0.0463419444906643,0.07107127197652946,0.0006627017661551587,0.00045561847009010164,0.035203112970419045,0.025734919329844987,0.29694958224874546,0.23201729281713654,0.006519989856645581,0.003362867655008916,1.8574527701580665e-06,2.0186184320306736e-06,0.0007033904688952545,0.0003197840108652563,0.008419157619450644,0.003444453089935682,0.003400685795181457,0.0012293801821684704,4.583332377269634e-06,6.558559319470758e-06,3.6272983344190743e-06,2.916723613340973e-06,0.004367704229834391,0.008912217520280258,0.0007997240970612323,0.00033329034734677344,0.00017360248116440402,0.00011364578533749099,0.0036107926896028404,0.003440547389763385,0.003394855304492864,0.0013656229443201695,0.0008445071533737428,0.0025143275726106206,0.00016969854019291262,0.0002371034445599106,3.036522511023963e-05,8.165016549915547e-05,1.4779380313566584e-05,1.2101250161870292e-05
0.03940304822903495,0.0627083525005291,9.83729181042496e-05,0.0002987504390964587,0.011123980931855793,0.01107686958221183,0.29373261742441403,0.23156942518098367,0.004809033802692119,0.0015928523070553573,1.8059811852032748e-06,2.0436222263039287e-06,0.0004718763247555537,0.0002579336237274909,0.008267283104310196,0.003204784287448327,0.002829432356213686,0.001176146476251972,5.7389895855281516e-06,7.893384457186871e-06,3.4887894909714927e-06,2.908989634364811e-06,0.0031316867891295996,0.008364481061890233,0.0006198803858220484,0.0002437901369937876,0.00020234335912976467,0.00012346290596721877,0.0009272664472268348,0.0006952797822749567,0.0031153238680707413,0.0013983912251666554,0.0002510810020339517,0.0007893948649634853,0.000160679913799711,0.00012538485488034084,1.48959725815972e-05,3.73941291809017e-05,1.441774651953372e-05,1.2844150657436231e-05
0.07608095450198503,0.11500610062750043,0.00034868849490064086,0.0004639222646467437,0.07377079640232605,0.051727373937999456,0.2940229843197577,0.23015187392591568,0.005465156025697829,0.002768699221487378,2.0600490881338832e-06,2.0342373604463795e-06,0.000999261016428072,0.0004339300168350903,0.00936462507762853,0.003877124995836334,0.003586128736719278,0.002129917505947995,4.912032964927107e-06,6.558595038741145e-06,3.607556229847317e-06,2.911843465399619e-06,0.00549736379223843,0.01016643181979711,0.001145244517381506,0.0006318329874980621,0.0002191643724395248,0.00014953006707158463,0.00306163797064184,0.0027904762532015167,0.0035031603541705366,0.0019570759801265216,0.0004191015290306514,0.0010198829727834536,0.00020096548712894447,0.00021083993395747195,2.6415710743863585e-05,5.034301959161464e-05,1.8419387462945142e-05,1.3003658617380705e-05
0.07680054827410569,0.11199027253440094,0.00017558992073760538,0.00020688472147711127,0.0657674874011688,0.04887469275783628,0.29313055006006533,0.23044579002234927,0.005075409426520455,0.0018459320166084483,2.2595691833360744e-06,2.072024636957436e-06,0.0010695832607664742,0.0005198465715486586,0.007870055834625684,0.0034620632246302975,0.005878231045833258,0.002753825476716898,7.303010058688503e-06,6.890124980097389e-06,3.7709039076862064e-06,2.8343124126051308e-06,0.0035799179545669317,0.004666888319645282,0.0014488622090213213,0.0005213480926122496,0.00034156212814569903,0.00017970466310013007,0.0022158658281882094,0.0018567103844427924,0.005490957602080095,0.002622852192409903,0.00024316215008784648,0.0010056376075330547,0.00028604787259370285,0.00016001957612253137,1.250836483927055e-05,2.2098776018005664e-05,2.0790729940544043e-05,1.6625636471809397e-05
0.08277914255092521,0.1179697077311443,6.0080051506200124e-05,0.00020018017963830296,0.08213801120122344,0.05894233214107776,0.2913775002475259,0.22959989514817658,0.005875828203694435,0.002358413111014857,1.8144779739071786e-06,2.3578353448494093e-06,0.001333832787431939,0.0005273644092249847,0.00619077150133795,0.0038714282203355446,0.008578301811556091,0.0036352969484257274,9.486821064014113e-06,7.30463427746633e-06,2.878712160894662e-06,3.3356809153389496e-06,0.0051873265735636505,0.004301076593769833,0.0012326949741646863,0.0005699497781461917,0.0004155819165867327,0.00014695138274027067,0.0011413114413589315,0.0004941623259105578,0.007658886054465899,0.0033493167575961913,0.00012042901995943655,0.0005231766003423677,0.00038900746931172633,0.000201838131300848,9.84990766363341e-06,1.5937383773962126e-05,3.1030933251217245e-05,1.5569617227519034e-05
0.08847658896726147,0.12526126832704115,0.0002857756395976215,0.0005571365103115666,0.0931312693761385,0.06606115295422983,0.2882406661042681,0.22508430040991179,0.00764913196257155,0.0038855301696632673,2.0524284290639338e-06,2.1908791289487054e-06,0.0010830739125341777,0.0004102711636879272,0.007468084690849556,0.0037884779732526483,0.007283495196860154,0.0027655319391151623,7.928072198500306e-06,7.045287587758944e-06,3.6017987122594517e-06,2.903146361004013e-06,0.005378967738277833,0.0094689013588734,0.001239805949495787,0.0005772099044493384,0.00034409572159190064,0.0001446516117125204,0.003872101058741494,0.003483102347243745,0.00653538205705904,0.0029111465931499344,0.00023059326514717526,0.0011097983390061597,0.0002822597296573167,0.0001402644085344612,1.2494966240888254e-05,1.8593716351410973e-05,2.1499420887719983e-05,1.303689668489932e-05
0.0641072004555619,0.0895467518017997,0.00042684974942536723,0.0015246089541782648,0.040364401894132,0.03372366890176343,0.2910724883737986,0.23541766092827457,0.01053075832393037,0.0053338058406783365,2.066813423897524e-06,1.9881968559167285e-06,0.0007442295002265569,0.00037659763050329275,0.008052177501510981,0.003205728020888678,0.0028923849569588516,0.0008689161399425558,4.693223971149271e-06,7.105457821383197e-06,3.388930767999588e-06,2.387426367879869e-06,0.005108676587598838,0.011355797048469916,0.000987651073022071,0.00046630995901618324,0.00019857873052137162,0.00024018387190236556,0.004613973952425495,0.003993284636987769,0.0027111620828869677,0.001045063995030373,0.0008065141840070035,0.003100020477337031,0.00028414357878568306,0.0004935839955208138,2.4364715341486708e-05,0.00010873313381399748,1.46376862336783e-05,2.0127791459709662e-05
0.07741713168649611,0.10987856468128476,0.0004716776793579876,0.0007280538143202651,0.07945481922094563,0.0569797109948446,0.2846729375895835,0.22606879997572915,0.005516544105731246,0.0028764130071594228,2.04759540773927e-06,1.9775153625766238e-06,0.0006770857368258928,0.0005039652219741961,0.008325424604017868,0.004231012805410113,0.00579577322312313,0.0023693345955194192,7.653081843822202e-06,8.447736961557366e-06,3.5574256486156234e-06,2.4918865168464447e-06,0.004291301772451573,0.007717609596167681,0.0009450742778743633,0.00039303937399257045,0.00035238764030942523,0.0002471179844983393,0.03396571192502733,0.033365213197361666,0.006267371691463509,0.003038752645275356,0.00046466836123815105,0.00235830344253995,0.0003046243171608506,0.00023387362547111707,3.0234690076987515e-05,6.369229829540682e-05,1.8531767555639777e-05,1.4316973371742243e-05
0.07284190467856147,0.10302355768979404,0.00022337068827305546,0.0002195228703730255,0.07742392555129736,0.05822807961828672,0.26505349479899476,0.21101112565026892,0.048463492309475255,0.028878994108640154,1.5916993096768048e-06,2.340576377072101e-06,0.0009775664751399227,0.0006819122616015413,0.007263813411884527,0.005600667234085402,0.00896621608507969,0.0073416280398916,7.304890859657878e-05,5.1611200598502765e-05,2.7093465037221586e-06,3.268376528583389e-06,0.04317257926664558,0.07688481469509324,0.0010469273305738912,0.00047355331912385124,0.0004769708813318863,0.00018855769819143864,0.04992460334258707,0.04815934356020831,0.0083708393924536,0.007140838483768004,0.00022507010202658383,0.0006813418698539281,0.0005294007918777373,0.00024274446471121076,5.2893700060826864e-05,3.4487508437421705e-05,0.00010766467841320934,4.359274572819431e-05
0.08036149831136312,0.11519970533518892,0.00014700893721031935,0.0002054670333618723,0.08319211592795162,0.06219525274506592,0.27597903104982874,0.2189409881116579,0.04609663842801746,0.027718780421747056,1.7822784097637357e-06,2.377344669137209e-06,0.000979937140034976,0.00033217998073782406,0.007663984624641808,0.004747921681939672,0.008492888673731908,0.006327273886737335,7.362713185076282e-05,3.2847960481020455e-05,2.87816853284625e-06,3.2223802245436424e-06,0.0423323361823294,0.07657651651586989,0.0011537589417718835,0.0004223033864909411,0.000521584859715263,0.00016704140621324513,0.008167962602564851,0.007585052521060715,0.00850679570392305,0.0058747679352517965,0.0003608379651854565,0.001169544124591206,0.0004390181911480693,0.00019224595491271846,4.054153771527287e-05,4.5471774959110134e-05,9.824000339322908e-05,3.5551352423243426e-05
0.11305655286185422,0.150971096544655,0.0011080788237593949,0.0007179139012349072,0.07886973550602448,0.057898559357251585,0.25948097941528664,0.21161814015841082,0.017734376571240672,0.01132601240134942,1.9882183100341532e-06,2.0042599684267776e-06,0.0005974794555643632,0.00042430840760736987,0.007885628259565253,0.004160767038353462,0.010063471778576397,0.0040853384691734015,6.381947616189283e-05,2.3493323089930247e-05,3.244116167554668e-06,2.6198650457835375e-06,0.014900745154758815,0.026662948256320085,0.0007962987055061375,0.0003279074157741698,0.0003098899949397875,0.0003416113542514569,0.004306833446750514,0.003250444437136868,0.00864728014479028,0.0033331286095940717,0.004159295374451572,0.012519417069139022,0.0003876077905934942,0.0006977483845351915,3.224948792857243e-05,6.088412058251644e-05,8.892800453629934e-05,0.00013451700244382415
0.09506198038100716,0.13474485932031433,0.0005748947377564637,0.0018698760801544488,0.07261874477680798,0.04729625742296005,0.2808147363377051,0.2238526999091752,0.013371641116329002,0.006290168153738374,2.0202671661663285e-06,2.6191244807753273e-06,0.0013040008938170913,0.0006627102054237906,0.007898815354934398,0.00399561596050517,0.005275425387097583,0.004684595106896944,8.593209260071769e-06,8.285456393929301e-06,3.226760019280434e-06,2.9720100953057107e-06,0.007047277808724715,0.009902176595369797,0.001518249443703765,0.0006823132131956662,0.00031886731073247336,0.0001838399233802046,0.0036572153089750605,0.004460362793896142,0.004895582340431456,0.004240843629571089,0.0011921258671847305,0.003955128464420298,0.00041927897456151486,0.0005202120445487072,1.3482971439776872e-05,0.00010171081991920158,2.27015207957543e-05,1.6510900537881522e-05
0.11650943469140186,0.16145717083930114,9.405234571370303e-05,0.00025613742048181574,0.060088568698340505,0.04671017930642452,0.2898991956225481,0.22435403913241705,0.0030274230617754585,0.0013514571688233636,1.7540759732002577e-06,2.6541659652990675e-06,0.0010681340146028546,0.0003949141125972781,0.008294544355599969,0.0032921446712517815,0.002536459821156428,0.0006413255627697513,4.432861980708611e-06,7.411909799876899e-06,3.2062636633922734e-06,2.8547233396225256e-06,0.002784217177781003,0.004567900107261605,0.0009812475622881772,0.00035803643536615106,0.0001741656283827396,6.75884905564425e-05,0.0009759083577720145,0.0005963489111409922,0.0020898695770011915,0.0005239514033776326,8.044926372342251e-05,0.00021099967153615645,0.0001737534504536952,8.442087963211191e-05,8.43945367322236e-06,1.711713420621178e-05,1.4759075694364575e-05,1.115813396087595e-05
0.11888955069339843,0.16460682709032615,0.001137318136386107,0.0028441831781941757,0.059609954915685034,0.04947300267466627,0.291939698326613,0.22828192229131392,0.020739098143684263,0.012876722313338446,1.952370180649391e-06,2.4533462992002905e-06,0.0017316219735030417,0.0006778546964236588,0.008259309786493495,0.00423694092704641,0.00402949066831682,0.0018204909799521354,5.258163718773456e-06,7.912376724776052e-06,3.5546249972834445e-06,2.6678533341849753e-06,0.00905811287615335,0.01401813992835166,0.0018052585306496684,0.0011039336354465733,0.00030526997516547256,0.0003503848281070153,0.002954811925474016,0.003140438301575454,0.004203315969813981,0.0022675917130806325,0.006306741158248771,0.01833206319224372,0.0003116691715840156,0.00042827531264489526,0.00012189183490818,0.0003616539308897443,0.0001667022943761392,0.00025052029793609366
0.0854945204383753,0.11535777566243444,0.0013241794698990942,0.0033035379268915943,0.06197702983981076,0.0447573566233412,0.26539111239661656,0.2155591554791287,0.012427365705672993,0.0067759940032626415,1.9248104176563965e-06,2.452494305215165e-06,0.0017941181191977887,0.0009877680563518828,0.010081849404226701,0.004406570041132644,0.006636506563915054,0.0035226523239165115,6.974906436780802e-06,8.045168517341542e-06,3.098658620149934e-06,2.162813212692905e-06,0.006557052511234362,0.011290553258808924,0.0026095466357836427,0.0011665418619751485,0.0003609705842860963,0.0002498592449268969,0.03811578917961614,0.03690346086206192,0.006138318475826263,0.0035026874354621754,0.0018150386419013252,0.004720974134071843,0.0003911346594092336,0.0003966633807260742,0.00011128198592329561,0.00035462994408500166,6.143594469717602e-05,9.471707907238514e-05
0.120575523796465,0.15745734423243635,0.0024998754431172702,0.003512411827462543,0.02042786986296397,0.013106261113531218,0.26471495766770226,0.21055979281310452,0.04494820892951729,0.026825260809020233,1.86652779740424e-06,1.8844649088699732e-06,0.00033956467407700926,0.0006519874210614325,0.005611222376351285,0.0034016393187044224,0.0007079679702282239,0.0004815943340235148,1.624064010440877e-05,1.2163093996745522e-05,2.454510275808008e-06,1.3179109105529402e-06,0.019912185948320907,0.03564394240399229,0.00022949094373008374,0.00021182800296983616,0.0002619168038054196,0.001155311335969815,0.010428350714267752,0.010614051827123147,0.0006481917209140046,0.00042678391104043734,0.008090393116312442,0.0268390345550814,0.00038875642746462167,0.0007959339487242175,0.00016867514610171088,0.0006452150263043433,0.0002300353252547053,0.00026941540916339637
0.013477044909370534,0.023537339939125063,0.0009322743845891902,0.0009492517173832487,0.012519346985637775,0.008291997606854496,0.2571117103183823,0.2142969322629332,0.013157865758359743,0.005368508231370873,1.6373293346221765e-06,1.8263372839991563e-06,0.00019204185068429094,0.0003646410230563786,0.007463075972842472,0.0038912306165284185,0.0010121101481930825,0.0006865444385206392,1.6296454406785896e-05,9.55474218398663e-06,2.1508926101478662e-06,1.5831476837838144e-06,0.0063132139403778206,0.013684436793036,0.0002657739175251829,0.000140056670303467,7.813119785656836e-05,0.00018809744507640802,0.004531712838687167,0.004733763246388037,0.0009004374183208084,0.0005640330005950711,0.0013123467548512146,0.0037699437648984046,0.0002288367196835837,0.00044063993672470805,3.5023137556097806e-05,0.00010674298432662736,2.741368411896992e-05,3.091075088597491e-05
0.04833870800202202,0.06872970462752685,0.0007796891330926807,0.0020244229647214157,0.016061428367926386,0.01327920329182876,0.27726298230430013,0.2215273976390901,0.010679306988932416,0.004331188353533687,1.8135135514902824e-06,1.8774081882892847e-06,0.0005522897207066847,0.0003740629103009316,0.009300041148807862,0.005050186855738756,0.0021706132910612524,0.0007280402307289298,5.322687777447022e-06,7.242527050373082e-06,3.2889426051166435e-06,2.29614962565525e-06,0.005524909913291089,0.008659271084385826,0.0006517459166155217,0.0003220796333958292,0.00017623605492264556,0.00020314366949299756,0.007067485571160023,0.006559057584937783,0.001674422297700323,0.0007638946185088391,0.00053832566293767,0.0013766939228802453,0.0002989056304371863,0.0005147074179044786,6.483647880619742e-05,0.00014493523684939189,2.128076222090721e-05,2.6337586408494173e-05
0.057800360732487725,0.08330913275488454,0.0003048751802998178,0.0009472668341881281,0.043942792910525295,0.03125890947513585,0.3010071358328903,0.23266255862941132,0.005390992722475603,0.0024211982412608137,1.6223854065386377e-06,1.99723049503331e-06,0.0007577169768441387,0.0003986274259454483,0.009140447031752642,0.0046291668599538136,0.0028469229964010146,0.0010765363700106253,5.240862637740636e-06,7.836320034370865e-06,3.437339452203918e-06,2.645434585621509e-06,0.005208413250626259,0.012120702969731131,0.0010320962227250506,0.0005943320132381145,0.00023954738760173318,0.00011656968466673275,0.009597961923264734,0.009697597359797498,0.0027691768936076336,0.0013148365221047709,0.00044861956230999857,0.001517094928526444,0.0002677310592051679,0.0002157230840036253,1.1569914001915988e-05,2.998240774892131e-05,1.5258880822811016e-05,1.6055279774138187e-05
0.06747166578381911,0.0904808507099723,0.0012414830900116173,0.0026550448647019082,0.019883064377466356,0.011076607142794351,0.2980807778157885,0.23905162150918258,0.031116299279869763,0.018391242246175186,1.7199213631686232e-06,2.082869715482961e-06,0.0006613908528571793,0.0005707136344288267,0.00768570035025536,0.003791407753851143,0.001187566345539231,0.0006442981156755402,5.909615898981043e-06,8.271344332916378e-06,3.5511292410146603e-06,2.52904404625078e-06,0.01302605557957638,0.02167399257910784,0.0004938669958428038,0.000293111650316051,0.0003116204165182454,0.0007997618589526711,0.005147762036797337,0.004944849012972479,0.001208555285058222,0.00046579473426912636,0.005303546501072684,0.019301548383744073,0.0002610639299964785,0.0003709042111842108,0.00013246682518149093,0.00043930504563528816,0.00015420309717975068,0.00018732025457240983
0.011664962376265738,0.016627897757508142,0.00018362820543611929,0.0004856154880712199,0.00840056683400589,0.0046678593206516605,0.3021306735331053,0.23370890665391028,0.0033654078135902893,0.001586879791440245,1.4316324316410324e-06,1.8763877583652887e-06,0.0005589407613348143,0.00019423383673877775,0.007191239403868798,0.0035701801831833162,0.001129874672654713,0.0004858373730467777,5.350789940417746e-06,7.858991242651415e-06,3.442390693284537e-06,2.383474755196803e-06,0.003448138414955835,0.005523743140890163,0.0004757553910591087,0.00020013611539450632,0.00016804391357740756,8.16371458978257e-05,0.0008781810435613455,0.0005616065805856269,0.0011418088078819122,0.0004137535798769763,0.00015456420035321578,0.0005005993291161289,0.00018670145627673086,0.00013400868818385948,1.0667022726503903e-05,3.276650313890336e-05,1.2416530340707449e-05,1.2150364839105691e-05
0.011145002645089655,0.01675992097577823,0.00033174221317405604,0.0008381410509101592,0.008256463600689176,0.003869808945646865,0.3117698422921586,0.23366363998754838,0.003428491325602951,0.0010687868032490508,1.5693437018379335e-06,1.756628469405501e-06,0.0003298929424623959,0.00017877886951472938,0.008682280625190893,0.004177672571331955,0.001127437048401588,0.0004079998925235836,5.065259416213517e-06,7.293771317423933e-06,3.7102674430093017e-06,2.294148993632321e-06,0.0018475566915074056,0.007286329026035913,0.0002950696217217896,0.00014957419621505628,0.00014201115832467048,5.847984941915468e-05,0.0022862370017617795,0.0021809072990152598,0.0010780426986056,0.0003624889578596101,0.00019614123983617245,0.0006385613787425786,0.00013615238732798813,0.00011302306393791129,8.899671845148678e-06,2.5085798619882676e-05,1.4868375132013322e-05,1.2737791891897642e-05
0.05084623616890287,0.08804816350103427,0.0005496826629623535,0.0013501525852845973,0.038036739700873214,0.02259099543220816,0.29675336007696995,0.2316978039149285,0.012133024741413678,0.005404503297629571,1.535975342873729e-06,1.9882109356304193e-06,0.0006306757671541085,0.0008203680628901917,0.007821470279414471,0.004553560416231038,0.003337255162176241,0.0014648492249670615,8.468305545811343e-06,9.043147490701474e-06,3.81734044952481e-06,2.0601922851062756e-06,0.017465054993992753,0.03557033526194414,0.0008031895895193261,0.0006048531203238575,0.0002722565298627047,0.00042516381829333554,0.014107918166108208,0.013018668563532843,0.0037604232467115177,0.001548094740410901,0.0005483443089538874,0.0024074508499810185,0.0005097038549760907,0.0008092167756001777,3.071163144010314e-05,8.756172260827481e-05,1.8698276162625892e-05,3.570408398769241e-05
0.009557589737924171,0.018512376952825538,0.000165545081517295,0.0004234638567704966,0.010790693661604059,0.004069180051803531,0.3144653297398141,0.23805015272130786,0.00485981215150267,0.002057707382425398,1.219392895042592e-06,1.8988054240631248e-06,0.0004960173206638908,0.00020347259288130317,0.005523625458338547,0.002737986779302138,0.0007672353602213768,0.00033745423228373885,5.115697712585265e-06,7.609890512243592e-06,2.9760238861221167e-06,1.7199677112670736e-06,0.0035779880890056117,0.009525725989489088,0.0004018666140454802,0.000212362908094768,0.00011430819080629035,4.6173696410652907e-05,0.0008203654756789797,0.0006120953455342447,0.0007675086074460629,0.00034178518115406966,0.00020625838256889837,0.000583479779830784,0.00010689805849284008,9.586561915360948e-05,7.172299764540067e-06,3.0505923321310065e-05,1.3720685451187562e-05,1.1420846656285654e-05
0.071485464145404,0.10136666099257798,0.0013537862838774084,0.0037588604510538177,0.05785850024788521,0.040870929460120775,0.29317188535361316,0.21032785803705265,0.0148246336903315,0.008455696564975848,1.822693287110701e-06,1.947927266259738e-06,0.0005237437189349499,0.0008454856317288394,0.007067125670573991,0.0038629223907648597,0.006221390279801019,0.003057632654398176,1.9413781952541023e-05,1.6138340187888927e-05,2.9725462363358913e-06,1.6016209980735303e-06,0.024812558808390606,0.04945744094663733,0.0007303049392208486,0.0003148632742754939,0.00040373680512887814,0.0004915260173002,0.01901348546449437,0.01704357261257629,0.005006177586035602,0.003257964808751251,0.0024146595593112453,0.006872921407249355,0.00037629663612743515,0.0006412626755665796,0.00013734739679429172,0.000415331561656706,5.18386804082437e-05,7.756844270737727e-05
0.026265254559783933,0.03740657242703885,0.0003703009167932757,0.0007075338350189744,0.01335714758211834,0.007744590331240424,0.26312761958825076,0.20105138399834446,0.012837603038799616,0.004564536824625683,9.947322435475115e-07,1.5627230772243715e-06,0.0002835535333464391,0.00021630910190086639,0.007851009281931684,0.004166541224048407,0.00093425776891819,0.00043979395479620175,5.8113233645575605e-06,7.123258546611068e-06,2.2588617563915717e-06,1.1156680012938855e-06,0.0035981097838194654,0.01409958282090849,0.0002532593062760652,0.00010112500167336741,9.785548170196514e-05,0.00011996429369907917,0.0037859140823906096,0.003169086496651889,0.0009713874328718246,0.0004084002639313658,0.0008963121697714188,0.0030213636670395326,0.00014405735766476852,0.0002634592602449085,8.812157785529964e-06,2.0519219905149745e-05,1.2647075733824423e-05,1.526107212242149e-05
0.04426605707119137,0.06214408111545132,0.000370335913191115,0.0005168973689760703,0.03221617786424078,0.024259460698767988,0.31139674435109826,0.23346890038299273,0.005241942410394629,0.002039823908533996,1.399333579987844e-06,1.710888525030123e-06,0.00029326198951492216,0.00033276074771518456,0.008979317547987892,0.0045748118673841955,0.0010796596541183337,0.0004489575487474402,5.572499788561213e-06,7.74516367221986e-06,2.7749270657746567e-06,1.2553549817859627e-06,0.007611816010598223,0.019576823562818674,0.0003229261552072895,0.00014062807937899742,9.616174420934862e-05,0.000193446117270774,0.02588271432831407,0.02372275297571694,0.0009980987680865902,0.00042403895495554683,0.0006324377263639982,0.0029489324895667166,0.00017029189476465444,0.00025720938123645993,1.2637578561320707e-05,6.063914998085496e-05,1.4447731651995653e-05,1.2925752464559427e-05
0.061882272630094964,0.0877172585238853,0.00011872327689850648,0.0002466082123577133,0.04642868684474178,0.032712081681110186,0.30657222189878447,0.2261523821778022,0.002153463868562964,0.0009703105132365086,1.3094192481865548e-06,1.6998164226623485e-06,0.00032326335400828087,0.00013763301797428302,0.007208536145553778,0.004564695149118423,0.0010474504892672599,0.0004026822795466436,5.500093849925828e-06,6.3920308336300285e-06,3.1694909791824266e-06,1.4888335366786815e-06,0.0020985333121450443,0.004789373212976141,0.0003138599674459476,0.0001461962777675805,0.00010489377662160859,5.6542913481051565e-05,0.0012580895784287754,0.0011705591386157877,0.0011070628150776007,0.00045367291969419864,0.0001571885883826199,0.0005948857197935653,0.00012640533756111473,7.504341742671528e-05,6.408199933139864e-06,1.0482232864679122e-05,1.3274743957653628e-05,1.0130242133982211e-05
0.07249609284126804,0.10323964090264924,0.0012745714500747014,0.002312752728709432,0.05789825787576997,0.03922049034426808,0.32537080790993306,0.22941445686652087,0.0119584385944126,0.006651477256066608,1.2652425644977005e-06,1.7396278928235174e-06,0.00046800398990813223,0.0006722865769959851,0.006498354862285991,0.003965618062637221,0.0008932194529302885,0.00041251316784657826,5.100330100901328e-06,7.050632488111499e-06,3.406072164886168e-06,1.6990734155766604e-06,0.006425096132317432,0.012517267666475224,0.000359534888656523,0.0002617010644710439,9.941508296027053e-05,0.00018624670681003367,0.0224326815297921,0.021036624924699515,0.0011076568037114002,0.0006365447428111894,0.0007083053445331866,0.0028794783374882196,0.0002994069355753363,0.0005922210780455675,5.943424623070086e-05,0.00019772786543774659,2.693315678739574e-05,4.1017570257014824e-05
0.01839500470184519,0.037365686208912445,0.001821459212045483,0.0020407362670960523,0.022127171414680284,0.010848856718906471,0.2970732146791304,0.22547762321932385,0.024947081265554293,0.01242061589451754,1.8763935035688961e-06,1.9056740692158459e-06,0.00025035034632601923,0.0005992194401831513,0.009205345317559992,0.004278893433010206,0.000980240385197313,0.0005523898783249719,5.170985854600313e-06,8.735211122334904e-06,2.3721553589935844e-06,1.043281069461348e-06,0.009140264747074028,0.024656868170642873,0.00025306739110953527,0.0003015286639348909,0.000131421683612458,0.0004189456469068708,0.008165164454168193,0.0077039421313538905,0.0007613302180803206,0.0006618711740087127,0.0012955900724915027,0.0049275634932399205,0.0004431481088711799,0.0008319982748262564,2.1518400260759923e-05,0.0001340064660074943,2.242464555199318e-05,3.2949517312044146e-05
0.011854520768542005,0.0189447423674007,0.004261605270413081,0.0025832219685007793,0.010387612449377925,0.0045993703846783866,0.30129556811681757,0.22796283553781543,0.00635743110264088,0.0034115516682294597,1.4731476114700147e-06,1.7572991024197563e-06,0.0004951375148729905,0.000592562126881189,0.005981745459732362,0.0029457447072284326,0.0007877440027960874,0.00047374157914471717,5.176444152882295e-06,9.102477256237118e-06,1.8027568265998042e-06,8.460953561381129e-07,0.007976973500375786,0.014377289390879476,0.0007916873319576212,0.0004034391915045362,0.00014747078230829448,0.0005984194775149317,0.014328659336773528,0.012942377329002358,0.0007766104106942461,0.0004030412977553956,0.0013495057435506585,0.006870781907690009,0.0005795080992365553,0.0008131535364007835,5.486010744747623e-05,0.0002450823312753466,2.5813840694258195e-05,5.303081839687344e-05
0.013439900557643561,0.017531257488743252,0.0005927489185323227,0.0010789133635258489,0.007418402634593424,0.0044580275151659965,0.31958513299574376,0.25202075861688905,0.004053060495881101,0.001930582422719072,1.4764737988342432e-06,1.9364248551403778e-06,0.00023113221809826663,0.0004232849240021741,0.007651310350068816,0.00457245512368414,0.0011666919896423022,0.0004660149961829363,4.8762080519836955e-06,8.302571246055573e-06,2.0859207048127984e-06,9.240666859069115e-07,0.0028922072587946575,0.00788226041645595,0.0001958284257511161,0.00011309347506037039,9.567389383192389e-05,9.674500570440992e-05,0.00550413761661034,0.0050290408623835615,0.0010387951586147783,0.0003366066428445571,0.00036533465630850866,0.0016237975680563513,0.00015748562899654426,0.0001832150891919779,1.090636653772773e-05,3.688914296254773e-05,1.1610634680135954e-05,1.3820583806169685e-05
0.01744053828518008,0.02419358923318245,0.0001910087782976543,0.000310006659291205,0.006623037075691748,0.005213080113997531,0.27945323614006373,0.21313990778072636,0.0033363623500275792,0.0014374462628816153,9.631149133315998e-07,2.0154387565005615e-06,0.0003478216695517748,0.00024243004967098577,0.011050681399629338,0.003976091173425983,0.0006274617600339233,0.00028305634843738805,4.776757710594513e-06,7.026562233729204e-06,2.7638076760786064e-06,1.4946449749209077e-06,0.001841292936445833,0.004779151599999225,0.0002851695794699725,0.00013441294939138459,6.12908653175652e-05,7.265578772265055e-05,0.006102257682185565,0.005386748340410564,0.000614495126537506,0.00021555460483571302,0.00020614058097378885,0.0008332636841002965,7.883072962640617e-05,0.00012356149334230224,8.839238401346878e-06,1.5465680440553585e-05,1.202059296977451e-05,1.0756650204098557e-05
0.006313038401817331,0.005730104593421655,0.0005290507238440674,0.0005960123707050691,0.00661846375598648,0.002709340762779961,0.26765616496108446,0.20005002821139092,0.003130869494678415,0.0014971556959766112,8.832361034075033e-07,1.5678706479230222e-06,0.00011557319980559461,0.00010707751728103881,0.005017421543003179,0.00245590708149698,0.00048450936353159187,0.00020519525285706117,4.955564834208879e-06,7.172466978671543e-06,1.8857520239764345e-06,8.568964629694461e-07,0.0023291187321636845,0.005049360744249946,0.00010780965368305683,6.069321019677001e-05,4.53971172658125e-05,8.26353766532833e-05,0.002774422898401134,0.002614522578183631,0.0005270584496471128,0.00021051017967793216,0.00031185402038791263,0.0011229936652503339,7.502879877903986e-05,0.00013760081265952356,7.792529430972012e-06,1.9765156095954225e-05,1.0896279256116273e-05,1.1553832097034643e-05
0.005967219357688882,0.00845123416369422,0.0015277461875495971,0.0005689544741458783,0.006255071333855622,0.0026160003072270488,0.2646591585099032,0.19821650945283473,0.0025314302382997804,0.0012057491544725362,1.2550959488467623e-06,1.4539709924839648e-06,0.00011058817010087668,0.00035721016902645137,0.0077616351818168726,0.002624330880878671,0.0003016711743436818,0.00021532541315867537,4.989743536511827e-06,8.647524649002503e-06,1.5719859173667625e-06,6.996012552361428e-07,0.004513673081930326,0.006595748862464587,0.00010074291287710168,8.580396673703623e-05,6.597262437755068e-05,0.000261076291800461,0.0014141717599133923,0.00131001908462405,0.0002920228711556695,0.0001869069370405513,0.00016715758072776508,0.0006616957487573256,0.00022501305829249307,0.00031418042849072793,8.273035000709845e-06,1.7767194450895924e-05,1.069488094047666e-05,1.3469502123262582e-05
