2.510876180671666e-05,-1.4564613615369043e-05,-5.342639982503689e-05,-0.0001421014880909,0.0002161485363194,0.0001091873180172,-0.0003366424745184,-0.0003317879573674,1.798475824929695e-05,1.9719613351976192e-05,-8.548790227074181e-06,-4.903972118729474e-05,0.0001414630280875,7.431686773486504e-05,3.5647023287381124e-05,1.3362499286010424e-05,4.166187215582393e-05,2.9068699137630337e-05,-1.3512037139893833e-06,-5.955888084004745e-06,7.549395091031292e-06,2.640130316028386e-05,1.2934945536077884e-05,3.183653577715596e-05,0.0001010301743109,7.76439757878248e-05,4.8425432213493805e-06,-7.874755716785251e-06,0.0001249715217929,6.90192353757089e-05,2.8736132665773163e-05,1.4545740385414753e-05,0.0001305416081845,0.0007276984481398,6.4706643484564e-06,1.969911755225323e-06,-1.3156808972499898e-05,-1.5629373979827594e-05,-2.8569209612474717e-05,-2.5322563720548545e-05,0.627918524,-17298.74272,173055.1636,140062.8315,8492.924298,0.0140921,0.6866668,8.878341414,66.91428571,925.7142857,1
7.496364832673905e-06,9.221094485280224e-05,5.903269250012002e-05,0.0001855771238083,-0.0001967102520723,-0.0001550963782405,0.0004306483966334,-0.0005360265947521,1.7922273279899315e-06,-1.5200686645685431e-05,-8.52196648182742e-06,0.0001738999009363,-0.0001621398283577,-0.0001170366168672,2.045167093146969e-05,-2.4617923710739146e-05,8.330439669908696e-06,-9.763497478951506e-06,2.841124255952015e-06,1.1628829798351813e-05,-7.748017583404502e-05,-6.371749294178498e-05,-1.1707797919589608e-05,-5.549132137274757e-05,-0.0001310850686607,-0.0001044758190386,-4.013164656189196e-05,-8.569091679445832e-05,-0.0001502397983437,-0.0001023778009467,6.34485509666905e-06,-1.1910756611813108e-05,9.016200487368838e-05,-0.0001045976993343,-7.893521482414333e-06,-3.816774062585106e-06,9.991355991663724e-06,1.1386984077317116e-05,-3.614147766063061e-06,-2.551775159926723e-05,0.753106074,-17683.63642,172841.5254,139974.2436,8381.387712,0.002907,0.250000125,17.75769123,65.05,920.0,1
2.110571320918631e-05,-7.659363377494435e-05,4.638810177147188e-05,0.0001108494097715,7.389793910389583e-05,0.0002370122452647,0.0005361527223664,0.0018355445421822,-6.013019878861528e-05,-3.649578742370055e-05,0.0002476975899312,0.0003332605385467,-0.0001088369916544,1.1980656865037276e-05,3.892089823542333e-05,4.128258221340018e-05,-8.051021711143068e-05,-1.7332514867075314e-05,1.316196876953584e-06,6.536923593930723e-06,0.0002098763539789,0.0004989826714976,-7.29758235224513e-06,8.942650701194472e-05,6.004127746508491e-05,1.3575394289151458e-05,7.088632950768863e-05,0.0001563648238688,-2.0285776634784355e-05,4.511385177890213e-05,-9.148323318992956e-05,-1.0475518448793274e-05,-7.253647091225389e-05,0.0003024177816262,9.518350006048616e-07,1.9548529264615085e-05,1.8063689333422448e-06,3.4858472585895565e-05,2.338129561138707e-05,5.2983830888650937e-05,0.839352701,-17873.67155,172807.5793,140075.072,8380.170029,0.013614,0.5333335,18.21387143,66.25,910.0,1
-4.423738608635551e-05,-3.333602821587619e-05,2.3415547116173715e-05,3.664899527902366e-05,-0.0004722416971676,-0.0001610124266704,-0.0022877727328938,0.0002196796729438,-8.154764176702962e-06,-2.0168413840519264e-05,-0.000187298554699,-0.0004386350630664,-2.764216428907603e-05,-4.9217284288140094e-05,-0.0001496895082732,3.1293668997943195e-06,-4.6834208020501926e-05,-4.909529288455759e-05,2.359494910155364e-06,2.5001072249568585e-05,-1.1553714595187486e-05,-0.0002685948845079,-6.069564429389198e-06,2.996087708471234e-05,-0.0001407294300114,-6.64627023890411e-05,-1.7512967925713848e-06,4.017745617361354e-05,-6.107760721355491e-05,-7.862902570098825e-05,-3.116474143583649e-05,-2.2928739292646684e-05,-0.0003868520029357,-0.001243297060582,5.340036649550271e-06,-6.305689072932803e-06,3.169389173894178e-05,0.0001314620633921,3.6718480357838206e-05,5.405275974955066e-05,0.891682019,-17972.61296,173003.2309,140178.7601,8410.188341,0.04683,1.0,13.88348148,64.33333333,964.4444444,1
-9.973290479272586e-05,-4.544490870474751e-05,-3.110538687799572e-05,-0.000111485139127,-2.724445289624089e-05,-7.011372528301554e-05,0.0011226053879848,-0.0006809951762091,-2.143025317458676e-05,6.487466491984334e-06,-5.371229975400816e-05,-7.845423485367255e-05,-8.277465833862288e-05,-4.277666900427173e-05,-4.418599489116173e-05,-3.2764440854768205e-05,-6.734865296070799e-06,1.4505563872414865e-05,1.746538174631937e-06,1.0301194974579391e-05,-3.812533999034055e-05,6.809268204524528e-05,-4.503642680817433e-05,-2.0026034597398982e-05,-7.057551694207817e-05,-2.1947318675686837e-05,7.235694578882328e-06,-3.891076232626302e-07,-0.0001029664094571,-3.719917175901195e-05,4.576270249675089e-06,-5.712674541147719e-06,0.0002035494604997,0.0005267610558461,1.4925248936652405e-06,6.439129107575998e-06,8.9722137485295e-08,-4.324644998570652e-06,1.24520931231961e-05,1.1124384748059198e-05,0.888399915,-17967.54753,172940.5709,139977.5019,8462.59387,0.0,0.0,7.441692063,63.86363636,967.2727273,1
4.6117205477971205e-05,7.285688082306447e-05,-3.058920921731862e-05,-9.128939138708316e-06,0.0006166536161032,0.0002428254536258,0.0026715244682696,0.0006362112766751,-5.06843376576074e-05,-6.527816103294621e-05,0.0003051625394224,0.0007170681379023,-6.539149540385409e-05,-0.0001024119265486,3.324035843036935e-05,-0.0001139787974594,-5.567665862041048e-05,-6.262997175969749e-05,-9.485400007213804e-06,-6.395523863170952e-05,-2.709145605193472e-05,6.127302624432173e-06,-3.398373379932033e-05,-6.043501731329471e-05,-7.849576924236493e-05,-7.53940322056867e-05,3.0557220894391093e-06,-3.365470592851826e-05,-0.0001144284349469,-0.0001331641547671,-5.7501927666938137e-05,-5.681394986851931e-05,-3.767743227496557e-05,-0.0005727576681601,-1.0434566317958837e-05,-1.6445390040168277e-05,-6.361844580656163e-05,-0.0003034863367186,-7.949518340612893e-05,-0.0001301123254646,0.873901448,-17941.42724,172704.3812,139941.3363,8346.147982,0.002742,0.266667,5.080998148,65.7,892.0,1
0.0001513661878039,8.162453257582883e-05,-1.1762581186791885e-06,2.7641959544448914e-05,0.0001629463288247,8.495105398020291e-05,-0.0021008691610237,-0.0001662847656084,0.0001914896780932,0.0001550615739958,-0.0001850787411754,-0.0004043813104098,0.0005076177113433,0.0003980775668257,0.0002265341380581,0.0002341668229697,0.0002131714640615,0.0001704735608785,2.982540570879578e-06,2.1491004634530188e-05,6.642306526717362e-05,7.461457443543524e-05,0.0001711473471128,2.6546143692133024e-05,0.0005199088437956,0.0003174653008851,-2.248494982479091e-05,-2.9655660616543453e-05,0.0006025207718127,0.0004252223602487,0.0002228611711709,0.0001608445498972,0.0001814430189674,0.0014464538176435,1.6367618607921782e-05,7.89977871417854e-06,3.075272355818347e-05,0.0001867425661712,6.326554510698215e-06,4.111490916066368e-05,0.85187232,-17899.93277,172746.3908,140017.4751,8372.586207,0.014133,0.866667,3.766682813,64.23809524,982.8571429,1
-0.0001505399543609,-0.0001352989745694,4.92081844036103e-06,-9.156848547178667e-05,-0.0005520222730091,-0.0002356693202618,-0.0021593765400963,-0.0012848367788337,-0.0001325184254865,-7.50226848167063e-05,-0.0001659400562165,-0.0003757288399564,-0.0003590289007673,-0.0002895994652172,-0.0003007858673467,-0.0001398292001669,-0.0001728843746653,-0.0001083750449996,-1.106172172920989e-06,-7.946392121389849e-06,-0.0001722303230315,-0.0004619844094406,-0.000146678874588,8.672472076811105e-06,-0.0004402550175815,-0.0002229279708096,-2.4391406318705618e-05,-4.985223451919901e-05,-0.0004333131942221,-0.0002668538780435,-0.0001902742433436,-8.51489575383588e-05,-0.000143281915176,-0.0012085910915731,-1.7926208600592756e-05,-2.4178107648062628e-06,-1.000088636231893e-06,-3.860724576998481e-05,4.177324083487429e-05,3.936630960333259e-05,0.875561361,-17942.82455,172799.1374,140078.2796,8362.398104,0.024164,0.644444667,5.392256,62.29411765,985.8823529,0
-2.759887854270064e-05,4.164654524771822e-06,0.0001119401288873,0.0003058478650684,-5.5511521546871606e-05,-8.226420867420092e-05,0.0033608627271719,0.0013412552760165,-6.142854684535368e-05,-6.823149551638153e-05,0.0003522724566232,0.0005826806692646,-0.0001893082499899,-6.48195820451822e-05,-6.97314826923599e-06,-4.344448393719757e-05,-4.65881173154426e-05,-5.737966166980493e-05,8.23581169602782e-06,5.28769767336636e-05,0.0002514664089335,0.0008064802165842,-2.435498603087164e-05,7.526466691017311e-05,-0.0001079481801582,-8.271021926941327e-05,5.8433106000216106e-05,0.0001515442773411,-0.0001695150941696,-9.885718575366267e-05,-4.4444943984395104e-05,-6.95158363989335e-05,-7.169308263449554e-05,7.589015988344526e-05,9.755055219504408e-06,8.133004706320985e-06,3.306721795732831e-05,0.0001475579946637,2.829232315031965e-05,4.393844476805871e-05,0.882464611,-17957.00504,172922.1054,140138.4933,8418.53139,0.0,0.0,4.713807273,67.95,906.0,1
5.699362008956378e-05,2.6530122521432956e-05,-9.340306704874186e-05,-0.0002286097491504,-8.671988672865628e-05,0.0001080290158142,-0.0010076896126945,0.0003265502635272,3.0294659966700164e-05,1.1290514245751115e-05,-0.0001563523481703,-0.0002194274976588,3.860447788478427e-05,-2.566678356655511e-05,0.0001333857695016,2.8502120179820477e-05,5.829240723436771e-05,2.1196500204467238e-05,-4.081506972178176e-06,-2.713473903090138e-05,-9.816711590078492e-05,-0.0005132329971548,2.483312959392068e-05,-7.294441896920232e-05,6.420384105269233e-05,-1.2954198278594883e-06,-9.411948125338925e-06,-4.566407156710917e-05,6.857083982676755e-05,-3.694967223535349e-07,3.638510155471743e-05,3.931812634063424e-06,-3.0402516684545427e-05,-0.0003007296807894,-2.020435728534484e-06,-3.572939609497825e-06,-2.032889585800357e-05,-0.0001035680504633,-3.175148688246513e-05,-5.031550741201356e-05,0.904952997,-17995.92888,173161.4487,140273.0362,8459.794769,0.047339,1.0,3.665593333,61.5,1073.333333,1
-3.379770253506949e-06,-2.1478610308131608e-05,-5.747170703486155e-05,-9.393072220984354e-05,0.0002704058811245,-6.526641532655171e-05,-0.0025363169645882,-0.0019804613892347,-5.955758319805223e-06,2.212750524646634e-05,-0.0002879378329344,-0.000494735034931,0.0001090601834313,7.914542635829348e-05,-1.70170103030599e-05,8.663816874140235e-05,1.9968430328976338e-06,1.3965020644586509e-05,-1.5917955005129142e-06,-8.499930280323577e-06,-0.0001987071810831,-0.0003665801903008,4.334289908266034e-06,-2.79665436865772e-05,9.1079377859437e-05,5.411196871520293e-05,-2.6207240936210515e-05,-4.020875050387608e-05,7.301328377018054e-05,4.466532223889229e-05,1.789003387783484e-05,3.183634618888492e-05,0.0001176732338471,0.0006454950486156,6.659580700660423e-07,-2.4133652062207027e-06,-4.060192726024767e-06,1.548732281671946e-05,4.867845005836679e-06,1.3339322045960738e-05,0.917449325,-18017.18653,172832.6682,140144.6054,8433.441704,0.00921525,0.36666675,6.464794444,63.0,1004.444444,1
-3.9545372991664297e-05,-4.577328718560656e-06,4.0227347504533375e-05,8.718989046153126e-05,-0.0003170293592017,-0.000251818876303,0.0005640537297116,-0.0005811346473707,-2.5231368548410585e-06,-1.6726437815529038e-05,0.0002346402342692,0.0005578629409607,5.265800505922269e-05,7.485124313363035e-05,-9.24766850708708e-05,-0.0001215646904655,-3.703923077524623e-05,-2.320631071520548e-05,6.472283897335726e-07,9.094364482295124e-06,0.0001143088637502,0.0005112980015259,-2.6837034783224712e-05,1.432658103560326e-05,1.7295162230608314e-05,4.999598924549275e-05,2.7398817461052816e-05,4.11318020628282e-05,5.446516208426179e-05,7.6214267960516e-05,-2.615582834135002e-05,-8.74565397762032e-06,-8.151515000568305e-05,-0.0003825274992785,-8.362434581218861e-06,3.069789057579764e-06,5.331458382978469e-06,1.8581462446466507e-05,-7.32550548844301e-06,-8.751860418272503e-06,0.940391604,-18053.35851,172702.2574,140134.2091,8446.49866,0.027479667,0.688889,8.667666667,66.5625,935.0,1
-6.965581092597536e-05,5.339734814558192e-05,0.0001647677164146,0.0004030928761645,0.0001998730081682,0.000240859380593,0.003337236165612,0.0026541309537562,3.49853086186476e-05,2.004415785112198e-05,0.0003067197100501,0.0004771262896551,-3.761012903798014e-05,-3.89633559147428e-05,1.351434190299446e-06,-0.000104932877737,-5.586524031963439e-06,6.560500186741714e-06,1.0005215505699062e-05,4.876249557645239e-05,0.0001701197388926,0.0003080027447801,3.835620726122082e-05,5.598416102982839e-05,-2.879340840321469e-05,-4.942763682198412e-06,-3.695402178479396e-06,-9.732859400308973e-06,-9.891445631415596e-05,-5.0335724848238965e-05,1.4326139862430404e-05,1.70960623673962e-06,-0.0002285024137346,-0.0010700362833918,9.507034162604504e-06,-7.149968167785281e-06,1.9668836197386536e-05,6.2008401846804e-05,2.674333692510409e-05,2.9519977569512867e-05,0.955113529,-18077.65478,173085.7028,140345.6222,8517.59194,0.0,0.0,6.866108333,64.58823529,941.1764706,1
2.557731598748961e-05,-0.0001002935589048,-8.130557377531717e-05,-0.0002967039997697,-0.0001758910610331,0.0001719207976885,-0.0002387696813119,0.0003763553914271,-2.47473671815022e-05,-1.86632034942585e-05,-0.0001352043778172,-0.0003453545521942,-0.000119038620153,-0.000123040396929,-1.983946828458284e-05,2.976267748608132e-05,-2.1384695163528543e-06,-9.756291020368002e-06,-7.438658524352695e-06,-4.871337069292574e-05,8.015947905934156e-06,-6.73367030258229e-05,1.6427489087668383e-06,-1.5191062861387246e-05,-0.000148781919793,-0.0001114119133811,-5.136930800218977e-06,-8.058450121676468e-06,-5.801747039232506e-05,-8.75841201534875e-05,-3.275445892747934e-05,-2.849274790027832e-05,0.000188546402395,0.0008624011011957,4.187788027583508e-06,1.4941090902547848e-05,-2.074507918182996e-05,-0.0001026575346644,-1.4493335366996296e-05,-2.6370718520268972e-05,0.963268424,-18090.02413,173109.9351,140296.3199,8483.149888,0.0,0.0,3.806151852,63.44444444,984.4444444,1
0.0001081672891159,0.0001492690817002,-6.36177525958836e-05,-3.6044215808687865e-05,0.0004082341345115,-7.492422312365378e-05,0.0005315458516982,-0.0002897928668309,1.870987738324891e-05,3.150055521271449e-05,-9.702278780354762e-05,-0.0001600165737673,0.0001078232944753,0.0001163972157975,0.0001696532863592,0.0002286998850151,7.596246561920609e-05,5.05453577707369e-05,-1.9024783633338648e-06,-3.7527468029917378e-06,-3.992473496407852e-05,0.0001004501361226,3.146363926732966e-07,3.864138575300425e-05,0.0001873051128227,9.759914156540298e-05,4.225336448858782e-06,4.581517772901042e-05,0.0001284370518519,0.0001155781697566,7.268097251541667e-05,5.69467902571621e-05,0.0005374061051646,0.0022377282770277,-1.1085482412479795e-05,-1.083658150819876e-05,-2.127450250292088e-06,2.4410877284198582e-05,-5.8898530641083365e-06,4.35779090257021e-06,0.985182388,-18122.27156,172974.2375,140154.0166,8415.204276,0.022443,0.866667,3.501288235,65.94736842,905.2631579,1
-1.1365648060675114e-05,-3.5579939518429864e-05,5.3334391842432736e-05,0.0002166239067166,0.0002866456478718,-7.605355530788369e-05,-0.000426034448699,-0.0009567152713739,5.394915826595454e-07,-5.200248710866927e-06,4.6380887658043886e-06,7.890074674623698e-05,0.0001376257190088,0.0001320888652292,-5.691578896302076e-05,-1.063001784936188e-05,-3.484391310786883e-05,-1.92246766071086e-05,6.98422008967155e-06,4.3934131166910046e-05,-0.0001308514271789,-0.0004306031412708,-4.997248789763771e-05,-3.769567298397036e-05,0.000126731139231,0.0001259867840674,5.113996671727663e-06,2.0342909873930173e-05,9.96279562669868e-05,8.041017318749479e-05,-1.3674489706373918e-05,-1.4870768679675862e-05,-0.0001630876305699,-0.0014169552819979,4.9866517443708805e-06,-5.766742570045201e-06,3.4189600610465755e-05,0.0001452941152448,2.2769716007716047e-05,3.705602416598508e-05,0.97152841,-18102.28574,172905.0,140263.237,8380.962085,0.015845,0.466667,2.708656863,65.72222222,933.3333333,1
-3.53775203211009e-05,-5.9934297561228654e-05,-5.0076558846549935e-05,-0.000316292557168,-0.0008700088591379,-0.0001582583430856,-0.0042897923109377,-0.0015730651787886,9.4591725813688e-06,-1.0297968762173435e-05,2.345793630680886e-06,-5.554129701655513e-05,-0.0001631935362316,-0.0001678686526032,-9.417513006917076e-05,-0.0001920820505009,-1.8626371480419692e-05,-9.617363361372656e-06,-9.702213622730489e-06,-5.395193516452268e-05,6.35167162035093e-05,-7.925881735793136e-05,6.802375810694337e-05,-2.1134857986155506e-05,-0.0002334808402564,-0.0001761394389964,4.539800567239291e-06,-5.51291413449217e-05,-0.0001497913941931,-0.0001297420655262,-2.642437811949325e-05,-1.0579112879378408e-05,-0.0007875208538801,-0.0025526512828864,-8.008462684825856e-07,1.0008014815274289e-05,-3.894450367028562e-05,-0.0001761981839869,-2.7156129784007867e-05,-4.240728146168988e-05,0.943716969,-18059.5861,172862.0284,140335.6517,8356.803318,0.0,0.0,2.442572549,64.5,942.2222222,0
-3.342871332806531e-05,4.8126485406955055e-05,4.108300027443312e-05,0.0001340369289926,0.0001133896926399,0.0001733573191394,0.0036576846492154,0.0025107545945386,-3.234224722008708e-05,-2.9849431137141896e-05,0.0001674214312867,0.0003500704594933,-0.0001421492958396,-0.0001303856558767,1.0943504955943126e-05,-2.474933996563464e-05,-4.0084597980558575e-05,-3.052041246047762e-05,2.752068816648031e-06,9.475379852302454e-06,3.3917591469412883e-05,8.367457176481907e-05,-2.211108277810057e-05,-5.418359643323012e-05,-0.0001221712130777,-8.420122350081909e-05,-2.2080108267845663e-05,-7.516152765333568e-05,-0.0001348862378752,-0.0001022253383664,-2.1835201185256565e-05,-8.22533973873204e-06,-0.0002817144140437,-0.0004333515120198,5.139056770993167e-06,-8.813946175214904e-06,-1.0343784356623384e-05,-4.639486753365268e-05,-1.948475832381444e-05,-2.9948153253267253e-05,0.89565648,-17979.993,172999.9692,140474.4526,8442.014218,0.0,0.0,1.342315385,63.23529412,978.8235294,1
-8.065237812522e-05,-5.480707772689312e-05,2.8565761712963824e-05,0.0001181949887278,0.0001942790792445,-8.363555478738864e-05,0.0009905468129017,-0.0004320679585969,-5.030535115175375e-05,1.8065971298063152e-05,-0.0001649521352586,-0.0002027331954608,0.00017963333981,0.0002328527795734,-0.0001341041881699,6.688934142711534e-05,-2.210079396539998e-05,2.065929640937654e-05,4.9596549524921e-06,2.462291340693593e-05,-4.451754479993975e-05,0.0002437804457655,-7.238314222907047e-05,4.848885593770184e-05,0.0002074123443637,0.0002212544868968,-1.120095079100067e-05,4.4804495655330405e-05,0.0001588963596492,0.0002019680105443,-4.477492567946366e-05,-5.8320994460995335e-06,0.0009354484215911,0.0028650689975145,-1.3503305553511667e-05,4.913168194583615e-06,2.810582546285191e-05,9.675282922494205e-05,2.621658007657744e-05,2.351326231454954e-05,0.900925293,-17989.42434,172462.7137,140320.9375,8322.764113,0.0057322,0.2533334,13.5288322,66.63636364,923.6363636,1
0.0001108981153604,-4.871972500766438e-05,-3.245087110463456e-05,-0.0001268131985469,-0.0001389109783696,2.9136306902901493e-05,-0.0023859204634349,-0.0003103766297823,9.259526362432608e-05,2.331054715833556e-05,7.231562581570584e-05,-3.155947319677984e-05,2.130709976676267e-05,-6.355017605824514e-05,0.0001937897318894,3.1899452999820605e-05,0.0001093072336615,3.478019765702805e-05,-2.532836146951536e-06,-7.299295892759975e-06,6.34923233180901e-05,-0.0001203136841131,6.631628015186292e-05,2.174028904347374e-05,2.7894419389322493e-05,-6.240178974240602e-05,2.730604205288764e-05,3.617047218977896e-05,6.308013962023138e-05,-5.33194545124675e-05,0.0001137740160754,2.990277843365988e-05,-0.0001404272018503,-0.000528783597562,9.6467334337657e-06,-1.956921052096073e-06,-2.7744443106571926e-06,2.6220847432493845e-07,1.4339805502177617e-06,1.080580459208712e-05,0.895046804,-17979.32396,172514.7887,140371.169,8331.724346,0.0,0.0,7.412703279,64.23809524,942.8571429,1
8.270311612215156e-05,0.0001057462731548,-3.103393906931464e-05,9.842270368536138e-06,0.0001682369472443,0.0001128835495912,0.0010257508829568,0.0009593472356099,-2.0298816885698006e-06,-1.875888153475576e-05,-6.0041694117375465e-05,-0.0001253563453087,-0.0001874583153364,-0.0001359510913493,3.572249300530662e-05,-4.192889978103006e-05,-1.164016699244918e-05,-2.152374505392223e-05,2.47873693105578e-07,6.669762681921755e-06,-1.1681382831814603e-05,-5.3125468367551e-05,3.349310833438884e-05,2.233918555353541e-05,-0.0001750914722559,-0.0001535889976162,1.356668533506102e-05,5.013021335780728e-05,-0.0002126792918964,-0.000144085614078,-2.595199802783823e-05,-1.5588727560556205e-05,-0.0003283336285104,-0.0009566012387891,5.500334853756993e-06,6.370484465825331e-06,9.003085348944851e-07,3.719124375302782e-05,1.1666241947751052e-05,3.134678541143337e-05,0.879917233,-17952.42994,172697.1159,140484.2368,8356.360202,0.0,0.0,3.900560417,64.88235294,941.1764706,1
-0.0001582755070347,-7.315201435488144e-05,4.972257663365668e-07,-7.324862104785475e-05,-0.0001317870803171,-0.000266827014461,-0.0006605821708965,-0.0026970685059061,-7.453232912843555e-05,-4.514281899466945e-05,-0.000100998175714,-9.525032476612434e-05,0.0001631973924243,8.496072972144497e-05,-0.0001447790347971,-6.99157404627084e-05,-9.507205584817808e-05,-5.2072932473635e-05,-4.630961810868013e-06,-3.575134127890533e-05,-0.0001747147990979,-0.0003474219329987,-6.373048833448165e-05,-7.157197833761164e-05,0.0001044287756282,8.255436450499564e-05,-3.866838646027554e-05,-0.0001083527934802,0.000126317503914,7.668630306399067e-05,-8.910714765013193e-05,-4.405994332374471e-05,-0.0002102980164097,-0.0008916888254722,-1.1215555201950442e-05,-1.0596318750032748e-05,-1.877877287774177e-05,-9.412924040687292e-05,-2.4866310844981013e-05,-4.49781564510824e-05,0.863058154,-17921.32808,172772.4484,140617.3451,8378.914358,0.001065,0.066667,3.336322917,64.25,940.0,1
-1.672796284900301e-05,0.0001737721182722,8.522710049149054e-05,0.0002224455491678,0.0003031646517182,0.0001757787427283,0.0017357150301888,0.0019673784645227,6.408434572765965e-05,7.36438443664368e-05,0.0002693963604338,0.000500459283489,7.166281486756147e-05,0.0001211962898693,0.0001239030934684,0.0001018203265512,4.151600824362171e-05,4.734577671515957e-05,2.8217053091087545e-06,2.0852873490436516e-05,0.0001596036139494,0.0004168139478085,3.0350223960744185e-05,-2.0781329571223925e-05,1.3485013410838795e-05,9.560638780741066e-05,1.1138833902997011e-05,2.262679486748025e-06,6.653306933907427e-05,0.0001202153327163,7.855825474881361e-05,6.4927946881264e-05,0.0002450214816218,0.0008223150251137,2.175813877854293e-06,-5.684028166647186e-07,7.180532717877244e-07,-1.7391720737612712e-05,-1.1151077765872466e-05,-2.4556409564526147e-05,0.83396259,-17864.64469,172717.689,140551.7136,8395.595078,0.0,0.0,2.33377963,63.42105263,951.5789474,1
0.0001641337780444,-6.787381294848858e-05,-5.968348788944691e-05,-0.0001030658618309,0.0001500752552407,0.0002231879743336,0.0012303582354779,0.0017077705345294,-3.895852838869632e-05,-7.049093116275363e-05,-8.835700071295359e-05,-0.00018987286633,-0.0001781670642685,-0.0001760065735727,-0.0001218695809985,-4.000808057262802e-05,-2.9047092336230308e-05,-4.423395328441921e-05,3.069250596585412e-07,-2.96665672328692e-06,1.149679663032075e-05,8.483397165192528e-05,-1.914817269107253e-05,4.505479733694015e-05,-8.996321631924409e-05,-0.0001393416317709,8.909445380140272e-06,3.5622544994062546e-05,-0.0001266602181973,-0.0001462031578177,-5.482624069654062e-05,-6.201076971305037e-05,0.0001256494954317,0.0005233899064725,2.8753256550854582e-06,5.978907627133804e-06,3.4554115213469923e-06,2.574475579784348e-05,1.4846720623248031e-05,2.89217457199397e-05,0.801584074,-17796.8765,172764.9888,140513.9596,8390.09417,0.0,0.0,1.24505,65.65,918.0,1
-8.329729314078518e-05,-0.000109641753234,-2.6453902175394645e-05,-9.633937940698272e-05,-0.000463132076465,-0.0003462598916199,-0.0025924557972472,-0.002368883673755,1.5733691158173287e-06,2.5737550094994043e-05,-0.0001322355068193,-0.0001437733899753,8.718979396953731e-05,7.399868891649527e-05,7.889527011145973e-05,-2.118759992479405e-05,3.5325926047463204e-05,3.0039322493772885e-05,1.0995568039499006e-06,8.52965681131884e-06,-9.725684205106152e-05,-0.0001860677053288,1.5911600967133964e-05,4.731183288454722e-05,9.180117027583954e-05,6.209370082546959e-05,-2.3437842044823102e-05,-1.105273911046144e-06,7.459457674647093e-05,5.284322631410044e-05,2.7282701336737675e-05,3.568528641202792e-05,-0.0002190891512107,-0.0003682078261711,8.81626147085567e-07,4.028023824610884e-08,1.8832857887861958e-05,9.147666832877722e-05,2.2330492345364163e-05,4.260855461520799e-05,0.770344956,-17726.13562,172798.7338,140574.9776,8376.313199,0.0,0.0,0.664214815,66.47368421,915.7894737,1
-6.11859669117075e-05,-1.0320225765535056e-05,6.57927476180268e-06,1.5699992432828734e-05,-7.008690830734743e-05,7.498817282272601e-06,-0.0006855549634926,-0.0007876048326507,-1.8821226625459093e-05,-4.492220995783238e-06,-0.0001000274087975,-0.0002094866337179,-6.228110101303257e-05,-4.153418969464561e-05,-7.254365534228884e-05,1.7751468239415963e-05,-2.4642314017754733e-05,-8.625557036836406e-06,-2.258485296988801e-06,-1.074766961701918e-05,7.36392909246986e-06,-0.00010049214499,-3.02427746555454e-05,-3.4242349587444484e-05,-0.0001082378945918,-5.227160851091845e-05,2.189530721383136e-05,1.891249264940014e-05,-8.163193931599494e-05,-4.722535987570158e-05,-3.634140046447288e-05,-2.269766777872096e-05,8.787815191425159e-06,-0.0002299153737552,-5.939687475838128e-06,-2.432965216485915e-06,-1.075363225184123e-05,-4.706183016147778e-05,-9.8441946214379e-06,-2.3868402601980717e-05,0.747557478,-17670.83648,172634.4474,140552.4228,8330.225951,0.0,0.0,0.354355556,64.0,962.1052632,1
-2.037229161960361e-06,-9.004463281275905e-06,3.8264704331331856e-05,6.681855242688513e-05,0.0001626411681955,0.0002500112835405,0.0016298282348877,0.0021491925842633,4.236140343287791e-06,-1.737219770050657e-05,0.0001920447330465,0.0001378935832583,-8.932109259271772e-06,-7.433558699760741e-06,-5.2625099823478e-05,-6.622947054144617e-05,-3.307494017198635e-05,-4.039136333106497e-05,2.097469875023233e-08,-9.837501560595128e-07,0.000145540114382,0.0001939647254138,6.5479179112913614e-06,-1.4730197295244716e-05,3.8315689622600393e-05,2.666952717603656e-05,1.572734972967332e-05,-2.901789390036341e-06,2.445622872472315e-05,6.607409168972059e-06,-8.044640203002007e-06,-2.501621531943305e-05,9.435873557297787e-05,-2.930775122134413e-05,6.6275054205279415e-06,4.745990978411143e-06,-1.0313135977641654e-05,-6.424320307821989e-05,-2.626702925843552e-05,-4.569016512166477e-05,0.73617187,-17641.90012,172795.0827,140622.1129,8383.707661,0.003133333,0.244444667,3.028160656,59.94736842,1048.421053,1
0.0001582161592876,0.0002529291765094,2.124956636657234e-05,8.284959702612498e-05,0.0005397354728509,-2.7871934253718277e-05,0.0021218695260214,0.0006572977306714,5.745274957496777e-05,5.5835372447332175e-05,0.0003166920234869,0.0006705569377016,8.607205317973217e-05,4.8295551531456055e-05,0.0001706331734643,0.0001437589296813,9.803846875660576e-05,8.649728089092042e-05,1.5358881668656957e-06,8.211121417379733e-06,-0.0001100937664636,-2.0686513482888104e-05,4.30666551434129e-05,-5.8771575020510696e-05,2.1937491894586542e-05,8.854310275027258e-06,-3.44289691294483e-05,-6.587559235658334e-05,3.652670281621785e-05,5.575968169363305e-05,9.231976262126312e-05,6.893968795010136e-05,8.73151046242637e-05,0.0006077765168466,-3.940229494569488e-06,-1.021254968153617e-05,-2.729511667059005e-06,1.658427582075135e-05,8.228572774857857e-06,1.7866417851518334e-05,0.722540458,-17606.1302,172882.8253,140726.0,8402.346774,0.0,0.0,3.416388889,63.75,922.5,1
