0.0002264710832232814,0.00015037593217644412,0.0005507196697428044,0.0004274028100519974,-0.00011185932286859861,-0.00010704881291708599,-0.0012443613523680577,-0.0006232124963470295,-0.0001800408331943823,9.042856353640394e-05,-1.357782384664408e-05,-0.0001324820013522236,-0.00022826916054140823,-0.000617519307742399,0.0007390817603188279,0.0004958475295656734,-6.645551291394657e-05,0.00034487582348423606,0.00047335982541217147,0.0012190243869836732,0.0001955472417198267,-0.000683007639201496,4.724983251098237e-05,-9.674409475019667e-05,7.89808064402995e-05,-4.5911915235068364e-05,1.5539623374586232e-05,5.06100628738893e-05,0.0006483987510320216,0.0009300774128657693,2.331448166649e-05,1.0846990389863281e-05,2.3002324656285587e-05,0.000126492501555836,0.0001044495091418621,0.00016658438571889563,0.0014767921011076223,0.003349558409861978,1.3323261364744979e-05,5.003955599433924e-05
-0.0001740140926310001,-0.00021261487116570408,-0.0005321736154357499,-0.00027444680571910317,-1.0598669330869981e-05,6.195644393319825e-05,-0.00021930257017042218,-0.00022600524423437463,0.0002761453155250823,-0.0001897491314037894,-0.0010397552210759805,-0.0004775808055784709,0.000556636926072485,0.0015515549967002158,-0.001081207561635671,-0.0007276402321106917,0.00012144464739988413,-0.0001269594298975595,-0.00021363175332428635,-0.0008455008240011968,-0.0014490635504035832,-0.0008912943817674307,-3.428338350162223e-05,0.00015855359248784982,8.077993630978671e-05,0.00031585970145324,-2.5597315807269783e-05,-6.55243858830231e-06,0.00017966954568749956,0.0003687103113594082,3.8136615389588844e-05,1.425216434263082e-05,2.660616728341017e-05,3.1495437659169515e-05,-2.814264096568049e-05,1.9950874710349193e-05,-0.0006717022739430397,-0.001984592467360142,-1.090066003738052e-05,-3.333590465476045e-05
0.000259988723818926,0.00019070625411840014,8.369263988594265e-05,-0.0004730329353548584,0.00014534857543715298,1.3328203512675869e-05,0.0005253587464573068,0.000512601966471423,-0.0004517025748274073,0.00023937913940807334,0.0010902313911202769,0.0006928740135727095,0.00023583311415150142,-0.00042011570825902487,0.0010360505191062618,0.0003392867177651034,0.0003502690661230417,-3.023610986206256e-05,-5.417095421231591e-05,-0.0002571386466917379,0.0014339806887699329,0.0011427117193922786,0.00010924787846701188,-0.00018361931184722325,-9.777495733606959e-05,-0.000380120824023328,1.1486014728701555e-05,-3.549896107375508e-05,-0.00032850711352817646,-0.0008291432223766823,-2.631757595311023e-05,-6.514267195740231e-05,2.4840160924946425e-06,-1.676997818314497e-05,-3.91024643220115e-05,-0.0001275222675406703,-0.000819878491744866,-0.0009704509147145641,4.5004652158296375e-06,1.1195967943872265e-06
-0.00045430481836026773,2.289488858842423e-05,0.0004528432900110787,0.0017751458527377642,-0.00015082333894719455,-5.797635846784474e-05,0.000131999592335296,-0.0003760554088362995,0.00012911041992405336,-0.0007579651690548803,-0.000484626860038843,0.00010026157991854004,-0.0012689325829297292,-0.001449260109499729,-0.0010633816134550604,0.000407559413994968,-0.0013454935315361464,-0.000205873771474559,0.00043801281338332455,0.0017372507584568246,-0.0012587037533500684,-3.71273167955615e-05,-0.0003552456889344873,0.00017120884295237365,3.0679808545921987e-06,0.00037422305827575556,-2.6569852786449278e-05,4.7957438285386325e-05,-0.0005099307352818886,0.0001548908091224055,-5.736236814862987e-05,5.5332409940422447e-05,-7.728507934501338e-05,-0.00017853277074466977,6.190084008050256e-05,0.00010616397947240099,0.002311059417484029,0.004208516068079591,2.5506084476816084e-07,2.5395128642288374e-05
0.00018778679681042914,0.000333580875424864,-0.0006268145713793248,-0.0009578706369076,7.800939134150109e-05,-4.489544394762571e-05,0.0006154835758518907,0.0006595265834739163,0.0005593649935619246,0.00043283526359980844,0.0014418031320449032,0.0022440705782247354,0.0005586710517214871,0.0014553846132648843,0.0003678305897255722,0.0007187674490885,0.0002748036479957989,0.0005359507357298773,-0.0005209454445219217,-0.0004767274034170995,0.0030858072073592113,0.003759058517206906,0.00010895031885426929,8.359881197891853e-05,4.877052063387646e-05,0.0001174123644364319,1.5099468195169609e-05,6.497326006793705e-06,0.0002887862611574576,0.0003675196033409336,-2.8631154259132605e-05,6.311550716605182e-06,3.098659003680114e-05,0.00011441535680039531,-3.196590886618383e-05,1.0207436326685044e-05,-0.0014818438817783906,-0.0014625972604657715,3.44138554502945e-07,6.423415744010766e-06
-0.0003675922849768505,-0.001003659126891359,0.0012208822661180906,0.0007136831343108644,2.722745333050777e-05,0.00014577855823182654,-0.001981504275431832,-0.0015756516583555133,-0.0011093743171517521,-0.0003570681532911625,-0.002688013578032786,-0.0045988767277104015,-0.0012524800302209215,-0.0037732885561396947,-0.00046258227561881776,-0.002289614430362941,0.000574321655880822,-0.0009359268826741859,0.0011308401115168337,0.00024014721594522464,-0.0071220652588717525,-0.009026945732012211,6.64641296509175e-05,-0.000272040630238348,-1.4974550616199055e-05,-0.0005800886028192013,1.9868341221048585e-05,-1.7330050231943234e-05,1.3044752203933295e-05,-0.0009432196581825303,0.0001722776528402137,-7.79034548198408e-06,7.181535019351628e-06,-6.643594487990893e-05,6.532070674278137e-05,2.6971481718476393e-06,0.0029583028019868314,0.0012158802907834016,8.170567069339009e-06,-2.5085014178358077e-05
0.00014596345782891317,0.00017481903876337385,5.3726640156170396e-05,0.00039498281512531826,6.767747033886796e-05,6.469733447121341e-05,0.00034230506100502053,0.0002787610307197623,0.0003810778415960344,7.634795151159374e-05,0.0005926685633310603,0.0008379782645625037,0.00021507359178799847,0.0008718807103598994,0.00021653754938577907,0.0005250588206454105,-1.5995086882913548e-05,0.00028777998220567253,0.00011085903790606172,0.0004048566278747085,0.0015914505285826795,0.0021287791724854815,6.788728267523263e-06,0.000115524772575733,5.0087451235154246e-05,0.00024292816314694713,-4.409370669337192e-06,7.750422569119363e-06,0.00010825867684255667,0.0005867033389320576,7.511682496914244e-06,5.0676561828826145e-05,1.5469174728954416e-05,6.137784584738492e-05,1.0966807536236141e-05,2.693038424390984e-05,0.00017234450556557134,0.0007518042907291359,-1.995235594230752e-07,9.862931056556578e-06
-0.00014188809964086485,-0.0002899512915622875,-0.0005593243056154064,-0.0010965988375540787,-0.00016413241622670105,-8.105718299478497e-05,-0.0005423668618081917,-0.00043407763915819387,-0.0004239062455454613,4.683554405128692e-05,-0.0012359534208717926,-0.0018724385254742398,0.00010868189670492808,-0.0003994991429807929,-0.0003620540895721271,-0.000820314898445078,0.00013643741337104854,-0.0003415840048068682,-0.0005195925734328816,-0.0011403660836175802,-0.0022391248519409855,-0.00358316591007753,1.312594324758188e-05,-0.0002449684021475498,-7.990630335584377e-05,-0.0003558001375604771,-1.3133852656313213e-05,-4.269388436797588e-05,-4.812056389959365e-05,-0.0009256583294497372,-1.6528902746184282e-05,-8.770412568073978e-05,-2.7496259231799142e-05,-0.00010227074629781555,-3.7593967024049084e-05,-8.052147232755421e-05,-0.0013276474219531323,-0.002533467453387162,-8.274704699929992e-06,-2.876943632424187e-05
5.305536722244057e-05,0.00021346998058657774,0.0011365526726170522,0.0019776904451499462,-0.00012972341343556117,-0.00015681242750315252,-0.000570290138344,-0.00035817690607262414,-0.0003025864301420683,-0.00027037934083695735,-0.0003597338719027459,-0.0006217561241129487,-0.0005127116140419174,-0.001280345686107411,0.0001261821403361408,0.0002094343453155836,-0.0006616012782267876,-0.00040694899160994793,0.00023802410877187544,0.000738335142623843,-0.001614539984034499,-0.0026345662472783402,-0.00014567175805400704,4.9538907549647784e-05,-0.00014897885840393024,-7.314052064008654e-05,2.0605027263534302e-05,2.5494022535298633e-05,-0.0008601638951893217,-0.00012325106194490513,-5.5142973604190834e-05,4.311936772543705e-06,-7.25591000765124e-05,-0.00017967091730486254,-7.478078434085316e-06,-7.132053882147786e-05,0.0012242362455168372,0.002482699612001321,7.801880925879959e-06,1.9854761977091243e-05
3.601628026597521e-05,8.463347736758608e-05,-0.0018099165797194595,-0.00466634602039186,0.0003193269081056845,8.324901148286712e-05,0.002082028857908235,0.0018756991680536166,0.000949904523948364,0.0008395001709906659,0.002676436223441344,0.004439260575422421,0.0007016110070070908,0.0023407732923869,0.000158402315634706,0.0003404042911334186,0.0010238277639264344,0.001211037598650031,-0.0007292847160043481,-0.0014562430647918133,0.005327051637255558,0.007321140134095008,0.00034567569013374647,0.0002595510658704316,0.0002742137766355418,0.0004150363333199075,5.86479670273624e-05,0.00016562063191663355,0.0025429955597949874,0.0025134008292599526,0.00010634889794195338,0.00012134611143657393,0.00022423345094673626,0.0006430262383972749,0.0002091631516708129,0.0005587968066567943,-0.0026947463166443445,-0.004071239612550609,4.984534424664059e-07,2.9270331114002505e-05
-6.690103379227162e-07,0.00010971419043272109,0.00011719503974842202,0.0012646372509779278,-0.00012510992652257056,2.867403011406042e-05,-0.0008068455417530343,-0.000596988084385677,-0.00040360902677725915,-0.0004372916546062874,-0.0007396074776757069,-0.0008164275998867365,0.00021768762158305244,0.00032092562729189953,5.7862136089206415e-05,0.0006232080422392136,-0.0008619988105954146,-0.0005647644015123431,0.00019268053983590095,0.0010054048517094132,-0.001808215577354435,-0.0016307592877181738,-0.00025079734254261865,-0.00020984114259512437,-1.825344370926513e-05,2.376375939483292e-05,-6.220088301949943e-05,-0.0001222544129422599,-0.0008422018292403247,-0.0014340271317592552,-0.00011584343772989813,-0.00014818878912461155,-8.757679071216414e-05,-0.00024356514809301775,-0.00016261265549449082,-0.00028955505413333767,0.0006851643432455054,0.001313334727384256,-5.620670514287209e-06,-2.666055137381459e-05
9.266048423339103e-05,-0.000579415444148347,-0.0007089129242195994,-0.0009037091880752415,-0.00031002522666994075,0.00027132193355598814,-0.00019789741156980186,-0.000350571054453903,0.00028294145727334976,0.0003661959392182435,-0.0006112375935070571,-0.00327930031765702,-0.0007023124157788762,-0.0012475809756277638,9.961645445181523e-05,-0.0019272874006082818,0.0015371644104679092,0.00015339631422275988,0.00019239963216469044,-0.0014868381828854005,-0.0005673561925351858,-0.0022345598979342752,0.00031645609658519547,8.283764066433965e-05,-4.6912024501859886e-05,-0.00044506023512514147,1.0322092966814694e-05,2.595437128545826e-06,0.00010150255695677004,0.0005022717514261294,0.0001296724572351812,0.00013881161861019586,2.627619942857905e-05,5.362984138884897e-05,0.00011126551478320643,8.748762402758905e-05,5.7153560156252823e-05,-0.0008696315004988188,-1.1999493682296733e-06,-2.5496569846489964e-06
3.7076707224008626e-05,0.0002973560772927552,0.0006853050426336765,0.0005846866713922964,0.00020453952732326565,-0.00011504570341733044,0.0004018617965251022,0.00028177305184960244,-0.0002021088067427664,-0.00022380750270548292,8.186869470645345e-05,0.0014127142532671558,0.000267558799966375,0.0003695169956025749,0.00011067414046635096,0.0007496925417457197,-0.0004149279212420668,5.754895167937125e-05,5.23772076482567e-05,0.0006054632201638307,0.0009858730024879096,0.00174056257985645,-7.394471448411134e-05,3.03324147477632e-05,7.146216887556169e-05,0.00021987909233752787,1.5162793714133397e-05,3.407694253488562e-05,0.0001240674045519213,0.00012269071847716777,-1.426071264496568e-05,-1.0107112445130006e-05,2.6928455933594143e-07,6.624142594900698e-06,-1.3547846706512463e-05,1.621183191167888e-05,4.720584804191594e-05,0.00013362048758088922,2.8586461379487764e-06,2.8258743139560984e-06
-0.00033195281900747934,-0.00036422644547342886,-0.0009870732391590769,-0.0005352043331949258,6.012575596399381e-05,0.00014057155905403164,-0.0005179823456322512,-0.0001867289131422442,0.00015391921239555546,0.00021788137222616963,-0.00027329867277049095,-0.0016646928889330974,-0.00012693818037067198,-0.0002550717447793805,-0.0006568643961341585,-0.0005903881923304299,0.00030564426484879404,-4.2128372569484115e-05,-0.0003694926875698577,-0.000868827868913322,-0.0012286583396358098,-0.0014923425097855244,3.629895243922442e-05,-0.0001265558510891587,-0.000195483189030102,-0.00025781362586927515,-6.109233629702558e-05,-0.0001362228837526159,-0.0010284598894224064,-0.0014852364122039494,1.4247860738128344e-05,-4.90052822128969e-05,-3.0429221075540296e-05,-0.0001058158128149621,-4.0545371826761864e-05,-0.00014191584908119844,-0.0004733932473426879,-0.0006725841626427316,-1.1701517825718582e-05,-1.748307036783748e-05
0.0003196822824906263,-0.0001857805118397786,-4.099781113774753e-05,-0.0006632524523895959,-0.00021868084626230675,4.986324541922519e-05,-0.00024580718935155577,-0.000767472250673664,-0.0009528576972596348,-7.082228926145239e-05,0.00040578380714046476,0.00015806595662400062,-0.0003402433118461305,-0.001139546764425165,0.00015363508220361065,-0.001926145585378781,0.00035308312184313304,-0.0011108231515197604,0.00025085297608799285,-0.0007975625560293252,-0.0016892794443782325,-0.002948620962311379,0.00012880342098617922,-0.00020902938972720665,-1.369132508116425e-05,-0.0005954004367597058,5.0200130090848826e-05,5.661110545849238e-05,0.0006919459780179781,0.000440449252797559,3.527251936029062e-05,-1.1429094584462863e-06,6.862541585299076e-05,0.00014908384215210168,9.233414814684578e-05,4.255899011393906e-05,-3.467433398107143e-05,-0.0006292680412779886,1.1241844656879724e-05,1.1814639710867292e-05
-0.0002873207921074693,0.00038151143517106765,0.0008083677713651735,0.0012893394532523695,6.291264145250617e-05,-0.00028912622932899905,0.0010823803272218843,0.0015375203405145572,0.00220632455998364,0.0003474771877993816,0.0022168540878096266,0.0044673303130303875,0.0007604759254424697,0.00264454959601775,5.001668733617297e-05,0.003429062208865113,-0.0009747218565162363,0.0026209295465534676,-0.00015047051177882864,0.0024771163565923235,0.005694635422336496,0.00837676711522933,-0.0003498913731791624,0.0008149158669415781,0.0001543219139724276,0.0012853923346105068,4.9459050259328324e-05,0.00021944004530500766,0.0014510653370101133,0.0034404589296849076,-9.853758576393628e-05,0.0001951355095079553,1.4736843496177686e-05,0.0001456415221787333,3.295875428541167e-05,0.00039133039580772786,0.0008060876355096949,0.0033203725345089577,9.409112893599909e-06,5.001965470295553e-05
3.507410491379246e-05,-4.3410078877078086e-05,-0.00023810577631866556,0.0001365643513601963,-0.00019274770159587244,5.875181467886243e-05,-0.0022388722749314234,-0.0021552652189019378,-0.0017802968065865879,-0.0009486661207713068,-0.001919317756118252,-0.003633011399963596,-0.00036604494831699887,-0.0010859715790049965,-0.0003804399363491332,-0.001192453600200729,0.00016090236567879276,-0.0017853436546584132,0.0002865609166731606,-0.0009622855027243134,-0.002687881172338469,-0.0033062280855361698,0.00013950835706772054,-0.0006496903046657844,-2.449748722186641e-05,-0.00027047757515918583,-0.00011819839652430654,-0.00025872329077136405,-0.00216828625793954,-0.003166442300442311,1.4158073194714328e-05,-0.0002413783433682752,-7.733683322552671e-05,-0.00027349487202362263,-0.00017456049536522368,-0.0005207614054774227,-0.00048624475806849653,-0.0021997709102531513,-2.4450598457665336e-05,-6.94831633711196e-05
0.00014942581260028338,0.00019308728684847056,-0.0002643786634738709,-0.0008074913161685719,-2.089890263165415e-05,0.00011852843647688881,0.004509849035148288,0.0036708355286283706,0.0007087613485008282,0.0013019331030734113,0.0003450197961477292,0.0008844864449304466,-8.070341831888073e-05,-4.582872931059828e-05,0.0012473557707258403,-0.0011485348457002755,0.00047189392960602565,0.0003424677583406207,-0.0002783175976551938,-0.0001356725946878231,0.00021607813693590126,-0.001344252492422187,0.00013667369278527874,2.0480387719562547e-06,-5.614034372202243e-05,-0.0005418962356808861,0.00010343263502145027,0.0001349744516538924,0.0018115657520845062,0.0015068003236971734,2.2769831085534446e-05,7.230296979749692e-05,4.553367837787192e-05,0.00017182964673701057,4.831162198762563e-05,0.00017807030817970537,0.0006580814639161797,0.0016649573636010719,2.3098546642880062e-05,5.088388067418544e-05
-4.5364720587208536e-05,-0.00030282339872945735,0.0002535332419564655,0.00043503203881600376,0.0006489850664595985,0.0001092909867603888,-0.005535065688897,-0.004722765412409248,0.0012728499188823055,-0.0005306600385433945,-0.0006285361920910822,-0.0011569559650616145,-0.0004010924961083431,-0.0011502488582519857,-0.0013711905626395179,0.0019299222054377878,0.00020547570484967493,0.0011333780195106238,0.00020894492755276517,-0.00018044523493180721,-0.0012869893467657265,0.0012095206090352135,-0.00011420519562243379,0.0005259507071364647,-0.0001194545830648719,0.00021341669226972678,-9.680681511763033e-05,-8.280869855551081e-05,-0.002103622613303652,-0.002079605359729991,0.00010274579827181458,0.0001528777943370569,-4.357452573908294e-05,-0.00015942127504394913,4.414403697110076e-05,7.566157689959397e-06,-0.00046343279154442804,-0.0014174675219747392,-1.3545615807913365e-05,-1.5117228034668704e-05
-0.00010171103094235431,-8.692830419166443e-05,0.00011392668231435301,-0.0003041613190084687,-0.0006027224922470664,-0.0002886427758851633,0.0009127436999956984,0.0011817068908218688,-0.0016138136116420068,-0.0006172503633228268,0.0016885473910357464,0.0031705087781573205,0.0005314069024575485,0.0012810208624433094,-0.0006954437424628517,-0.0005336851602950653,-0.0009794104370462757,-0.0015290236305903124,-0.000186277318944747,0.00033237386378943257,0.0011336275706321911,0.0015260948594528485,-6.189650175594004e-05,-0.00038356996141054433,0.00021583053325159677,0.000445070156166969,5.5241039926788724e-05,2.309554639350217e-05,0.00089718946421293,0.0008247318272324694,-0.000128471615002624,-0.00016564064190623576,2.4421454939253494e-05,7.052027243989043e-05,-1.3349381741087573e-05,1.2757709089911649e-05,-0.00016487484021468694,-0.00020048032458886014,6.51292314792658e-07,-1.8542541684691446e-05
-8.239936348343238e-05,5.623473379009944e-05,-0.0005604946727784401,0.000309175925929514,-0.00016705279656102607,5.745306150128888e-05,0.0019515319601370973,0.0011933902475020622,0.0005083904401650571,0.00044558425177964407,-0.0017005016710968537,-0.0038633667403811544,-0.00030112362012409187,-0.0010639045090878748,0.0008886530169218619,-0.0010750658175938438,0.0002730251743101677,0.0004209587385452854,-0.00020347916821382084,-0.0008172539168196867,0.0005791477757451266,-0.0025092620096074307,-6.200729009011994e-05,2.8640880462908235e-06,-0.0003607880518009927,-0.0007746539713829504,-8.249196682622534e-06,5.21995557256775e-05,1.7846169606889587e-05,0.00108888804857695,-2.3505741131807024e-05,0.0001091650308703185,-1.7915295626368966e-05,2.6511519587894795e-05,1.439665964694895e-05,3.179051693928863e-05,-0.00023401795031815286,0.0005300427724221727,1.9201966647477124e-06,4.262364031214587e-05
-6.161787426737151e-05,0.00010272421432475354,9.547078499482182e-05,-4.907709372977118e-05,0.0003870131112993035,-3.3808262552396637e-06,-0.0008454698268811772,-0.0010240755374477716,0.00039543106764563173,0.00010272751296326906,-0.0001302422769399639,0.0013805286281639334,0.00027088062726804543,0.0012874455681748422,-2.3744188704405117e-05,0.0004971665407716793,0.0003482054294951692,0.00018079401168850546,0.00031678686349610714,0.0004922916272342971,-0.0013410317843116047,3.6446453687651766e-06,0.00018644809378308736,5.2216775907737924e-05,0.00034681459157631287,0.0004494787324327022,-1.6938489367298243e-05,-6.625418238850669e-05,0.0004211611301833837,-0.00020060491569612955,6.745599933782926e-05,-5.663505830952383e-05,-5.306570917099968e-07,-8.565520620227966e-05,-2.4941332422190615e-05,-8.956537328005755e-05,0.00030112347095566665,-0.00018908755049865887,-6.90258308585454e-06,-4.674514057632575e-05
0.0002627965290946557,7.518845806013798e-05,0.0004894420395241508,0.00046364038128648874,1.7692202859357378e-06,0.00014311275303104088,-0.0002761145590413054,0.0003960095762981178,-0.00041522856159372255,-0.00013502767955574462,0.001119392906757027,0.0001263111854014389,-0.0001867873301654457,-0.0010560253992053393,0.000723042243720707,0.0009238118912879821,-0.00014678392560720175,-7.65405277265308e-05,0.00010019430142954033,0.0002484147146438482,0.002047456644478348,0.0026617113414395335,-6.797396144128174e-05,1.288314631223016e-05,-0.0001387789537659937,-7.927631673078474e-05,1.617095692462828e-05,4.203880459033433e-05,-0.0008799070909276736,-0.0007794444797019615,-5.358716387013234e-06,3.554524884533378e-05,1.7272282799019635e-05,6.109943847914814e-05,4.420330132291369e-05,6.246395393228078e-05,1.120335169055383e-05,3.375833742213601e-05,9.816045566432323e-06,2.7946161230495605e-05
-0.00026535321583288533,-0.00018941001839440543,-0.0006376914936646127,-0.0016311628775087126,-5.099977433512474e-05,-0.00021665843854282217,-7.592837778530225e-05,-0.00020332674729463962,0.00016674204991514463,-8.782708796379598e-05,7.311749154032579e-05,0.0023631284437008256,-5.150041513475673e-05,0.001217905487646828,-0.0019930282275805464,-0.001348503326941485,-3.396513915301067e-05,0.00029222232438727054,-0.0003351840516678527,-0.0003320135689235052,-0.0021004751641141677,-0.0021936648580534834,-1.892095476306637e-05,0.00018986471786211162,0.00014007530911079645,0.00032999032486407743,-1.9844304809796274e-05,-1.2278998088737074e-05,0.0011721843692122599,0.0007982902254278157,-4.7669580760008586e-05,-3.325390978198793e-05,-4.051346457996997e-05,-8.600431457137474e-05,-0.00016169280886275464,-8.759316045388923e-05,0.00013720184805953635,7.652662362990113e-05,-1.3996694859377287e-05,-2.9361301598958748e-05
-1.8581027058111404e-05,-2.7297325939648382e-05,-6.354662332090134e-05,0.00038939625881913325,3.453008962784241e-05,8.665820018657528e-05,0.00027712036865731887,-8.113491111239283e-05,0.00015753087661002016,0.00015166493316186175,-0.0035542580083611237,-0.0058768250181188385,1.1969845935491639e-05,-0.0006420486876763809,0.0004236601291707742,0.0001263920910947395,0.0002583429851191813,0.00040914841826074745,-3.2492190002260426e-05,-0.00013470337693904764,-0.0014266745871111418,-0.0025621421201318267,5.1703456720188744e-05,-1.2939358759988879e-05,-0.00010254285246492181,-0.0002047791405982905,1.634384706047525e-06,-2.6467510279348672e-05,-0.0004242741799985858,-0.00025311958001434135,3.6107674002792826e-05,3.0366947749390032e-05,5.2644155880694924e-06,4.64269955492142e-06,6.067336461907352e-05,1.1317300605477516e-07,-0.00040832493754673675,-0.0002488505788367684,3.064646457501475e-06,8.807768216506676e-06
0.00011462982047286787,0.00018185032147188031,0.0002927581351317662,0.0001653404767209459,-0.0001475782968366979,-8.29586603298793e-05,-6.755602970491286e-05,4.596048437204511e-05,-0.0007056826883589338,-0.0002541501238876007,0.0031362894670987286,0.005356795169195778,8.291224551885761e-05,0.00040483581109128163,0.0002013865823576912,-0.00023383225623436444,-0.00037740483047091065,-0.0011592424732869105,0.00010040846777376649,6.394271304470201e-05,0.0007999305869000282,0.0013316469621865478,-7.733177171953507e-05,-0.0003017991903656014,5.670473823579356e-05,-2.7780915594405758e-05,3.8122715122139604e-06,2.1994075414773208e-05,0.0005304845685517991,0.0004858772200351191,1.3511061827536756e-06,-7.014894721113466e-05,2.523669469995835e-05,3.652449687232365e-05,4.95332801084741e-05,9.795687603775438e-05,0.0005344620756882637,7.457732297926585e-05,-2.456007498716884e-08,-9.78939535554242e-06
1.886131868162966e-05,-0.0002763437265407705,7.833975472106589e-05,6.485204598801126e-05,-0.00019014467211862267,0.00012150653175869972,-0.0006113613476452326,0.0004671676443308631,-0.00044709659040562133,-0.00011525891673187502,0.003861976081636525,0.0032593242101543736,0.0002002281291275389,-0.0002779815366071829,0.00031022561954943456,-0.0006043727510074953,0.0005519317450084967,-0.0002544465726435014,0.00025881648281358564,-0.0006284999352471037,0.0010929344014730766,0.001177602091953544,9.296835970875452e-05,-6.556163158366696e-05,2.409157194517226e-05,-0.000299456024452144,-7.30775516363579e-06,-8.797944505035606e-05,-0.001046687867016737,-0.0020709620205980337,1.1892490906027655e-05,-4.8747849884544176e-05,-2.7681066822966663e-05,-9.200725461733737e-05,-8.416557991322534e-05,-0.00022500551828777253,-0.00042262330323084176,-0.0016830003554594586,-2.1716597896834315e-06,-2.3715044402208905e-05
-0.00027544361885218743,3.7977680929006905e-05,-0.0008272435371486294,-0.00040296451088891354,0.00037173043189277287,-0.00021813936393027725,-0.001979618123148613,-0.003651590388118216,0.002428441570044588,0.0007161198163907773,-0.008914148927340897,-0.00910829111630698,-0.0006842336750661963,0.0006952296014962658,-0.001733939938434168,0.0011891059243308861,-0.0005790887426476561,0.0023369487757958947,-0.0005779297858591053,0.0014071178122286726,-0.001661681624308561,-0.0018382041383900704,-6.561040627201496e-05,0.0008013799783468319,-0.00019066363296130852,0.0008180070127282472,-2.5007820478916987e-06,0.00019394626990958878,0.0013202779595054381,0.003681337766206096,-3.134424476179807e-05,0.0002847714270975105,4.4544695122542534e-05,0.0002627827465783171,0.00010573308962679443,0.0004291746382420215,0.00019908132067749813,0.003859979171830531,-6.372643626261115e-07,7.362952222055338e-05
3.1571570992585063e-06,7.249680978839519e-05,-7.891300551495013e-05,0.0006568878960683049,2.5156733835197153e-06,4.439881489997283e-05,0.0027689501538318553,0.0032063530359556164,-0.001298556110733247,-0.00044815670385816626,0.003366645375992267,0.0031010590448486528,0.0001373615551909895,3.994061428986812e-05,0.0006739515002293421,-0.0007217950123042344,6.181457132486501e-05,-0.0012581052649669664,0.0002270056818733348,-5.2406642044444444e-05,-0.0010059773356795344,-0.0011301763800751635,4.438336890106854e-05,-0.00044394165172668786,0.0002306682633537455,-5.2723120854205566e-05,-7.5652222658339384e-06,-0.00011303092808350694,8.487152460384876e-05,-0.0006955215998532688,-2.9124855539138856e-05,-0.00025287415225640284,-5.02530375149208e-05,-0.00023953709644243412,-8.976637189746301e-05,-0.0002981817046507979,0.0002954852806727044,-0.00040563727046775733,-5.384957461336203e-06,-5.341851322994973e-05
0.0002507310466249466,0.0002332758631725632,0.0006542085117784901,-0.00036912839943292844,-3.2211692481761115e-05,1.6612088045033144e-05,0.0005837853081717848,0.0003626469770089102,-0.0002183733144890354,-1.2197122641813536e-05,-0.00011475525506980647,0.0006742975272612413,0.0005185219388918401,0.00046603182857558287,0.0008234977349742974,0.0007345393185771133,0.000116605341345183,-5.593985003404389e-05,0.00027354948330626235,-2.8108203842163204e-05,0.001203510466580098,0.0017257080144123063,-2.988971364126258e-05,-8.135932052182781e-05,5.990355670819435e-05,-6.381448497718022e-05,1.6307130071879708e-05,5.807047165824592e-06,0.0002206209385575992,-3.464013214481191e-05,7.549450964280226e-06,2.7884699378503203e-05,5.941283151931013e-05,0.00017635372436557433,7.396298501770695e-06,5.58205587193658e-05,0.00010536533185500816,-0.00018550332769869075,1.0552993488537977e-05,2.272374751283583e-05
-0.00028709418152947364,-0.00032820048757607653,-0.0005933836910171431,-0.00020674459638571517,-0.00014090656343751235,-0.00015787590042750575,-0.0029276097139280077,-0.0020376690131324007,-0.00014359357213908556,-0.00012048931248111355,0.00019028313477523006,0.00048598442659889414,-0.0004948424184587243,-0.00011749810880375109,-0.0012092120043567542,-0.0010793908512050088,-0.00022599634346802907,-0.00037420336596369504,-0.0002175672612305694,-8.161937551800622e-05,-0.0011707605145086185,-0.001358525443193414,4.4372957756080134e-05,2.298611601853911e-05,-5.108432423444517e-07,8.848190048698724e-05,-5.5100441689004705e-06,1.3372391193656819e-05,-0.00039718152969744837,-0.0007055334605777487,1.7864227453309087e-05,-5.346731338986966e-05,-3.4323300442910896e-05,-0.00014591545304271718,3.1082468635068114e-05,3.4913566264166385e-05,-1.9990333749383067e-05,-0.0009472847431281469,-1.168517839267521e-05,-4.530197710094722e-05
-7.451531050935483e-05,-0.00011236358261926579,4.952965384447227e-05,0.0008369326546936248,0.00027036750723399003,0.000213797488757053,-0.0018177859890395854,-0.0005802497760008889,0.0014346843554834507,0.00041979944919226053,-0.0017269277763801547,-0.0025530622004679483,-9.075393171840449e-05,-0.0009228348096350004,-0.00042343694164703266,0.0005128824442928717,-3.629283421957715e-05,0.00134116526278896,-0.00041688140070572063,-0.00024850622385107354,-0.000676921230624866,-0.00035983968238903095,-0.0001294753248684919,0.00044950233380961456,-0.0003016533772906249,-7.950494436181202e-05,-4.2581067593720366e-05,1.9464983023554507e-05,-0.0005480714890386784,0.00044359035190920815,-4.29540625947478e-05,0.00012859506098037427,-6.416195123233406e-05,-9.661440010581912e-05,-7.291846633929647e-05,-6.83824072586112e-05,-0.000552483069405621,0.0008445533516421955,-5.476360675047827e-07,4.2201579597415714e-05
