4.853701069129601e-05,0.0002220948681820462,0.000702468005594347,0.0007761699441444107,0.00046536623781668354,0.0001633238064148313,0.0002398213194788549,0.00010062749683486232,0.001814983273949274,0.0008617707703041319,-0.0013445634412511025,-0.002152028805971129,0.0001001817865496757,-9.334929327239902e-07,-0.00014882538905407297,-0.00011191186604858229,0.00011845756612725686,3.441252968807903e-05,-0.00017257754741436594,-0.0005411067150860856,-0.0003694715433741247,-0.0013685004762924108,2.7527676984376455e-05,7.629059696288348e-05,-9.536142717905792e-06,-6.296249950978118e-05,-5.254580927224836e-06,-1.6455257508620466e-05,-0.004035548220881317,-0.00456197194650961,1.5078879134131804e-05,2.7735604685754686e-05,-0.0007913266623097326,-0.0043150454706241004,-0.0006083068118211286,-0.003403113647057958,-0.007407334483589965,-0.010406921987014362,0.00025692831978099077,0.0003339992605197406
0.00029564629228852606,0.00023321822264169175,0.00014534780689498907,-4.891368217946727e-05,-0.00010879538325171214,-2.083283077200933e-05,0.0008677498806179786,0.0004572612366824226,-9.746554262541075e-05,-3.430786821466474e-05,0.001467790900432858,0.002517797370863392,-3.697763891524808e-07,3.854346070478612e-05,0.00014708011720291155,0.00024841090210230194,1.4562237162234264e-05,0.00011921642516846314,9.330953198175983e-05,0.0002526359457855048,0.00046396815683451265,0.001764100530731274,3.769023240602854e-05,4.874328753774511e-05,5.5322524703675626e-05,9.11378015098784e-05,7.989826043501132e-06,2.6062510991517527e-05,0.002535113218208687,0.002802806686136793,4.500477647422232e-07,1.852748529962374e-05,0.00048358261068080804,0.0027903327371304105,0.0006213071463810628,0.0028753521372632453,0.0035345657157199125,0.005394325506996607,-0.00022502254929068636,-0.00017299226739160927
-0.0004207026926041173,-0.00046689015992289017,0.0002535983554605794,0.00042597130939818495,-7.29652314598599e-05,-2.342808211225227e-05,-0.0013138173157298645,-0.0005002305401719312,3.770171960811126e-05,0.00018488231289217239,-2.515102999448668e-05,-0.00011023784232978543,3.1309763325553686e-05,5.873301887327521e-05,-0.00015497914532914406,-0.00020356605139302023,-8.018805253348635e-05,-0.00015035500318700347,1.2878888507984649e-05,2.9127303706863695e-05,-0.00016039479238302907,-0.0008300410537901132,-4.238041963098269e-05,-7.102423056848968e-05,-1.4226080206814063e-05,-1.0457242789948267e-05,-2.8315055045451987e-06,-6.794779187504934e-06,-0.0007195792803871062,-0.0008845049955837831,-1.2578148154767448e-05,-4.281653896655012e-05,-0.00033400473786602153,-0.0014738682147861803,-0.0004230069461060531,-0.0016450006766326392,0.0007657075050186323,0.0010980392636564624,0.00015666440132871827,0.00014965431612032055
0.0002596912251332014,0.00046284062409129677,-0.00024082203365156278,-0.0001479105271463487,0.00017624127614948205,5.2399560092120663e-05,0.0010367377613997896,0.000380502956470366,-0.0001997720982696156,-0.00027660274118879803,-0.0002701483708247924,-8.75802439540747e-05,9.762894988845356e-06,4.91240185613973e-06,9.033067480492296e-05,0.0002114259023096225,3.41516503880304e-05,9.272326793493077e-05,-1.0149319803609183e-05,3.8806398348949964e-05,8.027147567482982e-05,0.0005840917900188567,4.11330526969212e-06,2.4212499513745062e-05,3.111445236591656e-06,1.3700754780143965e-05,2.432195880266104e-07,-3.843796059258415e-07,8.396449937554346e-06,0.00010436199072227231,4.847820449913242e-06,1.9386087468798545e-05,9.476168803842858e-05,0.00028930125137269436,4.270444931088545e-05,7.966182422377451e-05,-0.0013363326570750018,-0.0017902055851580796,-3.895060006243968e-05,-3.323368132419903e-05
-0.00040610206447433693,-0.0004288698782226895,-0.000342065790427293,0.00024099116531143367,-0.00019325029443442452,-0.00014879518244080458,-0.0009264880882430837,-0.0010846039294324223,-0.00025729990300481703,-0.0001268132827187661,-0.00033760860050843875,-0.0005673740067324954,-8.86685424514162e-05,-4.670896757412896e-05,-0.0001641844719889377,-0.00035148773933143667,-4.423082469952399e-05,-0.00016473292275319005,-8.656573247288799e-05,-0.00016432174758172606,-0.0005007008196271508,-0.0008725549839510588,-8.632659644933972e-06,-4.454548893413511e-05,-2.6396201065279033e-05,-2.8414895059268885e-05,-1.842522473273714e-06,-1.0213764464173966e-05,0.00039006839472775524,0.0005552707538853079,-3.7508799795884883e-06,-3.123895098279536e-05,-5.7445872575754364e-05,-0.0002503536648478663,-0.00010648052624815215,4.7014546226290315e-05,0.0009264623156604475,0.0012135980433894261,-1.5632440149662295e-05,-0.00010932741826617401
0.00022642920930814565,-0.00024853978094545483,0.00038967040218822164,-0.0007983653946048411,-0.00026639781064202874,8.605491798169328e-05,0.0005897235636902498,0.001436459925980039,0.0004888118777355598,0.0005671672085483489,-0.0001477303016910871,-0.000783115186905772,8.40718847331518e-05,-1.884629499800196e-05,6.247463847752616e-05,-0.00014695583034021747,1.2899835612702265e-05,5.427495748373705e-06,8.1398364886869e-05,-1.2763704462052307e-05,0.0006476324860987941,0.00040889092272364106,1.0491344018513907e-05,2.204288678329822e-05,1.4535480240127395e-05,-2.252062837559569e-05,3.582934988772847e-08,1.0425793748246083e-06,-0.00011836308558400807,-0.0002485419743541055,4.064364994715316e-06,2.2215143626963126e-05,4.14093123370691e-06,0.00014665413438690993,8.785105947122976e-05,-0.0001344931128317301,3.965478538457335e-05,-0.0005016526670331578,3.172651455312998e-05,-3.5717214935171653e-06
0.0008128985783210161,0.0018331480692599736,0.0015125773671512775,0.0035283894856926825,0.0009353349948760427,0.0003150696571999401,0.0004848816592004364,-0.0003451482280290205,-0.0004707387126678167,-0.0005547558133586417,0.0015866716775976635,0.002857941065988444,5.5230414247361155e-06,0.00011099405248047613,0.0005491394497304174,0.0015266188402362983,0.00019037923563398069,0.0005605945241909007,0.0001509820252145566,0.0006855533357959174,0.0004953330547616548,0.00209372861668183,6.366308729515185e-05,0.00013471661415388866,8.1052790764932e-05,0.0001905735611604683,1.2102453139377396e-05,5.772914732387463e-05,-0.0006293826706508566,-0.0002955021304593957,1.3871619852089325e-05,5.608195182077214e-05,0.0003647724125757114,0.0010532387476515105,0.0006239787976334446,0.0015723093265935552,-0.0014240440235073022,0.00022787536275289431,-3.947205833175958e-05,0.0006033036855203543
-0.001073278329422448,-0.0023448286611973262,-0.0018300649867799227,-0.004852836065613433,-0.001105414092947298,-0.0005195616590983331,-0.0029515348479850797,-0.0010578440442831122,-0.00030726433015663913,0.00031474733646843454,-0.0011652691479936714,-0.00240411615141082,-0.00011261297633161633,-0.00028590171087352966,-0.0008028142426733929,-0.0018424586951146624,-0.00023614881239404848,-0.0007112010536923656,-0.00018636404736991667,-0.0008833633987513738,-0.0014160782857322533,-0.004595734246969093,-0.00010910633553023106,-0.00027093021500499857,-0.00010803084654114127,-0.00029616148104345786,-1.5012845505176143e-05,-7.575085633063452e-05,0.00043853067519025523,-0.0007951972664283394,-3.0769868743589066e-05,-0.00012092048178106837,-0.0005242934622084752,-0.0022668306922737527,-0.0007705572449250488,-0.0018855947050730776,0.0012556367633831354,-0.001205507403596924,-5.0555194096834694e-05,-0.0008449581984306401
0.0009058289246170799,0.0017658537858235134,0.0009424271705392803,0.003369876421692538,0.0008221591674289065,0.0004846809035186,0.0038438122909105277,0.0019820258048245964,-0.0004846755363841455,-0.0009331643751530378,0.0003283454241607548,0.0008830000247206552,0.00017900801029164574,0.0003327799853972642,0.0006172048331151849,0.001106580392805934,0.00012742779682611746,0.00036644367205189893,9.800190192186683e-05,0.0005778556655557912,0.0020052018463270374,0.005212777394186111,7.289734111766e-05,0.0002513672455431737,7.114245772357836e-05,0.00023324580167408265,5.988481063255688e-06,3.63573508211469e-05,0.0005034100690327524,0.0021457567146813284,2.19945824191336e-05,0.00010230780064980765,0.00030883558643404974,0.001435532815882714,0.00018149675539375255,0.0007188748912029174,0.001307607924440006,0.0039913660714299545,7.692856357978773e-05,0.00046215792214021476
-0.00014209714112418947,-0.00011881014536826686,5.324171005324533e-05,-0.0004586707357205995,0.00011441666496139776,-3.293173943860965e-05,-0.00018062498285819703,-0.0005809486846115241,0.0014543225788476357,0.0009229545309769648,0.0004339752280881369,0.0013020894742930874,-2.0054054991714607e-05,9.9330062254501e-06,-4.64313475468318e-05,0.0002146695099347027,2.390103841835311e-05,0.00019450441988643242,2.207185308787533e-05,3.5350591817161316e-05,-0.0005334808842167127,-0.000897637430411363,3.170847362417832e-05,5.063794902012713e-05,2.18063506965411e-05,3.316217238918532e-05,6.891845925306956e-06,2.7102028854587992e-05,-0.00030137827142490614,-0.0007207586791338265,6.201282627659174e-06,3.11595249963524e-05,3.889139939987724e-05,0.0012119310699229592,0.0003325118533154358,0.0007141754994847085,-0.0019864735346111673,-0.002935446689617653,6.630936725546988e-05,0.0002756829795608295
-2.1332024933901525e-06,-0.000374046179729181,0.0006948913416624052,0.00015781949040405728,-0.0002878073264225316,-6.535046728926577e-05,-0.0018375329341987368,-0.0006549665724941078,0.00023430088295417706,0.00033089699538034907,0.0005089552454640737,-0.0006215203666138334,-4.3651376684233595e-05,-0.00014772851438134705,-7.763993917755537e-05,-0.0004482119872578666,-3.8295005901734395e-05,-0.0002207680577871779,5.915269301460372e-05,-0.00011137436015591665,-0.000606706476571127,-0.0021627533082043196,-6.731716260689237e-05,-0.00019406330765198265,-3.299063192538653e-05,-0.0001303055213045476,-6.805401677835155e-07,-1.785548415401827e-05,0.00024055003380028063,-0.0003927844517262033,-1.3090155072977337e-05,-8.13440917992891e-05,5.082019567508867e-05,-0.0009778432541543587,-0.00019894152175930683,-0.0006617676764772338,0.0011173310831372161,0.0006198772037638273,-7.06796202087499e-05,-0.00031739143697322804
-0.0007040801211750478,-0.0006220374113354164,-0.0012909269230169194,-0.00035624957047688817,-0.0006271450142828215,-0.00042425864190235994,-0.001141197915648867,-0.00108416964064254,-0.0017699353428958396,-0.0012113708605445248,-0.0024916944939137316,-0.0034285023889374716,-0.00014874454293748528,-0.0001766447525115996,-0.00030849312589491403,-0.0005717637742431219,-0.00013532172329625534,-0.00034547027985955324,-0.00020157641478782577,-0.0002438768897071883,-0.0011131646312149816,-0.0009433270278121744,-7.637555483944271e-05,-0.00012228391411921153,-0.00012187068119996328,-0.00014524423495384777,-2.144979576189543e-05,-6.823582437022493e-05,-0.0016723411862371274,-0.0012811362545475775,-1.219290108497536e-05,-4.788637807030417e-05,-0.00047746689960550767,-0.0024528703206425245,-0.0006023117178422878,-0.0014850357303190375,0.00030261589959806347,0.0008702299533075213,-7.206723168198997e-05,-0.0004279183246958558
0.00099161753059006,0.0014555323224044842,0.0004674843499581177,-0.00017693767133693768,0.0010029832259163013,0.0005592487393123436,0.0035479866303734565,0.002860721261561312,0.0008177205483767113,0.0008227445589128839,0.002443909671098002,0.004142680538525801,0.000282808194758555,0.0003494212288582135,0.00044236783360002325,0.0008931063223291595,0.000325544849347323,0.0006741208784179851,0.00018274847348382273,0.00029781773662409736,0.0028285875916910963,0.003706404088764215,0.00020315047037535285,0.00037805977132175937,0.00023341079157547517,0.00034618800385648266,3.490744305558668e-05,0.000119142761457606,0.001686224920924663,0.0016181644177366093,4.29877421663682e-05,0.0001662307665464607,0.0007722339154509997,0.002609496427768844,0.0016214991789270257,0.003648564891182812,-0.0023584625354158635,-0.0033508418334380454,0.00015250960224136412,0.000880269200120007
-0.0005882542905092078,-0.0006721121019413672,4.234894986892676e-05,0.0009754377085533698,3.074812708113302e-06,3.272730155993813e-05,-4.762345628985827e-05,-0.00115515926811415,0.0017156753250663409,0.0007791028549450055,0.0003392440285296024,0.0020975894029405754,-0.00011671444279593446,8.048965630988917e-05,-0.00014812301008619962,-8.451488871465062e-05,-0.00016412329382530582,-0.00023526725446504753,-8.13595375158887e-05,-0.00012959775525416765,-0.0021912469852084578,-0.0008384427268518318,-0.00011521266140423903,-0.0002087747471171968,-0.00013695675945638196,-0.00014049308688691948,-8.100531485723889e-06,-4.119490973303938e-05,0.0009154361057697199,0.00123701967093172,-2.917091795556621e-05,-0.00011250202865078101,4.831992702907606e-05,0.001770734381173935,-0.0010524817731132291,-0.0023519467465865623,0.003150963872127563,0.004968242846617266,-5.73452528626897e-05,-0.0003279724244952841
9.13881961938547e-05,0.0002242552192837983,-0.00042374883945162924,-0.0003680581800441972,-5.877679386773559e-05,-9.503251448324632e-05,-6.219939053649792e-05,-7.448178944309276e-05,-0.0009281547579224308,-0.0006814835251829714,-0.0006491489141721082,-0.0012425795467096445,-2.815016403231792e-06,-4.2068926050145324e-05,-1.5687479973993717e-05,-2.0761307572477958e-05,-7.9560050478549e-06,-2.1667331610915686e-05,-7.977675779444373e-06,4.2087735051203056e-05,0.00017634654868852102,-0.0001099279101706973,-3.798458332161737e-06,1.429632520942008e-05,1.0484468127704724e-06,8.528487150571938e-07,-3.0450801315904683e-06,-7.372786931025617e-06,-0.0005263852255968181,-0.0005188870421164151,-1.166603738845792e-06,6.757461787319706e-06,-0.0002440143765330773,-0.0014159747022401495,-0.0001097926632055466,-0.0005463881158350518,-0.0006665105403428704,-0.0009417734706873738,-2.0659280249810453e-05,-5.0291169560032495e-05
5.078386024895247e-07,-0.0006198047154585937,0.0011829444854125706,0.00017789384736086947,7.764006045504753e-05,0.00017245580637643453,-0.0005271486293474394,-0.0004170126013250768,0.0013636882859307494,0.001368548299637887,0.00032015216648239437,0.0006334178239799303,9.976286123433466e-05,9.918012094338088e-05,0.00011551598066836373,-2.3724951408557448e-05,8.906805319141584e-05,1.0912867225751045e-05,3.7011550654617094e-05,-0.00031622740789916934,-0.0010900292179614021,-0.0018188001628132292,3.740685531678573e-05,-2.7283477728518148e-05,3.376158400403917e-05,8.4952399973914e-07,7.750859529426245e-06,2.538013478023866e-05,-0.0003494962081520876,-0.0004846191725580407,1.2537506284622938e-05,1.2870504239268587e-05,-0.0006379415114069147,-0.0016986496102805646,0.0003461318758262823,-0.00042634461553902816,-0.0004769940747879484,-0.0009330666803994927,-6.208128769211791e-05,0.00013901809380165742
3.894253634346926e-06,-0.00012786550770966964,0.0006453275446970781,0.0006991851362350706,-0.0002999216827400715,-0.00011812769085048026,-0.0014007781020661787,0.0005294946353821826,-8.973250238238066e-06,-0.00040947451070844635,0.001187060910254001,-0.00021907358909597035,-0.00015859196718681084,-0.00028818685753555863,-0.0001035311713825683,-0.00019251393527202338,-0.00013521666237998185,-4.2956122025397396e-05,6.412076518895226e-05,0.0004599332574120339,0.002201560666717871,0.0021302385977063393,-3.5107144368347844e-05,-6.367004160880211e-06,-1.728217992859961e-05,-3.8218456632042493e-05,-1.4091052822593963e-05,-3.983948905493508e-05,0.001040243810160842,0.0008918758297059815,-1.3863115477843641e-05,-3.4472833910519595e-05,0.0013830467062546255,0.0053208951596857386,-6.527963758862935e-05,0.0034198694248755704,0.0026091063759836487,0.0031732053492507634,0.0001702903075022355,-0.0002413839065580544
-0.0005542735684334397,-0.0003360357898281803,0.001176687357920254,0.0019923876700718235,-0.0004413662826494861,-0.00022924274622719394,-0.0006679511276605677,0.0016648543035957912,0.002635199298520335,0.001339129270589964,0.0021967867036624387,0.00140245265545771,-3.657181562388344e-05,3.862433989451065e-06,-0.00023324630588242691,8.978276396269627e-05,-5.685979319336246e-05,0.00013518066480312682,-6.495805958316671e-05,0.0003725770380205402,0.002777613102813207,0.0019646770734048874,-2.430344317842333e-05,-2.6473447924331044e-05,-2.3839455162031956e-05,-1.1253786078446073e-05,-7.456834390998284e-06,-7.041830249954249e-06,0.0035893480109618577,0.0034908467212871755,-5.239490217722664e-06,2.4410379394621345e-06,0.003936946450256766,0.01578719496961328,0.0003258483112816148,0.00620617848176145,0.001966050922841866,0.004708915733813886,0.0005261803577342114,0.0006768910927641398
0.0009857767021942644,0.0014709341333901198,0.0011379776753726253,0.0013882689942318624,0.00016276369456995923,-6.74022023347255e-05,0.002719851757215532,0.0007969470464795483,-0.003954474025024172,-0.002652872241932276,-0.003889106633883019,-0.003995649699148874,9.729409562580558e-05,0.00013598412940069276,0.0006539513022419984,0.0008710445183882707,0.00011551371362591853,-0.00013343473456758678,-7.625629651592722e-05,-0.0005058682496130778,-0.0009906490282077652,0.0006325935901414951,-3.332609287439001e-05,-4.2885847984558135e-05,-3.6516862401540263e-05,-6.453380974791325e-05,-1.5310113935290453e-05,-5.377361238214901e-05,-0.0013681849547757426,-0.0008202848190638097,1.41866760851515e-05,2.4292297877570822e-05,-0.0005854957050999726,-0.004577224046418182,-0.0009755906389616117,-0.00529879164992372,-0.006085385222708124,-0.00866584340445797,-0.00020065742946890513,-0.00018104979911272347
-0.00046893337888219926,-0.0014176972967660443,-0.0035114489860074934,-0.006342342331910758,-7.872175166600302e-05,0.00012088256420249486,-0.0025040683604736634,-0.003692363417830799,-0.0028971152679607742,-0.000641003759331988,-0.0015643542488616444,-0.0006433067639384374,2.975335429002948e-05,-6.008173232483463e-05,-0.000265400302235991,-0.0009096562868726783,-8.465329717615198e-06,-0.0003329804035253061,-7.820536605798494e-05,-0.0009062044530177202,-0.004415658281532964,-0.006352027334885783,2.100087649178854e-05,-4.782001990277829e-05,1.094178551286453e-06,-5.1573586496972525e-05,2.121103049179869e-05,5.8392542703501224e-05,-0.005011775658140422,-0.006374609500409463,-8.70349604406331e-06,-2.4331606274580366e-05,-0.0051476259743972255,-0.01955048775316034,-0.0002034494520849388,-0.007582878455037999,-0.0029348679720484923,-0.006266790826984255,-0.0004956832875849046,-0.0003543384191182583
0.0006504352830503109,0.0020880919484758584,0.005407753273162043,0.010329577598107608,0.0007636367533191661,0.00022716299220567162,0.005012695039369781,0.0058347407247609185,0.00975634042152533,0.004328892521553057,0.005243335439374112,0.005206805952303638,-1.885004201384358e-05,0.00019031168183796069,0.00021397824689855946,0.0010348361151945992,2.079190419827245e-05,0.0008370283985625369,0.00027856619315903873,0.0018825862335361916,0.006210967891580018,0.009265939489425744,1.3469009994422474e-05,0.00013858463091286319,3.84217927495956e-05,0.0001655080578510596,-1.4362493563027805e-05,-3.803627991717492e-05,0.008660408312068067,0.010887455134375933,9.461307086199217e-06,4.287586900499474e-05,0.007008110826982862,0.028525899192802927,0.001309963651906015,0.013710591100173133,0.009000874296611899,0.015291436861661808,0.0007889258743839932,0.0005132175495213066
0.0011566809001398802,0.002703831833077452,0.005172611292691115,0.010349949246628305,0.001686243459225836,0.0007661685599646507,0.009910454119922397,0.005293568882415144,0.019093360144142008,0.011572772614976386,0.007505773688027464,0.01301418731944098,0.0004985135166785001,0.0009139823595842385,-0.00039399763008555306,-8.851032882020382e-05,0.00012073135419861374,0.0013240447688978234,0.0006090106424909851,0.0017896310094530506,0.0012819931595152668,0.00233255944936313,7.280070554872584e-05,5.596047977257009e-05,0.00022704865817189257,0.0003980205687480863,4.1494028085617944e-05,9.325206598263215e-05,0.00674269262597939,0.00832212912542089,1.2246335072700632e-05,3.144834859238927e-05,0.0010569755601068356,0.006120473978026059,0.0029454829223557618,0.005479663555614363,0.008247300675789448,0.00799712912093162,0.001132154402705519,0.0010868745076966033
-0.001720357154882208,-0.004329076658519179,-0.010996054928741174,-0.019671334727735527,-0.0023667749235707714,-0.0009652261459958038,-0.013317640004623859,-0.010587421366403355,-0.026718485291112613,-0.014370394487120266,-0.011518914890914481,-0.015282484709359332,-0.0003828933396787063,-0.0008351442210469366,1.1964500234657268e-05,-0.0007596100612538485,-0.00012711498713626583,-0.002044597089308494,-0.0008044566760022541,-0.003370545615120396,-0.00814285607285914,-0.011022220209981039,-4.830587106138916e-05,-0.00013956725587067805,-0.00018653916940796777,-0.0003710865620750651,-9.66535378118208e-06,3.8729776097166967e-07,-0.014744945071782823,-0.01769897382739173,-1.44451196869166e-05,-7.1433229901634e-05,-0.008155829162180866,-0.034618731992882484,-0.0036717131574409124,-0.0185508038746978,-0.01676748032363384,-0.022088128047412506,-0.0019207266426001619,-0.0012149793919771282
-0.00044776208910465506,-0.0013618092538044669,-0.0037255053501991163,-0.007803448472689042,-0.0008512234883491733,-0.0005395233568804067,-0.0043247779998534215,-0.00337746397345716,-0.012465218605280366,-0.007551674772788799,-0.006302451954600389,-0.009193221130922363,-8.059142976318679e-05,-0.0004388424753579727,0.00012457932813443443,-0.0005826246702947074,2.53298356366952e-05,-0.0007530684083614672,-0.00032960735445171536,-0.0015032065140732761,-0.0012493004282981468,-0.002983967721567817,-3.779363034316541e-05,-3.8513067898198405e-05,-9.409346324765964e-05,-0.00028537811936506447,-2.276453102630174e-05,-7.293962610065926e-05,-0.006605628872907984,-0.00783158258128711,2.1244154712275557e-06,1.2885733702519954e-05,-0.0027895956568144632,-0.013332369802244802,-0.0020822957092182957,-0.008503461045089209,-0.007320372789424549,-0.010270480505251407,-0.0006528873050934539,-0.0008444717724852609
0.002562485168238691,0.006305160039548849,0.01577750391133554,0.029850467365171034,0.0036740695854549986,0.0018971440693562182,0.01810367397962056,0.013913558289174278,0.041881683429865424,0.023568090831052577,0.019200079246339936,0.027166356241593165,0.00047607652867986104,0.001463495573212558,0.00012327132802640857,0.002125791849645854,0.00012414726918512988,0.003011902624902322,0.0011659259620375047,0.005197659064094611,0.008884703717476062,0.014589878151003943,0.0001202198273464316,0.00028422488452481133,0.00027396418614063033,0.0007521742448359139,3.895424943838429e-05,0.00010475134812989203,0.02202442660307473,0.026408835043759828,1.9819553247885677e-05,8.337124486817155e-05,0.011195139849655908,0.0501205436465451,0.0061938899074603865,0.028956089153183238,0.025420420823573684,0.03542931980300578,0.002526828769328394,0.002275990172894936
-0.0034766024634982993,-0.007836654099264024,-0.02118544022609053,-0.03823845397150769,-0.004674434556695856,-0.002405639481644154,-0.023402906145377492,-0.017543406161060933,-0.05313426424979496,-0.02986058197759564,-0.023884402642089794,-0.03398480272348716,-0.0008170376114015822,-0.0019937252548210267,-0.0001874435788273791,-0.002523972138972325,-0.00022110988844047076,-0.003907812670218053,-0.0015031459623483082,-0.006418868712678385,-0.011939148994652541,-0.018683792444115895,-0.0001732797187631818,-0.0004254432178534124,-0.00036640710974707055,-0.0009207782954684686,-4.509141349840646e-05,-0.00011130420639490226,-0.02728178533344784,-0.032548500446732,-3.494103231893003e-05,-0.00014880827040638392,-0.013744919090156373,-0.06143277958063773,-0.007581351228864222,-0.0350738723949059,-0.0310947313657689,-0.042458026150741936,-0.0031620548679029115,-0.002656857724617311
0.0013377037695148427,0.002923021764660309,0.010866137676549566,0.01853364444140911,0.0017223997891002007,0.0008264544953051027,0.008989924873471226,0.006447253094543304,0.022226391141626656,0.012578035829524126,0.009655463972610741,0.013211982101177355,0.0004578649908430329,0.0008956162954976851,-6.306391692269909e-05,0.000864857269019034,8.487319330311044e-05,0.0016709871870457696,0.0006139474221104054,0.0025908044169629316,0.005326763306218385,0.0079946905269162,7.03647483984337e-05,0.0001591268714731315,0.0001674337078700309,0.0003720086018260107,1.9110493638209497e-05,3.3857977130831405e-05,0.012217241738745837,0.014503974396781798,2.0107329445292257e-05,6.716747727050998e-05,0.0059519011013766205,0.026514530465507134,0.0031341751084279466,0.014737884016895127,0.012162183344043629,0.015679392699926124,0.0012722057248024919,0.0009035035582692882
0.0005252529405134617,0.0007586085870108857,0.0018607987116728247,0.002971725467130835,0.0006200242176966805,0.00046429636967075695,0.0037496848543681948,0.003448693352874949,0.00811391273231508,0.004649372508690076,0.0037792798695572166,0.004967337697694284,6.786191486303626e-05,0.0002026333800825367,0.00011249388180060443,0.00026741095457282106,3.366106982143375e-05,0.0005033554967937683,0.0002520846470478879,0.0010097400154965622,0.0018699143578889803,0.0022948388756234084,2.460717809725676e-05,4.046431898962974e-05,3.8991227161473375e-05,0.00010246643031416576,-1.2715437066799322e-06,4.58126966819177e-06,0.003985775514005165,0.004438422467107906,-1.661402052430963e-06,9.814835195034402e-06,0.00200346388100402,0.009104822737767705,0.0010562677112846298,0.005371401084130798,0.0061948298876960935,0.008734308890246812,0.00043323784667991975,0.00029933103815074863
-0.00020710729159886918,0.0003648581242478631,-0.0009893160431936176,-0.0003050308439539957,3.9248019931026536e-05,-0.00013471238682839844,-0.00127468917443235,-0.0014931635618126284,-0.003573975038310638,-0.0022201300191702663,-0.0013467103809794575,-0.001359731818450017,-8.624033464999954e-05,-7.605860003811423e-05,4.875800516991137e-05,0.00018841192842376463,-2.1394649160848e-05,-0.00016539951621766835,-8.159735209115496e-05,-0.00029287900221914594,-0.0007341013688303622,-0.0004499073100525023,6.779788238045174e-07,2.9300565728708453e-06,-1.8252209602516523e-05,-1.6107272903389272e-05,4.152012955049187e-06,9.186399574145238e-06,-0.0017099785239999242,-0.0017342575015971036,-2.42646900145096e-07,-1.3255914182575695e-05,-0.0009777540623419282,-0.004597156993976553,-0.0004240756016982627,-0.0027718930578362207,-0.0034695548097035847,-0.004727740856767507,-7.079250077695618e-05,4.146537161668211e-05
-0.00010507812232574557,-0.000751316899979679,0.0005144176665766939,-0.0008503805287343529,-0.0002991284650579638,-3.0347310495894342e-05,-0.0007581158020854067,-0.00012214575922345664,0.0002738792585908253,0.0006458711397215827,0.00042467719517550736,0.0007238816860406132,0.00011268337900318966,8.693025104765422e-05,-0.000153954111300258,-0.0003092988427756225,9.415477459977524e-06,-8.302275192320176e-06,-1.1586310363420013e-05,-0.00017959813769501552,-0.00024970109089468844,-0.0009767846841013846,-1.2954697236700321e-05,-3.2309422374360054e-05,4.604332349695497e-05,4.590535347142827e-05,6.380913743467999e-06,1.9159387949960098e-05,-1.873594851549699e-05,-0.00034436009669243383,-2.475616463850378e-06,8.665652194797193e-06,2.1587032972032357e-05,0.00012627635696715257,0.00022225211726113688,8.369980778886343e-05,-0.0004611071203494526,-0.001244342204598821,7.398813308944781e-05,0.00019748439865564438
-0.000303302479111275,-0.0012641454295172036,-0.003925778312826483,-0.005391180142071042,-0.0007990861621787622,-0.000495521525262203,-0.002754276645879017,-0.0018951708312285702,-0.00648083587913117,-0.004254808247090694,-0.00544771932032499,-0.010280360118711113,-0.0002953367653730197,-0.0006257568582033158,1.4408403234954772e-05,-0.0006513026704090409,-9.557948978729369e-05,-0.00085562621787214,-0.0003945221357803597,-0.0010424614897506805,-0.0009360504039256832,-0.001933190978498906,-3.7858256299848894e-05,-9.874931082379297e-05,-0.00018790788758878094,-0.0003834514961882365,-4.063471156333037e-05,-0.00013189471153310579,-0.0029271200708624774,-0.003128744009737501,1.0794676137607093e-05,-4.565712774225938e-05,-0.0013930568376986545,-0.005790454293797288,-0.0017946165053303867,-0.0024703566030262252,0.0005155821733026679,0.0022382364935809697,-0.0011267082482639306,-0.0017974222709545423
0.0005069768924946596,0.0025207387988131907,0.003598873956411959,0.006316650313578311,0.0014704504848374374,0.00059118341467542,0.005562192160440288,0.002438917033654478,0.007003588470777,0.0039225338246911,0.0036902704819877646,0.008934931065711665,6.896149172618759e-05,0.0003888439533129928,0.000214263809800259,0.001073295076236943,0.00019345357210329777,0.001192485234271567,0.0005863787211644508,0.0016803454474450447,0.0012469721339758938,0.0033901429921279302,6.173778060838108e-05,0.00024812435269438597,7.914498670314299e-05,0.0002408523376641438,2.6622400684916717e-05,7.50357805626351e-05,0.002099807742067643,0.002092430040322783,4.926249290838734e-07,9.281712803876664e-05,0.002052475200340871,0.008117218050725008,0.0017667886754744405,0.003778415023806874,0.005196237213280893,0.00598133517351947,0.0012470267754984988,0.001653276828452351
