-0.0002144225287207095,-0.00021438535273524974,-0.0008027621692841936,-0.001752293944464662,-0.00013517132752804552,-2.6099100148262088e-05,-0.00028998530108152254,-0.0001312088987414201,0.000547023225834144,0.00011622659157760996,6.412699988618329e-05,-0.00029124052424627726,-2.2401837603635405e-05,-4.563964377466704e-05,0.00018152706315798962,-0.0001394869236862306,-0.00013694681079321332,-0.00027183229248830464,-0.00020263113459293168,-0.0004609086341259273,0.0005878729716461427,0.00025181458030701566,4.034298263227973e-05,3.6479896330086905e-07,4.741912100356086e-06,-1.5796577460013054e-05,8.492816821110373e-06,1.1275285167021835e-05,-0.0001309910198229051,6.21046292103642e-06,-2.447457267704602e-06,-2.1661043376127754e-05,-4.525915069038367e-05,-3.89850599703714e-05,-0.00011541533524742716,-0.00031586200789445726,-0.001612273978238622,-0.0027633118278541056,4.659050145683842e-05,6.79059864393502e-05
-0.00028574431988865993,-0.00043936862535870675,-0.00033989861227434265,-0.000925286447945162,-3.9773754773036836e-05,-8.139123002038098e-05,0.0008374271009271057,0.0005048843390984566,-5.8492301733150945e-05,-0.0003113178582962665,0.0004791388602566011,0.0002295617272668766,8.474244519951498e-06,-1.5851898922369639e-06,0.0001171811122297093,5.4404952040866765e-05,-0.0001601385586097751,1.5226964850177996e-05,7.01673167148028e-05,2.472418770921307e-05,0.0010528337152274348,0.001946877506433682,3.1081228960042597e-06,5.205104105735045e-05,4.207944700990852e-06,1.2941847420279207e-05,5.772135253203539e-06,8.030158956494661e-06,6.249656377826839e-05,0.0005011646225867003,-2.2637311077848306e-05,-5.758670223393383e-05,-0.00010213364326821173,-0.0005808661970657207,-1.4287147210860468e-05,-1.6602443427288643e-05,-0.000323925699859685,-0.00047508303166976285,7.532921309090101e-05,5.7322643544553765e-05
0.00021322488344259306,0.00036581743612344215,0.001282837421175222,0.0025565487263929285,4.538970636621027e-05,2.6234183316408463e-05,-0.0007560458106298266,-0.0009269064851588886,-0.001304509732485675,-0.0006758798092899154,-0.0005467248624927562,0.0008812964100007813,2.1787159484590647e-05,0.00012371414861325395,-0.0005462329000182435,2.2222710046580623e-05,0.00020654225350547913,0.00032344430090526136,-1.6161879149913042e-05,0.00042619126436678706,-0.0018696976176437946,-0.0023349018063029787,-5.733406582167722e-05,-7.971233856247412e-05,-6.7267674422099684e-06,7.560163507008802e-06,-1.1070053633110154e-05,-1.485854854224214e-05,-0.00013714253828383125,-0.0005807960673683564,1.660692308378296e-05,7.445475429587945e-05,0.0002672096302766594,0.0012907120008083227,8.38679783338771e-05,0.00017401577995125253,0.0007350182954511157,0.001722907226888771,-3.750380453019286e-05,6.54296583405379e-05
0.0002237988562419589,0.0003078839765808529,3.423883285358135e-05,0.0006255404316612886,0.00014015364785208853,3.819611046803169e-05,0.0005533293649543621,0.00033296530481586396,0.0026194307100312368,0.0017436670189944544,0.00014909794203561146,-0.0004738810365561149,-2.184401843923339e-05,-5.4317167281817225e-05,0.0008112462299183319,0.0008194571709704958,-8.092334924475354e-05,-0.00014752133183904868,5.644380964078923e-05,-4.5771532623541794e-05,0.0005891478659879826,0.0007484924650287934,5.056321787634029e-05,2.1617530831524058e-05,-1.2447285157038237e-06,-1.104178670244576e-05,2.844765780870435e-05,6.737759207287172e-05,-0.0003013705649655972,-0.0003116401300097126,1.7368038669373073e-05,1.6405134406574706e-05,-0.0002508038530192754,-0.0009805095230321177,8.031211557205721e-05,0.0002189968812516674,0.0002523709276356801,0.00038118499851233576,-0.0002362673086813274,-0.0003426317392098043
-0.00032665003448145653,-0.0004976443332124865,-0.0002114158434441965,-0.0006747022513151649,-0.00015229418730312356,-1.7937597074482064e-05,-9.11684024501405e-05,0.00031287636467520005,-0.0013453833392808854,-0.0008220669639761074,-5.522700590304015e-05,0.00022798411090671952,9.096098001788829e-06,-1.5296200269355118e-06,-0.0009702641464147107,-0.001665021711531049,2.7664137697102897e-05,-0.0001868674689426026,-3.257282200526087e-05,-0.0001775821368456094,-0.0001237477655033725,-4.1903822685990046e-05,-1.892467668837497e-05,5.9886846306512705e-05,1.771302964230089e-06,7.85569460389137e-06,-1.1321103753862456e-05,4.639955196924074e-05,0.0008456986640943922,0.0013762056149867281,-2.543988990483642e-05,-5.286751472617015e-05,0.00011647954676770652,0.00025828084690103227,-8.117026697396954e-05,-0.00010524521892722281,0.00020079320149831798,-0.00021832028469704273,0.00021254577517281707,0.0001574089559811409
0.0003586122782011445,0.0005282324773619011,-0.001109837722162528,-0.0025829559035876223,6.633272210868222e-05,0.00010181245426544936,-0.0006336533406244407,-0.0005726953475829655,-0.0006970377741359517,-0.0011461683025022866,-0.0005396894689902858,-0.0012392151862088124,-5.0206447141097735e-05,-8.12019153892938e-05,0.0007619495713065782,0.0012539835803493178,-0.0002784184669753181,-3.0639999483110255e-06,-6.248683253224713e-05,-3.955875711819813e-05,-0.00020277906514859511,-0.000624853478933346,3.705865667404079e-05,2.1260005950444588e-05,1.9421367464320627e-06,-1.2943898954501307e-05,-2.107379572492978e-05,-0.00017410760387653602,-0.0008458505188170509,-0.001271825183791571,1.589580860608943e-05,3.354033349131445e-05,-2.9045706173880138e-05,-4.032979697804119e-06,-9.299543671295866e-05,-0.0004221914125447024,-0.0012424991698128955,-0.0018291857988881116,3.681099985813258e-05,0.00018514370207200706
-0.00048652310442592645,-0.0004931346790682515,0.00030805507426497455,0.0008872374945855533,-8.802516729479946e-05,-0.0001222932464759925,-0.00028248181455102435,1.9378771573633628e-05,-0.00022454744737431326,0.0006060594750581351,0.0005300187221159505,0.00023923901600078756,1.3058499378215503e-05,-4.1497227345591354e-05,-0.0002766293557208629,-0.00011095301721543914,0.00014095329800529338,6.0482798937067045e-05,-8.30951940854238e-06,-2.0913090793535902e-05,0.00025683338269444226,-0.0004909778443740989,-4.567291601933422e-05,-0.00013290937458352434,-3.209669287175064e-06,-7.305620937863511e-06,-4.484065624900363e-05,-0.00015247933898570327,-0.0004752065139735554,-0.001701900456571966,-9.65194578801768e-06,-5.191126228424938e-05,0.00019120540778495664,0.0008278426241716732,-0.00010406580326231695,-0.0003042418477963444,-0.00037576757176285917,-0.0004562316924954976,6.645817557411172e-05,5.555664902986248e-05
0.0011373093057344135,0.001062033407218038,0.0007917144748771898,0.00090656092615579,0.00019711455182432663,8.175628039469132e-05,0.0017029231679002383,0.0008309451595318044,0.0029793284924622067,0.0017920286963819942,0.00047054835727584166,0.0009315585288418184,0.000107919269391893,0.0002598700887474739,0.0009301816648824826,0.0010919225096994469,0.0001704142263256444,0.00031433767139136257,3.925346000311317e-05,0.00018887962859665143,0.0013598413271832927,0.003151588770441127,3.762042126878143e-05,2.4618459204938005e-05,7.354732739693061e-06,2.754827015318435e-05,0.00015102916840199594,0.00044718118369603023,0.0014507187077959318,0.0036860668278580135,6.25651205557694e-05,0.00017691412556289357,-0.0005437345331212344,-0.002121072989231418,0.0004722623545627724,0.0012620240495788712,0.001984492710655014,0.0032907070559942326,-0.0006372141561146708,-0.0007449080106049279
-0.0008669002969729882,-0.0007674604813888049,-0.0001034607893043421,0.000708361614358312,-9.739493761079579e-05,-6.157714481777695e-05,-0.0014239960088262228,-0.0011868315578143916,-0.0021720945112759286,-0.001941753262469908,-0.0007530471509273334,0.0003352994712742487,-0.00017148989561654621,-0.0002190493862120319,-0.0010263630166922838,-0.0011244861430821913,8.031350308131339e-05,7.167508091159786e-05,4.4098257930347094e-05,-2.3868338777162928e-05,-0.002651419853918196,-0.003617175725202322,-5.8799369428986226e-05,0.00010917810917405168,-1.1864079966956736e-05,-2.0832674313286757e-05,-0.0001447090264192686,-0.0003198017576072681,-0.0015557179762278257,-0.003566947505098658,-8.298973852850968e-05,-0.00012113979833313635,0.000560672000063748,0.002205058365688894,-0.00036870701705004727,-0.0008313422196163248,-0.0018990141532845078,-0.0033116409526149516,0.0007379765299499114,0.0008650605549624173
-0.0008128145215256024,-0.000848221912924816,-0.001298467207009175,0.0004783850079199576,-0.000144701680291311,4.849816622803622e-06,-0.0006148708613775355,-5.03477528642786e-05,-0.0038140464986218515,-0.002294371197769899,-0.0011366234928014678,-0.0030656382886760365,3.679056299731851e-05,-7.567758990596072e-05,-0.0001752036359273067,-0.0007348946137166464,-0.0006723184876428785,-0.000864023639628853,0.00016211052775403002,-3.485783491772708e-05,0.0003944580849013468,-0.00021748478241510134,0.00010707025519700768,1.861888717119155e-05,8.23403557779825e-06,-1.4373226343261683e-05,-4.670056337065203e-06,-8.928990487839744e-05,0.0003328487506212036,0.001818087594378755,1.3061898193896754e-05,-5.5302916322010904e-05,5.555460835166254e-05,0.00012176852294623114,-0.00018604998575209123,-0.000628198796252771,0.0014481164511672016,0.002706441545273238,8.895256407377736e-05,0.0002145093710754607
0.0007005505682671357,0.0006129724258955467,0.00017993824111544026,-0.0028488638875616363,0.00011319044422924324,2.658523166147487e-05,0.0007472268248588116,0.00030070950468023675,0.005237699515439316,0.0035026434639415095,0.0015050342664035333,0.002757615331847631,1.3954903776563219e-05,6.850886445875897e-05,-0.0001525246719481775,7.781484763200064e-05,0.00045681407724394,0.0005144004630080096,-0.00032549851843649433,-0.0002239099402634613,0.0003712278274992603,0.0007447695380808072,-8.594245405303349e-05,-0.00010576192860669462,-5.735119685784927e-06,1.842896828996438e-05,4.407265123703688e-05,0.00012636650963985708,-1.8112827945651744e-05,-0.0014411740711149455,7.921368855902628e-07,8.462671339552774e-06,-0.0003845958827471864,-0.0015000134987232985,0.00025640718018303435,0.0007279414415658157,-0.001598802320948975,-0.0035404246858640864,-0.0004064554197338876,-0.0006606179124605633
2.570053983679197e-05,0.0001299887373465712,0.00016459167442546823,0.0018307122489071266,-3.528125203132739e-05,1.440000836960953e-05,-0.0008946032244358675,-0.0002401307802182393,-0.006189109309636891,-0.004110937713889459,-0.0017657077837748892,-0.003032311649151748,1.1601965745335857e-05,7.598211266884978e-07,0.0006514839614021077,0.00034294023962017984,-0.00039292445604497095,-0.00038129165685164173,0.00027620734641320367,0.0002669252063763743,-0.000247542888402149,-0.0007879441775189476,3.3275147826156585e-05,7.487767676900947e-05,5.242168753579477e-06,-1.792802882106266e-05,-5.2721004877734236e-05,-0.00014159612749241551,0.0001821765093079848,0.0013351613763750215,-1.2707324512076464e-05,-2.8038571879750764e-05,0.00045143593014438033,0.0018196558437206353,-0.00025691734775366935,-0.0007689645160659567,0.0014145598934277215,0.004204687448618087,0.000502238630923606,0.0007681596987607248
-7.704810938785886e-05,-5.864087670115594e-05,0.00047868644526802496,0.0013984934212446173,-7.042228139309822e-05,-6.689004027405637e-05,0.00048475701184032765,0.00034551595958071297,0.0014764765252304126,0.0014412669252989504,0.0013937565297298044,0.0018536583962407115,-1.366346471734844e-05,-3.4624165146468894e-05,0.0008300898671974578,0.0020426831671665363,0.0006498431892826089,0.0007885677425188896,3.3516886514738786e-06,0.00018471366505148912,0.0008287546252048307,0.0011691870657103993,-3.1070163045324643e-06,-3.166207380644782e-05,4.543595029293155e-07,8.591867531672084e-06,4.80766431942415e-05,0.00018823162170181776,-0.00020841231747130597,-0.0009708973151839852,2.803038534520657e-05,6.125647583506553e-05,2.6204265387993186e-05,0.00015148782809408745,0.00020017042629596563,0.0007528587807797941,-0.0002654234536197773,-0.0011785327042125842,-0.00013228344741402284,-0.00014762055587890652
0.00022637892503030643,0.0002645054485088509,0.000564961532425063,-0.0006845576770565362,0.0001873974172932741,0.00010216517034340909,0.0010189503174788531,0.0003295539332251958,0.0033761555197293174,0.0015437109162673897,-9.46005503811588e-07,0.0002520191870362858,5.492000259017453e-05,0.00013302182913195636,-0.001043396450314155,-0.0019294980287167726,-0.0006571640823126567,-0.0007450107222523511,-1.1639402414099833e-05,-0.00015749909006292187,2.2128456504615934e-05,0.0008106303515288314,4.59863915542135e-05,2.6441220022283656e-05,7.560136413792209e-07,7.644307557231317e-06,6.021977599054633e-06,-9.982806789716746e-05,0.00044724654366207656,0.0016032368270026912,-8.024042127062621e-06,-1.275329032800353e-05,-0.0003639246795319728,-0.0014711375259009443,-4.709615543972309e-05,-0.0003966146880253357,9.657833961055674e-06,-0.0001764819052968519,-0.0002763747123641191,-0.0004671732584237209
-0.00024612494966740463,-0.0001714489577041111,-0.0005635959217171035,-0.00023902505233424235,-4.826503625980895e-05,-4.7983093297259415e-05,-0.0013954167887078265,-0.0007813364456780311,-0.003164656869581549,-0.0017611145097407598,-0.0008871004142525247,-0.000793265427355181,-9.80704234808218e-05,-0.00016116043858847867,-0.00010172026752442664,0.0001778963546763394,0.0002833477045394337,0.00028347256840702007,-0.00019538580208318463,-9.891515357526754e-05,-0.00130491565429476,-0.0021149583348425097,-0.00010464440189957598,-2.0800395660371898e-05,-6.783599534482958e-06,-9.231592178050804e-06,-7.427485453562871e-05,-9.992333397652169e-05,-0.0006505471215865887,-0.0019670319254781257,-2.6121861719182883e-05,-4.6066995528634514e-05,0.0003625959441900507,0.0014319138689168516,-0.00011727051921396774,-0.0001546862723420679,-0.0005996415525641663,-0.00016567809088670527,0.0004700530243800854,0.0007154135899976575
0.00036998125454455424,0.0002284485517655329,0.0006317062585529331,0.0009935285241107002,3.5682311233426484e-05,5.6503190868891274e-05,0.0007412425402381274,0.0005700471845050302,0.001031824198681919,0.0007884496209308339,0.0006995313285372526,0.0005097760890865081,0.00010857459521898816,0.00014963831237423938,0.0009493206805791883,0.0009434295668733735,9.834419731711061e-05,7.850236332194125e-05,0.0002231631899095693,0.0001902591757550856,0.0011091500042379032,0.0014641750847780505,9.281981855829799e-05,4.336152409443419e-05,7.433027555744976e-06,1.0105909920634466e-05,8.925561276302904e-05,0.00023997473940777508,0.0006095405127764719,0.0016248600285597029,3.076307727779591e-05,4.5284867995338185e-05,-0.0003409306967789607,-0.001390131916453779,0.00019774023120785284,0.0005311616451579063,0.0013116515250159572,0.0012331492385916044,-0.00027912566744338314,-0.00030989152677069886
-0.001471154430328107,-0.0011913921933872185,-0.002018915568199023,-0.0029341373702628775,-0.0003106666648167105,-0.00030810080242713375,-0.0012993215078597683,-0.0010136820009089796,-0.0015483798052625616,-0.0015299693535483698,-0.0008508032625675287,-0.0006255349517086917,-0.00019897711377707205,-0.00027322603499181696,-0.001985906726076864,-0.0018799317220159568,-0.00046578522961934613,-0.00039638361534681256,-0.000326514058088296,-0.0003368801417899933,-0.0014445574690769409,-0.0016955597219780452,-0.00014873321215535246,-8.935100599017223e-05,-1.179822825232722e-05,-2.0963773799002422e-05,-0.0001624445340191885,-0.000502648394343611,-0.001042209839589233,-0.0021592289318235107,-2.3851642209687602e-05,-5.178005731364399e-06,0.0006873406205660319,0.002834124492395162,-0.00039407628210589175,-0.0010365307447259588,-0.002649381458070657,-0.0035394563592124908,0.000103977507709321,-0.0001766136009812281
0.0017727758445678955,0.0014683090225883293,0.001731486860817363,0.0017411787208934514,0.0002618087727407804,0.0004144100296575861,0.002116253605435262,0.0017116796082961671,0.002874990102801432,0.0022523579196644283,0.0012512887504138753,9.224606258815265e-05,0.00016639793446977772,0.00017599037939802447,0.0016136156302453681,0.0009609577405305631,0.000774548913014114,0.0007874679940720386,0.00038069851722648593,0.0002512214285594055,0.00278142367977729,0.0030084395515902816,0.00022027851388624044,9.191918702883922e-05,1.4799034977360733e-05,1.2350468132365844e-05,0.00018061334160228852,0.0005604613427517824,0.0018490170434235533,0.0029033224800623916,4.105709963723711e-05,0.0001113006308229471,-0.00018932958263227564,-0.0006513971459128387,0.00033669730478689343,0.0009291924701373723,0.0021656057113975617,0.004061749276072646,4.476604416137806e-05,0.00037786885253663765
0.00038065907409775125,0.0003645044301036064,0.0014491583416886664,0.003452426008158078,6.567709353484166e-05,7.095579564405414e-07,-0.0010465860740797054,-0.000369615366767456,-0.0016224787188779503,-0.0005516890098934966,8.214087905006148e-05,0.0005376703526325558,7.417302722191344e-05,0.00012827366849658983,0.0006294714449674963,0.0008425691887004746,-0.00013256034705610674,-0.0003519449238775511,1.106627210640665e-06,0.0001117689812814066,-0.0006691910604195654,-0.0015127356398440843,-2.303247214510947e-05,1.844558308014344e-05,-5.96645890753106e-07,4.7432557013506895e-06,-4.308670129917541e-05,-0.0001292313020455628,-0.0006999685490603908,-0.001279632154692021,-2.5179293058676854e-05,-0.0001329503884868893,-0.0005498603606396216,-0.002589333765677356,-4.6819118849447075e-05,-0.0002887355319060541,0.0007345385990078056,-0.0001131523406011311,-0.00011869379512622979,-0.0001995862187288172
-0.0010168375313486984,-0.0010338163158516544,-0.0020809832044600403,-0.004674456337718409,-0.00010349150262769812,-0.00012614845163017884,-0.00010300970139422601,-0.0006832496453376715,-0.0007636898679375545,-0.0010316340487470856,-0.0008808224729295327,-0.0005411256935853666,-0.0001503849583635723,-0.0002122531851403256,-0.0011644312707317472,-0.0012506532694292558,-5.919503960070043e-05,7.302349106476933e-05,-0.00012297611678460673,-0.00019596605856788717,-0.0015926567346625006,-0.001033162258217841,-7.773156808605872e-05,-6.018740738278302e-05,-5.281857734381098e-06,-4.699440945691173e-06,-3.066842620366339e-05,-6.267944815639372e-05,-0.00027439490323167046,-0.0002852150977277042,-2.507611324688933e-06,3.633017009595529e-05,0.0005162679207050573,0.0023378359517334077,-2.2412068200047367e-05,0.00011649342551427327,-0.0012422814396606595,-0.0013703084768060382,0.00018625636053878227,0.00020184139663163275
0.00025207493826127686,0.00018622782783897493,0.0003821896485149013,0.0008693906255060794,0.00011514935183392483,0.00011171615022142383,0.0004036313484542738,0.0005893734072287939,0.002287526583213749,0.0016963223160096756,0.00042776919976464427,0.00013876020253122698,4.845763403706689e-06,-9.2741120801509e-06,0.00044457750526575657,0.0006812467941035511,4.152279748988248e-05,0.0001785950904696513,-9.729648284974292e-05,0.0001042860059111733,0.001093970184740388,0.0009062304896830204,1.4186616875332987e-05,1.49210791351124e-05,-2.190422453392523e-06,-2.252479582498412e-06,5.758100393534778e-06,1.833463156102769e-06,-7.332512237922104e-05,-0.0002606993740220467,5.791669762256535e-06,2.856980137679043e-05,-2.914562297703858e-05,-5.017421001741819e-05,-2.6055533854887316e-05,-0.0001539054476653766,-0.00013860579196132706,0.0001963572115977617,8.416478651059593e-05,0.0002444938813608838
0.0005807760715236113,0.0012587406859127007,0.005178969254117358,0.008835597491336201,-9.835333738022838e-05,-0.0001262736074500122,0.0001753342445011048,-0.000516025106767563,0.0002441897752396545,4.227890356975658e-05,-0.0007606556057223523,-0.00012058220599160349,0.0003398378635689007,0.0006005375909286917,0.00024068294781715726,0.0010430696680652726,-0.00042523127626080854,-0.0005523087224064886,0.00018259972615129082,-0.00013933742987087372,0.0012895933857145245,0.0023179535134884147,9.605777837347106e-06,-1.15172485436566e-05,6.998662902670526e-06,4.370765421761534e-06,0.00015517998550076154,0.00041266193552514963,0.0009449363997335642,0.001414914933894239,-2.4856560753488454e-05,-0.00014801313030062043,-0.0009103413779619977,-0.003618106790950832,0.00029560762954619336,0.0006683289227101888,0.0017854247808935092,0.0029105818674300342,-0.0006395595888137647,-0.0010448813284538142
-0.0003092358303688833,-0.0007108651809667024,-0.005118278034412461,-0.008295379760123664,1.6145268397253453e-05,8.165646834301851e-05,0.00010298986586069601,0.0007386394937924783,-0.0006392454699144611,-0.000701835908949985,0.0007569448610000603,0.0001615858025536419,-0.00028201994412072425,-0.0005055142410704274,-0.0002990186618633131,-0.0011648967611177226,0.00033696515273441073,0.0002928424115406002,-4.7280306329651486e-05,7.067298434984822e-05,-0.0009004185587657273,-0.0013767981158043935,3.2514007137617694e-05,7.202130518509397e-05,-1.0407372012303921e-06,1.62129172246986e-06,-0.0001316080360514839,-0.0003461260072612252,-0.000546824713703352,-0.0004241366789043379,2.259031659569711e-05,0.00013087853965199498,0.0006292547739504146,0.002326499843314904,-0.0002683929611131428,-0.0005672420427654384,-0.0009266598865548419,-0.0020234527977934097,0.0003654019272705446,0.0005300726805353925
-0.0004371400577532096,-0.0005512047228372363,0.0012082683690834437,0.001923222985105754,-8.503244411370536e-05,-0.0001085357819239047,-0.0014008407506747452,-0.0013548736903763493,-0.0025130059342547773,-0.0009900829450188886,-0.00015679431168752388,-0.00023488171490341478,5.447422290780055e-05,6.80802168598126e-05,4.809237761984984e-05,0.0005092420975261567,0.00010861564366475968,0.00022717532858732893,8.316691939012787e-05,4.817237634242608e-05,-0.00073529595542003,-0.0020553938154603624,-4.2247103272063654e-05,-0.0001464449820940612,-4.105107960799457e-06,-1.8606807260661913e-05,4.283243299639102e-06,-5.264542936458182e-05,-0.0008741870800099016,-0.002267507104020726,-1.709234100003581e-05,-6.390236268282148e-05,0.000199618861561211,0.0010116863158926776,6.81764557938555e-05,0.00014815102829199062,-0.0011190941303121868,-0.0015892807358389848,0.0003332063955414636,0.0006197851289434272
0.0007489087792447287,0.0008830685377499969,0.0013555887017076126,0.002870764768100024,0.000155107697410588,6.27201867169716e-05,0.0015915948747651863,0.0008787183438638894,0.0033243442253732005,0.0020227873882713676,-0.0003844567218582589,0.0005253487778026304,8.338587307827792e-05,0.00023947426064967607,0.00023563880540643296,0.00020546288501899443,-0.0002428934331506142,-0.000264216087535381,-8.89225076528335e-05,3.2900404582156073e-05,0.0010809913695053067,0.0031120350712734923,-1.66154633486402e-06,8.057770357444339e-05,5.2666694081542675e-06,2.971736061336568e-05,0.0001306482559378796,0.0004755377069168824,0.0016223305280903748,0.0033192014776763177,2.5757346562763717e-05,1.9491984847225117e-05,-0.0004743531795593781,-0.0019225550593035996,0.00026353165518452887,0.0006827380776114493,0.001992038652991077,0.0035156108383289906,-0.0006253449631848963,-0.0009578329031625723
-0.00025766334480508524,-0.0003200202905306879,-0.0006651885523294868,-0.0015891546940537311,-0.00010237562745415035,8.25486686493014e-06,-0.00047946050098759746,-3.602333882755242e-05,-0.0006467982217426717,-0.0005116348553403537,0.0003849823427110645,-0.0005400378204634697,-1.4314897511206723e-05,-9.130148011144137e-05,-5.119969846730891e-05,-0.00032352025583000073,-3.0872952646193164e-05,-0.00021673888199277809,4.325442720487718e-05,-0.00018061755130139678,-0.0004613870583350957,-0.001655650015975221,1.4256623284539637e-05,-3.5116483418451144e-05,-1.993085600463724e-06,-2.006767742820987e-05,-8.479314634639739e-05,-0.00033323803706458423,-0.0004033357554255531,-0.0009281405907219257,-2.903789198534297e-05,-5.358141915506104e-05,-2.3620236153147067e-05,-0.00023906716162123585,-0.00024417162637553695,-0.0007452219979422417,-0.0006180998292299883,-0.0016644384989184622,0.00011550007491626959,7.156001303452107e-05
0.00016842881123210545,0.00018140248209430124,0.00018858570301945795,-0.0002266100843143028,4.5917768645809715e-05,3.524644470812775e-05,-4.780476561749776e-05,0.0003162314980472899,0.001155967976832909,0.0009280864609529447,0.0005065707511504525,0.0004531346386936872,6.924624257823775e-06,-7.267245169567088e-05,0.000373985253642535,0.000463755117429412,0.0007209236396581946,0.0008556064759802108,0.00011210458421579181,0.0002524926001469878,0.0010699959300861388,0.0007954699342673657,8.105347958902359e-05,4.7394173627984834e-05,2.4741282018247076e-06,7.548903432196301e-06,7.546948065403252e-05,0.00025133969437734116,-9.126408493826524e-05,-0.00019890851709784837,8.760336511202577e-05,0.00022038097355598962,0.00021767606394660092,0.0010446615892444713,0.00025996823318696525,0.0009498661648864729,0.0005108814695242417,0.00035501984801602083,-5.9369813279367415e-05,0.00010797099162966212
-0.0004896364355343734,-0.0005206837219464821,-0.0007088229630394248,-0.0017916807757919649,-0.00010166416982841779,-0.00013408577564122208,-8.84061258293659e-05,-0.00046484180123155156,-0.0025211959215969996,-0.0024944624000277213,-0.0008976441125355365,-0.00045008764150951055,-0.00010297368056798126,-0.00012913945462107086,-0.0006812873180758197,-0.0005810241715290606,-0.0007200091852099801,-0.0005110502303354472,-0.00024095560229683784,-0.0001704714680302404,-0.0007249772461090626,0.0003242598230290208,-6.138273768651852e-05,9.083573179185554e-05,-3.0118673101366215e-06,-9.385195430177558e-07,-0.00011645103982598695,-0.00023746916571171323,-0.0012975370204725259,-0.0020982048507014535,-6.996091800474288e-05,-0.00015162966530377688,0.0001795494384144593,0.0005324181611891592,-0.00039514147279103907,-0.0010890603899127303,-0.0023307879542527805,-0.002970585930411998,0.0006368640598809716,0.0007522157041175103
0.0008535326496774176,0.0013939632673377266,0.0024598579170255217,0.007561966926995883,0.0002857205706058389,0.00015651211979244575,-0.0002109228109241057,-0.00016473367172680932,-0.005736293399453874,-0.0025137457172468188,-0.000802940086527632,-0.0008052154032496843,0.00015288977091361728,0.00039501058525027825,0.0010108200968674545,0.0011833541062637983,-8.736588061304874e-05,-0.0002848469782184729,0.00038325401101002257,0.0005815416254131738,4.173291640204355e-05,0.0006456806728565083,-4.9543389928954295e-05,-0.00014565394543647394,6.999221053349003e-06,1.2493915075243243e-05,-2.8892270126155236e-05,-0.0002450462550922874,0.001564869215559518,0.00370521515118525,-9.732340454520517e-06,-4.073886896472087e-05,-0.000164750680774387,-0.0006416626689262053,0.00016314770211878378,7.995235086270056e-05,0.004957123251435776,0.010325144707561297,-0.00047649808594372756,-0.000638175683896176
-0.0021484491697460035,-0.0026934823048109097,-0.009590130593603464,-0.019961597731013667,-0.0003639740691915167,-0.0002593035443972552,0.002254384772540703,0.0014732741522025564,0.018982913527762234,0.009137971584260423,0.0018397169278127471,0.003281066126549292,-0.00012289908026234797,-0.0003330159481872726,-0.0035770756500198937,-0.0032547527412212307,4.3156786110032536e-05,0.000770960186423233,-0.0009176073353345591,-0.001358799578582179,-0.00037742738929812147,4.037256242832024e-05,7.215152550876894e-05,0.00033259407742387224,1.8731375800078893e-06,2.5590440481489656e-05,0.00022845117033285168,0.0008544631333448735,0.0010582649928037322,0.001281160267992351,5.595166965537123e-05,0.0002406397445411525,-0.0002622654091626559,-0.0006255602219621728,7.583641958446357e-05,0.0013645940030504813,-0.010392486883232868,-0.020581787925504264,0.00017297696060842622,5.783543970159242e-05
0.00039383842260174264,-0.0009697338132571747,0.005500108567882538,0.004116661767778088,-0.0005883159776055293,-0.00011057670473961724,-0.003363341561810082,-0.0021965803367133612,-0.0021517553097553373,-8.451841669476647e-05,0.0016686674510925418,-0.0005454562033807463,-0.00016556028391355012,-0.0005451100865356203,0.0014993156982875614,-3.3823393135422116e-05,0.0005390871138482621,-0.00019275805642386099,0.0001504432367142167,-0.00014158603334824614,-2.807003556845505e-05,-0.005422412426760026,2.909323153572697e-05,-0.00027010065016732325,-2.4161335517402433e-05,-7.741727257620963e-05,-8.115002233299417e-05,-0.0001170732125440158,-0.004794470878131064,-0.012249674203169657,-3.613563858613505e-05,-0.00020367255976988486,0.0003802763627634333,0.0011150864509168119,-0.00015294882525051885,-0.0007934537527055844,-0.0006543347299436543,-0.005687147566785632,3.1893444007074374e-05,0.00013808781792631815
0.0015781886733888294,0.0035099485561464363,0.0032152973037737793,0.012117115346740702,0.0013894814961503618,0.0007500807613004542,0.003635071154784651,0.003265593577796636,-0.01641338621425766,-0.009326270822931151,-0.003389390258215228,-0.003052466606749633,0.0001896174247638277,0.0006563131941303961,0.00143847660291268,0.0025696010101807034,-0.0008347415587032217,-0.0008435353977845362,0.0007677590766019654,0.0012991011577697218,0.0008319056978249064,0.006710100257885807,9.897324154021869e-06,0.00012536847655227754,2.2362998796990417e-05,5.430465792659032e-05,-0.0001425822975322493,-0.0007562567194859238,0.003144889358675419,0.01105098647950377,1.260584680212454e-05,-3.757895337886589e-05,-0.0007478197359563953,-0.00305151292554477,9.786827352438374e-05,-0.0006221328442803396,0.011240572785518474,0.025649962017057135,7.562546986220491e-05,0.00029444675029918153
