-0.0010582379026235,-0.000506876941077,-0.0001561962245092,-0.0004031908461799,-0.0016149454294178,-0.00105574984351,-0.007246651270373,-0.0051000276394667,-0.000355212946395,-0.0002822190309763,-0.0006288128183515,-0.0011739929101236,-0.0008893648083461,-0.0006785334967301,-0.0012613533563974,-0.0002884507504802,-0.0005135585056434,-0.0003554193845434,-1.4902378086346052e-05,-7.106862419165515e-05,-0.0003974213367228,-0.0013465328240047,-0.000346396612835,-0.0002088926000507,-0.0009741318851232,-0.0006925307448189,-0.0001379109170404,-0.0001523663600433,-0.0008148239160179,-0.0006178229767226,-0.0004979418532896,-0.000384742760859,-0.0003793161487941,-0.0019693028503202,-6.14069108699072e-05,-4.850810124267393e-05,-4.678369369157833e-05,-0.000189941250567,-6.245893457470332e-05,-8.367288654376297e-05,1
-0.0009587853682368,-0.0006028929161066,-5.332443707266628e-05,-0.0001804923359181,-0.0011150137287526,-0.0008515278434328,-0.0034558950737437,-0.0032159696612761,-0.0002893182033925,-0.0002575432020639,-0.0001394267606946,-0.0002689722689457,-0.0008762297089727,-0.0006363514929734,-0.0013134664510555,-0.0006406842173776,-0.0005443440742119,-0.0003385890048531,-1.6101252316109304e-05,-9.366117275790822e-05,-0.0002942054017782,-0.0006980039637732,-0.0003498491060196,-0.0001416369002611,-0.0008585943898037,-0.0005686715390804,-5.733823827794279e-05,-0.0001275922698112,-0.0007913458330235,-0.0005648296830475,-0.0005338766565676,-0.0004061422975903,-0.0005709415026717,-0.0025192543439942,-9.633971559598164e-05,-4.77190653241482e-05,-6.930936702719181e-05,-0.0003063362120068,-5.210377978475851e-05,-8.065048795109816e-05,1
-0.0012358504418921,-0.0004313307009596,-7.091169737333401e-07,3.218498706287671e-05,-0.0024158830927255,-0.001072463659427,-0.006444281857572,-0.0025297647282341,-0.000370575260894,-0.0004024400073219,-0.0001760727362443,-0.0005994712169643,-0.0012394786815274,-0.000850099832581,-0.0019942241345966,-0.0005691467901505,-0.000858748587945,-0.0005661362270377,-2.408365335504094e-05,-0.0001457062017219,-7.003695763632388e-05,-0.00030548788237,-0.0002646759338582,-0.0001968204045345,-0.0014117022604206,-0.0009426541901381,-0.0001124436629227,-0.0002304192459049,-0.0011885923086775,-0.0007979116520835,-0.0008795114357055,-0.0005875025922308,-0.0009655168449161,-0.0050524225086744,-6.671495978400963e-05,-5.953549547703673e-05,-0.0001178181579458,-0.0005775300726516,-0.0001153616576274,-0.0002079998493415,1
-0.0006359159625205,-0.0004003443020198,-0.0001618566424439,-0.0005597386081932,-0.0015390578536482,-0.0007861332259405,-0.0045126385688591,-0.0026425281544154,-0.0003635830494864,-0.0003059285362451,-0.0002848906944345,-0.0005782149233058,-0.0007563505158864,-0.0005311214599282,-0.0011251541648515,-0.0005838286934802,-0.000433888245888,-0.0002889946673773,-3.046737600199001e-05,-0.0001831443077291,-0.0001912288534074,-0.0007211580379345,-0.0002724197781367,-0.0001700928330979,-0.0007597696549253,-0.0005476236432583,-0.0001172776238726,-0.000177126459597,-0.0007277344080676,-0.0004898999879691,-0.000479075835065,-0.0003448404797477,-0.0011838788608584,-0.0054492225954333,-5.141496550284751e-05,-2.479321542716116e-05,-0.0001026616980986,-0.000501224834943,-7.265678926329261e-05,-0.000109803684127,1
-0.0009315808583698,-0.0003221563032143,-0.0001687402789778,-0.0004863689282895,-0.000475463488204,-0.0005035177635212,-0.0008280313806589,-0.0010713756778575,-0.0002849040137533,-0.0002654158162346,-0.0002595057270589,-0.0004312690805083,-0.0005558983327028,-0.0004105067374933,-0.0012959640590077,-0.0003284212291391,-0.0004473864063774,-0.00033045366696,-1.380499946050016e-05,-5.773853827117767e-05,-0.0001822312823151,-0.0004239802702457,-0.0003437425583332,-9.424890103424744e-05,-0.0006323966224271,-0.000452224708772,-6.603150796137452e-05,-4.550052964374202e-05,-0.0005481699616567,-0.0003848618944711,-0.0003951991681835,-0.0003301647640153,-8.083565812858957e-05,-0.0008965106721188,-7.674497284181794e-05,-4.041745526547514e-05,-4.0502068473662144e-05,-0.000143745614496,-3.411629526936252e-05,-4.088257824706327e-05,1
-0.000803939461085,-0.0003738239702663,-0.0001801065082922,-0.0007714522684982,-0.0019013683567038,-0.0007938278680275,-0.0102934423434323,-0.0044079490396253,-0.0001951412621438,-0.0002123963221111,-0.0004574036782649,-0.0008177067225432,-0.0003514284888272,-0.0002739036528725,-0.0010565526650585,-0.0005019363222301,-0.0004052234698182,-0.0002623849212255,-1.8166214594517573e-05,-0.0001151604558603,-0.0003860268293168,-0.0011630786291342,-0.000266192877378,-0.0001572955011091,-0.0005116006302506,-0.000359046887979,-9.28451552239375e-05,-0.0001046636998392,-0.000360431368902,-0.0002613474631712,-0.0003458832020198,-0.0002413922857628,-0.0006511780277285,-0.0032171097978494,-6.225303456292536e-05,-4.3427424397893486e-05,-4.799398743766578e-05,-0.0002508482388593,-1.7273701470785598e-05,-4.434240376000147e-05,1
-0.0006505723948598,-0.0005907653866348,-0.0002443938987148,-0.0009983992279754,-0.0018862327831456,-0.000632826056573,-0.0097935885675963,-0.0042160731319146,-0.0001557353916608,-0.0001705798715465,-0.0004195935264338,-0.0007599477731965,-0.0003818715127591,-0.0003034051437083,-0.0009561424040714,-0.0006875862932508,-0.0003275021523961,-0.0002067877900873,-3.079014560932506e-05,-0.0001775518708238,-0.0003617935148124,-0.0012212390540646,-7.705257435034278e-05,-0.0001110827331733,-0.0004214014916222,-0.0003120839170999,-5.705149259237946e-05,-0.0001769484421214,-0.0003412762794619,-0.0002676007890496,-0.0003018617890569,-0.0001923099404916,-0.0014519242363794,-0.0044036256651137,-2.853990005673907e-05,-1.289523259124034e-05,-0.0001089095841493,-0.000552099306451,-7.336207614521305e-05,-0.0001046497960687,0
-0.0006187118942763,-0.0003527895552976,-5.206791879037159e-05,-0.0001355514627285,-0.0006603666647171,-0.0003409293139892,-0.000991532176304,0.0002389893508359,-0.0001738067261014,-0.0002415450601249,-0.0004148720438337,-0.0005099686068305,-0.0005143668584179,-0.0003985073959598,-0.0008211435080588,-0.00068429324153,-0.0004059640501339,-0.000267573089172,-1.2339772614593234e-05,-8.553527616096289e-05,-0.0002448669606402,-0.0004788652441331,-0.000197815014073,-0.0001871722146921,-0.0006013126870561,-0.000456184797584,-0.0001287974506514,-0.0002995103427513,-0.0005153870544943,-0.0003970180087725,-0.0003767249124371,-0.0002593288673085,-0.0020119826969986,-0.0053400095456765,-6.106467114377407e-05,-5.251577422141464e-05,-8.532581544540428e-05,-0.000522258420914,-9.814889249918711e-05,-0.0001290897876665,1
-0.0007770577117254,-0.0004019825580642,-0.0001569146750835,-0.0003259237333646,-0.001690582663477,-0.000834600187328,-0.0044563720464612,-0.0034303965018524,-0.0003194069666827,-0.0003289105621343,-0.0004918423135301,-0.0007457065283425,-0.0005927756908211,-0.0003218157857582,-0.0014940609219592,-0.0002868880360521,-0.0008089852929696,-0.0005253044924473,-1.817104825860381e-05,-8.416530313748873e-05,-0.0004311589402677,-0.0007662758143636,-0.0002829372656391,-0.0001280611691596,-0.000550876390799,-0.0004488813552536,-0.000103303672663,-0.0002313972170325,-0.0009049816086014,-0.0006485729106525,-0.0007605598198777,-0.0005203773275457,0.0001385763801123,-0.0012381644200616,-7.909516965497048e-05,-4.159666713502492e-05,-5.037009597165779e-05,-0.0002691904940398,-4.433526116560267e-05,-6.31237733720825e-05,1
-0.0008447124863571,-0.0003412539357301,-0.0001337558380001,-0.0004494424381052,-0.0012991579473779,-0.0004555440197324,-0.0062964058676983,-0.0023404418691826,-0.0004241523828691,-0.0003725986988493,-0.0001661578993386,-0.0004705018933087,-0.0008164884762016,-0.0004802587715722,-0.0014885100213106,-0.0004355568184762,-0.0005882950092986,-0.0004248880482955,-1.1473373858946222e-05,-3.011139048786047e-05,-0.0002530104998484,-0.000846191146113,-0.0003343466654194,-0.0001991022708864,-0.0005296974876058,-0.0006175094329166,-7.004019574249306e-05,-4.90252070753756e-05,-0.0007057463952661,-0.000517696206674,-0.0005616039680804,-0.0004074533083625,-0.0006694354118168,-0.0026880890669221,-6.859785959157155e-05,-3.947882753789844e-05,-3.463021847615718e-05,-0.0001867063781037,-6.378545942183326e-05,-8.292248628854755e-05,1
-0.0011108638590939,-0.0004839611203736,-0.000198326037654,-0.00048602982391,-0.0011980647840598,-0.0007279115707371,-0.001817051765859,-0.0016068412927345,-0.000391681353803,-0.0003663865768205,-0.0003781984717335,-0.0004869094417388,-0.0008740814829653,-0.0005136032436142,-0.0015332771553507,-0.0003237653057226,-0.0005858868422957,-0.0003846631189811,-1.874066841563552e-05,-0.0001008049571203,-0.0003221450021286,-0.0007020040963332,-0.000348111422817,-9.785947210818231e-05,-0.0009112187810944,-0.0005943131082485,-0.0001032065521632,-7.407507116136647e-05,-0.0008537429151089,-0.0004672766842854,-0.0006055694507048,-0.0003849296669857,-0.0009833994630114,-0.0028813884025693,-7.94613446169206e-05,-3.911504118394802e-05,-7.882003954536004e-05,-0.0003200054812796,-4.378510070845055e-05,-7.403286474289521e-05,1
-0.0010584426566949,-0.0004966016771142,-0.0001398904250708,-0.0004683883800722,-0.0013391706411791,-0.000971668934169,-0.0043101756191833,-0.0050929130131645,-0.0003715773623507,-0.0002776405414735,-0.0003253090406748,-0.0004868599838838,-0.0007613494127068,-0.0004737363932596,-0.001694246723123,-0.00036737790902,-0.0005392043345254,-0.0003101328274117,-3.438382196067104e-05,-0.0002138831169937,-0.0004640511884641,-0.0013274898143191,-0.000352288277532,-0.0002790659677398,-0.0005163672473371,-0.0004144601668885,-0.0001464914371166,-0.0003007231842173,-0.00077028473909,-0.0004786860289104,-0.0005726970979693,-0.0003334162094673,-0.001230860856996,-0.0047720434633702,-6.105656666676135e-05,-7.038518538572169e-05,-0.000137714651493,-0.0006218968057923,-9.117796866266944e-05,-0.0001717435101665,1
-0.0013427000322948,-0.0003832640003785,-3.929751173286207e-05,-0.000142198996926,-0.0008057415046721,-0.0005516239199169,-0.0002371196216287,-0.0007416096672739,-0.0003092098836343,-0.0002908636504589,-4.789443199548803e-05,-0.0001405173990077,-0.0004114932809201,-0.0003056110048116,-0.0011984033448438,-0.0004860354617245,-0.0004583988224878,-0.000318053494326,-1.194070365650872e-05,-1.7690994394716446e-05,-2.015624775003223e-05,-0.0002598067215215,-0.000284682902215,-0.0002284951073646,-0.0006009498813274,-0.0002577896089163,-8.488371947771672e-05,-7.141113293138083e-05,-0.0007078952898727,-0.0004613206328683,-0.0004376049119813,-0.0003615013026727,1.5350556934686005e-05,-5.968651307624708e-05,-8.666236752485105e-05,-4.721300410264551e-05,-1.7539493879506244e-05,-0.0001163221902609,-4.911081456419796e-05,-6.256678954735672e-05,1
-0.0013502767866724,-0.0008289673245477,-0.0001592943817151,-0.0003335940036299,-0.0016640225344935,-0.0006197821538597,-0.0017616112384448,-0.0004317270470841,-0.0004131974156869,-0.0003984900084148,-0.0003261962000258,-0.0004965098581562,-0.0010955275650954,-0.0006782932093326,-0.0017735900009804,-0.0005973546060252,-0.0007245038025187,-0.0004852471858969,-1.950330582967233e-05,-8.691895693756208e-05,-0.0002791560939078,-0.0008179829882099,-0.0003603762745773,-9.758822174261364e-05,-0.0013036038045943,-0.0009668621058881,-7.331151394304802e-05,-6.408785510003356e-05,-0.0013791446815312,-0.000933250255573,-0.000772367898982,-0.0005558835059746,-0.0007861102963478,-0.0013919212209079,-8.288524324723493e-05,-3.642224943737674e-05,-6.561909590181139e-05,-0.0002792412376537,-5.917406504462641e-05,-9.229451291761708e-05,1
-0.0008878713409864,-0.0006606923350973,-0.0001131676348358,-0.0003582562022902,-0.0021299753327734,-0.001276618299788,-0.0070244535071972,-0.0054683845623153,-0.0003512953044676,-0.0002329994394642,-0.0003683553606138,-0.0005332331169783,-0.000517739233748,-0.0002732119109701,-0.0013938591996535,-0.0006370353219464,-0.0004811570690677,-0.0002905535760682,-1.352406013625774e-05,-5.223345327805164e-05,-0.0003168173336691,-0.0008773473075094,-0.0002929402274729,-0.0001190103198144,-0.0003720111014387,-0.000312275711572,-0.0001517129420166,-0.0001144404795194,-0.0005424250830034,-0.0003213415055205,-0.0004362680001579,-0.0002626345563414,-0.0012526428119242,-0.0053306693532046,-5.200741644918263e-05,-5.8980473064907743e-05,-2.839894770860897e-05,-0.0001451035956307,-5.346541323563819e-05,-4.22764812321734e-05,1
-0.0013870936832962,-0.0005394347593684,-0.0001588424464431,-0.0004568541081175,-0.0017853101962579,-0.0007454206405042,-0.0075842331762867,-0.0046076872772532,-0.0003020303202793,-0.000235787170287,-0.0003427198415644,-0.0007091221620653,-0.0005609582117723,-0.0003957420056032,-0.0011013936992486,-0.0005402352392199,-0.0004184635978977,-0.000313990432088,-1.5513144907294184e-05,-9.780994504216431e-05,-0.0002404820771897,-0.0010859168434381,-0.0003071417391103,-0.0001609804897406,-0.0005802051870879,-0.0003909790905761,-4.505899845293942e-05,-2.9754872269698044e-05,-0.0006126726241955,-0.0003916200603756,-0.0004648485216188,-0.0003121423795538,-0.0005688987134511,-0.0026572793051334,-7.840654332778154e-05,-3.914980216791403e-05,-5.729000621143758e-05,-0.0002659885389806,-3.087551165254379e-05,-5.288671992142144e-05,1
-0.0007183646106634,-0.0003062028194346,-6.902194753365359e-05,-0.000308477634384,-0.00068719355733,-0.0005429449896822,-0.0031848779497115,-0.0013233501290497,-0.0002798661629566,-0.0002746958111828,-0.0001360741618352,-0.0004162675188588,-0.0005590606467248,-0.0004138371642401,-0.0012500597287116,-0.0005705483628246,-0.0004811842821938,-0.0002695763135097,-1.643373229514325e-05,-5.0488419341486416e-05,-0.000184037844404,-0.0007138379456063,-0.0003099698868834,-0.0001340848928992,-0.0006166317845143,-0.0005165181830909,-5.5783999031931486e-05,-6.987040730046889e-05,-0.0005768985638361,-0.00037804285508,-0.0004631842776024,-0.0003134454936641,-0.0002039932251537,-0.0011579160692744,-9.922137989381686e-05,-2.8780216226253406e-05,-3.722921290718759e-05,-0.0002506514940141,-7.150639181866539e-05,-0.000110086837006,1
-0.0010883996175254,-0.0001689393714866,-2.3541203386520567e-05,-0.0001077053569368,-0.0008191175625214,-0.0004642768882209,-0.0005963778075379,-0.0009118772633928,-0.0003429635190994,-0.0002462976513897,0.0001405354164853,0.0002793946598916,-0.0003939649501081,-0.0004549371589428,-0.0013577625894705,-0.0003251038723927,-0.000473547492269,-0.0003291529036278,-1.0272737078249333e-05,-2.566137300824404e-05,-0.0003116839048276,-0.0005003431077744,-0.0002637986583843,-0.0001854980180461,-0.0006513348074965,-0.0004537028367595,-0.000110559565923,-0.0001447764093464,-0.0004643909635255,-0.0004109242639793,-0.0004289624118737,-0.000303522430896,-0.0002814086349118,-0.0010456317725614,-0.0001087971185259,-6.0053772705680686e-05,-3.159554275167518e-05,-0.0001038756854041,-4.86618894788787e-05,-7.056302763268331e-05,1
-0.0008622656925603,-0.0005515456486256,-0.0002218803182107,-0.0007136714975507,-0.0027849991568577,-0.0009569231310801,-0.0095936129781082,-0.006983347283449,-0.0002980215703505,-0.0003825076314626,-0.0007133348309517,-0.0009837799608039,-0.001091581838257,-0.0008488508479927,-0.0017713024767549,-0.0005438343924896,-0.0008285883452939,-0.0005951609768785,-9.252599240011596e-06,-3.4035342002398964e-05,-0.0003642238965726,-0.0008698648445028,-0.0003140937622795,-0.0001074966749315,-0.0012920425388234,-0.000887797242117,-8.229941977425772e-05,-0.0001165676566815,-0.0014216277692211,-0.001037095140138,-0.0007716532957005,-0.0005694749749667,-0.0005380168150849,-0.0025104732844095,-5.635852324359641e-05,-3.262268668684873e-05,-1.882341461330323e-05,-0.0001014643444891,-3.656593498960563e-05,-4.06366364519703e-05,1
-0.000899030599985,-0.0005798142948033,-0.0002041598411849,-0.0006668545210618,-0.0011269703636346,-0.0004635308882929,-0.0074939923221327,-0.0052551346538024,-0.0002049562988931,-0.0002205957069387,-0.0005403322372598,-0.001047046956512,-0.0004858710107287,-0.0004273029459701,-0.0013660232938298,-0.0005181751822842,-0.0003695560240021,-0.0002331375696003,-1.6238923314146073e-05,-7.268938566399515e-05,-0.0003966250268692,-0.0010553236365607,-0.0002074548090294,-0.0001091022733436,-0.0006042251710528,-0.0003729109050129,-6.327243535294201e-05,-4.788802062372741e-05,-0.0003780412461084,-0.0003441085755432,-0.0003927602392589,-0.0002204987709354,-0.0002209712993622,-0.0011737300891237,-4.694171112807734e-05,-3.580811412556818e-05,-4.119411485465434e-05,-0.000111303370467,-2.8709865329835567e-05,-4.844846509452397e-05,1
-0.0005559057207489,-0.0001760698262053,1.4698678108592172e-05,-3.2537158317371256e-06,-0.0007190161384113,-0.0006308764197729,-0.0053751776593635,-0.0015161560776921,-0.0001603263641725,-0.0001476839087499,2.3723273373305687e-06,-0.0001688536189953,-0.0004072614797053,-0.0003302178875733,-0.0007723705427693,-0.0003072687855422,-0.0002917518554345,-0.0001906130911513,-1.6836502047160232e-05,-6.856719406701523e-05,-0.0001162907245667,-0.0008535937566481,-0.0001191037833374,-0.0001380727239501,-0.0005462967206742,-0.0004034688887808,-0.0001161586790919,-0.0002667578861811,-0.0004449333237699,-0.0003428733383337,-0.0002285199135395,-0.0001817884547243,-0.000876643557955,-0.0046820518174322,-5.8491934006146215e-05,-3.988654414599503e-05,-5.3204662272728846e-05,-0.0002106379959086,-6.284483900288516e-05,-0.0001197937662999,1
-0.0005376506909497,-0.0004480615537422,-7.769912291711717e-05,-0.0002901169650838,-0.0010521390092977,-0.0006234677934629,-0.0020696647251833,-0.002126593922996,-0.0001478802248665,-0.0001482884510612,-0.0003783180821266,-0.0007024240653553,-0.0003850469794043,-0.000266268119069,-0.000861083820832,-0.0002682993585707,-0.0003456865397335,-0.0001779702283254,-1.4512140502579658e-05,-5.7355275556804e-05,-0.0002107033425245,-0.0006010727437374,-0.0001389708521092,-2.8481258137414124e-06,-0.0004320236435808,-0.0002834786146996,-9.872746765482963e-05,-7.129026632779893e-05,-0.0004029810355949,-0.0002672494417329,-0.0002788262892305,-0.0001756158401805,-6.940876976276764e-05,-1.527354281401353e-05,-2.506206096050364e-05,-1.0187255004845132e-05,-1.8714027554370306e-05,-0.0001034457293699,-1.6990713460099835e-05,-3.293491818453312e-05,1
-0.0007692614149861,-0.0006106191084813,-0.0001924452582178,-0.0005003853177533,-0.0015242374383056,-0.000584502877392,-0.0034928739158945,-0.0044990797630981,-0.0001504711667438,-0.000179002725283,-0.0002824977600503,-0.0002710571700166,-0.0004005479613285,-0.0003092165266537,-0.000980115713787,-0.0003516259630726,-0.0003671411784885,-0.000233130764819,-1.7315837733414278e-05,-8.687919145362023e-05,-0.0005076579957483,-0.0012732235219342,-0.0001919586494612,-0.0001141424139545,-0.000357464443427,-0.0002722552807325,-0.0001826180879553,-0.0003641131099877,-0.0003496100083308,-0.0002266293129981,-0.0003111935625116,-0.0002298007433293,-0.0013179398415081,-0.0062447377153687,-8.949009783428512e-05,-4.235385733466348e-05,-5.970650033512615e-05,-0.0003643391463834,-7.031454648395529e-05,-0.0001164453755679,1
-0.001006487468775,-0.0004347556729916,-0.0001274449827572,-0.0003596931257822,-0.0010009673355143,-0.0006913719243536,-0.007902164340261,-0.0041158247807691,-0.0003719621660135,-0.0003351714159496,-0.0003770103974109,-0.00056777216329,-0.0007733570178698,-0.0005297039773432,-0.0013646670853835,-0.0003449781996005,-0.0006738838104047,-0.0004844989149859,-1.2885780271254685e-05,-5.144752821312276e-05,-0.0002393520803471,-0.0010210969545732,-0.000183910869186,-0.0002334977792082,-0.0002533066187571,-0.0001712639206149,-0.0001288162526584,-0.0002380066944733,-0.0007586834829471,-0.0004943751207413,-0.0006358781112142,-0.0004517666866218,-0.0011556990125407,-0.0056864889288786,-6.152060710769474e-05,-5.60392695778446e-05,-5.783258518781804e-05,-0.0003162237362827,-7.962249149402478e-05,-0.000121144030013,1
-0.0007968211375334,-0.0004595755630534,-0.0001158999233438,-0.0001251671270745,-0.0015927351761504,-0.0009764232855461,-0.0038042519305198,-0.001289488602797,-0.0002266677040547,-0.0001519741666267,-0.0001864053096771,-0.0005756686790309,-0.0003133584452673,-0.0002002343253438,-0.0012939964046495,-0.0004241482591418,-0.0003399806236819,-0.0001741474718916,-1.1039092550302756e-05,-9.097765447605784e-06,-0.0001608520949356,-0.0006609365417203,-0.0001577936989973,-8.795199590649078e-05,-0.0002700764401877,-0.0002119537824235,-5.074948658338427e-05,-9.322125670885706e-05,-0.000309462882384,-0.0001876537632031,-0.0004126141360711,-0.0002046442207089,-0.0010415446695119,-0.0037068831730401,-3.757800921060147e-05,-2.0179767698643867e-05,-1.8513780887418696e-05,-2.644472612524004e-07,-4.868082227702003e-05,-4.297484703524788e-05,1
-0.0007280973415211,-0.0003175356407289,-0.0001522049483724,-0.0004714828244767,-0.0008484237618343,-0.0003616967923847,-0.0075827289243993,-0.00486520950094,-0.000188688290256,-0.0001372910035777,-0.0003678018764053,-0.0006426440654804,-0.0002768949978356,-0.0001765082411964,-0.0012816575848844,-0.0002169923116217,-0.0003110499144643,-0.0001620260905765,-1.6026303153807178e-05,-6.306608884558255e-05,-0.0003331355306227,-0.0007599654281943,-0.0001670807417761,-0.0001205450040212,-0.0002556013025513,-0.0001662281496461,-3.647805869087644e-05,-4.1215280779941246e-05,-0.0002826919334653,-0.0001604807726777,-0.0003393234562108,-0.0001896533122286,-0.0003138953660613,-0.0013537233805349,-5.340994878685633e-05,-3.0913799491266715e-05,-2.823304831722384e-05,-0.0001051216642803,-2.4430132941840348e-05,-4.226578407594634e-05,1
-0.0007445498998601,-0.0004938078484675,-2.0990646321676687e-05,-0.000128567517558,-0.0017121767556358,-0.0007362803452511,-0.0060620207682534,-0.0023638390072192,-0.0001639540944819,-0.0001049745010783,-6.018999884768051e-05,-2.5892539265530385e-05,-0.0002958802269645,-0.0001709530741646,-0.0010699205309562,-0.0003886090385613,-0.0002495431236446,-0.0001526590076835,-6.424684821015317e-06,-3.083426580615428e-05,-0.0001357697900786,-0.0004456934937482,-0.0001671786283291,-9.399556006757588e-05,-0.0001968970268342,-0.0001241559844813,5.968260857908992e-06,2.982455662919268e-06,-0.0002449571157777,-0.000144130233028,-0.0002570515520313,-0.0001369342044688,-0.0002661420127092,-0.0015304337685681,-6.01445975885231e-05,-2.7947405940865705e-05,-2.264725615588512e-05,-0.0001309998494091,-1.98527667430034e-05,-3.426849001691499e-05,1
