-0.0556277282811462,-0.067428122172445,-0.0007668293194979,-0.0002517238000503,-0.0267765582849466,-0.016269552211333,-0.0877989345572196,-0.0722164286960261,-0.0075548600633769,-0.0036296103869686,-0.069839114503192,-0.0837237142660333,-0.0095678178469007,-0.0140476729244509,-0.060758898318067,-0.0714793546934062,-0.0551275953751322,-0.0835572058638366,-0.0010114796884545,-0.0004201747800604,-0.0600256617037532,-0.0791094025830435,-0.0106104673076979,-0.0146585235449606,-0.0586542112577006,-0.0829106846111589,-0.0300663116783629,-0.0867685713693519,-0.0187445074889823,-0.0273614124435559,-0.0054758942870609,-0.0056305465417838,-0.0028941727042951,-0.002719889725699,-0.0057406343551418,-0.0021595222374047,-0.0015324867884209,-0.00358104797708,-0.0056891692505482,-0.002041196895236,0
-0.0536671941023136,-0.0590478401360745,-0.0034851899583334,-0.0017368913025211,-0.017958035891342,-0.0153453546304999,-0.0598685649274876,-0.050886884570585,-0.0059172846945459,-0.0038420086781677,-0.0658188549273269,-0.0808065463399054,-0.0095028921179493,-0.0148016415670648,-0.0557212132649075,-0.06040242423758,-0.0491533736895779,-0.0679621198794767,-0.0010851680497752,-0.0003426138505315,-0.0460171450428117,-0.0619204697899248,-0.0115347022581503,-0.0152410643759689,-0.0400192082545009,-0.0658290300004804,-0.0391886519391901,-0.1055672295712202,-0.0203149508009105,-0.0262522920531148,-0.004786391289809,-0.0063253461225224,-0.0415899714588334,-0.1341091808519502,-0.0056027484423051,-0.002481111787892,-0.0012217211837688,-0.0053405320324242,-0.0035597752554383,-0.0021712149940782,1
-0.0622060414757719,-0.0698759785963013,-0.0019888382255243,-0.0036829446243536,-0.0188590625933815,-0.0159495600654795,-0.0700274536850231,-0.057410685565199,-0.0075856548193044,-0.0051417786749203,-0.0691490709363603,-0.0833761044038058,-0.0073213592110974,-0.0154978582393957,-0.0606874042393581,-0.0700184939371028,-0.0549798491497202,-0.0794385482402358,-0.0006710031039312,-0.0010967783010631,-0.0470738437973652,-0.0596790153434515,-0.0098742114449728,-0.0146156637533662,-0.0395000598612485,-0.0619624491418386,-0.0547431977586771,-0.1482128775018218,-0.0174195507455768,-0.0277391908643205,-0.0086515011910982,-0.006403152195991,-0.0453479529522276,-0.138685778448176,-0.0060709024325066,-0.0015902049983192,-0.0007646061808311,-0.0029126931402481,-0.0049885314465865,-0.0020447754914027,0
-0.0526056190813402,-0.0570811287591897,-0.0042197577299594,-0.0038690685127087,-0.0193725023037323,-0.0154587256331933,-0.0610181997660985,-0.0511929535910395,-0.0070881013822317,-0.004554903008875,-0.0642259442498638,-0.070974924129351,-0.0099453261896369,-0.0138371516765178,-0.0527063537198183,-0.0580124949292952,-0.0493221681198696,-0.0698462484700958,-0.0005603416460635,-0.0006916901585997,-0.0417329210562315,-0.0583773904413372,-0.0086886581524976,-0.0137453997829122,-0.0365458778392383,-0.0618760223951353,-0.0467397777145981,-0.1333758530638652,-0.0176510299470627,-0.0244743614508707,-0.005821897818462,-0.0065677017415337,-0.0332532552575729,-0.1084847851259734,-0.0028730248355981,-0.0024949295330187,-0.0016183130127431,-0.0029471368965168,-0.0028465421124542,-0.0012108333453285,0
-0.0656992941667635,-0.0743748465211177,-0.0022636340250116,-0.0016862296286602,-0.0210510246765876,-0.0171636128061511,-0.0649956118814873,-0.0579725864105063,-0.0059929511112093,-0.0037101810826785,-0.0691134917988425,-0.0837154426198436,-0.0099204304762651,-0.0152824191003068,-0.0713086685518549,-0.0798594501339932,-0.0651852378010534,-0.0880776533373492,-0.0005499214382658,-0.000310560700875,-0.0477304525685987,-0.0614548191145156,-0.008317842583824,-0.014360284985099,-0.0458207149678751,-0.0703904684641691,-0.0506557848448773,-0.1431356939043904,-0.0220080043700816,-0.0259204412360343,-0.0057561240904901,-0.0055847225940007,-0.0386700606740908,-0.1185882180135507,-0.0059999624179959,-0.0024989964189847,-0.0008966315773342,-0.0059717521711748,-0.0054036289824991,-0.0033529735372603,0
-0.0538877863176395,-0.0611544316410139,-0.0019682850992663,-0.0025694691786238,-0.0276781317347041,-0.017481459973303,-0.0663315816946829,-0.0549343921465866,-0.0087719340605098,-0.0056455706806834,-0.068997556048765,-0.0829272274792635,-0.0078450758518233,-0.0144209287877896,-0.0574021655043647,-0.0642025631748044,-0.0535024731831974,-0.0753067481346141,-0.0004544531349705,-0.0008019258813627,-0.044996538563233,-0.0642742290037098,-0.010935295807676,-0.0167377198412459,-0.0390987786480472,-0.0657360034785387,-0.0461538425749568,-0.1314268788197914,-0.0192558847453046,-0.0257358410041503,-0.0045230324115547,-0.0065496234948862,-0.0445825841188322,-0.1331759969106654,-0.0049114032755384,-0.0017101366349662,-0.0016100813932937,-0.0056875840925458,-0.0030877505599364,-0.0017897341280665,0
-0.0556604156356353,-0.0669410504844441,-0.0017356873170888,-0.0025208267697113,-0.0227613173476974,-0.0190524588827086,-0.0664190012192443,-0.0548381764086948,-0.0075447992264704,-0.0050552824125451,-0.0726112659718793,-0.0895573035434266,-0.0111951234059302,-0.0175480128321543,-0.0644621756852823,-0.0684352106331301,-0.0612343631834569,-0.0803194793911588,-0.0009232257457441,-0.0008710112105603,-0.0496695400417895,-0.0713555655492715,-0.0106035072975628,-0.01896534129674,-0.0446034178752444,-0.075900770587011,-0.0385339575023388,-0.1097297678909279,-0.0215162811092736,-0.0269848285688888,-0.0039088216843013,-0.0056588824971899,-0.0518593729786767,-0.1555634419637397,-0.0052464877617297,-0.0025515115300358,-0.0040086426026808,-0.0188118107611949,-0.0015409819775092,-0.0026546162912226,0
-0.0715542506697716,-0.0744988672497149,-0.0028589241214334,-0.0039876155037996,-0.0304467215935831,-0.0226890205723183,-0.0845626726681239,-0.072300883981025,-0.0093221403700169,-0.0045910500431828,-0.0878466909642491,-0.1057816254514433,-0.0085656713037645,-0.0174414336686351,-0.066352174895999,-0.0753937845798064,-0.0583339251918362,-0.0857059979573467,-0.0002645870381876,-0.0001763688351569,-0.0603036929360991,-0.0754952415236991,-0.0099979245257591,-0.017815370048165,-0.0423791708543214,-0.0837194276287364,-0.0152829426775334,-0.0316754631357741,-0.0205588557217336,-0.0279069544204727,-0.0089516184568859,-0.0056815570446407,-0.0015897838311878,0.0007204595583051,-0.0059769126453466,-0.0021978039206912,-0.000247314731178,0.0017837890459465,-0.0030499200700183,-0.001051279168327,1
-0.0548280541200411,-0.0623692372025437,-0.0033782173639575,-0.0045644886759985,-0.0263991032825036,-0.0196825261001154,-0.0708898607953212,-0.0586199384304531,-0.0087634708234811,-0.0034646094397196,-0.0710145971289272,-0.0825034267177058,-0.0124073749059698,-0.0141529688583392,-0.0585492824854602,-0.0652449680269972,-0.0552643920707119,-0.0739659145672422,-0.0003692939002937,-0.0009242673503697,-0.0497701785350438,-0.0716038439439162,-0.0111395878203783,-0.0170150395579354,-0.0459914401806604,-0.0754035739259184,-0.0202813217706099,-0.0495658971056491,-0.0257801140015664,-0.028548539669943,-0.0062690375818052,-0.0062376530474295,-0.0088885896631532,-0.0096438273330423,-0.0039741663077462,-0.0015309624326911,-0.0010180666436146,-0.0041473392920725,-0.0039574958952891,-0.001002415853145,0
-0.0612054210182573,-0.0818603552329696,-0.0042208120032353,-0.0051001118156071,-0.0243166433798918,-0.0193154580811666,-0.0657219737479038,-0.0562736034316813,-0.0067321280719493,-0.0030114814039425,-0.072246715778725,-0.0825777065069121,-0.014375500566502,-0.0158721452199012,-0.0719138240990741,-0.0852786033644217,-0.0622561643769555,-0.0980287881551996,-0.0010751495968778,-0.001303389100597,-0.0503335777240318,-0.0596672282758249,-0.0114051559078893,-0.0154668319113482,-0.0416968674077216,-0.0716366053473072,-0.0266052620409456,-0.0731587326868545,-0.0214617713501304,-0.030058299177345,-0.0056349364438274,-0.0077067838294614,-0.0059160450287175,-0.017796157853534,-0.0050758279594089,-0.0027231894586396,-0.0024778333288803,-0.0100238212062948,-0.004560267989851,-0.0025883100013293,0
-0.0519788249030329,-0.057930495875791,-0.001411389201036,-0.0003849777057143,-0.0209454181810288,-0.0154713248154329,-0.0580825962073293,-0.0489355767719567,-0.0067881089319815,-0.0033221133181517,-0.0627574218037156,-0.0793790449436694,-0.007888111936745,-0.0156311773122653,-0.0551102314727175,-0.0644245883315676,-0.0509452769214035,-0.0720374998553412,-0.0006342750018912,4.964409559477709e-05,-0.0451293610612989,-0.0565765759687411,-0.0107136036892805,-0.0152472724366037,-0.0405894876044587,-0.0575361563503558,-0.0296776894032224,-0.0947721907705532,-0.018040863807564,-0.0254211950009414,-0.006465620026348,-0.005257922893518,-0.0096004183418044,-0.0191897846940222,-0.0067143069835971,-0.0028906451363951,-0.0002996988872251,-0.0036304979334921,-0.002781575479049,-0.0024689603657521,0
-0.0565257193955142,-0.0649888785451325,-0.0009951147448452,-0.0016005343700695,-0.0185741035913068,-0.0141131491254785,-0.0672672545796975,-0.0565223040477067,-0.0059286403473369,-0.003832187762833,-0.0650197471221637,-0.0778548784495702,-0.0086960601839274,-0.0147799285122156,-0.0627509489174982,-0.0721967339500782,-0.0618162140024404,-0.0782535063244725,-0.0020502024223997,-0.0010728784832219,-0.0459747387697905,-0.0623416563158787,-0.0098156905781391,-0.0154706156477833,-0.0389535670642946,-0.0654249230179063,-0.0375446279750063,-0.0983954625665109,-0.017736588946422,-0.0273631884946442,-0.0046760101308878,-0.0062492441099303,-0.0057574885866408,-0.0110305908772938,-0.0054103061475224,-0.003715713540177,-0.0024852072555315,-0.0027969267943037,-0.0030332298576805,-0.0019006828550118,0
-0.0536833963229387,-0.0650193632882747,-0.0020211509354475,-0.0028096605094746,-0.0201472488714339,-0.0135596667247381,-0.0602143725543818,-0.0466732517504507,-0.0069976219696465,-0.0036980219870441,-0.0666225384095222,-0.0770868526502005,-0.0100833563802551,-0.0154515060488582,-0.0551593205595572,-0.0625036928953033,-0.0494103984851606,-0.069469320678662,-0.0005116523554078,-0.0010099077260136,-0.0420935281046042,-0.0577475805718777,-0.0100268279662329,-0.0132357642399931,-0.0400779493993452,-0.058787979981998,-0.0486042771647937,-0.1392224511489168,-0.0198441491197303,-0.0265705003636174,-0.0059881897364123,-0.0056818114152205,-0.0428311388137524,-0.1308160555854228,-0.0036954096580839,-0.0030064539537372,-0.0009787750818811,-0.0026267184737514,-0.0042735759614612,-0.0012057844710138,0
-0.0494690695921128,-0.0575458127923246,-0.0020111923198679,-0.0024643815937979,-0.022322216189801,-0.0162625830276475,-0.0706481339489661,-0.0561174192836736,-0.0068322036468462,-0.0036891252214924,-0.0612040479033134,-0.0740983003374476,-0.0079188214024856,-0.0153917104717279,-0.0552187597720602,-0.0602551433212447,-0.0536116051631471,-0.0693306195785478,-0.0008104169578327,-0.0008923684378929,-0.0556321459051811,-0.0613052895536142,-0.0112038550456904,-0.0143019875440137,-0.0383608294475036,-0.0667323143553655,-0.0473292790963297,-0.1399088608032671,-0.0177201104943144,-0.0243421655790307,-0.0046708104638655,-0.0052684485803268,-0.0441854009967593,-0.1425644543252885,-0.0032507696969783,-0.0017052980807383,-0.0007354837205693,-0.0081400500345837,-0.0036804838204987,-0.0019220544043167,0
-0.0592893259566171,-0.0704390501321096,-0.0040332691901939,-0.0030896565344281,-0.0232079295518913,-0.0199027963513201,-0.0680314303268647,-0.0532550207123746,-0.0077211986324176,-0.0045486764433888,-0.0680605739166743,-0.0787658047477381,-0.0065857395057033,-0.0159420325433117,-0.0528174380467967,-0.0609367327357654,-0.0541437665821382,-0.0746133088667326,-0.0009259423243244,-0.0011934293332811,-0.0515138129383825,-0.0660895218162618,-0.0091686272236412,-0.0154852963821707,-0.0457995723452648,-0.070824291057793,-0.055866733382609,-0.1553198876911331,-0.0181519149593773,-0.0252713142171527,-0.0043576019715645,-0.0053247355108591,-0.0462246018024638,-0.1521321575879308,-0.0034730364685142,-0.0084315720411397,-0.0007624203012966,-0.0083692153057302,-0.0038836784823876,-0.0183083802756606,0
-0.0689178939405645,-0.0714043260740838,-0.0022047541076918,-0.0039764882752341,-0.0224519292671285,-0.0179627414577267,-0.068995903748134,-0.0612993685334704,-0.0060031632570768,-0.0039418419139889,-0.0679072602373469,-0.0845275570248809,-0.0090216636141812,-0.0165033729654758,-0.0596417371763305,-0.0659525718260185,-0.0593766995055185,-0.0793504127414787,-0.0003267640384636,-0.0008427287198167,-0.0502639719363615,-0.063459732609007,-0.0100278284334356,-0.0171912815029706,-0.0434093136049449,-0.0662048229570658,-0.046988685581146,-0.1394969396845511,-0.0202522148356779,-0.0297445794843031,-0.0064424060476957,-0.0044162606615163,-0.018203908021563,-0.0507118322553567,-0.0047087512197839,-0.0023302597624985,-0.001555015675323,-0.0108046815726134,-0.0033841904736653,-0.0013756980920464,1
-0.0576636145568852,-0.0602362076799423,-0.0016653982886587,-0.000697737656798,-0.0244597895621875,-0.0219101220213836,-0.0662266225782465,-0.0545616629574732,-0.0072423817147747,-0.0052866568578844,-0.0631080034200594,-0.074920353970796,-0.0094298861737564,-0.0148046797407877,-0.0591712356606215,-0.0618874983178278,-0.0590046225688285,-0.0765415507500231,-0.0010299824929632,0.0001038206936289,-0.0488406933969009,-0.0639190156667576,-0.0114015374411661,-0.0185948919272049,-0.044317538738734,-0.069951016665201,-0.0322242463890658,-0.1052545572664945,-0.0172147976506119,-0.0239851652809651,-0.0061148198103523,-0.0079083579735386,-0.0357580571835394,-0.108985797187538,-0.0047419230546313,-0.0019264083470224,-0.0020870236774414,-0.0061430649025746,-0.0014538575448294,-0.0026467592728572,0
-0.057183089842607,-0.066170799992106,-0.0026167520273654,-0.003994743809603,-0.0234540356179981,-0.0200948440106891,-0.0733344883750256,-0.0624850015757092,-0.0055125803549515,-0.0043856180953189,-0.0678941393636294,-0.0802719461092465,-0.0081687274880721,-0.0142440942321764,-0.0638200477872316,-0.067997264319545,-0.0620689096408996,-0.0810785313342407,-0.000612149207897,-0.0009129468350772,-0.0511603865173373,-0.0694425982256971,-0.0113409420492118,-0.0173066529540678,-0.044710765282828,-0.0745938707912504,-0.0402592054772782,-0.1194762274100463,-0.0195030735233709,-0.0265693870626122,-0.007232679616538,-0.0050422835241121,-0.0110270871370476,-0.0210210737692853,-0.0053021882230077,-0.0020932368765846,-0.0008629272852951,-0.0019205852269524,-0.0033375990712318,-0.0045022952596225,1
-0.0579546335011678,-0.0652826437980403,-0.0018191426906218,-0.0026272483792257,-0.0189962840206169,-0.0164238153486398,-0.0708282612414768,-0.056180153533024,-0.0050432270478214,-0.0049720771768757,-0.0692761826087824,-0.0836148189065476,-0.0101472021076853,-0.0161200319703993,-0.058151094042419,-0.0678243335501609,-0.0543118619845132,-0.0773544528886544,-0.0004810688174465,-0.0008092729415702,-0.0465917203241156,-0.0632981187548923,-0.0095593544547262,-0.0159053460482581,-0.0409088074848758,-0.0621444005418942,-0.0438476623286669,-0.1259267608039108,-0.0177968060117933,-0.0269616440093926,-0.0041625937198287,-0.0047149954885469,-0.0121355096049473,-0.0268298177636214,-0.0042983873226553,-0.0019608607854347,-0.0010939215853713,-0.0023729194246981,-0.0039230200133696,-0.0017934316583741,0
-0.0516235320691534,-0.0593090438168806,-0.0016571430482002,-0.0037861044690758,-0.0197264832395925,-0.0146509784205656,-0.0601963726651058,-0.050788388791377,-0.0083356003873936,-0.0040466095378051,-0.0686897456668875,-0.0807123208099156,-0.0091416772107104,-0.0135689091271925,-0.0607167194647968,-0.0611260435885393,-0.0546812777939182,-0.0696517447253718,-0.0009446415779503,-0.0009128162962722,-0.0425877251023164,-0.0578484123734866,-0.0099076459129391,-0.0158794310108659,-0.0341771842618981,-0.0593198276630585,-0.052653149835223,-0.1407253786015023,-0.0153611950187518,-0.0262983031735923,-0.0054538923145976,-0.0048998458008939,-0.0168154825125776,-0.0501524292948579,-0.0040451570381004,-0.0017192865714069,-0.0001696449845615,-0.000498941661441,-0.002054588162443,-0.0027978251678323,0
-0.0538045264047226,-0.0617025476393713,-0.0009651330569211,-0.0022774140032467,-0.0185827554669393,-0.0134824051163657,-0.0650642869072501,-0.0512964078077494,-0.0046127914383116,-0.0037624215998472,-0.0724795966884867,-0.086028311315288,-0.0094360273732132,-0.0174394358075304,-0.0555391610659726,-0.0649663709542585,-0.0539274525564499,-0.0819858432241897,-0.0005798032411926,-0.0006534629767052,-0.0444963010855524,-0.0589545500428409,-0.0120509933815004,-0.0164759572920509,-0.0397043789286441,-0.0670193017362542,-0.0497036940679323,-0.1438301577892607,-0.018424858678476,-0.0277196091639572,-0.0036689863637184,-0.0050889153366107,-0.0288008915321965,-0.0858984034583515,-0.0039304916015049,-0.0007607480875951,-0.0022561066107877,-0.0096022090161967,-0.0025652349322032,-0.0031537419233364,1
-0.0550671762111292,-0.0625191306554294,-0.0014569862621215,-0.001791702313568,-0.023139161590288,-0.0153040163166188,-0.0601111554216354,-0.053453126734773,-0.0060375698738774,-0.0063336862595315,-0.0642641239984359,-0.0777621255026287,-0.0089519377187839,-0.0130213667018252,-0.0526798055208323,-0.0604825157619396,-0.0502874501345169,-0.0713010732750649,-0.0007282116169078,-0.0003061793409563,-0.0484069006292091,-0.0633443601320476,-0.0091057465722106,-0.0178007049945067,-0.0398816852873653,-0.0683671211735147,-0.0429211940659199,-0.1139107167445326,-0.0184879632265873,-0.0252137339274959,-0.0045479330824632,-0.0051093741983538,-0.0436098483076127,-0.1403470668606778,-0.0027771041284574,-0.0013643669420545,-0.0007017311793985,-0.0014587471149748,-0.0038664412496536,-0.0035298299892742,0
-0.0594609841245471,-0.0659478997985696,-0.0022099739462178,-0.0002157563780327,-0.020279544149948,-0.0179507245969779,-0.0629148923049383,-0.0548099035959772,-0.0061258476755207,-0.0052517020205438,-0.0643048360135399,-0.07020535464071,-0.0096256711702222,-0.0155374445149441,-0.0510810518085853,-0.0557884352405781,-0.0439996368950971,-0.066324031447559,-0.0004535840460994,0.0003122912955685,-0.0499534979916715,-0.0661308209096301,-0.0106185933641597,-0.0175468441860143,-0.0474182195428652,-0.07493764147779,-0.0528409496414323,-0.1333637785027075,-0.0204722241677864,-0.0266798159327353,-0.0052794270025547,-0.0048465208142436,-0.0404891855743804,-0.1282509650630553,-0.0042431487941789,-0.0017561608496549,-0.0020592923913776,-0.0102229143708288,-0.0021217293004463,-0.003682974783084,0
