-0.0033172625901918,-0.0068144788492333,-0.0017560613474412,-0.0019136458171485,-0.0049251883117079,-0.0035785084670799,-0.0060820589426802,-0.0044250034564344,-0.0028387345692521,-0.0021020564321525,-0.0031236560837383,-0.00949352476586,-0.0001582453649528,-0.00030101506983,-0.0018106528099688,-0.0069394727789804,-0.0019702519142046,-0.0026284683118484,-0.0006777000079021,-0.0013651765456478,-0.0030410893539489,-0.0062078873489146,-0.0001966606316114,-0.0005202804835153,-3.979902743803829e-05,-0.0001217310629471,-0.0010584247006671,-0.0035978512488679,-0.0003615504668945,-0.0007142427043091,-7.983670768147782e-05,-0.0001672604037658,-0.0010387416160816,-0.002647930103326,-0.0003220294972866,-0.0006793848223504,-0.000707472351584,-0.0016016938248511,-0.0002017751001161,-0.0002509229399854,0
-0.0027258678274403,-0.003615510205044,-0.0023167558040847,-0.0008570551750206,-0.0014941718149907,-0.0006548293954735,-0.001631612477877,-0.0013120398214614,-0.0028342911074032,-0.0021484060523971,-0.0037902468796183,-0.0013038930559708,-0.0001388170159297,-0.0002254417491503,-0.0032415056424658,-0.0036622881706375,-0.0013857124454888,-0.0027954754746269,-0.0003436353879191,-0.0014467845102941,-0.001688053453408,-0.0017373005467907,-8.565665772959764e-05,-0.0002758547107128,-3.0307188411806244e-05,-7.661853765818287e-05,-0.0006189651944498,-0.0027391494272898,-0.0004485452352277,-0.0007606783217532,-8.524092595716896e-05,-0.0002199265124443,-0.0006632423618586,-0.0024899628125483,-0.0001849232218244,-0.0004643021222997,-0.0005319828107463,-0.0013323798761351,-0.0002058795691451,-0.0002014715909165,1
-0.0022305932477288,-0.0093220871520196,-0.0027086739397164,-0.006367314825477,-0.0032159889616543,-0.0015038850673171,-0.0014713669509954,-0.0009860303687412,-0.0045614527792781,-0.0018442256980612,-0.0016680913819502,-0.0070445857510782,-0.0001973428545382,-0.0005582922090172,-0.0018024101705017,-0.0050752443837905,-0.0018361154346767,-0.004688717024428,-0.0010842695401565,-0.0034364914132829,-0.0021652676433253,-0.0044292736145565,-0.0002510221395235,-0.0007552974512478,-4.171815437131064e-05,-0.0001900232915954,-0.0016439128784974,-0.0061330662297039,-0.0004551459462183,-0.0007975152327547,-5.526648653646098e-05,-0.0002199841307347,-0.0017794939772162,-0.005269644426885,-0.0001965660200927,-0.0006109262350712,-0.001331336418007,-0.0026469280840943,-0.0001608850860458,-0.0002154836539163,1
-0.0027928835435934,-0.0060336519088691,-0.0024236062153206,-0.0012161231034395,-0.0039577680351099,-0.0041191095366619,-0.0053826373452369,-0.0054603674214223,-0.0057759583862309,-0.0043350136811698,-0.0040614109259755,-0.0072132525198042,-0.0002377274332434,-0.0002485716554674,-0.0029285900874232,-0.0034827252933214,-0.0012146275163273,-0.0017086734799152,-0.001044689265851,-0.0010700954303758,-0.0048070727079663,-0.0067692391064359,-0.0003532894967481,-0.0007132680049829,-6.018309459755431e-05,-0.0001515236922964,-0.0012213123287862,-0.0040034235703571,-0.0007482506599018,-0.0016178368224263,-0.000137443284186,-0.0001873396780651,-0.0016903854935374,-0.0042795965955482,-0.0003493927339386,-0.0007400702330124,-0.000891548117812,-0.0016870753747119,-0.0002079894697362,-0.0001016297143235,0
-0.0034297844532735,-0.0089008961524978,-0.0018796585852174,-0.0059936800612513,-0.0042420828271476,-0.0031224085004315,-0.0038641696900794,-0.0030220496064727,-0.0047682437561544,-0.0024860618642788,-0.0021588607951535,-0.0098638196790992,-6.828884328490392e-05,-0.0004382405753584,-0.0015431288304697,-0.0067170118689913,-0.0010982774873372,-0.0045930838717981,-0.0004387408859512,-0.0025433279004481,-0.0024028600298902,-0.0055273915530765,-0.0001393369803485,-0.0005502014504998,-3.406501290268599e-05,-0.0001755130225722,-0.0010858883313697,-0.004585748992223,-0.000424862944548,-0.0010077981586252,-9.349815375935236e-05,-0.0003138086700873,-0.0016682817643196,-0.0050495247806804,-0.0002498171076211,-0.0007461023303907,-0.001163546041565,-0.0026674682226275,-0.000228025667709,-0.0003406740054284,1
-0.0012656718625036,-0.0029579561074031,-0.0012548070085702,-0.0018725051034011,-0.0034970471715157,-0.0026904604985531,-0.0019223908359656,-0.0031810265773542,-0.0034944028134986,-0.0040641099120224,-0.0007501924490179,0.000195410531135,-4.8259683508136354e-05,-3.336805721819032e-05,-0.0031518524793749,-0.0049291895275873,-0.0008647870939716,-0.001861570847301,-0.000222643704631,-0.0003050260593912,-0.0020762686572158,-0.0021228591583911,-0.0003013056872744,-0.0006665555245218,-4.283975043745048e-05,-7.461068644670416e-05,-0.0011704399958794,-0.0043123256233978,-0.0007963521758165,-0.0010795009668519,-7.638054350201142e-05,-0.000320891251843,-0.001423981736375,-0.0031457323816205,-0.0002798782612883,-0.0007851434099696,-0.0011142069148782,-0.0027471779648873,-0.0002507104128793,-0.0001484714864355,1
-0.0042639689766539,-0.0083076853954285,-0.0043691782159311,-0.0071831981251209,-0.0058975690806361,-0.0034961211202224,-0.0117151382286855,-0.0070946040283193,-0.0139566495477254,-0.0065802024926476,-0.005638332734651,-0.0143766314800949,-0.0003273634471844,-0.0011142950731966,-0.0022190363558253,-0.0097912724062889,-0.0034670754098388,-0.0091567648441576,-0.0013712192632003,-0.0059130860789007,-0.0059279696775642,-0.0134044727916106,-0.0003463560167976,-0.0014025333572402,-5.922517253774455e-05,-0.0003191158221676,-0.0019196447891325,-0.0086430582304441,-0.0008372604162238,-0.0019603910072382,-0.0001186895699039,-0.0003465029675099,-0.001973624023391,-0.0066095211306477,-0.0003682739960453,-0.0009916930717835,-0.0010969387939593,-0.0021488910803761,-0.0001821292251511,-0.0001649478237433,0
-0.0051828816101222,-0.0233996266235038,-0.0050976519111263,-0.0136068792036363,-0.0052970378967507,-0.0040048006106119,-0.0111556952530276,-0.0079935491380661,-0.030610009015387,-0.0144512175196092,-0.0049395819827073,-0.0316881574507741,-0.000694187112991,-0.0026370786393895,-0.0052929331160058,-0.0175775119749705,-0.0062867295572765,-0.0158165339977326,-0.002140414316141,-0.0099456832924279,-0.0057152134305833,-0.0100125617831069,-0.0005816875021832,-0.0022649456480217,-0.0001114767760397,-0.0004700293091975,-0.0030165474984365,-0.01255888034513,-0.0012088050971491,-0.0024405795785602,-0.0001981207836541,-0.000425197304467,-0.0040614538792657,-0.0119430338195264,-0.0003817808589869,-0.0009475811633555,-0.0013506181255531,-0.002294003593486,-0.0003884189026286,-0.0006123433153815,0
-0.0015323694503205,-0.0115929374977899,-0.0023321044970328,-0.0090477534336567,-0.0054891532484064,-0.0012268095455998,-0.0049772624757599,-0.0005470908727431,-0.0057936392072423,-0.0011750771407373,-0.0025442326924512,-0.0107061721813552,-0.0001071899220112,-0.0007358548697514,-0.0034699313969336,-0.0060510722395485,-0.0012600351176037,-0.0071463192325837,-0.0006872946849563,-0.0041296525233667,-0.001214045936598,-0.0032206447636087,-0.0001315061801228,-0.0008629967411233,-2.7254622408626585e-05,-0.0001959277013072,-0.0010507366979799,-0.0038160824556346,-0.0010684472892901,-0.0016180082866642,-9.543739372070254e-05,-0.000369801514324,-0.0012096574525599,-0.0036973640819285,-0.000275809048857,-0.0007438699036732,-0.001019742260219,-0.0021383894168817,-0.0002587006075913,-0.0002287512830001,1
-0.0036650769722443,-0.0154916745437109,-0.010410041142912,-0.0199160570706229,-0.0035508424832113,-0.0028182430778881,-0.0131711581955617,-0.0088083680079871,-0.0366108965149694,-0.0157212752049755,-0.0076588481235168,-0.035487211467563,-0.0011705818131858,-0.0036335381445914,-0.0044735940896987,-0.0200298147808483,-0.0093927431078026,-0.0230323065410178,-0.0046154904323514,-0.0134633197933231,-0.0039991790423444,-0.0118910563526532,-0.0006642884898245,-0.0031122468689416,-0.0001118116454801,-0.0007011158595608,-0.0029002956139889,-0.0123755213051625,-0.0015424702459453,-0.0033905057437263,-0.0001343756061556,-0.0003878431455312,-0.0031362874165363,-0.0116790874723244,-0.0004708223935349,-0.0009662596638078,-0.0014348664764029,-0.0021176933004832,-0.0007336306602424,-0.0008584727503636,0
-0.0067371082354931,-0.0074431458384529,-0.0045028444835232,-0.0070071175016297,-0.0078244517203882,-0.0067569183226171,-0.0077748794995468,-0.0080523502084753,-0.0092068407886731,-0.0052510833529607,-0.0036658041931998,-0.0099295508890332,-0.0002914551089153,-0.0008696494483287,-0.003419047916747,-0.0054535120307775,-0.0038325862537135,-0.0072970957493266,-0.0015810340040364,-0.003609509629108,-0.0023806254119826,-0.0025151121950069,-0.0005428540694461,-0.0011682386432683,-6.61918653182256e-05,-0.0002116682832341,-0.0016659632010983,-0.0054807401374324,-0.0011319461098549,-0.001510991380474,-0.0001494349928082,-0.0001943070897622,-0.0016012694292795,-0.0039930391652224,-0.0002560991753663,-0.0005619169318847,-0.0008025889946643,-0.0015062844264756,-0.0003036528110709,-0.0002464283488404,0
-0.0037089419124323,-0.0021989902917899,-0.001269196571368,-0.0060656585065254,-0.0049478129443793,-0.0040094163058583,-0.0062409331665419,-0.0035152699765794,-0.0148380886398413,-0.0062618703105773,-0.0016005292085589,-0.0045866694760839,-0.0002872771833458,-0.0010730307233397,-0.0015527932916352,-0.0038034163800554,-0.0006792677580467,-0.0056731514265081,-0.0005056704815249,-0.0044044225505622,-0.0013622200151544,-0.0045790892802354,-0.0001436562593583,-0.000601723977099,-2.634448167530748e-05,-0.0001495246445667,-0.0009492678733612,-0.0035307201597925,-0.0006690843923459,-0.0012210920061022,-0.0001330148540389,-0.000410792047209,-0.0014372565323094,-0.0043702532194272,-0.0004327349197151,-0.0010204025639546,-0.0006440156648697,-0.0014591404449676,-0.0002884552701717,-0.000286119096264,1
-0.0054321463029775,-0.0100876695816263,-0.0053282569351876,-0.0096278588180836,-0.0078065619046786,-0.0046828514449918,-0.0094843671787348,-0.0069127985436831,-0.0168015722425106,-0.0091763507238084,-0.0036735113742834,-0.0138131965767391,-0.0002993315906013,-0.001085748612939,-0.002296213492342,-0.0082642791724696,-0.0037718032034665,-0.0082423238924979,-0.0018912362673744,-0.0057107641400153,-0.0031347072379308,-0.0065036162981631,-0.000443567512464,-0.0013064065186822,-5.888945681897957e-05,-0.0002685643857964,-0.0015718959478574,-0.005926391968798,-0.0005596741349485,-0.0010803029313671,-4.053315283070753e-05,-0.0002112010943296,-0.0017909031628685,-0.0054370736229911,-0.0002752214866072,-0.0005424383239267,-0.0010282335023801,-0.0018978054908642,-5.264672276986637e-05,-4.657063599660256e-05,0
-0.0067469193514977,-0.0044265140283477,-0.005579137451222,-0.0098734478062005,-0.0073479389103911,-0.0065351648201613,-0.0054006153404185,-0.007520016144549,-0.0062380407399273,-0.003971493373718,-0.0038532727297775,-0.0038511731947764,-0.000225865773844,-0.0006030105131863,-0.0038094184665841,-0.0019363596773314,-0.0044115799695608,-0.0072608673506874,-0.001539348149031,-0.0040549495065326,-0.0029858097711966,-0.0028663352917894,-0.0005864113567928,-0.0012738141332038,-6.161773191736469e-05,-0.000152745419267,-0.0019478784099762,-0.0066452538274233,-0.0009054136072111,-0.0009025158171139,-0.0001748484146843,-0.0002150733012705,-0.0017144639177216,-0.0047953780492876,-0.000307767839437,-0.0006779316683485,-0.0007114207371297,-0.0014412599191803,-0.0004004603734997,-0.0003442584771987,1
-0.0020550705484477,-0.0013157244292844,-0.0024876351440473,-0.003356580784862,-0.0013230735910483,-0.0021835835408749,-0.0012980453178513,-0.0005468980855189,-0.0065110150169928,-0.0028639629888289,-0.0016168689532319,-0.0062418756333627,-0.0002039182033283,-0.0005712964523855,-0.002424060147966,-0.0044948259396517,-0.0018212066217288,-0.0012559677535586,-0.0010450187557908,-0.001809196800812,-0.0024083776956513,-0.007323524993473,-0.0001807251912688,-0.0005052002938903,-2.655380540498816e-05,-0.0002295921338238,-0.0009347320512044,-0.0045669922136617,-0.0007936327639632,-0.0014884398334879,-6.632635562091869e-05,-0.0001972597174856,-0.00136438721105,-0.0041935934850122,-0.0002662528274019,-0.0007385827797517,-0.0007435554141819,-0.0014818014795815,-0.0002847007649693,-0.0001821979216894,1
-0.0056479640524632,-0.0133636516509422,-0.006303878301962,-0.0156163984880113,-0.009261130044485,-0.0043128300101366,-0.0162769896581926,-0.0096439386250009,-0.0265799740288133,-0.0124095597120824,-0.0047892367517664,-0.025551243537557,-0.0005084908031986,-0.0020113094626895,-0.0025796769116433,-0.0113814747152529,-0.0062937278290804,-0.015572480830735,-0.0025143248563632,-0.0094951932419036,-0.002847301084174,-0.0084459412066526,-0.0005885161297135,-0.002251128815607,-8.229688804715274e-05,-0.0004687019782789,-0.0027086099796688,-0.0109735458225602,-0.0013847641047744,-0.0029205371357357,-0.0001757717158079,-0.0004167639593342,-0.0033022202640039,-0.0100641144022085,-0.0004232511916222,-0.0011596285112791,-0.0020312333079849,-0.0044360216896539,-0.0003794569269865,-0.0003826974945217,0
-0.0058559938727102,-0.0129499394419422,-0.0056643762239849,-0.0146310517182027,-0.0093430924033066,-0.005171430848336,-0.0085119635180817,-0.006375369199297,-0.0174348578571616,-0.0074757305750879,-0.0039014208925076,-0.0098701956683603,-0.0003540258945851,-0.0013485792586032,-0.0028399590887192,-0.0101806403886198,-0.0050487191102321,-0.0136744486854247,-0.0024583305508441,-0.008308260638047,-0.0025751828277795,-0.0030122105231526,-0.0001733946630775,-0.0010565037242593,-8.13335167466747e-05,-0.0003363195878172,-0.0012945827675725,-0.005049166265931,-0.0012410889148933,-0.0022359244600039,-7.68038983736165e-05,-0.0002724203945585,-0.0017332384139726,-0.0045715481081498,-0.0001968353284567,-0.0004110500044223,-0.0011891133841573,-0.0027678296372845,-0.0003014900372384,-0.0003571580787991,1
-0.0050332799559549,-0.0124091867665647,-0.0042251050479432,-0.0098272675515642,-0.008477988975654,-0.0063823047538119,-0.0086171024289509,-0.007119725568348,-0.0256286979370139,-0.0115371453000567,-0.0023488003877292,-0.0191267241271914,-0.0005492809795579,-0.0018741276625549,-0.0036497628669088,-0.011296654313316,-0.0060640109270126,-0.0156431792944859,-0.0024304854354558,-0.0085324643588777,-0.0027424885187883,-0.0042995722854928,-0.0002789589945562,-0.0015209528881042,-6.20615435253607e-05,-0.0003941945595365,-0.0013453582057372,-0.0059058810413053,-0.0012106209134366,-0.0023143128842686,-0.0001061622045031,-0.0003337184965554,-0.0017488423899644,-0.0053879108380806,-0.0002088707860244,-0.0004447352845665,-0.0004949827240948,-0.0011756848218792,-0.0002826575935455,-0.00024539837202,1
-0.0088178937923542,-0.0116516355065959,-0.0073070625143172,-0.0136486614589924,-0.0107305477169016,-0.0074984716152981,-0.0187411421493685,-0.0142839963828708,-0.0334432417243609,-0.0160459474275095,-0.0060074541017034,-0.0243489714184079,-0.0008522963000574,-0.0027765107605847,-0.0032266753803523,-0.0116973918871256,-0.0080305078011952,-0.0186271140878717,-0.0033801643880414,-0.0111748671398769,-0.0048623512472826,-0.0113711599955211,-0.000879959494508,-0.0029533749550029,-0.0001284107888488,-0.0006395462428408,-0.0026316239424789,-0.011205680391232,-0.001137787794651,-0.0030465557727468,-0.0002608495905461,-0.0003859783810697,-0.0031693665437331,-0.0098099093975287,-0.0005928686226778,-0.0011884682960318,-0.001609166821596,-0.0032932289095914,-0.0003338037599217,-0.0004979260157064,0
-0.0028577276269227,-0.0016513517148385,-0.0008731965029161,-0.0025572078272949,-0.0037163716872374,-0.0025543596124989,-0.0064392438787228,-0.0052748874401509,-0.0140769332657612,-0.0065419952549662,-0.0015912568511539,-0.0170078880973887,-0.0002613966634266,-0.0012957302993686,-0.0029856943359574,-0.0048252051612782,-0.0040162632671785,-0.0089601567266043,-0.0015760855559117,-0.0056236630173362,-0.0029472456053319,-0.0059640982497525,-0.0003554109060477,-0.0015051665688555,-2.5633356635133697e-05,-0.0002647577433014,-0.0013048541068595,-0.0050724788232814,-0.0004254422748908,-0.0010054520535959,-0.0001581851668433,-0.0004760561218292,-0.0018678593805764,-0.0051143767814814,-0.0004962919985229,-0.0010001425893026,-0.0013717348237322,-0.0034044484527917,-0.0001785533751089,-0.0001871659278987,1
-0.0052807830050633,-0.0146040590815001,-0.0043041858032321,-0.0125004813878241,-0.0075529069764701,-0.004799498053246,-0.0082436677238532,-0.006167358915202,-0.0238621413526903,-0.0107359224069102,-0.0061743531349106,-0.0316581667952115,-0.0006060512455575,-0.0025747207047683,-0.0032375849829239,-0.0131953975773409,-0.0063931828505588,-0.0166394314357563,-0.0027687692057487,-0.0108646682745904,-0.0036775146031124,-0.0068166902528478,-0.0004239655166694,-0.0022055870405197,-8.259999723321125e-05,-0.0005219953393231,-0.0015273577807743,-0.0071137161567449,-0.0009923065452408,-0.0023104665156487,-0.0001561883262304,-0.0002773604737003,-0.0022926983111967,-0.0075602780910068,-0.0005056888684895,-0.0010527466816073,-0.0006055238352017,-0.0015559818172469,-0.0003327069612248,-0.0004515803405298,1
-0.0026655075637313,-0.0050668927609015,-0.0019744453120614,-0.0057323726907178,-0.003543614546331,-0.0020924795237282,-0.0040100148469881,-0.0027994084059275,-0.004658068926558,-0.0031083035221215,-0.0032501361008234,-0.0061671480459943,-0.0001310317892437,-0.000540658131532,-0.0034887875708503,-0.0040968392978179,-0.0015382516965284,-0.005980603556601,-0.0008702332108677,-0.0041734080776757,-0.0034263848252905,-0.005171528947364,-0.0003057904845821,-0.0008916505223507,-6.811293868701977e-05,-0.0002659681651633,-0.0014967283382938,-0.0050151460553733,-0.0005852237962606,-0.0014759998157683,-8.249036941176797e-05,-0.0002161540402128,-0.0014352943629317,-0.0041173640015564,-0.0002922552730537,-0.0006149862853162,-0.000779717235722,-0.0020503280314454,-0.0002073424957218,-0.0003399993875445,0
-0.0034769743152949,-0.0082011183010045,-0.0017819241460836,-0.0046490449990414,-0.0042691855675962,-0.0024889925714707,-0.0043522330634732,-0.0037365131908105,-0.0050682995089975,-0.0030882038926164,-0.0035819309900324,-0.0056476769440273,-0.000177314586853,-0.0003217630902532,-0.0016282492251232,-0.0082957563881603,-0.0011827879613602,-0.003208489960673,-0.0008264355968611,-0.0020516496528032,-0.002490209072486,-0.0029167393080379,-0.0002434707931675,-0.0006171794645661,-2.500297818198156e-05,-9.83604115124684e-05,-0.0011111884118543,-0.0046159330606922,-0.0006341152077678,-0.0011242786857033,-9.969355533988944e-05,-0.000312883311857,-0.0014475277158081,-0.0046076631004245,-0.000281289270722,-0.0007823026073479,-0.0009549839581528,-0.002339330073445,-0.0001391658303974,-0.0002146535229843,1
-0.0040715778384964,-0.0099072712572576,-0.0023160994974864,-0.0056772663184777,-0.0081623568860584,-0.0045143623868318,-0.0089775037157597,-0.0076799363956017,-0.0097537808569366,-0.0072745337224306,-0.0049587592689117,-0.0130257949537636,-0.0003254023902777,-0.0012060369087687,-0.0042427742547421,-0.0087913119551507,-0.0024122811197003,-0.0064907466759266,-0.0012616296870193,-0.004921166351885,-0.0061968107887175,-0.0094600521657109,-0.0006277989192834,-0.001092104769344,-8.652882643819993e-05,-0.0002601537229942,-0.0029794642286331,-0.0102350018252372,-0.0009236955264016,-0.0019467446528853,-0.0002182981388106,-0.000471364071867,-0.004059895903035,-0.0107686006770937,-0.0006726143942395,-0.0015072114038153,-0.0013085137916397,-0.0027705602856599,-0.0006351006136041,-0.0008467677174053,1
-0.005003906625368,-0.0033841833927885,-0.0029312063313539,-0.0020784834555461,-0.0049926930036695,-0.0040824683541433,-0.0062844387332352,-0.0061563432371035,-0.0065464073734362,-0.0043001035678707,-0.0063601736831427,-0.005933192110539,-0.0002363420668853,-0.0002796529175905,-0.0028234209694772,-0.0074132185620766,-0.0017710852020552,-0.0045880596595707,-0.0002704204786745,-0.0007166077785275,-0.0054107268495317,-0.0090442127654148,-0.0003610457312595,-0.0009955754298826,-5.865200098230147e-05,-0.0001774733302926,-0.0016014085326281,-0.0051826331491075,-0.0010517480058633,-0.0016532677456126,-0.0001242291797686,-0.0003617951664838,-0.0015593475296412,-0.0051994585472163,-0.0003225193114108,-0.0006591329385942,-0.0005935459511562,-0.0015188991364275,-0.0004364565485745,-0.0004942226495242,1
-0.0189179209980882,-0.0399388842249528,-0.0074106612933993,-0.0133667644420912,-0.0153597543049731,-0.0099977009341972,-0.027702768007411,-0.0196344068011873,-0.0573425246468301,-0.0247895097175106,-0.0102752435937717,-0.0449521858312212,-0.0012240658064673,-0.0039617119800684,-0.0080746505874179,-0.0324311951502905,-0.0124157493219826,-0.031884083520166,-0.0051637425702055,-0.0156436687905919,-0.0063630070831251,-0.0176458840140806,-0.0012551868520155,-0.0046600032863864,-0.0006309028901903,-0.0018154815920918,-0.0077733089687085,-0.0314020246392396,-0.0109516076314522,-0.0197975649670572,-0.0002253238440434,-0.0005196235820326,-0.00822707029406,-0.0317426509064809,-0.000751164165185,-0.001713730933784,-0.0039510251176949,-0.0035988057120515,-0.0031146658773134,-0.0039659068353871,0
-0.00293651123847,-0.0021369349660834,-0.00285263081169,-0.003512420777491,-0.0041331683133107,-0.0026507928602259,-0.0064561768901402,-0.0056100420021176,-0.0033883645183262,-0.00278222380594,-0.0042946365316291,-0.0062624231943481,-0.0002825568788806,-0.0005970722840372,-0.0033437904983924,-0.0031055858585636,-0.0027588774059585,-0.0039411829749946,-0.0010057133670638,-0.0022488274747257,-0.0085695508240288,-0.011031334890451,-0.0004945179452388,-0.0007993844148072,-0.000110166209095,-0.0002455540943083,-0.0006882280957366,-0.0033586871442523,-0.000823753488182,-0.001657560790821,-0.0002500607760915,-0.0003666331276122,-0.0022071522067921,-0.0052015681422789,-0.000476725983244,-0.0009525911996408,-0.0013566421580771,-0.0037318783644816,-0.0001612470450797,-0.0001552681613712,1
-0.0071240536428229,-0.0129439644556747,-0.0026056996138996,-0.0083098339921411,-0.0087708158864948,-0.0062642883135405,-0.0141428318005076,-0.0101868872674239,-0.0154372499815034,-0.0072569678917182,-0.0042543887297598,-0.0206471537887705,-0.0002816400790915,-0.0014120364528563,-0.0046447731739312,-0.0132253252848997,-0.0053212632011834,-0.0123271214633935,-0.0016182611039728,-0.0062855747631665,-0.0043736645908542,-0.0113559574837212,-0.0006178819208759,-0.0020791823868499,-9.403000128674898e-05,-0.0004621686101263,-0.0027853274541547,-0.0114096025438004,-0.0011279321072631,-0.00273959014036,-0.0001593504793277,-0.0004417686414908,-0.0028874067653427,-0.0096673953216691,-0.0004786287363006,-0.0012856496114923,-0.0015926382040171,-0.003919107812479,-0.0002207824466087,-0.0004391827339425,0
-0.006108826878498,-0.0099364707234302,-0.0019758981084813,-0.0034272573000614,-0.0043657617829055,-0.0023117893679068,-0.0048349496424008,-0.0035076962215547,-0.0012736691539485,-0.0014967073092075,-0.0010576078418798,-0.009358511345175,-0.0001490718234294,-0.0004614724826385,-0.0005802113908677,-0.0101540136090418,-0.0016378273678348,-0.0053421426189226,-0.0008276075428068,-0.0024882431907665,-0.0015990667734865,-0.0027413723130636,-9.916622165081298e-05,-0.0005442648684577,-5.069420276996833e-05,-0.0002109538229491,-0.0007117482437895,-0.0016098861742344,-0.000432220138365,-0.0008316646374617,-6.985219571131485e-05,-4.548817931696667e-05,-0.0006147818841921,-0.0004603525985151,-0.0001306128335324,-0.0002072829829197,-0.0007666725618481,-0.0011163813243092,-0.0001208048114977,-0.0002177061942702,1
-0.0038354836971256,-0.0120115722767454,-0.0012881013692101,-0.0058268242274955,-0.0063927958330915,-0.0031203418660442,-0.0125064247712102,-0.0071937189043573,-0.0144554605832771,-0.0062711095200831,-0.0025952242284797,-0.0248919225152578,-0.0003713142068083,-0.0016543034395529,-0.0027719284425864,-0.0107071374085359,-0.0037327795152111,-0.0103335380411948,-0.001211897621985,-0.0058366981416062,-0.0026732469386842,-0.0081480274332826,-0.0002088422413796,-0.0013444330496377,-6.335595203590998e-05,-0.000386633576966,-0.0008442313319269,-0.003800574188293,-0.0008150386017399,-0.0018119685473825,-0.0001536620435052,-0.000320780824041,-0.0013233781049313,-0.0041381820751099,-0.0003349239376788,-0.0006951216498438,-0.000856724804465,-0.0019689294801162,-0.0003031295756621,-0.0003365901521397,1
-0.0063781267430675,-0.0127930522054028,-0.0045751632019625,-0.0080472279581134,-0.0092905114678596,-0.0059406245525478,-0.0135626525716973,-0.0110750828984306,-0.0144644132764359,-0.0084632820753966,-0.0055900920225336,-0.0209621441329634,-0.0004367972985642,-0.0014450623258111,-0.0027353514780465,-0.0124670637204209,-0.0040545738604527,-0.0091554305499522,-0.0018765745955533,-0.00674456682443,-0.0042931203170748,-0.0086708186887115,-0.0005354926196496,-0.0014719669724594,-7.469870750548732e-05,-0.0003428765180232,-0.0017441101473626,-0.0062067489970013,-0.0007746016297701,-0.0017326832982483,-0.0001519160839099,-0.0003828002076956,-0.0029478080249686,-0.0077328411053509,-0.0004376827778579,-0.0009049055733472,-0.0009693322775636,-0.0019000172636993,-0.0003042261239115,-0.0004897739460058,0
-0.0067340631367997,-0.0121737884377433,-0.0016527878150375,-0.0030888427431345,-0.0097855958381799,-0.0062166207638406,-0.0131356373228736,-0.0107781165137232,-0.0069290506091058,-0.0053366521498664,-0.0054693998959962,-0.0146020376921043,-0.0003271003230652,-0.00063129529854,-0.0025737619484744,-0.0093930894643461,-0.0029752530598678,-0.0066630875974825,-0.0007086604254543,-0.0024380539555284,-0.0041984990664487,-0.0080506778401422,-0.0004319042994328,-0.0011365843774929,-5.800826647700296e-05,-0.0002572523662796,-0.0016675537077113,-0.0070907249930936,-0.0015076959570563,-0.0028975058224028,-0.0002494053055922,-0.0003918085551463,-0.0019952091348793,-0.0060848510693427,-0.0008045847026736,-0.0016740053559551,-0.0012138898106395,-0.0025127544122764,-0.0003742478668223,-0.0004323863544325,1
-0.0069791945936856,-0.015939973206393,-0.0054974009634389,-0.0132358862156894,-0.0096504011231359,-0.007428668544943,-0.0181098439908013,-0.0150624160906429,-0.0219954859816281,-0.0104086836997899,-0.004543779209837,-0.0380094500017256,-0.0006136454206561,-0.0024362672221326,-0.0050348229389477,-0.0206411646368845,-0.0078700068241629,-0.0196960266605572,-0.0032367623683893,-0.0122054172037506,-0.0033194557718964,-0.0124457324201246,-0.0009504176567721,-0.0032564038240049,-0.0002370093322919,-0.0007832873791066,-0.005357620847519,-0.0212901368150797,-0.0045328096123928,-0.0082806235783117,-0.000192822296402,-0.0005701870662615,-0.0032132709693708,-0.0131188958683183,-0.0005759538593678,-0.0012756604938475,-0.0012785058693639,-0.0021582416853793,-0.0018849931562548,-0.0025968976996377,0
-0.0048376974562763,-0.0106105005738724,-0.0048798176615803,-0.00712076159387,-0.0115170287373003,-0.0082932516527947,-0.0116309385474035,-0.0105958362964966,-0.0120109387232368,-0.0055059110142738,-0.0064544525197248,-0.0122673443053814,-0.0003784458434453,-0.0010915912691112,-0.003387827137605,-0.0029376123173858,-0.0025405926779763,-0.0049345899304485,-0.0015199319786855,-0.0029506780325499,-0.006730328971487,-0.0130330674293118,-0.0005666988350084,-0.0011677304769303,-8.349051585529021e-05,-0.0002785734510159,-0.0022930023886791,-0.0080988595586958,-0.0012819596089564,-0.0017942531924918,-0.0002030107255397,-0.0005881938145786,-0.0028912419918088,-0.0070240903103221,-0.0007606436448333,-0.0016081410515052,-0.0022737509822347,-0.004035818950118,-0.0002019050881134,-0.0003424793000628,1
