0.0017052643154473262,0.0028620884016835224,0.0015703293209247886,0.001732259756818679,0.0007582501636264333,0.0003595264439591851,0.0014326742437635956,0.0005811794799061069,0.0016044129113147061,0.0009049133153076436,0.0032230305157824753,0.005907481492113589,0.0016790941797006056,0.0016650041779692447,0.0013331108304490092,0.002423459413221407,0.0004373248681308743,0.000652493493727128,0.0002959588848950835,0.0007438527931817806,0.0011998139938767722,0.002816160974314405,7.639995108709848e-05,0.0003743552477417366,6.747636830169158e-05,0.0002035563333800798,0.0002699157658062916,0.0018379120086959647,0.004618421380415446,0.004587946578737767,0.000455005132308874,0.0003968824325628258,0.000802368455727575,0.002032193818232771,0.00013030592505643845,0.00031234898519780626,0.0013075785593472625,0.005078214383831986,0.000519252685095783,0.0007501919739155842
0.002588500235871972,0.0032393683786695387,0.0008740216192636694,0.0009335463097877119,0.0009169236965485218,0.0003326039710359421,0.002069115895330009,0.0005697700198210227,0.001059645757342555,0.0005587738779044486,0.0024763595480189393,0.008403663770263482,0.0005240535274447032,0.000647456548270486,0.0007586892812229127,0.0019318577507608382,0.00011358155613852162,0.0005845121491118011,0.0001450857090916002,0.0005305765231230489,0.001027846960021906,0.001908405844286593,0.00011443857917779893,0.0004012738381832903,4.1456287217841955e-05,0.00012394031535189112,0.0003056869140979644,0.0015030131816403272,0.0015513986628011844,0.0011319512147423226,0.00010947496010100457,0.0002275508840759254,0.00034688583562004875,0.0008927062852042702,4.1516024459574266e-05,0.00010959592157602662,0.0013189974595068882,0.005701283869936138,0.00024323646830886112,0.000385577292735407
0.0010675512827989294,0.0014678344929638224,0.0008791721936610988,0.0008302280382081819,0.0005797400226689044,0.000381952663227705,0.0009724684160721779,0.000668958434553319,0.0008026487058172488,0.00035264907776079164,0.002022841719066181,0.004825822366063851,0.0007544258962422446,0.0007667634786863359,0.0009580544007015762,0.0009404773946339552,0.00018752414843413087,0.0003488816599309791,0.0002168004230093324,0.00036890402370850025,0.0010583566073398504,0.0011532244107463603,0.0001162747820959975,0.00017039678011270259,4.298813499097821e-05,0.00011284472001784055,0.00014899251234858294,0.0006562794529109288,0.0012448681668554699,0.0015368224708705287,0.0002140075298062439,0.00013626549227669762,0.00026230028937318327,0.0007533770666539408,5.9764962705927e-05,0.00014143796540703793,0.0011165505047068278,0.0016017199839632194,0.00010393640736420976,0.00030834250238691524
0.0016606154754205057,0.0018276495394535508,0.0006189611169577164,0.001105636864434336,0.0006358967536992729,0.0003481612122477631,0.001240724699317518,0.0005492209241762578,0.000964768204276015,0.0006793617701088367,0.0025672181295786104,0.003515131225441198,0.0008547613549164921,0.001083241783060028,0.0011592524939759714,0.001951243987692072,0.00016373973352690763,0.0005028571651105804,9.680495654165742e-05,0.00046115420112854375,0.0010952478852026795,0.0019246219847251222,8.537374899797991e-05,0.00020048118299715047,1.8875408928202553e-05,0.00010128573675346603,0.0001581353840291756,0.0006994480263542094,0.0009994814453474577,0.0021392275339215962,0.00018437373593437701,0.00023082156940253438,0.0002757728422826234,0.0007600442924152746,4.883116966461055e-05,0.00010622476335414229,0.0004470873234280739,0.0029994002946952016,0.00012559448322634807,0.0005488533512276737
0.0016289349099331248,0.001978839139436052,0.002328180475957446,0.0025612889080932322,0.0007520551291074412,0.00037711442372946456,0.0010969941641750152,0.0005346378797609527,0.0010253096969574942,0.0006902481238558064,0.00228254727149438,0.004466417967865772,0.0028620900481533965,0.0030639665854435287,0.00103252565381292,0.0009725262419577747,0.0002652403883815806,0.0004073005433554847,0.00015661179794819823,0.0003389616524599617,0.0013987441872892374,0.0021579282071422577,6.736403976668692e-05,0.00022987693746658803,6.795393410177129e-05,8.83659836603041e-05,0.0002103025238139507,0.0011738058195625827,0.006207222645297127,0.0074516761727351135,0.0002079565100370975,0.00033690715072281244,0.00044137975186627973,0.0008186617333531056,4.549415514258752e-05,0.00016649267154585461,0.0009448964498610694,0.004064937000378369,0.0002496452007711611,0.0004754489928417841
0.0012076972267298432,0.001678013368162689,0.000862198814018321,0.001314101572685763,0.0003771063190084312,0.00027050661605876786,0.0014638638681010378,0.001048106005655921,0.0020087105151089346,0.0007877470097816644,0.002614075871544798,0.0063383636582998205,0.00142346579411654,0.0015585705775593736,0.0005895167368236515,0.0010964717846337713,0.00042508747706371795,0.0009979307583559461,0.0001548825837306751,0.0002622794333522366,0.0016238422030577172,0.003512056799347357,0.00010931479140035966,0.0003919085976529158,3.385015294994444e-05,0.00013463448242720188,0.0003812631512673031,0.0017419822579597963,0.004740375271050199,0.00524919916840721,0.0002496701394222492,0.00043647797498264903,0.00039485469627877307,0.0013644745980120711,3.4321988394942666e-05,0.00034120748338562374,0.0011501312907115438,0.003747452334188101,0.00013160430620239925,0.00035280361516678275
0.001774103547401252,0.0027624769734966065,0.0034286069108642354,0.0057353825238936566,0.0008090795409765243,0.000380409336922436,0.0012160213798527212,0.0004943849376065118,0.001634318508252397,0.0008477488636900124,0.008753779437652659,0.014958667975627586,0.007012865978757286,0.009573469079892555,0.0009457111434426257,0.0011536596525837908,0.0006298111050827297,0.0008624412146105403,0.0006376471261539015,0.0011374849406617948,0.0012773221501332914,0.0023190506879305697,0.0003599521768145524,0.0009274725041833273,0.00014674924707911658,0.0003050650168104091,0.00034111538809436894,0.0007867612188019787,0.025007997711535165,0.031087742798986497,0.00014981386198837675,0.00025537805740084596,0.000895942335882247,0.0017025336195796554,7.560548620379496e-05,0.0002858380549481733,0.0043330216419770655,0.010057806476180674,0.00021102732293213182,0.0005827059081103973
0.0018221523514024328,0.00354510956255421,0.003435574558257454,0.004580442549721335,0.0007924676630063554,0.0004806080315357213,0.001385950167399221,0.0006257759384918091,0.0035851110099510246,0.0017297008522959311,0.007838541843458207,0.013467389507533498,0.00314132786431041,0.004419212164263094,0.0011669736040760788,0.0031890302767370845,0.0006337510187260973,0.0011373491640913837,0.000443841559129802,0.0008847686056406238,0.001902832724405685,0.004136511291113855,0.00042358322799569025,0.001102737631086752,6.0457049669485024e-05,0.00020753028281766513,0.00030203292213179777,0.0010269773792886663,0.01131785137199056,0.013850872138581962,0.00014342007936515134,0.00047774369506959225,0.0005511595596933195,0.0017690055277443844,0.00011202091382573297,0.0005834023975382843,0.0028995565066690892,0.0067584632410841155,0.0001420708557170246,0.0006246937377033913
0.001639964303454374,0.0016248216100758176,0.0006379944363849104,0.001409682150721976,0.00037720320574752015,0.00031667195379358353,0.0010429045036555121,0.0006888787621115952,0.0009739640033782402,0.0004993009560894178,0.0023451786212568145,0.004442463775781937,0.0008960114248518346,0.0009481538984516304,0.0008242966481235583,0.0011982433740491845,0.000180453288115776,0.0004412752370830408,0.0001251683778220323,0.00046035916890625837,0.0016603274362761422,0.0027679087824726465,0.00010411972760063592,0.00011389798502927722,3.90876888244041e-05,8.35086386237889e-05,0.00013068009255565988,0.0009964246732602111,0.002016393895055955,0.003922724872068423,0.00018815935574753587,0.00030092949530273146,0.0002814385031160731,0.0005151877167552889,5.8824037628348684e-05,8.962794310204415e-05,0.0007171548408406786,0.0020915033203166146,0.0002630496986570716,0.0003816046107888058
0.0012994269328753943,0.0019359738462956892,0.0007198908860433684,0.0012254601336867297,0.000538190014916642,0.00036821848747449606,0.0011749111291590732,0.0005933086146535526,0.000880544389628914,0.0005422526400299947,0.00221684588696924,0.003777270139509272,0.0012112794060934618,0.0014631894160821238,0.0011381493883988285,0.0026317384551109908,0.0003754599288861088,0.000531406707108127,8.743152568068837e-05,0.00040309218439558384,0.0016095136718845431,0.002384378557538969,0.00011039042893801502,0.0002082378962996669,4.0275155126145344e-05,0.00015720710467225546,0.0001284408238777297,0.0005758379673273298,0.0016760461766244057,0.0017033133551857958,0.0003671469959657739,0.00044368684046915423,0.00045427862802084704,0.0009954254201584205,4.733824947457204e-05,0.0001903307509219287,0.0006332717382455804,0.0014969898858890663,0.0001335806409535864,0.0003465666615566283
0.0017320308531967553,0.0023081144325516867,0.0005989303345610389,0.0015487267101887314,0.0004907804314208527,0.0003818624554424978,0.001226642033827374,0.000544509216050765,0.0012230491340702156,0.0005933821823323849,0.0019515059586766644,0.006340745134211659,0.0007780147047082223,0.0007867838259716466,0.0006647370756536156,0.0023496179759024387,0.00027985251887764466,0.0007549285849506219,0.00010225452707057391,0.0005413363998892327,0.0013649526975024926,0.0033089156278346445,0.00012233031459517383,0.00034280006477105027,1.828403796018536e-05,0.00012834929224268907,0.00017564608723189695,0.0012173991146281532,0.0017854289583633055,0.0030219466716365517,8.988264741909081e-05,0.0006128109310942378,0.0005756338243378729,0.0010691468737840818,8.000881622922273e-05,0.00030851822768559654,0.0006345828268670514,0.002931332335437769,0.0002412941755621349,0.0005459683172494294
0.002396238774344269,0.004976279421715511,0.0061834874819846055,0.007270838500480917,0.0009536714233494044,0.0005769443931172841,0.002544449678982352,0.001385297551266827,0.005424418446891966,0.0023524261628293246,0.011869984582447974,0.019111558694860017,0.005305812441897958,0.007949759188850694,0.0031907537027814894,0.006971766798674666,0.001234551270660304,0.0018875668752418827,0.0005820801176525621,0.0010074430512819485,0.003165221783082064,0.007194889076932105,0.0005484299398896718,0.0015493310099403922,0.0001381541829085621,0.00034898714798899436,0.0006510718706249788,0.0032863481136079786,0.020581204681144567,0.025914516239648005,0.00046518770735212006,0.0011137147727835485,0.0019073198522680584,0.0032361911997606857,0.00023216673612786145,0.0009859111905673938,0.004061170021976081,0.010763821119173468,0.000911836858078717,0.0017351958022827146
0.0016632102718728205,0.0036549488360944756,0.002619620206265879,0.002108904525238486,0.0006573159421645928,0.0003678148751354358,0.0020099361624321193,0.0008230976385946243,0.003379428385646078,0.0009717296513864455,0.0051347566778624405,0.010111176774487593,0.0009377959457863945,0.0012349328340184168,0.0018666178821017932,0.004406299506158329,0.00032595631966606767,0.0010709040421956703,0.0004133186855846544,0.0008414195839287923,0.0020469270164153656,0.005067147377561832,0.00015028665821258482,0.00050384965955087,4.067697102405534e-05,0.00019727374190518944,0.00037134274248277864,0.0017885099514947194,0.001850637628106777,0.005502479932414619,0.0003014319996751803,0.0004958178945243863,0.0004926442686549042,0.00149726011718855,0.00015640477722430772,0.0004394587785422074,0.0017987061461275755,0.008580046345059112,0.00036684425154636107,0.0008836360080321579
0.0006226299969858463,0.0010352314789179142,0.0020324688901252447,0.0006470941234313849,0.0004227101762040324,0.00020299230890321088,0.0006924257112717081,0.0003011291715209277,0.001303467624877265,0.0004332350120898048,0.0016944383265162996,0.0018499988586635503,0.001489667372555075,0.0012481816568067157,0.0013599642684662865,0.0020638257667197953,0.0002614928470209668,0.0003043271737790524,0.00015021257688116994,0.0003696231988360088,0.0013667875840000013,0.0019526928342077667,8.543122587475583e-05,0.00011937448981176953,1.9875265266730957e-05,4.6121633694126044e-05,0.00014132693899152602,0.0008722850447492295,0.0009182208063386442,0.002329795411170617,0.0001348211223492477,0.0002955986797299997,0.000350320569390723,0.0007626724143435373,4.6723536182296235e-05,0.00024205212627071332,0.0009112801136047147,0.003045209624769546,0.0001167091623605954,0.0006969442554290622
0.0008250787412683819,0.0009698853726524287,0.0005057814053620846,0.0007636740047834774,0.0004804017771732225,0.00021615475952732868,0.0008937147685505497,0.0003952184196200153,0.000889450588707074,0.0003385867046684771,0.0010715169092699649,0.002937352254080274,0.0012589846821675838,0.0013046134691713242,0.0007877102519314771,0.0006727639870804565,0.00015496395862515513,0.0002316489729976923,8.97329079232029e-05,0.00027945936233892424,0.001054490135316929,0.0019422418371101762,9.505249056577882e-05,0.00016413593615681766,2.0600425874404876e-05,8.238380539451249e-05,0.00016587056439859002,0.0006708166407488976,0.000914161078328905,0.0004325005956151642,8.012267933145493e-05,0.00016550687355773038,0.00034894130155606405,0.0005426955118664432,5.118036077085234e-05,9.206667987106034e-05,0.0005801757797932445,0.0026632397434790075,0.00015937357593321218,0.00039185283412425484
0.001491325482216084,0.0017229307218954932,0.0014759092312901369,0.0008116490162417665,0.0003927766674670784,0.00026325038284002897,0.0007871678059413976,0.000386649776952182,0.0011902040566451864,0.0005243494140930397,0.0012356793045599202,0.004554063135971534,0.0006153364827330717,0.0007235891870148927,0.0007272503952998579,0.0015171642149228604,0.00019979292522549796,0.0006531476964247723,0.00014257477884968724,0.00041131959687074575,0.001458220913234539,0.004745362307320158,4.875468163851623e-05,0.0003225899478460082,1.4567583872223522e-05,0.00011265503899942405,0.00013520539847490195,0.0003555559794345502,0.0007944919125899818,0.0016338787380661378,0.0001734711388322502,0.000357918415849348,0.0003361808570820318,0.0013472907294896175,8.710858920293637e-05,0.0002969602713430145,0.0007612918457777784,0.0016356230440930475,0.00018460669169480907,0.0003551698842050681
0.0010453173667964663,0.0012225596267272897,0.0010387052318918835,0.0009676713866927453,0.0005597200307724766,0.00032522406324951835,0.000948503793554853,0.0006516456908600817,0.0007050716707586202,0.0005207909871534421,0.0025567301236525245,0.0031773069135588856,0.0012017057967038025,0.0014417462386672574,0.0005864156435038741,0.0008227921054791233,0.0004320952283912364,0.00032780310812080625,0.00019492504799620253,0.000271097412506834,0.0013759890673114867,0.0016572213824666239,0.00013093283824108098,0.00013606291050525577,4.8940423763729635e-05,6.0757738324984485e-05,0.00029978363143431843,0.0009128200801284855,0.001110925642891548,0.001081235274254867,0.0001697103269393876,0.0004700877532221964,0.00038911729006976147,0.0010631723124425664,0.00012336223172284777,0.00013490080648604415,0.0010353837178463474,0.002448594383889722,0.00020242744086646647,0.0003995404545201371
0.0013247138768143036,0.0024496475332353887,0.0011701773914173793,0.0028545982107291076,0.0006913517968065729,0.0003226152247006795,0.001789811425738219,0.0008099354449864506,0.001144742455206519,0.0006701317530537666,0.0032797167855144072,0.008544501107114338,0.0018081780109937937,0.0030610855517148555,0.0014535898163429148,0.0027332298877218737,0.0005594918164527977,0.0009109584042635048,0.0002773579450028973,0.000749345096532542,0.0016214641623986015,0.004193693501581337,0.0001364357523399931,0.0004078391505936195,3.1348830132998466e-05,0.0001948459730969556,0.0003129702759812529,0.0012376259057216555,0.00572983744740015,0.00935966106231967,0.00022254367484586022,0.0002809853079395963,0.0004320389366718821,0.001184161780756657,8.340225011947729e-05,0.00037947704194109537,0.0018931122623875632,0.0040932242360367695,0.00013630602642257934,0.0006769655386411046
0.001091164269694669,0.001019971825960021,0.0006014905399088727,0.0010611550108445853,0.0005807152720739625,0.0002983711119318942,0.0009200545493995766,0.00036304396983607594,0.0006275277007585328,0.0006083054401825055,0.0017229431433885333,0.0034242897691289585,0.0007456355969514143,0.0015947703624203807,0.0012878026906864401,0.0017126248051605477,0.0003497904803588935,0.00026676428611125275,5.411000268119406e-05,0.0003334346390029641,0.0012345531074161615,0.0017740826710302793,8.364452644340622e-05,9.655525317405419e-05,2.692328544053956e-05,0.00010646011425647355,0.0001575743497149437,0.0007106735240779213,0.0020066300610864576,0.0038546765654244013,0.00010238937159289073,0.0004396012863103323,0.0004261061670249291,0.0011779788507401644,0.00010376632506116656,0.0002340630531100147,0.00034025536841729713,0.0016421066056246773,0.00016834566168051266,0.0004005708000571112
0.0008454754038819362,0.0016911145352730733,0.0005373161134253401,0.001606352715800926,0.0005142157043852553,0.00022661398969463464,0.0012178775508236257,0.0004997408955052039,0.0011610180702163895,0.00036286881937392333,0.0014205353704500989,0.003273248545371834,0.0012184965026865741,0.0025205480933087813,0.0007466835287373781,0.0007080600274172703,0.000420570228195646,0.00041875990875215284,0.00032444577447699873,0.00024648961880230504,0.0007973459600628959,0.0014005854835835566,8.137699670862112e-05,0.00018609684506491812,3.6961026576848375e-05,0.00017409466947096165,0.0001695355440094741,0.0006185653605197319,0.0018302660867587947,0.005318531687479348,0.00022619872186276378,0.00024301090473139868,0.0002784967438999903,0.001187736073302695,4.239685872845333e-05,0.00033194450174259943,0.001161951553797413,0.0013568256799790512,0.00013472305597892235,0.00045510174241970445
0.0013833773566968419,0.0017121826535620725,0.001195802786343423,0.0019344665696414255,0.000548564949439958,0.0003675547676612033,0.001322277460651138,0.0007081700576977,0.0012152051558269865,0.0006060415578874304,0.002985049390621933,0.00544071812256036,0.0027490000867837288,0.0036906127295239046,0.0010628054763737837,0.0017262727687605613,0.0003964085022395809,0.0004849204463298966,0.00043838658420229,0.0007355562022444272,0.0008999942473596793,0.0017433969183407213,0.00015128170502276921,0.00028636654381496905,7.483248174907247e-05,0.00016784943092985958,0.0004483971603406296,0.0015392179882200245,0.00804222590724751,0.010901466295258058,0.00031961177352785004,0.0007019260241502841,0.0008596212693705633,0.0019236506181117261,0.00015519980180343356,0.0003698965144081512,0.0023452103961808584,0.0051953949607378095,0.00024673860104092936,0.000728889327169195
0.0012238725021476925,0.002035359470243619,0.001183610214758378,0.001501174585872663,0.00035978076147317344,0.0003167847371507697,0.0010644807958199243,0.000486668086069407,0.0007788159311667035,0.00030931151693161827,0.002039612268415436,0.008311085067646308,0.0008985925306194516,0.000994834675703004,0.0010500941349341683,0.0024124335497177213,0.00016448376080170204,0.0005920276401657338,0.00015541605130841104,0.000548293933768569,0.0012973903662134346,0.0038400199148986265,8.858310816269255e-05,0.00033950903896050506,2.3558403519539455e-05,0.00018591714045695413,0.0002230160359606246,0.0010545653473423408,0.0021070627325549163,0.0038984440616253568,4.668604425104347e-05,0.00025012720227385657,0.00028349353910892976,0.0009822320946956788,5.5357025403430524e-05,0.00029867290642212496,0.0012990472775838064,0.0026741768143513024,0.00014560489348307393,0.0004245410036925934
0.0009157611811927185,0.0012339394869617418,0.0009022494528279376,0.0011182798895131346,0.0004048473919302367,0.0003091835258073395,0.0014571452179723478,0.0005891648161953917,0.0027255235069756642,0.001173578754688252,0.0019265796685697684,0.0054489909424855825,0.001237535534855379,0.0014380397433161963,0.0005859797620754952,0.0009898395837488582,0.00022711816208753055,0.0006234767307432914,0.00021818530477001304,0.0005145864385331534,0.0013182907323761586,0.0034786048318272435,5.392226967040479e-05,0.00020622752311074647,1.889915071704507e-05,0.00012747410925200884,0.0002243772735554192,0.0014720740099419835,0.003029213896735676,0.0060780597369800675,0.00012361297196930967,0.0005082882629086659,0.00031616689332871194,0.0010132859424052461,6.889283722327682e-05,0.00027572284449007385,0.0007936376291369788,0.0031858715533590867,9.54482189052105e-05,0.0006733070892084201
0.0015551923211005604,0.0023411711593904014,0.0005936999257508009,0.0013423700631224919,0.0005505874321493401,0.00042860642277046105,0.002346137719204315,0.001616038073495673,0.0009132203207129077,0.0006319866922395083,0.0031658646867576954,0.0077944571824664745,0.0020905978888604046,0.0038047367272456573,0.0018900941958729487,0.002979998760169768,0.0003495020537807715,0.0004232686413770273,0.0003059194923018647,0.0005398604370335556,0.0021386234903341098,0.004007198145439239,7.891727177448286e-05,0.0003912348280908176,7.708891872181505e-05,0.00023909076388705104,0.0004401025202900144,0.0019749337858052138,0.006806342296093704,0.010199910631748006,0.00016756340558985228,0.00025551189723207167,0.0012515640297400198,0.002038211805543186,9.98051704085433e-05,0.0002355808101380994,0.0020402058439531277,0.003699459591358983,0.00015095811137971982,0.0011507014230386129
0.0029674378577140676,0.004837316220914065,0.002733045475318181,0.004614491675916682,0.0007825399609747535,0.0005138023983117841,0.003321750691985218,0.001687439182723709,0.005389554468629557,0.0022767908218416758,0.010455631562097755,0.014656142815772797,0.007239179812411571,0.010041246251560455,0.0028464458415310492,0.006121914795018973,0.0009852084515771695,0.0016518058214310164,0.00031331729684491635,0.0009241350852064261,0.006879432696392505,0.010820714819888779,0.0004892305622226983,0.0011429295013467861,0.00024061638993259004,0.0005542934735273976,0.0007972801346487841,0.00390571432842811,0.02146357409962037,0.026845166170209354,0.00033890300370084697,0.000685129467425549,0.001539555562125197,0.003920970084194529,0.00019947418250337257,0.0008770370511505134,0.002738483954054367,0.008383350433673583,0.00043786205905941417,0.001903370409951495
0.0014255858127757476,0.0018808697452809072,0.004558284544962422,0.007450314726926151,0.0007037389546350347,0.00041687919848205066,0.0015165657091493886,0.0008606350897912413,0.002093225756103273,0.0008771135980989372,0.007026952421419931,0.00944225424449817,0.008032212899350685,0.00834001825868891,0.003462508472329411,0.005582989655358605,0.0005941167873640274,0.0010790379984462145,0.00022439621168677724,0.000662728657485198,0.0027637104054371634,0.004579323280734078,0.00025202343729256537,0.0005258438707150253,0.0002168903063630501,0.00047904174460594774,0.0007110118101001437,0.003447425379076852,0.019383122139656015,0.02373112399249732,0.00012882580759724426,0.0003957143307435924,0.0019589404991488335,0.003948896583159586,0.00025374928719814564,0.0004203242077466035,0.0024825635758295387,0.005491299530309436,0.00042591463894916165,0.0023082835894118665
0.002866473676612896,0.0036276023418310367,0.002567488525900995,0.005652189260961288,0.0009080881333507745,0.0004474629476575611,0.0017329633716070484,0.0010832580183550882,0.003091293752954159,0.0015683929791695244,0.006362781891500648,0.013785715029112987,0.004348476818889041,0.006611265780490424,0.0014007096682001133,0.0038566178118229063,0.0006702845334672198,0.00095222820659898,0.0009525735407388465,0.0012877508142969517,0.0024257821544625842,0.005323853622490563,0.0002761171731573367,0.0007063657166588791,0.00010697813732664398,0.0002563474239422442,0.0008815084216494202,0.0031712270556614754,0.019413858553353657,0.024385747841978316,0.0003081975084772674,0.0005594322842289528,0.0009775968642418067,0.0014734642246494094,0.00017069432306453063,0.0005290608864337587,0.005931633122790183,0.010575516409967503,0.00014031303800383352,0.0006463049203434401
0.0006644726609657058,0.0012260519789080006,0.0017219821191652,0.0024315785642612213,0.0003012384192304866,0.0002621735796189326,0.0008265260780398055,0.00046961998406381617,0.0010091711127061657,0.0004694076098278798,0.0027304844276216417,0.0018618179471443686,0.0019165976330514348,0.003297322133088244,0.0010191689764971986,0.0008836703294837424,0.00024294978271044367,0.0003388560321695541,0.0002019288795310431,0.0001784864987204918,0.0010385649052603065,0.002382329872255638,5.374160494881411e-05,0.00023994336564333254,2.7882977383985938e-05,8.722825079183656e-05,0.0001312379045911909,0.0010295906573729592,0.0009948023514604956,0.002048188226909612,0.00040697435644384275,0.0008152515641574126,0.00024827070879784174,0.0008920666230702978,4.3774942332836096e-05,0.00017110639468389074,0.00047479301732204456,0.0010411405464183599,0.00019000141708481466,0.0003279881081593044
0.0051592688667713,0.005525932199567237,0.005296916051372098,0.008685680842051282,0.000805317079638897,0.000583118543202749,0.002110988792556874,0.001602257708979014,0.0016698351234439805,0.0009488141348157065,0.010008299906194446,0.015314508732783325,0.007363048267294471,0.00984367605296785,0.006837420310237823,0.008179299455511612,0.0011974363819101453,0.001010223655801119,0.000214291536832079,0.0006764544883079125,0.004255602005029801,0.006833667860687713,0.00021039728566602203,0.0006377381231772711,0.00011462214134413972,0.0001852477547465128,0.00041750786465046203,0.0015060042420144372,0.010356494731728713,0.012964698307729077,0.0006136552261535712,0.0009707095235344589,0.0007303216756064002,0.0017558036302414554,0.00010070765772291102,0.0002686436937807239,0.0028454654126147862,0.0069241037722464855,0.00035050743784335024,0.0007224179590504941
0.002029215864543846,0.002576373075783128,0.004333835852763637,0.0044989460767327575,0.000848450050931723,0.0005343748169314863,0.0022094847702574336,0.001284585426059276,0.004379752824323493,0.0022530980343768783,0.006995309277952241,0.010059910375065848,0.004393658629814434,0.005276413065183292,0.002752390501651231,0.0038960823178579816,0.0007579338427349043,0.0012723396505923531,0.0006767920547039434,0.0010231406715203511,0.0032063784483555018,0.004976510896974375,0.00044308933253903025,0.0009669380237611433,0.00011377916183260585,0.00025853095789688706,0.000718691327432129,0.0032574198509882986,0.014292751768360309,0.015619625158129216,0.0006847935481059128,0.0010745859693816586,0.002442906693132286,0.0038516175621715557,0.00035864589702561817,0.0008711233742640044,0.0037999738928011406,0.009244971420380589,0.000343567842257313,0.0021434176423354577
0.0018471570586514456,0.0017153980726451992,0.0018391104424136022,0.0032938358339191513,0.0006012824782314598,0.00038861313126229476,0.001702356734473842,0.0009902091531103826,0.0025791869396956124,0.0016376885784314518,0.0031591277046251593,0.0043268488284669854,0.0015672176846098314,0.0015408476345746302,0.0012750480383561303,0.0023150043310617954,0.0003989337561937437,0.0005801281629755554,0.0002248733444880316,0.0003403872927832941,0.0018647647706694262,0.0033470494144543293,0.00016363994696211447,0.00040463753199359843,3.5588380170833235e-05,6.459670548923927e-05,0.00030180071370061365,0.0008959949516795749,0.0015869113000168897,0.0012622773882583103,0.0001941961166322735,0.0002962110941933735,0.00030361645135228583,0.0007103988680870394,0.0001134772120495717,0.0003348674118080129,0.0012462100856802443,0.0022882322864689808,0.00019400994019227842,0.0003162698541794948
0.0010501633783197033,0.0010821725918598991,0.001064971026768337,0.0019050503173872802,0.0004339515325273514,0.0003162228982617598,0.0010115107140406714,0.0005365670281280773,0.000810696741381666,0.0008146087729922854,0.002322782332593874,0.002414807341818415,0.001378557227311193,0.0010094728008731074,0.0007454932005915045,0.0009733437142513038,0.00024507128559686584,0.000355299999365772,0.00011935247161506592,0.00033062314486705536,0.0013151176976190031,0.0018765484816410322,6.188148019793097e-05,0.00012656798028105746,3.538231580198233e-05,4.1114807059207624e-05,0.00039174733524046263,0.0008189914098487552,0.0014488919643783971,0.0012628833709713745,0.00011657751052898396,0.00011936083950506411,0.00031710949496669875,0.0005812891555297642,9.355176573996708e-05,0.00011084711831077164,0.0007971620141445609,0.001827567732408195,0.00035215592468905557,0.00029376274205877406
0.0016944720540798639,0.0021677195158628674,0.0011682407203869464,0.001286280714632035,0.0004472388549483481,0.00040251321571107635,0.0015275817528535305,0.0009748040692913022,0.0014467394359635919,0.0005339679684736935,0.0021394016731594045,0.007283890383698597,0.0010096712015041642,0.0015653259357700506,0.0007491179409867084,0.001741512334612012,0.00037553473385857803,0.0007984280925033903,0.0002968870137616571,0.0007703878957270878,0.0014491360823880915,0.003693855104922087,0.00012085540323946652,0.00028071835594088875,2.704623594348973e-05,0.00011402360031461983,0.0003544035712477495,0.0014827877132218526,0.0015898278228766243,0.002310495866659144,0.00011278278269962498,0.0005025342467055818,0.000535215128394704,0.0016535547257297198,4.4180983872367414e-05,0.00018099107065501976,0.0019670949800643617,0.003941995037979964,0.00032067787850539447,0.0005193364637168325
0.0012990015720796388,0.0018281033626707354,0.0010676677441625857,0.0015120123660904887,0.0004458621471978481,0.0003026938499523907,0.0009688517873052713,0.0005610393424198056,0.0011017329636861248,0.0008631049886990017,0.00202574601370221,0.0041656508235589544,0.0006921160098779497,0.0012275513020385059,0.0007054120793677125,0.001107448044054714,0.00045063330535029044,0.0006113168809513013,0.0001104343193245581,0.000384571647905465,0.0011077942490073402,0.0024466334255723522,6.96054524769458e-05,0.00018726580212418252,4.0516550152885335e-05,0.00010528510961379706,0.00018761765751624366,0.0009075125358213382,0.0008383163780152479,0.0018300468615590148,0.00019705303910675642,0.0002562606208955481,0.0005121085184672466,0.0008242658650451056,4.866760853119351e-05,0.000282017550898602,0.000866205087793917,0.0020393265781381634,9.381721693692677e-05,0.0003190869959409762
0.001370751639296313,0.0011087139087733575,0.0006300589649506696,0.0011864569120587486,0.0005063060810994751,0.0003214273417861448,0.0007426547280185542,0.0005304937451859637,0.0006767302142529566,0.0007895976431156884,0.0028647920121758776,0.0029418120610330244,0.0006908571564249399,0.0013861493953476185,0.0008932431160987937,0.0012683339034448736,0.0004942199840868013,0.0003217540280423101,0.00010219883599300473,0.0002956822865518116,0.0015130550464722372,0.0009764347370889086,0.00013290481026395685,0.00023198657440042644,3.728197963008156e-05,0.00013306297918616638,0.00022693814944878808,0.0007026184074540366,0.0010383302814182284,0.001893861180457656,0.0004135291206384065,0.000574794223584025,0.00044589084168121366,0.0013425956641244274,9.331531430719744e-05,0.00031603937470757487,0.0009496288629608883,0.0022021151258815007,0.00016845611380801633,0.0003893359146230081
