0.00039094661915793633,0.00015599428446696814,6.177883680016817e-05,0.00016808952356173244,0.0004816320840163022,0.0002230424403336881,0.002143929318106815,0.0012257580949560309,0.00023519086484314488,0.00023708472207281786,9.383793182828896e-05,0.00017359319071432982,0.0003143673341819661,0.00025681647705505067,0.0005395373702838365,0.0003152389013156702,0.0003011555285191806,0.0002838369588541306,8.199733971572189e-06,3.752850667294858e-05,0.00010865931745271747,0.0002650580949515511,0.00020498268619873226,0.00012605007808166863,0.00037908107942214803,0.00030686320362659854,3.447305557320536e-05,6.008427621833657e-05,0.00038517286955135554,0.0002962703519051216,0.00036332945455730777,0.00027820225550465196,0.00023691122170637946,0.000774128771080468,3.4753931780615174e-05,2.0453451016567774e-05,2.4314109122308735e-05,0.0001460935921408868,2.196643851756116e-05,5.25034854682291e-05
0.0004039893728959509,0.0001871796071803671,0.0002770529433399855,0.0006928385073498901,0.000977459131508037,0.000422243166758523,0.003888715038910979,0.00278314090113797,0.00023259169916016537,0.00015175769378822864,0.0002480923128052103,0.000457611291496074,0.00022552970853325526,0.00022336030585292957,0.000480376557545296,0.00016633821722900551,0.0002453043813254966,0.0002179397530939815,2.5979936683664778e-05,0.00016533633690498783,0.00031106306373953957,0.0008233351126113425,0.00021924206000169686,0.00010814120356268367,0.0003098839943071528,0.0002161405158392506,6.117292473375734e-05,0.0001227500955233352,0.00029381918326932817,0.0002179896416695494,0.0002729423212012779,0.00019619157839391457,0.0006125023522209631,0.0028467180811616623,3.0917474926332144e-05,1.836430978914512e-05,9.220819275345703e-05,0.0004506691805164818,0.00021142340091720574,0.0002006253719868597
0.000479901982552188,0.0004250329824262743,0.00012193125979004989,0.00041494742396208553,0.001995885814656156,0.0008128464616097939,0.012601076035702038,0.007553866220032328,0.00019506967206212643,0.00019336225475626256,0.0004298619563197935,0.0008180325685087316,0.0005460156143925603,0.00035106792310539685,0.0006975637103457131,0.00028219443370833047,0.0003408069981275405,0.00023256648495610823,8.308630858397132e-06,5.9919928276894364e-05,0.000442074793878697,0.0014969351044702307,0.00022158131403589475,0.00010715044404555719,0.0005906412190256657,0.00035883310604527,0.00011028979426903031,0.00025447034798785497,0.0006358669479860678,0.0004103899088696169,0.00034999917197919036,0.0002280403158315566,0.0005921369736726717,0.0026929897523496425,3.158547106090227e-05,2.98600137454071e-05,3.710489716736782e-05,0.00020878846696397322,4.327239608507317e-05,7.916593438137431e-05
0.0003009280677485248,0.00025074537468693477,6.839596796329721e-05,0.00025021284201692345,0.0006543538287778759,0.0003696341780781228,0.003799549422783621,0.003012677277897545,0.0001844890841702665,0.0001869853826369018,0.00019023540171472843,0.00035136613290466355,0.00046978459756030186,0.00037458908626658935,0.0006492591751256102,0.00018884522265753926,0.0003171995536324382,0.000247033212586757,7.299423420534018e-06,2.4845950963242116e-05,0.00021031502563089978,0.0006515821808804873,0.0001460186742437037,9.099284335300791e-05,0.0003627242412419486,0.0003920467749030991,4.0058201110243776e-05,5.6954983764038585e-05,0.0004370131691082109,0.00039507566369152426,0.0003089724881915031,0.000247038279123089,0.00020813020646133224,0.0010395844176389819,2.982429398699358e-05,1.8385823609255074e-05,1.7306079257462853e-05,0.00010338832574676579,2.7204852236409335e-05,3.964922498757787e-05
0.0003126472080769104,0.00018052175514937855,8.29227120819497e-05,0.0003041370913621274,0.0005276994920520832,0.00024751827486550634,0.006246576776299502,0.003113301438950639,0.00012544056907105587,0.00015856613858107694,0.00031660586169890155,0.0007285730594762612,0.0003024318297831971,0.00022490288832473698,0.0005496542820563624,0.00016572713240672966,0.00023729702015813227,0.00019986853235730022,5.2485440364411524e-06,2.2847321218501566e-05,0.00013513939374182476,0.00048713540965913873,0.00013861532159007626,8.175631906032193e-05,0.0002492400881981804,0.00024067341190628434,4.132759295107097e-05,7.10040161508876e-05,0.00027664796791984707,0.00021676714834258578,0.0002532505383683854,0.00020581067135715187,0.00019260904997610032,0.0010166978206421573,2.0581645049823948e-05,1.9177189131454353e-05,1.4993168665669109e-05,9.926156358470355e-05,2.774976710628493e-05,4.4514785760190666e-05
0.00042622704957491004,0.0001623150657658301,4.5268738506734384e-05,0.00016327058935672485,0.0005288184657893174,0.0003215352398803377,0.005953462322850437,0.0034156403813373946,0.0002057838934915763,0.0001923641827196553,0.0001817963513139422,0.00046146059557175046,0.0003919079964255142,0.0002982140557526436,0.0006377508819004833,0.00029894542815205136,0.0003275021765392757,0.0002123559975322651,8.4745518419016e-06,5.2874674167302606e-05,0.0004627581948173956,0.0016988265758784847,0.0001864552040994798,0.00016871074645725511,0.00044012320968089694,0.0003079034027938235,6.105251346628547e-05,0.0001295332627128706,0.00045451042311142386,0.00028512110098623803,0.0003350549916105574,0.00022061268102480227,0.0004957321103752735,0.0024430151913791493,2.651713623575084e-05,2.684168337128717e-05,4.4381290978533526e-05,0.0002476526089159921,6.30662298821039e-05,0.00011622291504777678
0.00029825053723176294,0.000183283682448782,6.84917479254679e-05,0.00020738177733082723,0.0006764065379938519,0.0003910822343116221,0.0032285782800410214,0.0025683344738087893,0.00011316126422108126,0.00014600468161869468,0.00021322173490371615,0.0004757219014317698,0.0002833522457085571,0.00016998501313329392,0.0004946824313803909,0.0002828897162799082,0.00022463102353929086,0.00020631875428456285,7.654159516327368e-06,3.9763448259074294e-05,0.0003262583598147535,0.0008631492726327268,0.00010401202591611979,9.885556535935887e-05,0.00026519556526123986,0.00015073010092137858,7.013685095730109e-05,0.00014786781669255648,0.00032777091145354465,0.00018073604744254113,0.0002619043598634357,0.00018864376353281507,0.00035355447612601867,0.0012531663555917305,3.242742253038057e-05,1.885985645549689e-05,4.611013391636886e-05,0.00017540754828618258,7.366764101769387e-05,0.00010398754636670583
0.00033562828750614046,0.00023203583201247745,9.06691808303128e-05,0.00021326947573339523,0.0006854005007719371,0.00042169994465009105,0.004349317699856056,0.002410523548501249,0.00012634480450706887,0.00015542788453368138,0.00012656635933680138,0.0002479244468005312,0.0002488000530113084,0.0001795300199430976,0.0005316836457400037,0.00023635819008978472,0.000257736803491416,0.00018480315476021112,1.4089179806663624e-05,6.66691015462795e-05,0.0001484141089798453,0.00047813860401773375,8.738241106441176e-05,0.00014904584193799387,0.00021352779004644597,0.0001618143205511033,4.839514842680309e-05,0.00010264513488754677,0.0002217187251920112,0.00018980580083435687,0.00023868864222810848,0.00017591455629033243,0.0004579061767234214,0.0025298054197364873,2.5012637184210404e-05,2.4031637022006465e-05,4.247329291851083e-05,0.00022144978881268978,3.087684562699635e-05,4.802738289480701e-05
0.0005678530566239638,0.00036153305491703824,9.030337705723937e-05,0.0003173735193148969,0.0017383644245459319,0.0006959374867201309,0.006195970840842257,0.0031774568180463147,0.0002194223149129738,0.00020509913509035002,0.00017741675111270348,0.00029208514823331433,0.0007166626997039222,0.0004553123416440814,0.0006060933237959383,0.00032387171724909447,0.00033269444370971494,0.0002441258170030271,1.027887586426915e-05,6.0548334469302735e-05,0.00028567873419913116,0.0007746230822355168,0.00019054302580569517,9.840153790567055e-05,0.0006060273605126461,0.0004264552825380097,8.903266280478817e-05,0.00018633069351576919,0.0006417226997656797,0.0004392667877332728,0.0003204252643019474,0.00022685079045157175,0.00037756752191002327,0.0020779217972831765,2.721735684836452e-05,3.175159805607115e-05,3.6448580752719834e-05,0.0001530213023557023,5.561259504281638e-05,9.262311032067753e-05
0.00039709389383048185,0.0003621922368442913,0.0001368754057779543,0.0004217811223513221,0.0013229020291020202,0.0007494223994334246,0.005546065393106438,0.0036628475455857596,0.00014291229478845886,0.00015742207145558055,0.00038988581521926457,0.0007083287900796314,0.0003423348152396782,0.00027673396641542575,0.0005338940673799299,0.0003051586946812305,0.00024340554927095696,0.0001826198018623833,1.2058311029316404e-05,6.147939540095281e-05,0.0002610466244565945,0.0009060335575699282,0.00012181004410002306,0.00012251641218123042,0.0002465843111355527,0.0002550404242549675,7.819613993096208e-05,0.00017213937710558236,0.00035323537257432613,0.00023952282890458068,0.0002452224729508067,0.00017602799963069011,0.0002653632612447144,0.0014078288763348984,2.9575512610198603e-05,3.026461578145822e-05,3.920699491529661e-05,0.00017673135367463834,5.218346302138751e-05,7.514677365136639e-05
0.0004328590484750383,0.00024994268038380037,9.114304190642713e-05,0.0002757524231960853,0.00040750637039975327,0.0004914546559489207,0.0025265218039289663,0.0019219545520613353,0.00023018474580255757,0.00015261927922866447,0.00021385585597236815,0.0005374286021539937,0.0004727746984074686,0.00026590780625707495,0.0005638115131675213,0.0002404553090428466,0.00029046120771788185,0.000190948886442316,1.2409078357118068e-05,6.167252576071138e-05,0.00019633065743595072,0.0006167579035337441,0.00016087125661526968,0.00011032274345328478,0.0004141925044643831,0.0002499362560971358,7.0617112100058e-05,0.00013676282117447915,0.0004235982278424632,0.0002654318725984116,0.0003060642673442774,0.00018388393827592668,0.00019350867026031175,0.0012665683144055407,3.313268673575606e-05,2.0768121941362652e-05,4.040812505904925e-05,0.00019310897091334958,3.772818370120863e-05,5.9837076696771624e-05
0.0005156307350035015,0.0002388914799873796,7.294583818824299e-05,0.00026668768485826856,0.0006227105385945204,0.0003613960934321018,0.0027663280379911013,0.0017703022833993121,0.0002498197679362968,0.00023911407672370753,0.00017822592798431416,0.00027715133595186036,0.0004201324436557761,0.0002792659442397594,0.0006035509999269418,0.0002159136265489334,0.0003807997016017271,0.00027448054102143665,8.364864871728953e-06,3.744485533777376e-05,0.00012014090352007352,0.0004502816282309051,0.00020684967361089845,5.194465626492929e-05,0.00046733606349577233,0.0003257362451716716,5.412902862946358e-05,7.794353534250846e-05,0.0003550206306725066,0.000270559934879659,0.00041192956586180566,0.0002815205462182218,0.00026830118174340367,0.00129975071902368,4.51572647012164e-05,2.367234829692857e-05,2.3814949993956825e-05,0.00011408865396229076,2.8198248247826433e-05,4.1626430146186564e-05
0.0003466184319352391,0.00014094593256555165,0.00010235555107316062,0.0003290761781180695,0.0006443860020765127,0.00021653896187235328,0.004493668200238295,0.0024837997531020786,0.000225556927093947,0.00017147722421981615,0.0002830648528669282,0.0006193192430930607,0.0006393117352170572,0.00034792443979619496,0.000604499795917579,0.00017734455968754153,0.0003409735626602673,0.00021291440576819175,1.2020260535830714e-05,7.294816927354458e-05,0.00019279425753265388,0.0006056175492114795,0.00020406846819580354,0.00010068200498038154,0.0006012522261545396,0.00032987984302509373,5.596837724806578e-05,0.00014395050501641684,0.0006931230746368472,0.0003559391503107894,0.0003412041037152709,0.00022735646626331028,0.0005624748998019632,0.0022774864814508037,2.8021807192927904e-05,2.7336570271056045e-05,5.074365065680331e-05,0.0002618807750307175,5.354409757896068e-05,8.248835171560708e-05
0.0003870038824085439,0.0002055404811507209,5.0567891068313454e-05,0.00021990985200688807,0.0006069846538640501,0.00040992886811601863,0.003695628566063938,0.0017246768182144912,0.00014520133663777784,0.00017718886899094287,0.00016878422179810725,0.0004521407876693214,0.0003937732493673001,0.0003008276203470434,0.0004974028988529575,0.0002441916896617462,0.0002447290442046327,0.0002269259467548557,4.5479700339285535e-06,1.6577595559186444e-05,0.00017109544220562445,0.0006537005506118587,0.00010351365743640518,7.636863255941694e-05,0.00033279443745189846,0.00034118501345360193,3.431387949947314e-05,3.204744712128309e-05,0.0004100467504905042,0.0003088470578127087,0.00027030186357118936,0.00021770735945739498,0.00019982771432059307,0.0006146622728321604,2.0167933471901216e-05,1.8248780054750013e-05,1.6025440126213222e-05,8.994183183564813e-05,1.98743249407218e-05,4.526655061323074e-05
0.0003754947074777451,0.00014954645198072872,0.0001017982548076179,0.0003456933470757359,0.0005367744859291936,0.0003477952993978773,0.006364889402386973,0.002675232669510872,0.00014556991313018034,0.00013396447812130067,0.00024343332605044477,0.0007026656857569406,0.0004300538042839713,0.00020091846991858144,0.0005938064140926334,0.0002264361624190027,0.00024704827150776433,0.0001537509416073241,6.936516582025721e-06,4.554356626802415e-05,0.00033537167127565984,0.001359118870574731,0.00013617328908140366,0.00010939420855998718,0.0004127181071026618,0.00022785981153201679,7.857218772865077e-05,0.00022256667280851265,0.00043517500163304135,0.00022482138005074158,0.00028189058595110114,0.00017347327890105386,0.0005587500967220625,0.0034357690650348026,3.160999816757098e-05,2.0523751076196557e-05,5.647149071575526e-05,0.00027772587849137604,6.263376121684674e-05,0.00011378475995121661
0.0003560849179818417,0.00018523952475990493,0.00011002038050468511,0.0003039103360948101,0.0004093705674367789,0.00025697913871598006,0.0024265015259940766,0.001386696886649282,8.934424436536031e-05,0.00012023677889342192,8.919585248818946e-05,0.000237491438212846,0.00026270202877573637,0.0002142110054607969,0.00047240904097094937,0.00024101035863567625,0.00017527688514806726,0.00017552926887945194,9.579457430096315e-06,4.448149067468601e-05,0.00010608127168790707,0.00029928525069912036,6.91569012927878e-05,6.432966725035065e-05,0.0002527485425624456,0.00022899055411992886,4.311608718888363e-05,7.265328534069061e-05,0.0003056113057515324,0.00021620196983192385,0.00018373275715395255,0.00015116604871024536,0.0002029024619648641,0.0009670823764243948,2.7337847583706206e-05,2.4337241415844137e-05,1.675323185426838e-05,6.613187488633625e-05,2.9816689262520778e-05,4.0775576523877075e-05
0.00035572516537407114,0.00021302247805936913,0.00017382786747499677,0.0004185970246411315,0.0007245273207287302,0.00045378922462215954,0.0037883613087728637,0.001871824255345589,0.00017588455390346342,0.00017607909965790307,0.0001862931253817517,0.0005279786039432837,0.0005205156119930732,0.0003024649823591731,0.0005862272772248079,0.0002500340952705285,0.00031792303013713434,0.0002229860489171304,2.2266895764277132e-05,0.00010250072696398108,0.0002482411568504539,0.0011704187401831328,0.00014312574384209298,0.0003700570073187923,0.0005685788573902127,0.000318009939538767,0.00016198095711175646,0.00046126947710456743,0.0005627730826021997,0.0003545047401260012,0.00032033576169665317,0.0002028675045885567,0.0018855031328096595,0.006007806063480296,3.733628972664721e-05,3.243021799541955e-05,5.4986620096754115e-05,0.0002219395825797679,6.870405425607046e-05,6.809008154899527e-05
0.000448075137727707,0.00020615131448877073,3.876936537264074e-05,0.0001742714597448991,0.0005684847976882876,0.0003854820701636802,0.003400636092565909,0.0018625099058705674,0.00019916829608114967,0.00017528163627560334,0.00016158596063605473,0.0003991852913627636,0.000421326549703719,0.0002435871072326499,0.0007616190813398535,0.00014075916011404248,0.0002919999052138881,0.00018520480797257392,6.901070122920519e-06,2.159529748330533e-05,0.00010233924637167164,0.0003805795059915655,0.0001809211175067728,9.724894949532609e-05,0.000517543861950857,0.0003350885504468256,6.23607849472044e-05,0.00014402068319469355,0.0005282276889900936,0.0002805639657309924,0.0003024464356167462,0.00018189406614891118,0.0003311194966919745,0.0016571497017466876,2.5071240373913365e-05,1.737310838035231e-05,2.2491020064341412e-05,0.00010722576195611503,3.7075290334025735e-05,4.485375475735125e-05
0.0003078221415570274,0.00026614163406948535,0.00011424907537143866,0.0004661633132937189,0.0007405482231636788,0.0006242852207193398,0.006623733549382577,0.0040550106288661895,0.00028697140213757233,0.00026879535895005344,0.00017363760675764652,0.00044175688913221075,0.0009159073206935317,0.0006680654585433784,0.0004857561907502632,0.00030376142338564576,0.0004112873460119849,0.0003005029225060801,2.094395003493215e-05,0.00012289081189375902,0.00018328409724650913,0.0006865179461089838,0.00024789852938653215,0.0001883634491653307,0.0010521918729902362,0.000731760146199678,7.998157908237204e-05,0.00018477106969948045,0.0008853384169611686,0.0006464142860277154,0.000456346167193612,0.00032702036691671676,0.0006773266439177518,0.0019338912134291427,7.08252906681055e-05,5.203108553035391e-05,8.514370559197982e-05,0.00044811674674313345,0.00011357224803761253,0.00017640220394658391
0.00024388741159815538,0.00018179136219464485,8.196390233247357e-05,0.0002407022860446435,0.0008397327869133442,0.00030453534427590903,0.003668790793799186,0.002036458703757143,7.618949171162504e-05,8.751653141261611e-05,0.00024059721703431972,0.0003298169243096796,0.00017911875740890992,0.00010887278665939216,0.0004053321052623949,0.0001641195351688469,0.00016711973316221445,0.00011323346814718209,2.0335168190100506e-05,7.930658454162556e-05,9.95452529778434e-05,0.0005692606383982352,6.171089634226559e-05,5.8287973160160115e-05,0.00019769569118319646,0.000111375849028726,4.502861296717275e-05,9.199353426547377e-05,0.00018136699664176014,0.00011552980596415168,0.00015945214652984582,0.00011195277532803226,0.0005625436874707432,0.001445138844415345,2.882231155650332e-05,2.2992167127980308e-05,4.8198504914434964e-05,0.00017243795709506306,5.26077368344513e-05,4.129950859564586e-05
0.0005380840724047437,0.00024102239847292964,5.919200468688083e-05,0.00016063464087041646,0.0009638353902532285,0.0004944699232024452,0.0031699529710932733,0.00234829095353554,0.00029998344327860325,0.0003104615814718403,9.471379598478628e-05,0.00025121698640400504,0.0005386491209218038,0.0005109949848488698,0.0005662335731597862,0.00019219237227856084,0.0003714371379721708,0.0002659087300178963,1.3856980282884098e-05,7.078093852122789e-05,0.00017817075950839144,0.0006244383502769436,0.0002561094935271687,0.0001392280538279968,0.0006456350272462444,0.000513644525924728,5.149036522471433e-05,0.00011223466427038021,0.0006138695286493712,0.0005134800839682817,0.00036957465657583657,0.00028865057355282567,0.0005640709047462208,0.0024391096486126116,4.681085999445507e-05,2.7593229038716434e-05,3.558648742429321e-05,0.00018161910411790478,3.530715211542408e-05,6.71054430972621e-05
0.00043013045761153577,0.00023156112824549818,6.371533431886153e-05,0.00015563917997440954,0.0007646411644486261,0.0003551485557585575,0.004529413326151257,0.0026862297850747978,0.0002123930776042053,0.00019600910894334672,0.00023796329117567382,0.0003308124354027086,0.00039832981603872536,0.00028380364739422444,0.00066995831156794,0.00014779776028180138,0.00034545564241292786,0.0002449154628243048,1.1393866513967036e-05,8.843847799304938e-05,0.0003322614928448741,0.0012643166385261815,0.00020340735635318696,0.0003151423709760008,0.0004587521290716426,0.0003168787626833011,0.00012612706360459413,0.000322538051695614,0.000446357297997194,0.0002984946204257698,0.00034341657618378973,0.0002515439584483181,0.0004249556355118359,0.0037816072328024576,4.8731044455777226e-05,4.460962442795759e-05,5.125634332825543e-05,0.0003544658857508856,5.088553847555181e-05,0.00010046624557810212
0.0005754856863881056,0.00020155457085983851,8.203645970201575e-05,0.00023544208446785698,0.0006996766344633614,0.0003838664254746075,0.00377033475235432,0.003268641130062234,0.0003586677547936223,0.00030009168951287865,0.00017221742819095083,0.00032576464223163656,0.0007074918411915461,0.0004699832382176656,0.0007034748417710315,0.0002636715583400158,0.0004984602822594152,0.00029271821508119425,1.0242185283386992e-05,7.15209557987184e-05,0.0002584688406487594,0.0007543772956092486,0.00032181204296305574,0.000181943329539306,0.0006684330463991084,0.00047472945087728593,0.00011555083973640119,0.00027798537615490227,0.0006749575032760345,0.0004432303654730211,0.0004622406395386412,0.00028975573289551895,0.00024558330128436823,0.001007591982190523,4.127391261331549e-05,3.8420219086068556e-05,3.4419206015623984e-05,0.00016785347580622985,6.12862173978474e-05,8.98687176411548e-05
0.00043392677985994236,0.0002028824214926411,0.00011824308030977025,0.0003243385972168779,0.0004889715927434319,0.0003561486620076001,0.0030809138981454883,0.002274045383045575,0.000278673250114768,0.00023393467227385246,0.00010092905545504684,0.00027551760811985994,0.0004663927370067973,0.00031338633879061207,0.0006433694028792681,0.00019117204165628612,0.00041724057107906846,0.0002540903808942924,1.3704736688597577e-05,7.244664173678223e-05,0.0001680539085010259,0.0006149870759254404,0.00024401306476352626,0.00010434610102734025,0.00047041850748224097,0.0003177285288555379,5.760553670789174e-05,0.00010395897144004521,0.0004854534950778119,0.0003160451071311901,0.00041229001566068027,0.0002646378219955487,0.0006257099518834599,0.002493260611105337,3.607701620314088e-05,3.143410792863443e-05,5.94579225303006e-05,0.000257659426009328,4.766328227606779e-05,6.802843455682352e-05
0.0003952028118701727,0.00019298350146152617,4.2210673883299346e-05,0.0001776180137683429,0.00032945086860675744,0.000313082805092426,0.0014124866090060033,0.0012436298007454994,0.00023552797133830357,0.0002447493727101705,0.00014558366063755106,0.0002683201224576132,0.0004750033401126005,0.00043920162532299484,0.0007002859787742911,0.00027949723887502515,0.0003892105421989292,0.0002726997808337048,4.423413380033496e-06,2.214860108287576e-05,9.973409978525431e-05,0.0003039036118326738,0.00019464552081064135,5.87331890972447e-05,0.000489944534551912,0.0003763419493448732,4.559933383201071e-05,6.638540365711602e-05,0.0004679692078072357,0.0004050826095675284,0.0003878747003057139,0.0002983134290954706,0.0003083926071397885,0.0012433962542242449,3.0219719467062068e-05,1.888380173186149e-05,1.8022835323520926e-05,6.868135220640377e-05,2.0928058079420993e-05,3.813377446296604e-05
0.0005203261225825917,0.0003564141045439949,6.922332009921035e-05,0.00020161076001957298,0.0009674878285929154,0.0004397324861440102,0.0014549399641598348,0.00081932511888468,0.0002549588970948884,0.00023325189863309848,0.0001624865105284494,0.00031708240879405904,0.00045224629751590016,0.00030077152758223194,0.0007278416596508213,0.00030310234419679067,0.0003887804870576197,0.0002727494700279718,1.5316843968186543e-05,8.835368331529562e-05,0.00015364350753058203,0.000612793667769295,0.00019618151338302465,0.0001560122107516002,0.0003463623123555351,0.00026994433684804733,6.375564050514254e-05,0.0001816357511598051,0.00043408540087915096,0.0003000831890457852,0.0003738123925105479,0.0002476325381749354,0.0005719803650544285,0.003255302348727079,3.32246022366843e-05,3.6661491377728e-05,8.202436659619936e-05,0.0004066866880018853,7.403513467699241e-05,0.00011898185849651982
0.00039686597658294173,0.00025815418966107734,8.051555230088708e-05,0.00024677999751132384,0.0005848693593255526,0.00029305129330905755,0.0035246353982807616,0.001392836329435751,0.00016107330329169335,0.0002155174553672812,0.00024630950577160244,0.0005209451412252854,0.00044758541284813417,0.0003954893504835324,0.0005381596356358732,0.0002070187785824504,0.00027402476333522195,0.0002538707250608639,9.330463578293329e-06,5.1914885284981015e-05,0.00018220109518600635,0.0007392239571202614,0.00010686411712066496,0.00010206612606057587,0.0003746293646583242,0.0003731372412313628,6.225430497145443e-05,0.00013923293874839167,0.00041709097812072006,0.00041712309718175113,0.00028000319980585217,0.00023137551602317889,0.00047557327892039554,0.0023849914877803486,3.431206858074522e-05,2.662921864472294e-05,3.567534126443486e-05,0.00019390038523949576,3.1267616935955065e-05,5.525366801464395e-05
0.00046589797479935186,0.0003329220408757944,4.563322257502241e-05,0.00014383522631621453,0.001516052230719035,0.000826774621973843,0.0022386836950337966,0.0011516444021342272,0.00022522289728741342,0.00019899023946343884,0.00015980440405041792,0.00032073595452596564,0.0005256576047601004,0.0004073356913007223,0.0006124059694411785,0.00023914888459087473,0.00030629032762920444,0.00025512273983158774,2.4255554422093468e-05,0.00016119546714688396,0.00011390250722709329,0.00037933485698832877,0.0002028437414396733,0.00010572387412582693,0.0005830437094902381,0.00038276030594638064,0.00010782567184997056,0.00023700061446031546,0.0005241002923840228,0.00038723327350797274,0.0003383700256120672,0.0002350420575870091,0.0001684025813399428,0.0008837268979179072,4.1262813071640024e-05,4.2177883257846914e-05,0.00012190035668517309,0.000582647418716208,0.0001297376906257019,0.00020496983774058005
0.0005280470974201666,0.0003539512088899306,4.6487839851171935e-05,0.0001576124823166077,0.0010684872597488604,0.0005237263885737914,0.004801751133045349,0.002818454149783517,0.00041211909318686373,0.0003738279232601987,0.0001440496078960138,0.00029861806232451773,0.0006852444564043892,0.0005591397591136584,0.0007580340859859741,0.00023762905514958303,0.0005406210277865695,0.0003915430899442552,1.7233654701594366e-05,0.00010038184776602509,0.0001405706721992706,0.00048529638928469223,0.00036054065883336976,0.00014147357378456246,0.0009169905610426623,0.0005127610522792326,6.724203952370022e-05,0.00010980556755298627,0.0006210937460325595,0.0005318466490361713,0.0005179497614950101,0.0003866812644222407,0.0002773804462210503,0.0012225044619112728,4.859932858776025e-05,3.332362990946451e-05,7.483939837639945e-05,0.0003587760658143674,6.893995913314132e-05,0.00011436254522320037
0.0003987923557968768,0.00032230748543237445,6.797200050901987e-05,0.0001652199643317297,0.00100791598702766,0.0006284556578103844,0.0029612344836257385,0.0015885012274385755,0.00019124045608667813,0.00022508822359821218,0.00011483958680207952,0.00018987403319385509,0.0005915576626996408,0.000443828683810476,0.0005618427178409983,0.0003306341054383466,0.0002716034871913846,0.00025157089970574014,1.1948709598464279e-05,7.476894730693996e-05,0.00013142226177079505,0.00045644979299083336,0.00016466194032647614,9.920644772063932e-05,0.0005508766334661354,0.0004933626677862584,8.456610268386943e-05,0.00014477003611824624,0.000544000240230795,0.0005011598654291513,0.0003048893710748804,0.0002780633396171517,0.00045088765900941715,0.002606970270077791,3.076276470998095e-05,2.4028223181280078e-05,6.107302416993124e-05,0.00030850571647045885,5.7673894775268596e-05,0.00011092329498626208
0.00039502098783888117,0.00024672570267582735,3.9497802148636554e-05,0.0001029921826016224,0.0006018332606944034,0.00033209404776005205,0.0034061563348359155,0.0018925591565255244,0.00021075674202164979,0.0001795660534333866,0.00017630580630684115,0.0003149911578929733,0.0005156932773843609,0.0003393032429747778,0.0007393418680507842,0.0002254604813641724,0.0003526752026453804,0.00020816677901351296,6.3043264419570435e-06,3.21306804857013e-05,0.00012344600976360983,0.0003971383313526444,0.00022062102682025676,5.6521324365173904e-05,0.0005593017484219243,0.0003359834939581841,5.4268245132465754e-05,7.893229658987264e-05,0.0005380900360493756,0.00037188922090661774,0.0003424302088136464,0.00019599931598190745,0.0002206629299800034,0.0011517372797783974,3.80696474871466e-05,1.9979247891513475e-05,2.6235810917419912e-05,0.00012556653925553123,2.3027278207683814e-05,3.0364911084919645e-05
0.000560042332360089,0.00026209886988075656,8.026418133597028e-05,0.0002542657149839763,0.0004427219429020014,0.0002156050316149382,0.0019293030446634876,0.0012676617346939266,0.00023093835824090943,0.0002059990573859045,0.0001614902659183722,0.0002490208591601243,0.000531099112031391,0.00037701081477701257,0.0008669268863034135,0.0002822340530226458,0.00038675290100301506,0.0002573789033305066,8.196193805031221e-06,3.984383890618526e-05,0.00020523646773673947,0.0006263620924002293,0.00022099958253371445,8.570483141794121e-05,0.0005548626701668923,0.0003237248446296961,5.74491295337834e-05,0.00011362955589324831,0.0005138400147414227,0.00035710767326908746,0.0003721500086525563,0.0002373797659713505,0.0002149272103151346,0.0010566259240727763,4.054035460093615e-05,2.3025650630597322e-05,2.9517284172475816e-05,0.00013711648370994933,2.7736735733861994e-05,4.118296386763097e-05
0.0005809093034495927,0.0002572584468131765,4.793863460674524e-05,0.00014594341963165727,0.0008025297523879904,0.00041137119624005334,0.002597471122447751,0.0016632384510077015,0.00022011658063630633,0.00020134053152110701,0.00013172803730865279,0.00027217286672836914,0.0005815104069589955,0.0004108116910273786,0.0007900149228435211,0.0002789466823582063,0.00036266673312832567,0.00023411124015795722,7.055834489732336e-06,4.876700145877537e-05,9.36248587333717e-05,0.0004120949336904536,0.000247088085505857,7.83024454822219e-05,0.0005451474871434396,0.00036315148073244087,6.024668275367397e-05,7.394606125315569e-05,0.0005247456657649389,0.0003821123546154528,0.0003609268877926216,0.0002444916818016022,0.00024555735888274967,0.0010733321090158766,3.4568174532360134e-05,1.6083453441399908e-05,2.98011679305013e-05,0.00013686850890105208,2.9989811579879544e-05,5.203768749755736e-05
0.0006044326432629697,0.00029859382612945894,9.496912176434579e-05,0.00024945488265488405,0.0006010025782437418,0.0003419090447411509,0.0021481771967105582,0.0014305872355220462,0.0002050779727646177,0.00017379440296650024,0.0002046359002870414,0.0003806223056515179,0.0005748239794558666,0.0003640663494776993,0.0007697488206052822,0.00031280386741261977,0.00034272007669846596,0.00020886880218201148,1.1688500149745938e-05,7.742190491132578e-05,0.0002537571320368793,0.0007619487921058765,0.00019970837831587637,0.00011272769147370324,0.0005333451970452655,0.0003642143126377516,4.6191971226652534e-05,9.378680275895836e-05,0.0005167591775163351,0.00035497030475466706,0.00034865324301152224,0.00024260275979014908,0.0002605628640931626,0.0014366997835471825,3.789408842902818e-05,2.5880078145263846e-05,5.488466634865047e-05,0.00025260897122979687,3.9994164676618726e-05,6.709657876225325e-05
