0.033020569823308386,0.038161392114511396,0.0007223293269973251,0.0006321492499945872,0.015535599354868682,0.011262154652088496,0.03778117797543516,0.03110418894732511,0.004613757746668629,0.001970847455634656,0.0392456358088977,0.048041360466286334,0.004420061311394697,0.007478458528208996,0.03374117870519554,0.039210883248902276,0.035905186101321686,0.050605412676354454,0.0003282736097773089,0.00034087025204963085,0.025727935040747257,0.0353988485261669,0.006608667634973568,0.009757209387919328,0.022958655042556418,0.038750248081874286,0.00890603462325093,0.024290992596522648,0.011612348544943153,0.015478492210384187,0.0034291332397447622,0.0023685100230073693,0.0020050224679154906,0.004051673475102938,0.001825980547327352,0.0006138998322049933,0.0006367083810797285,0.0016804908563840494,0.0015496934214119633,0.000743540698860224
0.03307871312866468,0.03909789463681741,0.001373128018261332,0.0015990595610145513,0.016226414226325432,0.011858889090792952,0.03844774980985842,0.031655202283493084,0.0045377943966038205,0.0020791429862057837,0.03960310952712779,0.04749858280486784,0.005117690904152502,0.007438863481796745,0.03395486166255885,0.039647414300928566,0.03852558051635104,0.05509413633218834,0.00036428264737382247,0.0005057892784303392,0.026105441732158213,0.03557611274735784,0.006517164296141841,0.009989399387356006,0.023296889822111918,0.03913707317106257,0.00777881314293774,0.019204167747895236,0.01004877105637213,0.01528682548135132,0.002955215293547505,0.0028007939984811703,0.0020744557439722217,0.0033429890035695667,0.001980933622215449,0.0009976173989315591,0.0008182718918995431,0.0024573856277275295,0.0017106424082459176,0.0008550103646329111
0.03211825349834868,0.038822950158011627,0.0015794084926846882,0.00276470886589106,0.0166679637009621,0.011776874450995838,0.04301357101213842,0.03554051895821801,0.004618667880844448,0.0018017602725923134,0.0453937681425074,0.05571458990801165,0.004855442641209103,0.009472414525627986,0.03724534074052314,0.044041825921086,0.03906076144897457,0.05684269652771302,0.0004340643596330333,0.0003719439519567669,0.032075834361165574,0.043344493414888385,0.006664312745808104,0.010510341647010419,0.02870676361037444,0.04724601239208752,0.006574501456102827,0.015084438000206537,0.009965327940016849,0.01501821563011155,0.003854407815681184,0.002820031808772161,0.0016339909257030876,0.0028440325011007315,0.0024276359154564347,0.0013235811168804928,0.0009162911284272091,0.0020439815766609424,0.0013527062805865438,0.00095546049047619
0.03141089886542862,0.03845350927028519,0.0016386338111349,0.0016251854785157207,0.013099001580804206,0.009355318904385634,0.04005663290025408,0.03311702091126942,0.00414757151192207,0.0009823249315330709,0.03857154803227226,0.0482658751604695,0.004272231837904847,0.008198960624494621,0.03272296973577899,0.03818746618811577,0.033749392553490534,0.04916174182074542,0.00045759292809531874,0.0004005951974599243,0.027483068615871104,0.03632527275578998,0.006079597761966935,0.009353073636532145,0.024586410841743712,0.039328957314474736,0.010628946707437038,0.029121999928710066,0.009697211803143042,0.014694494249329065,0.003181894201244148,0.0025479246285006175,0.0028299544758024135,0.005040328368508597,0.0027853201580673123,0.001813448468586184,0.00037749100067335225,0.0010191496585846027,0.001805023257788595,0.0008848925874028644
0.03226805034006445,0.03844733138805788,0.005767556730628203,0.010899048955011648,0.01488978051068624,0.011779407404556594,0.03979589791980005,0.03346288231828162,0.0032947775590749257,0.002783659735468287,0.04088775739132315,0.05008606605008844,0.004365420279579122,0.008289949543762483,0.033441215754042075,0.03896627826190357,0.03725357978025975,0.05385716912923224,0.0002819623846075728,0.001259844793750961,0.027678319629150187,0.03740021947621545,0.006130176778065406,0.010352525380632258,0.02468744480562591,0.03956192388188148,0.004800278271087945,0.007757520777038722,0.009841358596048781,0.01517711670512157,0.002494705627391997,0.0032043311252115555,0.0028499095398011095,0.009230718605386313,0.001548163402385331,0.0017433418615794834,0.0018758362886115633,0.011606448368406548,0.0012284305557062687,0.0010574527661826275
0.0345083245054333,0.0391886673304578,0.002786690318218459,0.00565744009503626,0.014565993786859839,0.011906466429400204,0.03822221129465743,0.03231880930415083,0.003245983333022268,0.0019733153041598794,0.0403375381987355,0.048835203419525304,0.004744219233584368,0.00827219337497637,0.03595827513942209,0.04067781505256809,0.036422677338799815,0.05103061980502967,0.0003967720308046177,0.0004322594434219202,0.026243387731709675,0.03644764905264646,0.006129237463392507,0.010383814913512944,0.023802282869248376,0.03836247645027595,0.006438784443679522,0.015340955071804219,0.010130815643487211,0.01474946722432525,0.002335907212873853,0.0029284317599477827,0.0017275699994424118,0.0034042326100974948,0.0018893619122173201,0.0011020841625470855,0.0012572126110969794,0.0063256186409185984,0.001222232968285359,0.001129332746651399
0.03723037355300287,0.042554701552316984,0.0012160218802648,0.0024882416532494255,0.01322994666429871,0.009940996427773427,0.040410177764922214,0.03387352812995772,0.003353297148553762,0.0017889174757838755,0.043894930829814084,0.05280535313215729,0.005015048450972142,0.008338688407522249,0.0362387910850949,0.04174644935026709,0.035119608922655074,0.04976471877432581,0.0002901374593311606,0.0005443118206851812,0.029806899356069207,0.04142280130069916,0.006475097082034506,0.010594758283572507,0.026308732354481036,0.043880148157958626,0.0076920268498888835,0.018311409878764118,0.01088274128733763,0.01617310548638746,0.002495785464106158,0.0024612295709183236,0.0011321602340144123,0.0016845446678200116,0.002041768469350512,0.000978967759003551,0.0007593918990180668,0.0012781012244556932,0.0010988862357503792,0.0012132097204446417
0.03123388478326965,0.035462514063961816,0.0010164409354562782,0.0010477506659127053,0.012133713732959425,0.008669322788952393,0.03760181989671768,0.031349490638788016,0.0035388490255774357,0.0022033905371307287,0.03844527092030166,0.04667686362331886,0.004094938798864962,0.0074798796601812075,0.031387385760355165,0.03640797657628329,0.029443706065365557,0.04299654015594859,0.0004826398448057532,0.0005083727050822532,0.02580398046946676,0.03546804305915896,0.005057585746362466,0.010189365778532992,0.02256489074698671,0.03843258037669143,0.01037228231245944,0.028160613244911096,0.009819924719927191,0.014085683995902792,0.001953277176296588,0.00302526755969795,0.001647881548379903,0.0031574542037251844,0.0014985820538186488,0.0012818101531647595,0.0003817154076727435,0.0008780116505143228,0.0010883960930148427,0.0008091290264300619
0.032177948013413456,0.03684856840425259,0.000832971183863125,0.0008727601967525809,0.011389837619931368,0.00848529308918465,0.03715022147754239,0.03074039675131615,0.003068816351556934,0.002394149778752858,0.04113166498209244,0.04981972140438659,0.004997588417647284,0.008249844561890745,0.030950601389991582,0.03639986900703581,0.028708953132492252,0.04260956698717909,0.0004828451954195368,0.00025569623353273197,0.025395104747382605,0.03542297899446722,0.005151256140289128,0.010160393559036834,0.022089052121235665,0.037540402494927363,0.014667847597704332,0.04163384874534735,0.010640940980410785,0.015657117283331953,0.0019185795224020633,0.0030585420937854603,0.0030309415472449847,0.006843280180401371,0.0019699961735908235,0.0007669803954855265,0.0004907368033951541,0.0004560991476509016,0.0017260401425789433,0.0009173040066259788
0.03451407958655355,0.03896745420221141,0.0012795470381319297,0.0025017500255406127,0.014914115981218822,0.010333882654289216,0.038649533385276956,0.03276785062238304,0.004453992412840747,0.0020489040141079273,0.03948298268746583,0.047701128727388846,0.0050861750085883384,0.007925084479443711,0.03425780615896512,0.04034706809782134,0.03288063745227051,0.048147222996930035,0.0002820721895034206,0.0004954676985209095,0.02729685196646842,0.03760493559636338,0.005763576224412891,0.010644906096273816,0.023845782215648814,0.04049251073596469,0.012640270219720907,0.03829454159556186,0.009933555840291238,0.01439912001694782,0.002323267341988144,0.0031207487894385376,0.005091621587996844,0.011742390581488732,0.0020719011338387397,0.0013111667921870543,0.0014369005401704263,0.004716664177475963,0.0021279570570111525,0.001123643711256703
0.03578351767026448,0.040389008378836196,0.0010358168635649604,0.0015342635129582656,0.01227654737715074,0.010386307318213519,0.04354171484022245,0.036530638439435006,0.003282775361517285,0.002474223555733056,0.041339472098031266,0.0492175072061969,0.005807316361915364,0.007610123655384304,0.036598888160508436,0.042142510543239114,0.03332461709279698,0.04868720399776381,0.00029596922241380887,0.0002615669303970388,0.030842272712166628,0.04255483467473564,0.005083222543211923,0.010794120488711197,0.027049128603500745,0.045952362730649184,0.013459332591978002,0.04069711513501596,0.00948954527464972,0.013410561186348932,0.0020498659905068104,0.0034099179692461427,0.00800361086320514,0.019255899219847605,0.0020025835993211995,0.0009943307010259433,0.0006063591228113721,0.0010953239920389866,0.001671964487651576,0.001039413299378996
0.031122742598996066,0.03595230662472565,0.0008933021493915758,0.0008231156764131919,0.011647500102343762,0.008755454952930432,0.03652376489892089,0.030085294118494463,0.002747171309563531,0.0016258087214575253,0.039394071588152356,0.046410587015673604,0.004846465232729868,0.007953287189698155,0.03129112070490473,0.035854156402699795,0.029051116155525098,0.0414402803582827,0.00026769386969657366,0.0003463877948137049,0.025657338589198372,0.034297643337114596,0.004676313605314148,0.009250851609404687,0.022390936966691054,0.036365313153702755,0.015057955417583561,0.04743359835022645,0.010228864571443811,0.014423631659417065,0.002061032972298403,0.002873022789895726,0.009403076863058723,0.02416944638780058,0.002581321601666818,0.0010823702420656152,0.0005929679975751285,0.0012037121500007887,0.0015315485650111127,0.000804687506232817
0.03255774244629529,0.037184543607170904,0.0020944002766544977,0.0038399755548780773,0.011515648186926243,0.008738320348608324,0.03871728124567591,0.032276950851020676,0.0033689334373267106,0.0031085898488763673,0.04039859266199135,0.048380301897863534,0.004690194838997655,0.007919920594974249,0.033132177065825774,0.03744939601645122,0.03210379971241515,0.04600186455566338,0.0002932397112304276,0.0003708881015320119,0.02619330296141944,0.03579554434862482,0.005296600264258657,0.010264150532473733,0.023334070241068483,0.03885102826774726,0.007325608553307958,0.020781933298353365,0.009801684447176263,0.015455782851199074,0.001993534924781234,0.0033652885334317924,0.004122371214564435,0.01023734708847967,0.0021690647000939052,0.0005688033540288925,0.000668675540838618,0.0009195873913361222,0.001466660318781733,0.0009597111044349275
0.032042357125729726,0.03669998791659876,0.0010585849960321207,0.0031956544820397888,0.01154407686258398,0.008612274596474852,0.03844875332771325,0.031864875477589906,0.0029353142554896005,0.002433312145084764,0.03943117473829919,0.04745462904406542,0.004711047968011737,0.007844206605367677,0.032520354342912554,0.03697981201475077,0.029758120195702568,0.042901811631689914,0.00037712613698741396,0.0006117811556239445,0.026031937170344136,0.035347145448267885,0.0052055480162379745,0.009413148671891648,0.022960119956087176,0.038080296777361564,0.013347724511666471,0.04113142683224352,0.010519929767262256,0.014967967359129872,0.0023986127386215906,0.002913050104572787,0.004087550519577448,0.00872769484800554,0.0022731259834279107,0.0015214054313565715,0.0004064398507452456,0.0017955291952725507,0.0012021859336158753,0.0011691221703533992
0.0311064944701435,0.03548381887625388,0.001047579326829197,0.001840147063004103,0.011361837379293941,0.00858643233222568,0.036999608364063206,0.030991294810477885,0.0033222980873183114,0.002124618275961327,0.038043475323457115,0.045829712023532226,0.004465486673381865,0.007267616876698591,0.03090470786586043,0.03553016295976406,0.028196802793144814,0.040965863245471246,0.0004906051191403863,0.0003299313236230153,0.02537842453153839,0.034546021448926684,0.004727833322517842,0.009162130017525503,0.022397265929100577,0.03757339850455648,0.0229964603487492,0.06482420760945391,0.009324135978768243,0.014052434320480334,0.0025815265337253354,0.002268288812224221,0.01578792610963653,0.04721427625649863,0.0023175745065689094,0.0011593374897665508,0.0007145923358275901,0.0013355296667803727,0.0017327461666098577,0.0012581389856757112
0.03647681959838496,0.04205862365300812,0.0040217777829353,0.01193029113209003,0.014129150123858127,0.010511688076923341,0.037011651781373694,0.03113900687152823,0.0029550045546870274,0.002161428837894063,0.03792000410310117,0.04552330128188518,0.003729254474747634,0.007006898187149718,0.035675956679641845,0.04075879791767845,0.03243685224994181,0.049191784168160384,0.0005810661323634373,0.0015903982846890673,0.02512653039672715,0.03540923476828138,0.005426230357636945,0.00859924393296681,0.022042852389778468,0.04127304410648456,0.024795346317964796,0.07763583046039639,0.00978777278342857,0.014248366106334223,0.002599934878500468,0.0020629408357668052,0.020053516385503636,0.06023679356023645,0.002488865048378268,0.0008739655240714839,0.0007344828360128676,0.004938479183989012,0.0024700237382496797,0.006945974072998193
0.04777259650890134,0.053867866992123974,0.0020232711397948555,0.0033488282076699284,0.01671123776075875,0.013781903478935572,0.055117727776265384,0.04546101939427152,0.0036524290294057573,0.0025463784846539712,0.05749753098811332,0.06942475607481793,0.005869398979535975,0.011339925431007078,0.04782581833966212,0.05484958679582118,0.046305248740935556,0.06717558275202588,0.00026212020799418965,0.0003595711890788358,0.03408644550066031,0.046883450434973585,0.00541439615533997,0.010285183271845346,0.02978332815168649,0.04913908470126909,0.004983035331351037,0.012996915537777577,0.013673841219795516,0.020366387960988195,0.0037888229593959905,0.003422651137040081,0.002506933970211126,0.0059813776918364115,0.0025338224772362187,0.0009305493525738909,0.000827182904668542,0.004158280408046157,0.0013706948011053624,0.0007542017201108467
0.031057736074360163,0.036312971017238474,0.0015371411521797576,0.0011205663092497074,0.013682968234680482,0.01139367302710915,0.03678942482139792,0.03080507251567256,0.002942710619013047,0.002180293268320604,0.037939805925796655,0.045435921986066344,0.003416689679433939,0.007571809032187218,0.031754211468539476,0.03684989530036841,0.035466624430517506,0.050568632844215235,0.00028709304037635253,0.00038863546883691994,0.025277338639283817,0.03434083394452954,0.005095640761279025,0.009983556798502376,0.022199635227587652,0.03723932882224713,0.006978698563951151,0.016671343363320736,0.009495383229932501,0.01404774545954929,0.0021957630742181176,0.003573401362713733,0.0020836452113951083,0.0038095729646775204,0.003179779662503098,0.0008611808298592804,0.00041499975420259793,0.0015706778215586474,0.0014300856769938533,0.000875577112843571
0.032860636131178345,0.037888561981812695,0.0042217182043494846,0.005621778075890831,0.015433039694729832,0.011839530953468052,0.037903262856911465,0.03250220954143246,0.0036561038422423067,0.002152505006945349,0.04032776588980117,0.048537192468307094,0.0038076008935338103,0.007895564907660736,0.03312253045318512,0.038221031930689986,0.03934778598711203,0.05718409658577891,0.00034317939878495047,0.0011404537882805908,0.02694791423667619,0.036739170000962704,0.005654402337809584,0.010190766557077608,0.023084118810521456,0.0390439998587775,0.007839012585480561,0.01965585089913448,0.009989169020804916,0.014373501304304025,0.0036439399802451586,0.003384476383021725,0.0020723817074118365,0.002379105778789062,0.0027101431270742013,0.0008464631212937105,0.0007920787443977428,0.006857374272999616,0.0012180346367161453,0.0009390605759159483
0.031976075424744003,0.03729599709406898,0.0024983535844978026,0.002998061763112739,0.012610602389596999,0.010150695845071904,0.03762394771902697,0.031110471600769515,0.0033583551874109704,0.002402253458933671,0.03826285537429385,0.0461214383088155,0.004579490774864713,0.0077402830463316995,0.03253205389970499,0.03811922602617317,0.03492663623723778,0.05056684361214571,0.0002686436361350269,0.0003347371572492047,0.025477599327130077,0.03472577792363091,0.00526447137203894,0.009533873178991877,0.02223701375204463,0.03663424250386631,0.009612144718371622,0.024937548943339504,0.009689446138872754,0.014335921496617561,0.0029795957386551347,0.0035274363514998363,0.0017144000953885257,0.003180459100640279,0.0027873959259071745,0.0007245303878605512,0.0006931384097462127,0.0028901385507782884,0.0015811149688061408,0.0010962713609117005
0.03814869175870537,0.04571701397614161,0.006055825660701942,0.007626420994355361,0.014448344790445891,0.011311671265348804,0.0494838772189428,0.037486503499649694,0.003361398570357946,0.0017956227836288725,0.0502292531012087,0.060516128485926655,0.005102789635305138,0.00975241341944996,0.031007645949600204,0.036029590644407125,0.03638943412063348,0.05283914723282186,0.00046807969342606515,0.0006909646528849502,0.031438044428998176,0.04240955669766438,0.0059867405827876636,0.009396596195596829,0.02782348720333375,0.042049608627061426,0.012036037583408396,0.03523036387067818,0.011952411219468842,0.017672966745222066,0.0028917984596768757,0.0027249882289981657,0.006012939872552191,0.013486716906126092,0.0035942279664012127,0.0011735544138067378,0.000907541610910687,0.007144566855453875,0.002186857397103397,0.0010178226035276673
0.03353184179154027,0.03775605947186996,0.0069302926164475954,0.0047616525740079,0.01143668521703822,0.009733605516038395,0.038147359184039685,0.03163193837858511,0.0030182640742061895,0.0023308759274582053,0.0389906381413552,0.04722442072714311,0.0046236274671050065,0.00790458079881354,0.03355293808775452,0.03923178484213522,0.0365864318610743,0.052268417657375305,0.0005048130358419997,0.0009127698216004339,0.026034604406353662,0.035143055435246984,0.0058194098466674725,0.010151440189957088,0.022201526506430876,0.03642392840297681,0.007576376302928004,0.01758955622824499,0.009921525238964694,0.01457141311348128,0.002749467584389853,0.003052147091600855,0.0028862256644105145,0.005137164040753557,0.0026249066485373217,0.0009780670246922693,0.001660576732160151,0.010718411586702798,0.0018211641649509332,0.0009096047256255124
0.03196072970269373,0.035754656464459904,0.003669842392062049,0.003072287611968566,0.010625676412989045,0.00844544478241663,0.036231566289747504,0.029866847543353576,0.003154598125106066,0.0016761305253176141,0.03848063048741274,0.04649650473307627,0.003947348701698465,0.007204956088169984,0.031225390194063816,0.03673844875278346,0.032631801445042664,0.047987595864397256,0.00034255345503026005,0.0003938643418688679,0.02480834450479657,0.03403754648915797,0.005216666060920505,0.008498351479232969,0.021557705514406594,0.035806866953314004,0.010094981102894727,0.026790599124141962,0.009763459171896435,0.01407868184946078,0.0019372682711268595,0.0026901344474814137,0.0033309147398086435,0.005723961924214353,0.002817590932237535,0.0012278169088246935,0.0005096688290220476,0.0033391166671669914,0.0016924415121205515,0.0009158930337345558
0.033063935425787915,0.0373156194462954,0.005429866714049494,0.0063775798049386994,0.010558393496713482,0.007575161752960654,0.03532130673443695,0.029579517535987622,0.0036286848702747464,0.0014553349757202977,0.037991652850226584,0.046984014621607846,0.004057162314443958,0.007732367389161772,0.030406580657263843,0.035587203866532885,0.031725812853399475,0.04659762252289578,0.00033327380819303857,0.0005468893472445954,0.024399655333459874,0.03363814726445365,0.004858759150194102,0.008505768317302586,0.021218118126863972,0.035318419721593435,0.011027040386453718,0.03158443545754222,0.009211929872952943,0.01418269374627744,0.0015832785657758231,0.0024230793987847637,0.003698598700354898,0.009067795385619621,0.00275372510692221,0.0013716641907278607,0.0006679906340015813,0.003781108567406455,0.0019507345122666854,0.001325470192112077
0.03068917791575113,0.03537788375811693,0.013866190324669656,0.01673673014416484,0.010750842727146099,0.0079902218846201,0.03510087445954736,0.0296812200305169,0.0030370856634495767,0.0019032156153008417,0.037417210075684874,0.04595059453279015,0.0038139030069607536,0.007408541442870124,0.030961974627668098,0.03572620590671559,0.03135819845226693,0.04568648219821024,0.0004247688039483486,0.0010613847143698095,0.02446500739104486,0.033557198957386,0.004763611807226404,0.008559766267564538,0.021438205002529426,0.03536531782969535,0.012643156331419296,0.03719822009868906,0.009310415578541998,0.013354237616211897,0.0015254882073640875,0.0018035514365001097,0.006009489884451815,0.014187194339182573,0.002660706573867418,0.0015802063871597632,0.0004939556328597743,0.008186752991974498,0.001635868036264845,0.0011406989850255358
0.03892720338957581,0.045115500011501365,0.05947959889710185,0.07404252589846266,0.014886376394191016,0.012114746726999037,0.0424812690555314,0.0359008250994577,0.002855075719884499,0.0024472769453615854,0.044350942701489454,0.05311479917227574,0.003947278819826711,0.009518251021478026,0.03928694188899173,0.04466048145017617,0.04507635833517526,0.061408134072562855,0.0007697039647045605,0.005212099404190505,0.029597452641567986,0.04020403177547764,0.005338473667400019,0.010323012985913278,0.03679582127647113,0.06408040489535914,0.011056284885708341,0.031837502000374544,0.015069313523499299,0.022016878431128654,0.0030707629494739993,0.003268483185710845,0.0037250058786327178,0.02253824967172046,0.0024648972736103026,0.0012513863646031137,0.001161484933990068,0.04038402183111021,0.0016401193132834298,0.0012346447248653975
0.03836050592103559,0.04460946499848715,0.015137485806868986,0.018841941706400463,0.011729503250980296,0.009675873146149972,0.0390618028764275,0.033629690517263444,0.0031170234421556,0.0026481825580209357,0.04484680007218397,0.052457587629469365,0.004162279795248317,0.0074913207136925244,0.03893702827385648,0.04463075301814531,0.04148017187765292,0.05911216673987268,0.0002979944359959002,0.0012496174656941679,0.027071449553017216,0.036268185709613855,0.004465672534831618,0.009369435117468244,0.025262152404391894,0.04185323167710813,0.004882753598540931,0.011953548528328677,0.013494328111402778,0.018852875596111825,0.003664160781954471,0.0036770238613011296,0.0011736644448296922,0.0042155104877026435,0.0022189430364216818,0.0008513578558910225,0.0005140022530271028,0.009287579338226944,0.0016058319490379117,0.0010034828957383149
0.03227792494314585,0.03735595053220834,0.0020704953256329697,0.0022059438202475007,0.010690362093107662,0.008702042610650931,0.03749361841298684,0.03185801317823743,0.003055091145338263,0.002611761884526604,0.038296665896011585,0.04613674476816346,0.004100761054585959,0.007134908793453149,0.03241158062751607,0.03702480613087035,0.034263689981636515,0.0482019737289477,0.00044448800277175124,0.0003560211184473639,0.025601679969054384,0.035003264310137554,0.005186107868942663,0.009492688138396372,0.023607790490043096,0.03947633076811506,0.005714065476949594,0.011591863713546485,0.010843529365145193,0.01576470256937912,0.0025963888489323127,0.0033845862929445833,0.001166801772109295,0.0014895831277389321,0.0026323835697489367,0.0008369248344507332,0.0007746472558963415,0.0036419432578879796,0.002469646985266672,0.0006321539777574965
0.040397263183047295,0.044592565343219696,0.003950377219026162,0.004404238907730052,0.014608119814862406,0.010936463407344532,0.04028729130449223,0.033865310374583735,0.003422912368299722,0.00235870674802247,0.0413345004117006,0.04992346541274411,0.004430385299304551,0.008225397457655655,0.03912054395377534,0.04512750789056091,0.039182871971943846,0.05704599728197344,0.0005860982149198091,0.0004035437634476521,0.02794511416999078,0.03708228619138455,0.006239126568238185,0.010044254914539374,0.02511164850038462,0.04118038119931675,0.0068603344530520595,0.017526101090562733,0.011544048382282155,0.016854070343005383,0.003468608987076834,0.0034340856565847474,0.0029086415404128356,0.006427716863380484,0.0027903050802690803,0.0014405226415377867,0.0014928796305652356,0.011161483989724944,0.001838241890911419,0.001579991925696356
0.04439646859481223,0.04868825453259945,0.0026100987804580675,0.0028272977030610697,0.019145536544266775,0.014913087571964323,0.0465412067222787,0.0384595711327289,0.004464321454960122,0.002386450136679546,0.04748767949381079,0.05662534810424192,0.005938373362918112,0.009291894362813427,0.04350974291170646,0.04847038614723608,0.045758092900733946,0.06651320438014716,0.000185944603650001,0.0008420516575715439,0.0321729731448294,0.045276222424998645,0.0053905549930567415,0.009675021896396829,0.027661253445402104,0.04659226424924036,0.002722126975693752,0.004502647547731787,0.010941843411541958,0.016674098554045825,0.0031175816661169484,0.00258384364431835,0.002906549405315541,0.009048395972809459,0.0019771613072021464,0.0008572163532337121,0.000928478125771671,0.0052578744750414385,0.0019410496763585707,0.0008348471565277411
0.04846115704943804,0.05504872514273957,0.0011707189267681575,0.0019809613503166644,0.018703241720828292,0.014888909478472347,0.06084786177187057,0.05069433508811851,0.002573097358511664,0.0012607203628262735,0.06420962684923336,0.07844642959683963,0.006916654880537561,0.013185431727385748,0.04853345066697127,0.05532257653290837,0.046011453384236685,0.06626274505293792,0.00015669808441060086,0.0005570052568726271,0.04257018490232347,0.05773181250935391,0.005595151582591813,0.010174379698309251,0.03686791608130614,0.05949427168357688,0.004057040071793733,0.007875745001352994,0.015389814358887479,0.023086717593040557,0.003376533308769833,0.0014405092532425267,0.0009473909683863074,0.0011032467034274161,0.002403809937046755,0.0009793605206032951,0.0004668575648880014,0.002394420028770942,0.001043869789767025,0.0007423432269505914
0.03613182005760873,0.04128427662455351,0.002693764104300159,0.0031716432411301116,0.012746991689883577,0.009801077782986905,0.043247754267143154,0.03588466343385351,0.0029727871199524553,0.0018534343320935592,0.04463529673321589,0.053066601094221864,0.004083952983692532,0.008741380091493977,0.0374463204495509,0.04332684425251074,0.03401322550899567,0.049357817282220925,0.0005997641856618983,0.0005688585620419427,0.030540743925824274,0.040893770824689764,0.0052479808783271135,0.009219839755576489,0.026954812530911254,0.04343036490804218,0.010950103815561626,0.027915800939206814,0.011439100840693871,0.016538683471440812,0.003409481489979461,0.003434399906585228,0.019571233222268534,0.05780662977145414,0.002378548721651055,0.0016354103917847664,0.001709346247101059,0.00882392825018172,0.0019343601454637931,0.0007339052390637375
0.03422310314654923,0.03948035208582413,0.001249450274572643,0.001570619472161061,0.012538343477030514,0.00974848290614655,0.04052167440353813,0.034452907383827294,0.0034418902542327056,0.001899949139617745,0.04367534040116976,0.052978384062346985,0.004289822319510086,0.00878751986953251,0.03597359382069121,0.041346325677874926,0.033748518272646466,0.04843034567370503,0.00033715480815763607,0.0003369862165984602,0.02991701953187373,0.03958846687421764,0.005890708117688387,0.00972549629626755,0.02655555289866111,0.04184258477815998,0.01061786870607141,0.027576749494478612,0.010049960630233412,0.016238106086563505,0.0032145677462642975,0.0034882232991732317,0.001265732156257783,0.0030842486077108486,0.0021311892265036153,0.0010132843586189266,0.00048172407189501956,0.0012790205577206692,0.0014108696105100407,0.0011194883700442655
0.03445894566992964,0.0405930381485231,0.0009903683140700661,0.0009333901980014616,0.013927773821188141,0.010162181171197607,0.04778236687312652,0.03997043971952013,0.0035793754740798852,0.0017436271819489878,0.04389097149533862,0.05293843188657572,0.005194287731116383,0.009099915836999942,0.03746313784549324,0.04297145922872673,0.034465658498664,0.04986900636571134,0.00036094893893091613,0.0002665595757847824,0.0339239116350509,0.044523379244916,0.0056215179849316435,0.00969552381922023,0.03089847327126308,0.04704505085393733,0.014282357471467345,0.0411032120669669,0.010815029977749864,0.01659558350549125,0.0032975572777881232,0.0029670013443262987,0.00214563518860703,0.005598110756382172,0.002510683412269956,0.0013354853687815393,0.0005423282885609284,0.0006720212903097445,0.0016589791939130485,0.0009067263526170175
0.03560625064267614,0.04118374919579663,0.002032368290549272,0.0014177959332669634,0.01231371563936769,0.009516772785846653,0.04403493497236805,0.036261117580663846,0.0037496961014396447,0.001809381290761542,0.04565436375030504,0.05471840634352066,0.004896316625622011,0.009884236748787556,0.037785221498023144,0.0427744942861867,0.03456388284585532,0.0486833080622286,0.0005677560012050659,0.00032424318362676456,0.0307957438600694,0.04114967473326488,0.006243071860748702,0.01036616266709474,0.027054208802384322,0.04376482802351745,0.01624204120176555,0.047672632468275536,0.011542966130251835,0.017221106427191175,0.00294844393860568,0.0030733224227664606,0.011943546016239657,0.03611494247081918,0.00252796934699569,0.001120507309534775,0.0008836560633958578,0.004039022392946123,0.0018769994468428343,0.0008875558805796895
0.040861720050839725,0.04613900870717676,0.001150276037519741,0.0015634337792707835,0.013179980539751373,0.010725223559338685,0.04908674855661525,0.040986277595521516,0.0037641728419861215,0.002423494922031247,0.04841722743422915,0.05804072738430441,0.004371353428196956,0.00948868290890022,0.041456254119223705,0.047638829195611056,0.03721056226531455,0.05318867472445746,0.00034954070954518304,0.0003709020783687784,0.03276122358657988,0.04389695571009256,0.0049507097275267005,0.008882539521106169,0.029100144939668757,0.04693717749910545,0.030203755177169878,0.08369614463427509,0.012004755946797667,0.018665238119134505,0.0031147748385005575,0.0031342847933156746,0.022355444280021192,0.06997367634269966,0.0023557619888349983,0.0011247791875926424,0.00037992936138995826,0.0015850926455952764,0.0017617192191920164,0.0008789874396682123
0.03539742720643699,0.03954180400296871,0.002268251557174354,0.0026481864900986052,0.011643583003337619,0.009103430611831354,0.04160482287545761,0.034803318461802145,0.002913530895887594,0.0023924239051339342,0.043051071632797866,0.05119780125631433,0.004187582915962254,0.008532449542104916,0.03613023221549122,0.04120511545129824,0.032451121499280026,0.046596322398621985,0.00040816683649514166,0.000327574850747144,0.02902682907651328,0.03924042169502826,0.0046240147851012246,0.008936917925763265,0.025330135713598677,0.04211567926904822,0.028001984438097004,0.07920488385224096,0.010677243424294946,0.01659285339551434,0.002817031543382128,0.003140834045288972,0.018087067378233027,0.057989524044185704,0.002096521107728307,0.0014106770100242342,0.0007273698931296808,0.0035991180343686023,0.001387403628546494,0.0008275198495002491
