0.00499155025857778,0.005519119753705427,0.005618861969950006,0.005891816864976706,0.00010867478266039378,3.052149372290516e-05,0.0009267894502554935,0.0008299165223168909,0.00029146128031998106,6.946627055193218e-05,0.004289229276928347,0.005903859826722876,0.001141015154260995,0.0013574580978302712,0.0022331553306732406,0.0037028848632504802,0.0003398238667360256,0.0008087811455539654,0.0002189184528849118,0.00032959309056204846,0.006938423167175438,0.009719894491448205,0.00021987983292934895,0.000436327233456583,0.00015920446234370363,0.00032917140814823766,3.6588545709387986e-05,0.00016777414381190223,0.0012831033227539894,0.0017738107533859528,4.3869358384941235e-06,1.3645657842842417e-05,0.0077984811914348605,0.03438943520409287,0.00010164579387069342,0.0003190990035520282,0.00023621348125629755,0.0006695802660249337,0.0008977122810801141,0.0015402412416444288
0.00454195741931647,0.0050612341933724166,0.007463877600229235,0.00802341700456856,0.00025912101924642337,0.00010013147693923353,0.0012008558437142278,0.0009931517781087218,0.00034780047254614235,9.259015575973022e-05,0.003298086674228629,0.0036594982895904508,0.0013446795409327496,0.0016085397955160855,0.002433689437672713,0.004147531746850866,0.00025784453305274406,0.000573756605988202,0.00030937571545425197,0.0005567525810863842,0.004166840795864936,0.007598473989922946,0.00017818212043820515,0.00032080537428494756,9.831957021578418e-05,0.0002470760019613189,4.27160917867648e-05,0.00011743951579502102,0.0011501553446864384,0.0017798228842710764,6.3730773469889014e-06,1.2747978210954046e-05,0.019697719738108098,0.08331133893485715,4.559212528029725e-05,0.0001306057765673251,0.0012033528269144204,0.0044334794099191634,0.0007760006841738128,0.0018020919323638045
0.021036992592699852,0.02618687791962799,0.009178667220159463,0.02238769320199476,0.0012713693747967365,0.0005287876920924482,0.010629765784769866,0.007192298154040789,0.0017883363281608977,0.0005737655391448343,0.01881843867980417,0.018022836774679963,0.006252986322762644,0.010165968429526703,0.0064092973511479375,0.008162434480338005,0.0018548465487234062,0.003983660910557046,0.0015897337612339579,0.002474467937351195,0.029687236941242576,0.040670589419625675,0.0013089135994656781,0.0011582586748564603,0.0003881375209005729,0.0011937936637739803,9.602676314654217e-05,0.0007056395765179308,0.007998572486377312,0.008480109418572825,2.60652699154279e-05,0.0001705234275049131,0.11205022084186467,0.5743912903304088,0.0013887869322673,0.003852884813870133,0.006123793226463816,0.03273873410802934,0.0033133283355305685,0.0027696733975531526
0.005170604820533661,0.005913389606258474,0.006438557616405932,0.00666602457735009,0.00024860722373055446,0.0001521685224567613,0.0011690280997238669,0.0016600262565784577,0.0008981226416854491,0.0002559011263134633,0.004860213698199089,0.015074247261462883,0.001462386403723094,0.004034569536886246,0.005232952531024599,0.012073437908122013,0.0006780018159451857,0.0012566630240015318,0.0004762513779232489,0.0004386107829239451,0.007797492640340899,0.019096653878215634,5.85222112141693e-05,0.00010254517494191211,6.271857369774998e-05,0.0002011510722894875,3.473682839890459e-05,0.00015604376412774708,0.0007643679370703628,0.0021936583139703083,4.653091699495463e-06,1.195090649719405e-05,0.021182254562889972,0.1025306089012866,0.00020537936586888076,0.0005914636951505393,0.0002129241927810958,0.0009097559974935137,0.00028077841675240236,0.0005465991947286541
0.005091113939426725,0.004827913941514062,0.0037665077466015598,0.004421698216250643,0.00011019049164786717,4.692029592904868e-05,0.0007121857871457049,0.0006822426874637689,0.0004335572143050594,0.00013226321590172248,0.004430847135280356,0.009208475378030425,0.0016644608927847957,0.004014250033869965,0.0030000740072632123,0.007567794961138169,0.00023710981643038643,0.0008869358573215591,0.0004678898654339274,0.0004062914061154326,0.006822173812103597,0.014460733873187732,0.00011253364327103319,0.00016622550044015515,8.431054326408932e-05,0.0002537120206253094,4.185536328402794e-05,0.0001561465594213775,0.000887324123023556,0.0015332698040147693,3.851445739680147e-06,1.4319598022119795e-05,0.04363804352191495,0.11650022135648366,5.3522983735627565e-05,0.0002042368612374094,0.00025342049547227255,0.0019394785270894308,0.000770194965008171,0.0012950451657723532
0.00587657271750922,0.004637316303121704,0.003900959909967213,0.004011575146487389,0.00014872536116607065,8.870660493722255e-05,0.0005369835496740096,0.0010762224206266652,0.0003869127387947473,0.00012283643685951246,0.0031084695059349337,0.006731193792299907,0.0020045707351048683,0.004085412942300508,0.003417775023069943,0.006480642951841953,0.00028415291901925666,0.0007785336201748469,0.00037844741240490457,0.00044062083133201974,0.00664266217346881,0.014115859003031557,0.00015786545429740564,0.0004213257579645462,0.0002005023428245085,0.00047753093203588986,2.866417141159527e-05,8.319461827636084e-05,0.0006577072070998432,0.0015817100198100233,4.747855263468909e-06,1.601657291838403e-05,0.005359700604951508,0.09115165001092096,7.230518365513956e-05,0.00023773434314077125,0.00014159293272867843,0.0009063387306217765,0.0008275072995596767,0.0012708863191693617
0.0018040428971224619,0.002337778920775286,0.0041910019349060525,0.0037994261209863016,0.00011724486262531728,3.515942860531798e-05,0.0009491727934205323,0.0007529433618121861,0.00022773199860685062,5.415048160709138e-05,0.005432949735405174,0.006370671168152922,0.0006023015499169914,0.0010299152897401752,0.0011030106998907699,0.0019219923702110766,0.00016252146624398485,0.0003502410400403154,0.00029484102544051054,0.0002503905140482137,0.003112863617137619,0.00569234868792126,6.397442059891088e-05,0.000177341708210206,7.915532281781544e-05,0.00018194124851759894,2.439493429518214e-05,5.76885048508888e-05,0.00045686074657208016,0.0008934796476596271,5.0389897218114184e-06,9.796682999650486e-06,0.0010209525480382592,0.03889735882000545,3.50651959390518e-05,0.00013279548758115246,0.00019002113255111322,0.0009963979239390461,0.00013038733023690023,0.00036042411644573893
0.003311897942063576,0.003989087773957546,0.0042961231474972755,0.004807902336238863,0.0001982386379532641,7.232899701111625e-05,0.0008719524388805202,0.0007638936234612048,0.00041579188231391154,0.00011225192951051212,0.0025312077297938588,0.0028820784245263582,0.0009413002758095046,0.001550958572927833,0.002935058588735749,0.005628581905392235,0.00017782250788123886,0.0003275214406983065,0.00015156418889930828,0.0001749701991752786,0.005371681316867655,0.007137521394124854,9.596470181161527e-05,0.00021705859678887885,5.144301786677431e-05,7.258024886885592e-05,1.575033110095765e-05,3.493957844274073e-05,0.0008703225339832951,0.001194786366741228,4.557251366327726e-06,9.731863725630012e-06,0.0013973716987472783,0.039125929787195465,5.85757205407397e-05,0.0002177682520479673,0.00016478937311169823,0.0005534377702830287,0.0003612595571720137,0.0005404795455256355
0.0026760334127464455,0.0027838785303442777,0.006746663101127847,0.0074521651758172975,0.00010867136847423531,4.3014418570589e-05,0.001573554162695392,0.0013723865691852692,0.000287256589818982,7.128938024450808e-05,0.003954253171368092,0.00471643299903184,0.0011674204004574328,0.0018079213473208428,0.0021284896488950114,0.00485296519300567,0.0002455997559323884,0.0005322211859187858,0.00039360921821181077,0.0005135521586390271,0.008956523066745095,0.01448301484633186,0.00016195480177486708,0.00043348676725890795,0.00020879053425862411,0.00045959450476487147,6.122845274876551e-05,0.0001314877585790447,0.0019046418428136003,0.0029729390231601283,4.305166887009284e-06,1.82069488086526e-05,0.0028904573995874126,0.06419685581225006,0.00011809656136227904,0.00041236204181364824,0.0002096212449048712,0.0009251842481084765,0.0004078484229929184,0.0007303546412974993
0.00297446515689762,0.003895652696386316,0.003310278737408886,0.004498852657899645,8.29514939923063e-05,2.859661376959272e-05,0.0014153036031597102,0.0010766006808110302,0.00021356740416931283,6.462565992719797e-05,0.004628237696544345,0.004332477299828312,0.0008274443219759057,0.0012364169080986164,0.0020578672072684703,0.004416891014688832,0.00020071753848538448,0.00043174921534315665,0.0002202831850243649,0.0005942802533530639,0.005096492871186317,0.009443412030525514,0.00010761059426350315,0.0002451009433307351,0.0001331053874552605,0.00028976001884858054,3.24035810286421e-05,0.00014077863117154565,0.0008865896147799657,0.001588205279982892,3.9478100785424145e-06,7.15024300388409e-06,0.001981378544296237,0.04370697996498511,4.4625154024296945e-05,0.00015951027552554408,8.197558659183286e-05,0.0003976218152220608,0.00039284686653513897,0.00067366989951638
0.003830190522715152,0.004281496722419317,0.004175129383156057,0.0036231119515126435,0.00011117480633626073,4.078482599782377e-05,0.0008670155674693454,0.0008798015555223685,0.0002299173996515214,6.788813400216045e-05,0.01094736777848702,0.009973515767995891,0.0011320251189901188,0.001913328319772538,0.0023098180799076933,0.0043286772710636814,0.0001753779343983502,0.0003908215544414686,0.000356229774995442,0.00032181579596580063,0.0065635992330054915,0.009839257339374075,0.0002132026591256648,0.000370897472278345,0.00014464030572925886,0.0002717164660945319,4.033647513046935e-05,0.0001731488162201785,0.0009194155066229074,0.0014190009188049318,4.5603429552956774e-06,1.0985225487376476e-05,0.006244823559673743,0.15307671866769737,0.0001045326515857184,0.00038944081536205653,0.0002881835947050332,0.0015959294096850134,0.0004749923968754341,0.0010761443918909071
0.0020415500868951777,0.0022691837703083424,0.004661559911608289,0.006513986719175791,0.00014839224278409305,4.392725113082966e-05,0.0006785519287705816,0.0009622383501717513,0.0006946850055182902,0.0001232886552114409,0.008720016149293568,0.01115965831576261,0.0030004425745961305,0.004972326171838602,0.0017317396997586906,0.003047468672523447,0.00048791892733118764,0.0010250164924493132,0.00042753915916346355,0.0004168167088912167,0.004947040168547206,0.006867806976535792,5.7811019966636166e-05,0.00012943430279773894,6.835875468384454e-05,0.00013181715508862828,4.080787051788967e-05,0.0001664435876493498,0.00020656632004764348,0.00041111470383828883,4.509997497968104e-06,5.39114216677624e-06,0.002337951425910832,0.04233826804471714,5.258743909260853e-05,0.00016261504718623893,0.0001455070777238776,0.0005843455258177065,0.0007765672755423681,0.000887147154155731
0.0019936164553935425,0.0014139141496094495,0.0038805348471453037,0.005648494296016979,0.00010223678326345875,4.404127822839532e-05,0.0008832012057040035,0.0005883902261992383,0.0004625166899558423,7.230104065422154e-05,0.007064197407040039,0.010738240829784454,0.0028786398815665555,0.005098075303865549,0.0014985830303680225,0.0015865655508711526,0.00023511773474689613,0.0004724126594923049,0.00024744847823767016,0.00024746510444315106,0.00414718824399461,0.0064374640824495484,2.7952543799597715e-05,7.081942260943924e-05,2.9638676548721603e-05,9.29510969664518e-05,2.501973889903428e-05,9.232720666826052e-05,0.00045649145162648144,0.0006435562972889566,4.3687653226391785e-06,7.771112004044383e-06,0.0011847736568521702,0.027956123019817227,2.8077022172046326e-05,8.664664839057724e-05,6.39851948152034e-05,0.00030308455918280847,0.0007037786593950747,0.0006997781179061724
0.003985024277139892,0.004812199563781269,0.0030269549553382153,0.0029351223414477933,0.0001884726757367011,0.00012378351545045676,0.0012822218462490954,0.0018312046776268987,0.0006210918056889927,0.00018863595620714633,0.004625860443439045,0.010132406019724559,0.0009883056037535566,0.003079308698748398,0.0026869485865149956,0.007065686901744384,0.00020490002978972447,0.0004912149290467509,0.0002429937417360768,0.000507835764498708,0.004688314409202726,0.01201649754412286,5.172024877880588e-05,0.00012174090652967741,8.578162454400105e-05,0.00028125602450923017,3.0575053655187706e-05,7.746952136788382e-05,0.0006985764198474077,0.0018662355682295376,3.941415633547386e-06,6.5527683297106166e-06,0.0017918123216474112,0.011940642629761297,2.4632435097120002e-05,8.072546550497708e-05,0.00015739402546330897,0.00039847979092196294,0.00032906030016955246,0.0004160816963356437
0.004156510481465012,0.004829871501731299,0.004166425067693148,0.0041945856548416295,7.693025286511464e-05,7.027991711707286e-05,0.0011124393022390905,0.000780313899880106,0.0004857410037991593,0.00011849298880377862,0.00458345275971843,0.008400267421080488,0.0008539619322400203,0.001847114170088747,0.0035073457097751686,0.007329790356357484,0.0002800287317691533,0.0006097359961323781,0.0003985840954281634,0.00040532039825145853,0.005143808507134954,0.0061161891114959585,6.65330041911099e-05,0.00010492623177540543,0.00012601682304166383,0.00016587715060777512,1.894937534827856e-05,5.832106785559952e-05,0.0007058225669491559,0.0009970014063822752,4.330098271211373e-06,9.60741282355398e-06,0.0010296744567622371,0.014775989364880933,3.7345412858807054e-05,0.00013539130309165337,0.00015276015586417128,0.00033284930771657566,0.0002677213631090722,0.00036163303637035783
0.0043544265102936006,0.006181238939163054,0.004005666235226468,0.004756908509941161,0.00012245767474493923,6.459261406999594e-05,0.0004361221897627583,0.000906296716855989,0.0005815414517701519,0.00014598647230407855,0.0026955921503739183,0.004248258795791362,0.0013381846122632122,0.002317179533110647,0.0035323985490835026,0.007868606117076165,0.00031836357298928373,0.0007496617886498283,0.0003821280715095784,0.000512285156458357,0.00417433677709916,0.006000636465774977,9.651010748195508e-05,0.0001754254719549624,8.885122235728515e-05,0.00017687002649699942,2.35106926560676e-05,5.687703759371902e-05,0.0004094547964903529,0.0008679562714636992,4.333576542100257e-06,5.887735857185501e-06,0.002912623306906734,0.02788579182849077,2.389890270786237e-05,8.24494615257375e-05,0.0001994070780855896,0.0004605437749164244,0.0005661067543050209,0.0007282889188597916
0.0037553307635254203,0.0053653426026785585,0.004835111427949822,0.004861691822209027,0.00014670186294365377,6.647380006309387e-05,0.0008777276226638669,0.0007913187116000377,0.0008907010917797221,0.00022031941087177304,0.005252747905812259,0.004286889894781509,0.0016734282078590228,0.0013793881449430346,0.0028786931483732224,0.0073022598430454244,0.00021786315903911553,0.0005457338845913552,0.00016027036867798436,0.00023945914006345167,0.00340582435237519,0.003370251499251762,0.00010132727970150477,0.00020161479507085632,9.562623441954089e-05,7.945852130441815e-05,3.172708575243576e-05,4.6028810423284e-05,0.0009111737554690181,0.0010810996038948043,5.470581623081219e-06,1.0749177041067514e-05,0.004241735402062255,0.05275758594713051,7.397597684162981e-05,0.00026710451564156677,0.00011816826783936425,0.00040098420537721877,0.00038816417566267823,0.0008347139411481099
0.004477011667634742,0.005010171963911245,0.008081387289271814,0.007335390437205136,0.00018603056990202515,0.00010502793066377938,0.002395875952031955,0.00225326521011357,0.000461769424181397,0.00013914747283987785,0.0072314910402078185,0.010707226723557716,0.0012921394774943473,0.002559914185935744,0.002349523623134063,0.003995320623623503,0.0004991403567457547,0.0011064131254209736,0.0005239632738875971,0.00063185178956325,0.004415948747852783,0.008831652056957542,0.0002095522274354915,0.00042307642539142335,0.00024249019426182022,0.0004981421473446577,6.996502303952466e-05,0.0001515238849689762,0.0008158291590863332,0.0015390258482720417,7.059167966557614e-06,1.8079834864947364e-05,0.0012113426401099466,0.02163844330586744,8.66922931596623e-05,0.00029136427660631165,0.00012463674263878995,0.0006277915589136055,0.0003981348442489173,0.0003749759825720043
0.0036127165307089115,0.004702380598547946,0.00208809254009864,0.0022848737466637783,0.00015892110195241409,8.226572027307321e-05,0.0013320040355843262,0.0007371528827596151,0.00030741247307332543,6.086414988498424e-05,0.004418860979037989,0.006000737516486298,0.0025054800020821687,0.003696186452045327,0.0026366981220410117,0.0052615048123813395,0.00028286257791971874,0.0007376527773055774,0.00028685439469716933,0.0003875203793868879,0.007043443220867873,0.012508264785932645,0.00013719396057544351,0.0003815797736086649,0.0002514072886097283,0.0005436063755032825,3.3166343740680784e-05,0.00010908007481728062,0.0005857737845702301,0.0014154424354321747,5.130945032990819e-06,9.863368801981638e-06,0.005024916227129203,0.0792237384067151,6.896804822969986e-05,0.0002624964065438271,0.0002893729564936672,0.0011075340179164536,0.00048157185361788913,0.0009359507119741047
0.005454382483489356,0.005544886348074209,0.008205020315774749,0.00862686054649594,0.00017200616668637991,7.24582010582409e-05,0.0014148081226457816,0.0012339196111238614,0.00044906856800630123,0.00010234913996304931,0.005813458800962974,0.004474958448544371,0.0025379340534843176,0.004446049089640934,0.004943146730966423,0.009194616014411797,0.0002450899662361255,0.0006305960746778663,0.0003996575914697224,0.0006109704526583637,0.014765925959929729,0.02294399860075133,0.00011550456479923872,0.00026248129034909097,0.00026882605935965565,0.0006006587914185037,3.993229899164855e-05,0.0001664383837607221,0.0013686380672602227,0.002886652161240825,5.219678418864015e-06,1.4473864439571382e-05,0.0070895822578014795,0.12314425418710405,0.00010006130899509656,0.0003866676082480947,0.00018688963259389855,0.0011251466436777218,0.0005515882358132736,0.0014709724075869478
0.007957033509729313,0.008018046806352905,0.009719829920198349,0.00961228668201714,0.0003599410903602014,0.00020288787615111754,0.004770489644111167,0.0033385456921055253,0.0006488970192883584,0.00021098493089855268,0.010698232576287409,0.018038555083872157,0.0030964732982945837,0.006711297310685249,0.004608119282618662,0.005579580833675438,0.0002820050887191003,0.0006298685692787832,0.0013400552713369045,0.0018578717436315171,0.015359167359606829,0.031639079646502866,0.0006022791792281565,0.0013112866356622904,0.0007397908628994581,0.0016016175178401183,8.441843401562916e-05,0.00044165509280893296,0.0019977847685443305,0.005282210696522334,1.3484201919099965e-05,4.184578317664414e-05,0.007140252911506117,0.11979834200121983,9.848985159931373e-05,0.00039950699724396416,0.0006070406115083952,0.0031677773207742154,0.0013061158089794891,0.002218077077191995
0.004316643018369908,0.005489050668906727,0.007180502614160356,0.007467034524394251,0.00011934466920548869,4.963307204099677e-05,0.0018091170760983523,0.0011901424156183314,0.00040818054044784876,7.891913480703983e-05,0.007875490587017659,0.012479856802418468,0.0034420893062248005,0.0058941079606153945,0.0020071314242756187,0.0038401644526816566,0.00038851793100000854,0.0007751101889212833,0.0003359202754787211,0.0006266899354425505,0.016100364055121878,0.02658776320017783,0.00025168737564081924,0.0006263581918350205,0.0003939474727845568,0.0008395539847981384,2.7900982279544434e-05,0.00017649849141237366,0.0017976232244140745,0.0036383162383985387,5.995676593817555e-06,1.7757650929018382e-05,0.005877809767267604,0.10958754515078456,0.0001143141597374698,0.00041802444366637336,0.0002470672634978098,0.0016578191560420643,0.0006648365264084555,0.0010813224814103422
0.0018419545931974207,0.0020462698935595825,0.0024054562100031093,0.003102161273130197,8.746126534182212e-05,3.529737216306244e-05,0.0006428586203542844,0.0005523954797643352,0.0001594407993348943,3.8778835760218444e-05,0.0026909329846589547,0.0028568976299753125,0.0005837772374354244,0.0007049367782748296,0.0013173784439303505,0.002234547464610313,0.0001730213396030756,0.00035074557703158795,0.0001938790963800078,0.0003522970890725536,0.0027616261289871366,0.0042118294046873525,3.4231438753310896e-05,8.730019827607642e-05,5.649226014290142e-05,0.00013063076831994463,2.0234713806246976e-05,3.323337380908557e-05,0.00036484405367403496,0.0006399133326871818,3.7950967027255447e-06,5.46757350924817e-06,0.001971055021954441,0.027025109026849767,3.980014509245391e-05,0.00013697411767016977,8.845290666650256e-05,0.0003996759371616321,0.00039500800836352507,0.000577024640037578
0.005785263696051213,0.0064333401744189975,0.00966595066932497,0.010412275265157252,0.00020150857417866542,6.273971957771401e-05,0.0012034403031588022,0.0014575096316272048,0.0004066308262484884,0.00011100103891429612,0.006331504331488461,0.006187374780082219,0.0034019682604619654,0.0053837519394202005,0.0042488509292836745,0.007520644020952387,0.0002708414844345131,0.0004928214740598493,0.0005580733092002038,0.0007921389325649361,0.010026504824483053,0.016844389811588686,0.0002470671941681683,0.0005134618220156377,0.00043350777761176775,0.0008667978071524508,4.678357367758248e-05,0.000178488716305311,0.0013811068513734106,0.002842808862875359,4.890201878997859e-06,1.2204184225752426e-05,0.005300434031341467,0.053405502829679895,0.00011147390146077499,0.0004188197763100048,0.00018885942753758386,0.0007726148507533568,0.0006789054582845769,0.001236166894107104
0.0025163892341404305,0.0032208560222148843,0.006039438602402831,0.005897717910419876,0.00014044014985600337,5.863936407523665e-05,0.0016330629433864274,0.0010239681366480684,0.0005573210883739073,0.00013110697426000714,0.0033047213809312887,0.0046985478995928125,0.0009341466218777091,0.0012359929598139978,0.002109229804541327,0.003451662756900697,0.00022125167727967082,0.0005139890888641464,0.0002805969942584987,0.0004325207406719814,0.00725745517039378,0.009690915781542462,0.00015225657151644574,0.00030119479279458054,0.00013571608020332177,0.0002897852930322614,5.4135932575468484e-05,0.0001290792711862333,0.0013037464201405842,0.0019056122666907083,5.7133558021354945e-06,1.718638435318269e-05,0.002673196706577212,0.025083126524963355,7.479177625924002e-05,0.00027573037681886454,0.00015068546511148894,0.000688660342193759,0.0007019891955480547,0.0009010637309726036
0.0031162561611929904,0.004908377831370628,0.004843520599084133,0.004572966162489098,0.00012334006573746963,6.70549709987744e-05,0.0011086169570439647,0.0010480274703620087,0.00022256758843433198,5.5815220229805157e-05,0.004890014216315197,0.006042064913325505,0.002424880949589144,0.0034462672590725666,0.0041813935036429115,0.006758419271396013,0.00027540952147960424,0.0007653454311839966,0.0004003117621622204,0.0005760970753447348,0.0062090920100997555,0.011908540088172001,0.00018350458097408503,0.0005406656541328951,0.00032308035966432854,0.0006326789897808504,1.1393698986368543e-05,0.0001078849362483798,0.0003219518182015378,0.0010583326861267808,5.694778925258294e-06,1.4597764521647979e-05,0.00819860539753582,0.08160480113799196,4.4037382026113474e-05,0.00013554539233390724,9.052466126050339e-05,0.0008794834173550598,0.0004690357669019083,0.0009160018247544102
0.006947896110958282,0.006123269961458252,0.016592608773729197,0.01816611947902855,0.00035051268009042157,0.00016537075503813807,0.002667224980723469,0.0013419291053326221,0.00045934781129034386,0.00017831810917053812,0.014887162861750115,0.01863099816763953,0.007397144022243012,0.0129510782526328,0.005666333045084273,0.008671162515092213,0.0007648602149447554,0.0012932578124836003,0.0010734048712203374,0.0017335968337328768,0.029556083741523607,0.05489366680381432,0.0007059219282075352,0.0020789791952461356,0.001107662131742911,0.0024648980026825635,3.345327037296439e-05,0.00025227499695676587,0.0020683360974591163,0.006343318584789857,1.1647607538875016e-05,5.7295600260327764e-05,0.07104993201880574,0.36594757606048256,0.0003232243895214398,0.0010472161009282776,0.0008600068008141155,0.005673365141988918,0.0016956266996740685,0.002058224619669241
0.005479389412680352,0.00692627431600095,0.004057665731551184,0.004020134389482747,0.00013957813968635817,8.00752379060319e-05,0.000547456568526107,0.0006599581816404993,0.00046301331945680527,0.000144872862791882,0.003154697969768154,0.0046394094323253515,0.001364092127182123,0.002880578091491464,0.0035207917684156845,0.007412765128117784,0.0002011080644440583,0.00043063867500970607,0.0003051686195499822,0.00045711859288762036,0.004176476990669236,0.009920849588187727,0.00016268599327546796,0.00038477468083859465,0.00018302779529691472,0.00044191626760525766,2.3457586736783622e-05,5.370929137096359e-05,0.0005775216050289345,0.0012344565764481636,4.519289871910682e-06,1.0608527876228732e-05,0.002714717787040228,0.05987727786247688,6.010755418716247e-05,0.00017545232461628428,0.0001188434209483494,0.00022614488297117242,0.00025706774577919495,0.0004409734868730341
0.001997622604757512,0.0024671505888861156,0.004833015755064506,0.004887583186620972,0.0001355201387855866,3.697724109579244e-05,0.0006337572115425283,0.0010876366880201696,0.00033782577807129764,8.412583654934028e-05,0.0034530425457512375,0.004739133527374554,0.0008801384061137607,0.0010981336603449873,0.002008284968700303,0.0038261411343828485,0.00025821260197288106,0.0005098906807303058,0.00040160482977657467,0.0004808432864711957,0.005813678639147124,0.009167282316965968,8.766016842228102e-05,0.0002571756094455887,7.85998559457975e-05,0.00022253528465183468,3.3043992456437584e-05,8.570952278920864e-05,0.0012999779063085565,0.0019085445118085858,4.749533271623244e-06,1.0228480867363004e-05,0.0014603463395768512,0.03416532902992452,9.872370994844412e-05,0.0003237965778081635,0.00012100320535129468,0.000561094058054455,0.0006698780653409043,0.0007583398231448108
0.0035173513403391177,0.004190798532298785,0.004532036260810666,0.003967206842653422,0.0001727528717845812,9.016997945172216e-05,0.0005748238141409947,0.0004859755342393456,0.00030431089131135336,9.086685151614089e-05,0.003643142145646081,0.004536040458852378,0.0018236217085029686,0.0028047767426033036,0.00339029242519031,0.006573419053822028,0.0003330906606040202,0.0007810295248958393,0.0003559912801368749,0.0005753235597895,0.005562179838231058,0.007377609994417613,8.464825240324486e-05,0.00016822562399696316,0.00013991185052649125,0.00026390687222384545,2.0098295109574798e-05,8.463515844366198e-05,0.0005853635847377919,0.0010047043311244511,5.6912234464551815e-06,7.122325657366599e-06,0.002836382351668409,0.0673661815655622,8.500225242105548e-05,0.0002743806594801236,0.0001481891360676954,0.00041320515401482844,0.0005154506889611148,0.0009314480765730948
0.002883721464629458,0.0034036655911270633,0.005609790134667181,0.005732861520858706,9.305644591744172e-05,3.720732359135363e-05,0.0007449728191103826,0.0008703288672010125,0.0003446214872152292,9.25227450902371e-05,0.002871977558045697,0.004228113143561547,0.0010327536298006372,0.0010465936046251808,0.0018969727099746017,0.0032799869742575617,0.0002422619164747367,0.0005359990192507988,0.0003020352906501936,0.0004364282253629295,0.0043071441459374285,0.005829587385141196,0.00010179128381328314,0.00022792594825262868,4.830911312404916e-05,0.00011103257611866351,3.073873044390553e-05,5.47562343201314e-05,0.000963697474358036,0.001304792846581582,4.520671093250416e-06,1.0640723848109627e-05,0.002301046793905602,0.03837341180512694,7.799918883246403e-05,0.0002624610519402899,0.00012606563026923632,0.0005402776313278896,0.0005829667548954043,0.0010392703785006292
0.002014081741400372,0.0030913598309270937,0.0030444218479891336,0.0037132840478896006,0.00011460160064842729,5.7263399331952126e-05,0.0009956038657627198,0.0008955200095130131,0.00017087361631556503,3.480635563959647e-05,0.0037183589780567733,0.005820787284555483,0.0009935966896505223,0.0012765220010741453,0.0018650874806088198,0.003444184478322793,0.00019483436946392553,0.0004493808128443012,0.0003940398297471083,0.0007927286002212584,0.0036116723949633114,0.004385922887819231,5.311542736638983e-05,0.00015041884447751484,5.406798131109255e-05,9.880355665350847e-05,3.512040105273683e-05,9.262675320487468e-05,0.0007876023142459862,0.0010288161080838987,4.50743044017516e-06,1.0113030218096442e-05,0.002275343846326272,0.0533971761314414,7.616854437383016e-05,0.00025155738751570487,0.0001381566787827709,0.0005619423356419709,0.0007005400547804566,0.001018952719012704
0.003697313504972616,0.00501958506605649,0.0066782454323764265,0.007651596599382393,0.0001828416102514716,5.779625617011123e-05,0.0017515206332098727,0.0008335198644418417,0.0007412329243572715,0.00017244495439548127,0.004156032315564934,0.005389911192207986,0.0018927485236343029,0.0022657456082990535,0.0030537561598635026,0.0048786641814264784,0.0002576990736394108,0.0006417932792127452,0.0002444951770269925,0.0005385947486070667,0.004422594374605568,0.00620025288758526,6.635340062319146e-05,0.00013880106999885602,9.384611161853377e-05,0.00018923206978777894,2.9708191599390786e-05,9.296386203357885e-05,0.000633375406010141,0.000876401721624713,5.418767109664166e-06,1.2993829530130805e-05,0.0022467733161878087,0.033834294976940786,5.725654033790551e-05,0.00020013359788987744,0.00014887770638169677,0.0006311679591508889,0.0006869656971051432,0.0009418633801990269
0.002844618096075164,0.003411337833184357,0.005032252155573032,0.0059587897110022015,0.00012331102016115047,6.36246720570568e-05,0.0013250942501994451,0.0010878568624652573,0.0004197350117629874,0.00011210706613387672,0.006958446704894419,0.007437351432763128,0.001685493312629992,0.002607860255044349,0.0016490790606995933,0.002942344973462476,0.00019137582466936638,0.0005094654863723846,0.00021448296108558858,0.00038448050960511806,0.010741704894342913,0.014910263964495466,0.0003069518611518391,0.0006200140758764794,0.00019711133093398156,0.0003776413533884809,3.646101000201895e-05,0.00021316035070944111,0.000696530291002968,0.0014546867073764384,3.751841501254733e-06,8.932463658854305e-06,0.0020842067973309954,0.06382742432858116,5.6463384545143535e-05,0.00019497400667898478,0.0001604599369896742,0.0008297259875581764,0.00040932820368342287,0.000629126102809607
0.003267519038682388,0.0032777146910418927,0.006189325209211003,0.007259940041772561,0.00010890311306666928,6.330148140277826e-05,0.0011215462900171739,0.0008100255032330952,0.0004905509071443239,0.00011712208200686852,0.0061411475623840365,0.008777048613526928,0.0013577255906832872,0.0029263527273406895,0.002755980798018909,0.003808374483498003,0.00029592280205950486,0.0004963429940813705,0.00035919996556179235,0.0005984980364499023,0.006926358418097539,0.012569178074009008,0.0002438423888390618,0.000522832972716764,0.0001922313644950936,0.00045712543646010944,2.4656979048980704e-05,0.00012266801048681016,0.0012929198808438098,0.002109067561365229,4.083796596760002e-06,1.2580281097659831e-05,0.0019608042278288374,0.05126670002782839,7.133987332933557e-05,0.0002587538236129362,0.00011236149889193596,0.0003522429334847561,0.0007652423929272135,0.0010674442464642011
