0.0071186793322402485,0.0075655527373232,0.005952368959337575,0.010717247633015271,0.006393038761612265,0.0047024020977155185,0.005083009850541151,0.004231385392896346,0.009293908832257442,0.005231624338452309,0.006741497648308756,0.009359180447376141,0.0001850674149870957,0.0003637883586931659,0.01869848227858305,0.03507275840311539,0.00287482817196305,0.005584641349588717,0.0005531158521662406,0.0013179584788015918,0.0023501282979300838,0.0046550295016642654,0.0010266708104854972,0.0018220956900022911,1.1318076358404707e-05,3.499333309770798e-05,0.0006961527541820759,0.0028300374715246636,2.3761218473030043e-05,7.134051478660236e-05,0.0010011505292959596,0.0019154072122674745,0.0036415081267825843,0.010048061758408274,0.00319491902205394,0.005007163233063569,0.008245336005363089,0.01682864878414167,0.005846109047098356,0.011276079695651822
0.004082848678760012,0.007746598328579901,0.002447117855600455,0.005361927101147687,0.002838804362459897,0.002494987903846951,0.004684097414131065,0.0036161965944458236,0.020550495410139823,0.010151700607152703,0.008796964690579688,0.012008119894850823,0.00020858175212593133,0.00020419532599011024,0.007528784041882462,0.023277383272697603,0.0015609154460155903,0.001820251869291148,0.0003949204593700728,0.0005783304465677195,0.00448019387706453,0.006574542702536876,0.0006040113606083703,0.000970788046315027,1.1568244343393863e-05,3.123465279864374e-05,0.000730025647948152,0.0029519856525509302,2.419095474307783e-05,6.323832655171581e-05,0.0010859066894451318,0.0018454288826035864,0.0030078384631655086,0.008530045814172865,0.002359027965855655,0.004823082846290786,0.007714120732018627,0.015214925255827407,0.003285270417694409,0.0065210274084104855
0.015417009414230097,0.017576781054153702,0.018812816946493588,0.037372129543291485,0.018274393330853265,0.013327096602311692,0.010390570445366249,0.00837583973836012,0.029181440292182982,0.014786272772162275,0.01773237679765526,0.032261366831462225,0.00044979294871723397,0.0007736615441613418,0.047721428569801556,0.08833224558776905,0.007703726584534743,0.01122517015020018,0.0018136275507283299,0.0035459563223306737,0.013052490621407419,0.01582363896307695,0.001251461912749626,0.0034222996293421367,3.440064928451886e-05,8.598495177628589e-05,0.005883595388717012,0.02690601681677177,0.00013533562207906788,0.000335078588456641,0.002454553294880706,0.005171811848359113,0.00878867818165168,0.03364637799222323,0.02513936849747918,0.06247063036453557,0.03486223905432335,0.08073142381996824,0.0415331386647921,0.07552450637228876
0.007810420003784168,0.012018289891684457,0.003834518163926446,0.009202566202601117,0.0076500891737094085,0.004591843794962306,0.007635273064950256,0.007458035430478269,0.0059643451264173,0.004205439209187496,0.007515775863802327,0.009779330144890179,0.00011462644540496565,0.0005591415841494435,0.015335598727621079,0.026206232996475558,0.0035451709307182887,0.005943902619432906,0.0003572147165780091,0.0008746398945526701,0.006205908013518431,0.002287807055967493,0.0007361259959392809,0.001376966575345986,2.4350450892503434e-05,3.289454383827964e-05,0.0015445011210324035,0.008975461309831756,4.342963376461263e-05,9.114587782561368e-05,0.001995964251244996,0.0032208171220016978,0.002890302743561408,0.01889962259280953,0.0037485115371528903,0.010939260689890474,0.007174061964370729,0.02386047711425323,0.008850386947484001,0.017192630134065842
0.0021428898425313626,0.007315228657148037,0.0014145705755264043,0.004994530463984199,0.0036907437329341164,0.0017323703187368102,0.004452580869396464,0.0039759467042443574,0.005402969804809001,0.003907253848812756,0.003311506134293598,0.008556352980394859,0.00016879378125506114,0.0003427672271249455,0.007763864397719437,0.014899637227911771,0.0009952823308179105,0.0025151594328223473,0.0002884428481574193,0.001096430533839356,0.0012085575102347946,0.003074160868334072,0.0005732555077402725,0.0009008010949553624,5.01300718244968e-06,3.207461775077176e-05,9.909441913596003e-05,0.0005930601951390813,9.78092134620531e-06,2.0879744775495756e-05,0.0009587719921436584,0.0013620945319970507,0.0009772160286393306,0.004118986322400315,0.0021330140534130313,0.004141041131848518,0.002566671784522525,0.009200277447295579,0.0035817491130683645,0.005104384216880715
0.003730399698958642,0.005380993475996294,0.0018811173585051475,0.004109012067320558,0.003500308856071343,0.002338729866632193,0.004013282275104163,0.0032637351046204623,0.0028267410739095064,0.0017091896158615528,0.003282925313095651,0.006249219660154641,5.4616373553612387e-05,0.0002067798446522108,0.003148296991045302,0.0059795981022461985,0.0006928226529556119,0.0017022946457925126,0.00010904896060135427,0.00045933188235018104,0.0019263828940421222,0.0030823653163181168,0.0004410439344699391,0.0006501283220644523,5.459387100037128e-06,1.8682856782731088e-05,0.0003187098190778724,0.001543743390954185,1.1557677892398051e-05,3.243579470023424e-05,0.0003462688819269747,0.000853234784517641,0.0011068329494575565,0.004759107248467224,0.00165768807939106,0.004535086509000757,0.0014636249147213449,0.005387510542950663,0.001720992376380895,0.0033494918108931833
0.004415702912429367,0.003985747159981753,0.002031702453504172,0.00421672883148317,0.002917287020779458,0.002098358107522065,0.0046790869072613015,0.003160585236032248,0.0038567310640465267,0.002459342868770247,0.004998878928061156,0.00891759129992003,6.45967625572467e-05,0.0001266519886835782,0.007657112142752439,0.014218217948757182,0.0004020332577809517,0.0022834156256969157,0.00010579490618757586,0.00032030828728852874,0.0035066968171876965,0.005845926453003041,0.0005933027951967052,0.0010304890603591475,8.351667880440392e-06,3.32972358841763e-05,0.0001613116399864631,0.0010553311041446574,1.8184269844671582e-05,5.067485135218253e-05,0.000573892679995578,0.0015959771322279126,0.0013964095719414711,0.0045579575493979296,0.0017463459114138216,0.0029122643286068933,0.0016835393381282098,0.00406043898539633,0.0028055779188479357,0.0060537039192668516
0.008304156967665694,0.01788489003190318,0.00590017994721098,0.012619367958095791,0.004301613636211748,0.0032164550554573674,0.005919847153887168,0.004030281536548105,0.03530586363108138,0.015049662544519945,0.008417250639574412,0.0200379232876204,0.00043196807708072865,0.0009478662522423928,0.019172534593828068,0.04074389273474291,0.0033653709572374667,0.008155727827110068,0.00030628204113564747,0.0017164600387131104,0.0054188509019191975,0.009293876930309386,0.0011129167144005793,0.0023643094583665845,1.648621336728899e-05,6.787311195526324e-05,0.0012095559126642109,0.005146286843464527,7.087882962763492e-05,0.000199269340122202,0.0010997198877415785,0.0035591790417061463,0.0032347014496113616,0.012221420659620457,0.0036839918993693357,0.011131993791709758,0.005241934530102734,0.014409659520610234,0.004454032505968501,0.01093195999346506
0.011847154143157866,0.028864881887830554,0.01852296447441035,0.038377739306808684,0.012871164331122661,0.009580662903284968,0.010446692211060487,0.009016825103109546,0.06348078403719896,0.026764611854426162,0.015584441200802367,0.02316572609018793,0.0001034238334233815,0.001208552038819897,0.05369221941797166,0.12182303769917636,0.0034674568317158254,0.008760034564801055,0.0008670381822153495,0.0026259471489642056,0.013428170819285353,0.018784651921172093,0.0006842761224052255,0.0017963459718271907,1.4196879657456754e-05,3.727201469493061e-05,0.0022613219417943558,0.009174591686308171,0.00010425505543628041,0.0002751134737947883,0.0014410797763475928,0.0025730458931329412,0.006325883251349546,0.019845675370172,0.00643554250117072,0.01860123807446341,0.012142641671226044,0.024934673879479157,0.012835522441424631,0.0215141010800997
0.020399190641601877,0.02056095713673139,0.01803349518733105,0.034244372477792724,0.021639820573627816,0.014709537267056696,0.024092557156421408,0.017424736624831082,0.031806802759162325,0.012558309285818837,0.038288017068275525,0.06256177576480536,0.0002726421894177707,0.0009351015358373355,0.0729006847771805,0.13720468011030748,0.007544337817710033,0.01565107801249061,0.0012092700331505694,0.003385049765633582,0.026116803471874242,0.036172105253753174,0.00138669547914939,0.00548678466828939,5.543137840207323e-05,0.00015532998539315992,0.006486901423249813,0.03174899065164959,0.00016816497133631376,0.0005041404032087213,0.0026486125919358773,0.005492931451991427,0.012488389772061825,0.05214003632559088,0.008608740578747946,0.03390834759972343,0.019349237465149202,0.04664346738751783,0.010694244238895013,0.023459861379685622
0.00568784494834479,0.009910440385131494,0.0021582701102254077,0.00542560371941775,0.0029754527812914464,0.0022724450707484628,0.004620728004517588,0.004155025487367067,0.022645260184226877,0.009649979312457013,0.012153155107659212,0.013388124205683393,0.0002682197499556197,0.0005337037135810279,0.023569194666593202,0.04989717837221079,0.0012159604869461317,0.003154405993115071,0.0002210857459691607,0.0010604980920216089,0.007431528510776564,0.01692522135818905,0.0009766108285958407,0.002902799399517425,1.1485754903841807e-05,3.6914910532614373e-05,0.0024612280661946216,0.011955742207836701,8.876538126177556e-05,0.00024924105707237903,0.0010309449800058371,0.001400420501810987,0.002418324752512803,0.012339004896586818,0.0023434362710676683,0.007611700155811908,0.0049754143877535585,0.01223376643242414,0.004105800291695542,0.009327288392474365
0.0024591431260863926,0.003564312379805959,0.0014852520387760556,0.0027261859333722505,0.0026934249155675617,0.001123066754013436,0.00560372457281491,0.0033896740943495634,0.008333218481406288,0.003749715023734375,0.0022428854552006302,0.004345376535369853,7.963111910410464e-05,0.00011775512812577877,0.0020312339988354765,0.0073873247699755675,0.0007375156618669332,0.0026266689832879267,0.00013205530010429627,0.0005488560892070402,0.0018616603159015764,0.007618437856357919,0.0004709861356048039,0.0012557280529655588,7.74388853005715e-06,5.352807122159055e-05,0.00018322499986561793,0.0017486098466556299,1.2596362473869385e-05,2.5664973170107545e-05,0.000661432081209775,0.002068967409734983,0.0021836682198880268,0.011287215663060209,0.0019276508891678168,0.009029737311037452,0.0016868178814186633,0.006392144094631733,0.0008984276596684226,0.004100886689071657
0.011220907783203813,0.021362693134664587,0.0040795600785465186,0.008939566673629166,0.0058524877097771155,0.003676502219350183,0.0047526762449679365,0.004733862806439933,0.05570903774458222,0.021046895021898385,0.008562940182711264,0.00566566849185251,0.00043349711767560914,0.0016948614582007846,0.015641476767058193,0.037975548122931586,0.0036439290667353826,0.015634434634345266,0.0003295124831423492,0.0027498591600886896,0.0024323949334420945,0.003999493522935328,0.0005113066456996003,0.0028258804250605465,9.176266721459282e-06,1.7805721851818303e-05,0.002617041687790829,0.010582361583849682,5.0120588399457705e-05,0.00015705555558955054,0.0027558612666563676,0.005487617942602803,0.00532462774373437,0.00738899137489221,0.002388518036624233,0.008176124626124383,0.0029483395356382502,0.017326220110320513,0.002462659978546599,0.004544574523577279
0.007852617784392783,0.013090144063284393,0.0016932619154633444,0.003762871233620261,0.004076341616362472,0.0025083805466741133,0.0033776106911855086,0.0024790145747787215,0.009525864102576102,0.003383144362418431,0.0030351367008373464,0.00542903693820468,0.00012823399800746124,0.0005219576706577885,0.0038023620876048315,0.009761809130934227,0.00098405694032888,0.0029758294827871936,0.0001290126977690513,0.0009711970721308461,0.002465749761624693,0.004224375745184941,0.0003586345033700902,0.00030959966718351636,7.781211012896425e-06,2.72053834782044e-05,0.0005340104531923916,0.001915987601010068,1.0325377563101427e-05,2.8282748676280718e-05,0.0010579327001244262,0.002043729632116323,0.0016877076775817785,0.004824890722969811,0.001476885046665009,0.0036102561560517094,0.0030029115436431032,0.009102031724514348,0.0019484919983839154,0.003081497431488989
0.01016636103246206,0.011403391074802122,0.003251763779265121,0.0075710781909700715,0.008516423076715986,0.005203655490837718,0.0056022765110971765,0.003600485673525527,0.023019203908767414,0.008343983479651075,0.007350356872608763,0.00908830626707903,0.00028999554145243804,0.0007173434592413056,0.027934846932559515,0.05563236856635273,0.0014521183974062735,0.00475708243005781,0.0003053128989826379,0.00074777964041695,0.007606090037816294,0.018779662007511612,0.0007681056794695731,0.003286252574206494,9.906127914657222e-06,2.891216265739324e-05,0.002082082701663407,0.007423864828238414,8.560364377711548e-05,0.0002204463805406886,0.001203742436833306,0.0018725128008681919,0.0013275294354465341,0.015524634543663856,0.0029624951694099564,0.012061437417761037,0.005374932030887684,0.01805740508601502,0.004228713679537841,0.012839627997657461
0.007122881985890043,0.012654284303589114,0.0022826668214648562,0.006922340710262292,0.0071340921876565854,0.004191177847184486,0.005578822543046452,0.0051291172096248625,0.016287050001923944,0.007491600597962471,0.0032513733254632706,0.013311470862391692,0.0003767330735044978,0.0009450851077586022,0.012215545978873836,0.026464681976245994,0.0036135181977758803,0.004440376999324955,0.000439677794359864,0.0011568730448091222,0.005464464610436199,0.007606203847308055,0.0012205200072094044,0.0027645590003699903,1.8902249932933907e-05,0.0001131663081078357,0.00139774854903684,0.009938563551431802,3.10623903032384e-05,0.00011799076927083989,0.0013301029271403488,0.0017697169137479078,0.004904358577596913,0.03011609798298033,0.0037563557844493005,0.011257495977240886,0.006996179609900502,0.023376243301593057,0.00591101457537391,0.014515459404814166
0.0059022850083191155,0.01683472965535469,0.0036933094558705064,0.010755241252319086,0.00381992440386776,0.0035344808406720966,0.00484219969079528,0.0032822248670222355,0.024947843236228867,0.00907735143066144,0.004829753321137013,0.013659503323744748,0.00014014534635935512,0.00045728400703974045,0.012010255460622498,0.030001438346951754,0.003081074121015909,0.00916994153679107,0.0001959135903649549,0.00082990935060791,0.002273840569625136,0.004264811805681614,0.000959090771962493,0.002130403356538624,6.413507149623656e-06,5.1945111344700975e-05,0.001963529658364016,0.005618538848582095,1.714198918633685e-05,5.5872295710690164e-05,0.0009201887285429644,0.0019349275174155177,0.003553380086927425,0.011913944315966716,0.004879173986746297,0.005410945296113416,0.004929743991923226,0.011660360001746353,0.002002457765425425,0.005632096104395691
0.0032535638350319226,0.004977779446738564,0.0037866426910628474,0.00840851589614093,0.00342201186315602,0.002387045512918116,0.004453376997434904,0.002971874946304483,0.016125723185397754,0.006986690023685557,0.002402320322128541,0.008028889417183216,7.107838810669178e-05,0.0001808866774281111,0.006030150446529117,0.015886946978459913,0.0010058499067729446,0.0028577181101725065,8.607215964724348e-05,0.00046473674564573937,0.001784669783513765,0.003641417563251242,0.0004747870122859705,0.0010082039304048112,6.10154466854688e-06,4.660447302893906e-05,0.00018787364427271005,0.0008237234914946875,8.974783420667064e-06,1.9265601355842397e-05,0.0006267806393598983,0.0009718539036996628,0.0013763890232453815,0.0038373063382859656,0.0021880920587578723,0.003342716820728311,0.002030786345590615,0.005808695643836908,0.0017282873705117203,0.00265626622984684
0.0031328487857664434,0.048732295697861854,0.008275939891238922,0.022623574135421865,0.0020851719300725574,0.00211055498136562,0.0024784748617188625,0.0020307815226928735,0.09431450722136185,0.031610291187929594,0.007358790917487642,0.020562413949590876,0.00012270101522209796,0.0005831242821605013,0.004796095011560922,0.03104155515514522,0.0010256159553973518,0.003314045959105556,0.00020310795294261838,0.0011128424425766441,0.0024332337553427865,0.004381438799205863,0.0004084455099878853,0.0017374018570866562,1.3047774556034046e-05,1.7478231012788777e-05,0.0001897365869931165,0.001002091419524196,1.4092430286952106e-05,5.21357900274224e-05,0.001065296953013035,0.002458593369009763,0.00233636693690389,0.0089482831234457,0.001645665934138199,0.003592048073137549,0.003937634981829933,0.01681037380244452,0.0015928371227729443,0.007952561787508344
0.005797503591287858,0.023785566697628463,0.004712343925069208,0.014318376671272441,0.006550460606563099,0.004053878497167689,0.005699880003358361,0.0032925780576097186,0.03442932422185356,0.01228191952901536,0.005259621414998391,0.014200094575716422,0.0002659445897042569,0.0009881669195828439,0.01864874144807632,0.02853991199616253,0.0026086770556180048,0.00858527719622756,0.00016379397602766962,0.0010518419805377395,0.003536444767010177,0.011190030483316958,0.0008556422133133457,0.0033050667237705554,8.986044760840057e-06,5.1719778135578966e-05,0.0015344570236301286,0.008360829789856843,3.622839900821327e-05,9.467433267690547e-05,0.0008122558404995285,0.002092541687840116,0.002014362337624385,0.01594920849292352,0.0019137943017693377,0.00791877952626391,0.00343031234150997,0.017535863179282657,0.0011324933603767103,0.008734783876844522
0.007939475279914785,0.05171970066872637,0.010156978537238556,0.025453956724762215,0.007343497276167679,0.004963697868655836,0.0073779894472218695,0.006993246998908677,0.08306171801478673,0.02687302606957895,0.01719605804735894,0.026051402368121264,0.00034218446176214105,0.0011537674718222245,0.026852715402681575,0.05120805742671816,0.0035384618477151265,0.008602956668405192,0.00048388046155992164,0.0013911159007657103,0.007083062360218685,0.012106072424734035,0.0011730208662257256,0.00355946344539651,2.1666835184186884e-05,6.133973391729424e-05,0.0030475249558087015,0.011081282711598283,0.00011295984093257444,0.0003332349560416427,0.001846095433610482,0.0031445365872092863,0.005645523078392519,0.01766267295931114,0.00396769819686838,0.010073747953504492,0.005747929528626901,0.01828498829350213,0.005034622211950219,0.014373954777344164
0.013961061487018062,0.020770193513742704,0.004016848540958709,0.008209553233385746,0.007719871092164314,0.005146851059972671,0.0037119183662443107,0.002731211118921369,0.027468507918929855,0.011141080316276497,0.0077432988478707485,0.011931748087373547,0.0003894803812180079,0.0006176954237719338,0.018948322488007915,0.038745232067441036,0.0036938040624316403,0.007526542324792303,0.0004462538819625172,0.0018522329402551995,0.005687157603285204,0.009417488888420937,0.0008253899434317477,0.0018322709876675833,1.8945514507098963e-05,7.056217689195273e-05,0.002352088810151223,0.008483923449868432,2.9107003895096703e-05,9.275189798757629e-05,0.0010769164486421124,0.0019285453963809663,0.00361079334611717,0.014168066214510416,0.0032651480583133045,0.011074467673587813,0.007147114717339466,0.01636989396154269,0.0025366482974535174,0.003546936736714575
0.009632982528067668,0.04739438919929064,0.01328722453776382,0.02887497073214263,0.005827334368034885,0.004321234102147086,0.008859858222210847,0.004655130301150219,0.07636850189888589,0.028004851754119892,0.009625782254326821,0.01116848349705304,0.0004340127129151639,0.0011152441580411319,0.029468707122156258,0.07046554960382581,0.004280737573613127,0.012328572386915246,0.0005180036285622849,0.001704480273393004,0.004251952663763368,0.013150105609073932,0.0009654877786539269,0.0038621694798270665,1.0946313654511125e-05,7.762938554467706e-05,0.0037478636876990203,0.01602113110798774,0.0001010559175703858,0.00028036677052774495,0.000682419764116684,0.00238483361668814,0.002832533331588401,0.016683310149637868,0.004286344588781425,0.015820737669936545,0.003583739129776252,0.012737492198045253,0.004758954135628133,0.01809465630233304
0.01263351479024405,0.013041365207898746,0.015986236803754463,0.029321875273760956,0.012257199556774075,0.008463835119836083,0.005741492974421112,0.004947326061142864,0.021840036621561115,0.011545647190887081,0.0037772587637196846,0.009725291180288491,0.0003380545560681091,0.0010137245813459734,0.03106312441856013,0.06816057071088531,0.0034631498535870092,0.005564138538499493,0.0007064589075513915,0.0013728867952563333,0.0062534604948128476,0.008164955524325496,0.0007869359603199354,0.0029744624330875257,1.15801506440098e-05,9.106594310622965e-05,0.0035122414848524582,0.01371996210373941,4.903635841791865e-05,0.00013978053538241003,0.0017112968779517193,0.002415698888591283,0.004879501533481774,0.021710914570375706,0.0050915793571150066,0.018763616179226783,0.010490057523053344,0.024631104793589216,0.012666846254554845,0.016871041062183942
0.004812358743498624,0.006242648211296551,0.0034116898788127846,0.006703528899020334,0.004239295089776494,0.0030941406062795374,0.009480765920643763,0.0061747651846970715,0.00988304939945274,0.004892492635468277,0.009383767959647852,0.01615845129469397,0.0002049927385856563,0.00033964445760493973,0.012524160736711322,0.02629292473525138,0.0018238726062820637,0.003922010129812589,0.00024820499320844883,0.0007512720832408716,0.0037843852403844536,0.007218421119571296,0.0007148084517657394,0.001872295495917479,1.8515583085310952e-05,5.252754329505218e-05,0.003347510656260648,0.016777044852400377,0.00011874759349136745,0.0003387525637719232,0.0009461601702809947,0.0022700766111537858,0.002833304417128178,0.010080522315075332,0.0023959793572451574,0.007923481093802866,0.003880681355189426,0.011881110193899083,0.004113231997927599,0.009513334784942415
0.007975353907255987,0.015115475376648495,0.019099260778728165,0.0340687921806888,0.023177719834335187,0.016044421965613134,0.0206298738125126,0.015033046888773206,0.02481640426967975,0.011724391730958903,0.023355863421079783,0.040514433299995885,0.00019289695783137229,0.0005959626904204895,0.05431109314813079,0.10075134706124131,0.006713329428701129,0.01370592496048869,0.0011603136107011997,0.003039942139075787,0.026109537410714014,0.03145707540642473,0.001320214141636539,0.00417778771123545,4.38558351501223e-05,0.00014886188243012048,0.003706920366727734,0.018931684457992124,0.00017257569136441906,0.00047808936670737243,0.001478606080187979,0.0027437426878351616,0.010595702835194693,0.04077531434263623,0.006917576577132013,0.02934366742338544,0.021165079232787116,0.04303494889709345,0.016118557252094268,0.015673121362361028
0.008106650287845046,0.00855934133099146,0.005161768282584756,0.010056696577657382,0.005189441746659276,0.003747564331062982,0.00296718156647496,0.002898491842827828,0.01897499592890322,0.008884718726941482,0.009248975286396415,0.01606967766175362,0.00019623283550443312,0.0004583761111829681,0.026253252628254852,0.04650963216991483,0.0029799217169350287,0.005206644663384617,0.0003790135903104182,0.0005663502944836655,0.004875867155546708,0.010580501887838255,0.0002917961937531966,0.0012893699832580232,2.0564535966488555e-05,4.013822766189896e-05,0.0014877826773213388,0.006119078241043276,4.748214152702554e-05,0.00012001655050239078,0.000845025955043609,0.0014589755819101795,0.004102437213626285,0.010223233450747538,0.0031148902176504037,0.0053034185542446205,0.007318947606822658,0.019781016534563756,0.006234213494929349,0.01282347927918107
0.0063526029265757854,0.017252280746923677,0.00949736916703535,0.017182391320897716,0.0075472202752923274,0.004307233109736884,0.008794713692317987,0.004356690823126531,0.015737071578233196,0.0071470096776193965,0.015692949418791388,0.02963238215976381,0.0008589728073389999,0.001489436957415115,0.05899970511084356,0.08052154765730404,0.0040533521575366336,0.005137901532685873,0.0015109206210998111,0.002719270063313722,0.01020573647050211,0.034278977884105714,0.0010808799090655534,0.004460105360820554,5.585831562339795e-05,0.00010680206776567202,0.011051404527247684,0.05005271781058708,0.0001561339098714449,0.00034794912413818255,0.003551233977914764,0.009056442231769251,0.008881008574329007,0.043196338352933156,0.0368017677333639,0.09697079119567059,0.025515713666489408,0.06464660866612786,0.03750119068066326,0.07367008379236138
0.004853894915580717,0.04036590464317094,0.008901226414924255,0.024770473112426715,0.006186591334412227,0.002229603418089325,0.00626000746232052,0.006914789376036024,0.06180600865276817,0.020987445058944027,0.011701645499494413,0.02669781451217462,0.00023098693025922203,0.0008587072364338068,0.01819755744941397,0.05355357997965022,0.001071162022882871,0.004840594926061941,0.0003521485203523554,0.0015856524062769295,0.004042802716543318,0.00815257734016633,0.0009108540003062685,0.0013051723228656744,3.0020367328531264e-05,7.468677875437512e-05,0.0028697872451869137,0.011008711957726033,6.801341239379254e-05,0.00019044509192145067,0.0013552028383904686,0.002088733963421558,0.0033829314430406697,0.018423597506235585,0.002703120567414728,0.005911074664291877,0.004737952343233784,0.0172772273370006,0.006703901434673064,0.018742685128366552
0.003205819292451484,0.003130141751274141,0.0019499399231002962,0.004565327893437935,0.003137292620436367,0.0020731868402926756,0.0033779351377330284,0.001965785639828813,0.006757004508900363,0.0034019013982136527,0.0026132157478906946,0.005040238175150036,0.00017686181280478954,0.0003116846160893539,0.005204633478817249,0.008805661802348028,0.0005172073836539198,0.0023265562915547626,0.00010835069020784287,0.0003584413679605735,0.0011651663674545115,0.0023268603362115053,0.0002600710586439836,0.0004645700581666643,1.1711449220120961e-05,3.302188432786965e-05,0.00017768849355088328,0.0009422887671320112,1.0622946378053846e-05,1.5442862110025877e-05,0.0006217045142420949,0.0012070213479301387,0.0013987488839151783,0.003203047334486606,0.00240808673801831,0.007163539500281292,0.001726404697721596,0.0056985919823374954,0.0033343135717839294,0.006775784201810562
0.01110138442206954,0.013970237456488942,0.0025583060786043225,0.0065612630813971454,0.007123353269177187,0.005488942891716217,0.004287931469746967,0.0032849006357976353,0.026728696277606642,0.010660032179670133,0.008941006170818383,0.012402200144592803,0.00012591599116970042,0.0006428680012231482,0.035718055970999966,0.04460429985669359,0.0013105562709882159,0.006630417932912785,0.00024815981698820844,0.0014070133815057985,0.00412775495644934,0.010931801680238782,0.0004964168720278244,0.0013344675688301045,1.1420877978926118e-05,4.560876789575468e-05,0.0022580365920086055,0.006539021278182553,2.9566780998496883e-05,6.623813214462375e-05,0.0011209837407830472,0.0027041143460333015,0.003836615900596307,0.014889296047086954,0.0030140615985289145,0.010948779630406184,0.0056411767403885165,0.017939175116610657,0.007825145936940529,0.01996125674664671
0.00748629270734211,0.005433769305354973,0.004466412813287495,0.009381822628248302,0.005935442123563588,0.0030861479657580005,0.009687140772954784,0.004614133643288087,0.011243454243859615,0.00371730829826543,0.0035248615863210583,0.008162568495432634,0.00011424451497943197,0.00034004934373465986,0.021776882346182663,0.02356047325663586,0.0012612141990246512,0.004420755744863878,0.0002392394195119065,0.001288376510050097,0.005789080083179232,0.01471715134868507,0.0004601066212954731,0.0019214817415636226,8.842299740331035e-06,4.8457132490724e-05,0.0012152593346868076,0.004235680118437577,2.897608844581136e-05,3.5661488509855726e-05,0.00122141359169242,0.00399961007272256,0.0035940216652900433,0.01566826394555854,0.004852042594882925,0.01919212069176735,0.0030439316175383388,0.006671960140713613,0.003909576322666161,0.013187151553526092
0.008341904498360137,0.023202348707191553,0.0036737524244886315,0.010199135935642693,0.006483050746031609,0.004623805045798018,0.004784045836879895,0.0030052920194045428,0.07418122979526448,0.03181530468646179,0.010572946916491454,0.020482840486471775,0.00016537945658229032,0.0010477980414656217,0.016108067026277477,0.03939024652607307,0.002663930294974648,0.011079676433932309,0.0006868025043876788,0.0021129132628939225,0.0044356958438827475,0.012674476915697976,0.0005134956080671461,0.002510698691546495,2.2837377086585374e-05,8.765068858101811e-05,0.0025745754370775516,0.011613049958339831,4.119337477260652e-05,0.00013228694705273987,0.0018103036548087822,0.003976932318882688,0.005251274386323555,0.02197551073898417,0.005277487418575248,0.017417790401258047,0.01434950202379103,0.03121520138312283,0.004548102666345827,0.015616745806101106
0.010296148002787612,0.03419944327659857,0.012421397327125471,0.027935087715650782,0.007150235391445285,0.005023288090374386,0.004338344558423047,0.0039401550992533,0.04589470365089076,0.016252677773674715,0.00963956649986235,0.01934802410726342,0.00012633822150668478,0.0004884886227973195,0.026381387873533158,0.06357398405091583,0.0025569638072204096,0.010930050445517363,0.0005830396399450508,0.001442707529529329,0.002351065941325995,0.008549252040656184,0.0005629996806744953,0.0014215221041737308,1.8692194194190883e-05,6.401044279520143e-05,0.0032876092144747426,0.012255637020022338,6.282129025244448e-05,0.00020727104890870462,0.0015406038324473161,0.0028928910129883633,0.005473450453042037,0.021943837646608885,0.004563050081578851,0.013754164759130274,0.013486073952175779,0.029571743527974224,0.004763734355930322,0.015093555746720418
0.004155580926092527,0.030251432010893097,0.009274555559033795,0.022923519932144417,0.00289284553404919,0.0017488612305405346,0.003018483708096502,0.0022568154906572407,0.04897982659414362,0.01741346718699962,0.010372472755637152,0.019416460013441206,0.00017916513405284067,0.0006212428437616553,0.013464908556611236,0.03744939349107251,0.0027841949748618863,0.011225668435356651,0.00021186298720414642,0.0010621307305381381,0.002513882199772097,0.005581553053260424,0.0006173716561925213,0.0021950576753624945,2.003069525468008e-05,7.189139600909221e-05,0.003124192288715845,0.010162863397653972,4.230630369992293e-05,0.00014151511046063526,0.001297929009784805,0.0018895257364809695,0.0020493075591746005,0.005298204519892272,0.0049177638702620425,0.009413074610503494,0.006587769252282032,0.014314914291940532,0.0029682276216379064,0.006048841714843394
0.00227857515601733,0.0023677000692425136,0.00108835281730791,0.004014910481739957,0.0018390593852841402,0.0013150359644884626,0.002369084064888656,0.0013776405610815925,0.0020817706281922605,0.0010859545039349316,0.0020651566917840496,0.003859719220246728,6.466080590265995e-05,9.230111404068368e-05,0.0020372989750387623,0.004089044370179365,0.0010583093094454986,0.0022355701062200563,5.680344448346917e-05,0.00024372832820707422,0.0007149947019208284,0.002160488410195191,0.00040098844966253455,0.0008747788119665534,6.4030431140589195e-06,1.418350624406412e-05,0.00011742958078873262,0.00048269371887008723,7.02953104581834e-06,1.4376630370705605e-05,0.0007093357194116312,0.0013975398242733381,0.0025391317874610252,0.008523988662170771,0.002712016447929898,0.006149888298678541,0.000752282473326128,0.0026067085058863143,0.0011994238854092427,0.0026591641816306587
