-0.3697723158193184,-0.1811985708445398,0.1011800775890932,-1.0099346067256647,-0.1921027181781074,-1.1059761780255897,-1.475377554006163,-1.503773159878546,-1.3507782588635968,-1.343043321369782,-1.5017095625179506,-1.503877090118146,0.4819301072735991,-1.1000915356019434,-1.3903236617829071,-1.4741649800812304,-1.3781488394331445,-1.3908556080159735,0.1639314817269235,0.0955497333753863,-1.38630927544917,-1.4007361990984135,-0.8058036556791333,-1.2193930694426949,-0.2579367174607849,0.4208067389756893,-1.3930570017119297,-1.4751260394268575,-0.2229635333885147,-0.3928779547922847,-0.3498716986656358,-0.7284274005337257,1.4018924823000771,0.6345353328975021,-0.6695784992069767,-0.1669483262576285,0.0079476641137228,-1.3738281520550697,-0.793107220552522,-0.2723818785573884,0.172989847,-11455.17151,146958.1068,123595.4553,8001.005254,0.000264,0.066667,7.594475362,52.73684211,1200.0,1
0.6660455296263526,-0.7131267749152794,-1.2331480452672163,-0.5377159044371727,0.6431987436479352,0.3635759570722419,-1.3740857961261166,-1.3389593240459137,1.196169919114373,1.223737375067544,-1.4946383748837668,-1.4671436785021137,-0.6158189318777785,-0.0766534844844017,-1.3939478899740916,-1.351644586094593,0.3070351103531896,0.1966174591417986,0.5126411123925556,0.0443583897572086,1.0199963352180932,1.3532935552452772,-0.2244381232046723,1.0178750151975482,-0.5617672375804057,0.4647143909805757,-1.4696564426927974,-1.4677311492210368,-0.0210130364463849,-0.0653341427920009,0.4846651851698804,-0.9733675930282272,0.1956083638937888,0.3479061657484767,0.1159002625374707,0.4052430733225804,-0.2878200654704015,0.0224718803964401,0.0287637641380769,-0.360623936047336,0.174281926,-11515.01895,146722.5457,123497.6713,8000.851163,0.000849,0.3,4.816079747,50.77777778,1373.333333,1
-0.6290009435512074,0.1436009640287951,-1.4026221799765084,0.497911244925223,-0.8793243516089042,1.5628286344624789,-1.3393676161947543,-1.4136774461409427,-1.389500341696389,-1.4099669329178512,-1.4963354022228414,-1.5065037652608788,-1.159008656011305,-0.1106729650815792,-1.178204211227143,-0.7613490802572103,-1.3162085919878523,-1.3426080468603443,-0.4145142736341869,-0.8130465621968987,-1.2902440187540776,-1.196687650512681,-1.3527810055430118,-1.4883404647518046,-0.6949715319190912,-1.196704190359891,-1.213881070234973,-1.0851284475071656,-0.5977371551256936,-1.3294732119098445,0.3953410296421813,-1.0883709715247083,-0.4573133909422302,-0.2415222290271383,-0.0666980129634007,1.556268347635112,-1.084026131721765,-0.3069955184503961,-0.2050241869629929,-0.7728924920288676,0.175165453,-11555.64434,145570.998,123365.2978,7994.674044,0.000145,0.2,4.55709322,47.57142857,1517.142857,1
-0.4028648387559235,-0.6465140376081497,-0.7061425149280058,-0.0422047109726446,0.2174034360971122,0.3751248460867895,-1.453230119173964,-1.4863310228999786,-1.4444711515882305,-1.4558691585816617,-1.4706480438193017,-1.4766295177614088,-0.7536817564146081,-1.2651230420179402,0.0124521715405752,0.775218893684714,-1.4613518746543526,-1.4650205670580954,-0.8871678508732757,-0.1823873941360938,-1.3804329246770073,-1.470518084876997,-0.280814863192433,-0.7305039781337035,-0.4729048331325338,0.1618560152157817,0.7710287179608892,-0.0509835425293139,1.7020968644280998,1.2770895790943566,-0.5443650302851886,-0.5703022710206529,0.5157043390159743,0.2235865257325673,-0.4331559847847757,0.6420248856494384,-0.6032270416498018,0.6204162378942057,-1.0501985404029612,0.2880374009633732,0.175626745,-11576.61994,145424.0484,123400.221,7910.429032,0.0,0.0,2.580219737,54.28571429,1173.333333,0
-0.2320151985989609,0.2301195504227813,0.5546349733133256,-0.4425621781813498,0.0353132974302496,-0.2964204730428355,-1.4325745469427318,-1.4722907294268075,-1.3931313376614305,-1.4382752059646609,-1.4626365155150227,-1.471859191095566,1.9572632436130029,-0.6080922545454821,1.501949939308045,-0.0434874240905798,-1.4351825793183195,-1.3984665962690357,-0.5671808274165522,0.2664984062822331,-1.447036551721952,-1.4383440523666848,-0.6931115037340811,-1.384172366848989,-0.5930018146703002,-0.1046730290165145,0.8253980189952568,0.4376728875274844,-0.189017110421942,2.1897932817173658,0.3988287091487281,0.4333043973097945,0.1235577221346,-0.328306829501285,-0.6569439849451957,-0.4695605078869516,-0.0392117959110267,-0.9144943489233396,0.6897772655283871,-0.7312479518722177,0.176523889,-11617.07159,145357.7955,123225.7194,7915.8,7.95e-05,0.066667,3.383946914,52.35,1332.0,0
2.8843600571175187,3.345893211806457,-1.4716647145816983,-1.2666045415897722,2.739342463239902,3.235148216205303,-1.2972503715080417,-1.343930992086884,-0.2862241739846944,-0.3442869385115936,-0.6003501043760266,-0.4941831635262455,-0.7408744509570702,-0.6361636190058082,1.1902881191877466,0.0824607854913117,0.0343504255391424,-0.0274266572597672,-0.6669099720417666,-0.4221121170038664,-0.4454278600757346,-0.1720779953521085,-0.308663968334852,-0.2134842499507954,-1.127617445372333,-1.3483481139870683,0.428410029178865,-0.0438608919627609,-1.464968310968029,-1.5471318746528175,0.5195139328656868,-0.521766053510293,-0.580179577999048,-0.9492383489231616,-0.4174770484395731,-0.1705745969927052,-1.3112525379569435,-1.2104976503705636,-1.1579771259885785,-1.2668259769553571,0.178137505,-11688.82978,145084.1129,122976.4839,7838.212903,8.94e-05,0.1066668,4.762242667,52.2,1224.0,0
-0.2233098313164712,-0.0796929262968402,-0.747256119379478,-0.4891400751364685,0.7556467714238919,-0.3779393221355573,-1.482690527827824,-1.483890104742483,-1.42061214113296,-1.3975100801961349,-1.5009957634040303,-1.4805818391989274,0.5701515638789418,0.7551800840225287,-0.4232585703192337,-0.9873291362858264,-1.409341867623635,-1.4671443086750764,-0.9155491847724316,-0.3820875115904938,-1.4313716339735427,-1.4115884473684088,-0.9960723865242578,-1.2310911775392388,0.6554913822437829,-0.483843671702437,-0.7702618560596837,-0.9676498907460857,0.0273651064975988,-0.9730086957076018,-0.3248859046307792,-0.9474031009363486,-1.0320967079736212,-1.1452842832135457,-0.8908740455839781,-0.2741736272976718,-0.7293542594491131,-1.3939583915562803,-1.059218146856833,-1.2203119441539103,0.179893077,-11765.48897,145052.1102,122922.6801,7892.641949,0.0001238,0.1066668,10.84491404,58.875,1225.0,0
-0.5756996039084123,-0.3163501648839313,-0.3352003757488919,-1.2416588171669456,0.4582376059429038,0.8542406795857782,-1.4406192801482374,-1.4406277288579663,-1.2953726902708902,-1.332659615814893,-1.4520310503292124,-1.4158849468259502,-0.2750133859821853,-1.3279538552204038,-0.3376743237798116,-0.3029559871830409,-1.3330481629316508,-1.3838098558047376,-0.96387745023122,-0.9783197702565564,-1.3893998946446369,-1.4033148424274289,-0.6717741541105346,-0.948047597284798,0.1364430637568423,-0.2194017819553226,-0.7471981241988073,-0.931614606808146,-0.8562603808218778,0.2873087965021428,-0.4419256516915437,-1.0744079863480889,-0.8463340778418837,-0.6595320728632537,-0.3304409879932586,-0.5389365633012515,-0.7617261872073646,-0.5145182746638501,-0.1223454909996535,-1.0310261691093432,0.197154548,-12446.284,144916.0893,123021.0298,7635.982726,0.000156,0.088889167,11.10014841,54.82352941,1224.705882,1
-0.1497959360711673,-0.6396642732056623,0.035118071542719,-0.839820564952451,-0.3055815244684341,-0.1067671466872353,-1.2286655313332089,-1.2995243212227003,-0.2084915495366579,-0.1360025322803006,-1.2500184194311326,-1.3497234950431611,-0.3762716785006605,-0.2274727472711539,-1.074393190895382,-1.0024742836191325,0.1763730235137561,-0.1528393358848485,-0.3478595892224665,-1.081884866936138,-0.3221078244119941,-0.2773861495346201,-0.6306689305271505,-0.4602776958658485,1.3898430292780724,-0.59435200355336,-1.2012774552362155,-1.1316861175319637,-0.4431582381134449,-0.3770233005678562,0.2980883515013213,0.3634424008317225,-0.5909286113582297,-0.3173063942861724,-0.5949272485417394,0.7823439132157555,-0.0041187119870467,-1.2307950763552418,0.4238079907632417,-1.2084045337368985,0.199816698,-12540.89904,144958.0537,122974.5453,7650.598993,0.0002675,0.2,9.136394444,55.0952381,1118.095238,1
-0.1157073146932567,-0.4518044004282138,-1.1024041875762345,-0.2201595221839745,-0.4044419315811023,-0.7896834769636629,-1.4621832510617865,-1.4795170582953272,-1.3306305695750351,-1.3373893703234545,-1.4901937586622245,-1.496625494280262,3.042779994165921,-0.7608242030735815,-1.304102060426056,-1.3073866329171282,-1.2579442812188917,-1.228434510278555,0.3024964957459515,-0.793184133280751,-1.4569896730782093,-1.4227848588780312,-0.7041044135970194,-1.0043958289732329,1.3927106755731025,-0.0651636415158569,-1.3683216573750496,-1.3283965398164015,-1.2226418210344534,-1.2592184492726497,-0.3522668844453509,-0.6144339443986668,-0.6251775609259189,-0.6349952876430831,0.0079289817047443,-0.3131382272111556,0.0514351309950043,-0.0570005560923045,-1.1077955310585064,-1.1404446529726646,0.202245891,-12624.96507,144715.3932,123057.1282,7596.501832,0.0001398,0.066667,8.991256566,60.93333333,1100.0,0
-0.2568801290654421,-0.4174967076130849,1.408460882343725,0.1314052414596362,1.4752096495234648,-0.7565729609301894,-1.4468744202241886,-1.4914268096378174,-1.3985211285759056,-1.40533347536402,-1.4832110050085967,-1.4921384873217065,0.6092961638787497,-0.1989372427365299,1.4821978530219884,-0.9184991080639344,-1.2438269216206028,-1.2001854360983464,1.0794736940280716,-0.6937599893724014,-1.4807898158948591,-1.4737221807300274,-1.0271896566711949,-1.245965790478148,-0.2562518510849436,0.4551121459059724,-1.2865428095523888,-1.2631171002658872,-1.081828696848918,-0.5272955159403745,0.0702884801351935,-0.5136623545287131,-1.0927477577612703,-1.0255665863042136,-0.3528663236342906,-0.7500593864031084,0.6807124103878373,0.6162205560864606,-0.8933932086948291,-0.1213014287816593,0.204590576,-12704.27378,144530.9851,123137.991,7636.667164,5.85e-05,0.066667,6.246153659,55.95238095,1280.0,0
-0.6578652934997677,0.1417753313851748,0.629606378750605,-1.3773685206807509,0.6293717767496712,-0.0975130129990882,-1.434746635774552,-1.477584880809509,-1.4529852698911845,-1.4441938368057383,-1.4786687881724765,-1.488772107129292,-0.7565878448995758,0.5757972795400841,3.4514514191900734,0.8144068395129951,-1.3552816333156203,-1.3443757241195222,-1.2093106982110542,-0.9476008720346843,-1.4465952129681017,-1.4640342842673226,-0.9503887323356848,-1.3583751530757495,-0.7250729065123425,-0.526577312567551,-1.1944853303751497,-1.1349922933257852,0.2565889722287906,0.4106202329774353,-0.8431666990467566,-0.8747747640176189,-1.2192419660619718,-1.2402988753073625,0.0366700668114661,-0.9053964773005752,2.254020907020501,-1.4444315669958172,0.8043781688460747,-0.5358433206547919,0.206209549,-12758.00106,144536.2335,123268.9214,7638.469214,0.0003055,0.2,5.067924561,49.0,1412.307692,1
-0.5073215905857196,-0.9591058294497894,-1.419259247807445,-1.5156387261749238,0.0543932256341692,-0.8238033851004136,-1.1997711897140166,-1.2180897094206808,0.900010370969131,0.9207302889731608,-1.3720388005468191,-1.4047442678099702,-1.3280328083316577,1.652939495737238,-1.0392464108445147,-0.1331542681853914,0.8888701439267015,0.6684610331292364,-1.4579752109411108,-1.4234625901359357,-0.8213506532023129,-0.9137923195076464,0.0847670517245919,0.4895832173332004,-0.1249501250084601,-1.2384804937442513,-1.0001784603220394,-1.0474147459191347,0.7559577940821431,-0.7042719688258812,1.8852620120861765,0.6092283237863922,-1.0092706409472727,-0.8950728798598258,0.2441324362395431,-0.3930271228584994,-1.2132476336601357,-1.218966518135707,-1.3486122930963484,-0.8681805395538755,0.207746002,-12808.16679,144530.6245,123375.1683,7660.2,0.00014575,0.11666675,5.773902381,52.16,1132.8,1
-1.1260417168447143,-1.6981872594888625,9.877040177123366,2.410390378010719,3.508168892226132,2.801740916904622,0.3952597986525274,0.0578545614504442,-0.8954625955398274,-1.0873945500966749,-1.062545396122198,-0.9366656307050332,10.498126012593248,6.343896308125167,2.687247692437692,1.0953314133467345,0.5149370460270286,1.0902569668116442,-1.5598415212501189,-0.8335511550429473,1.674396913188275,0.8036157819208674,-0.7908131676210992,-0.5978081057058251,17.628220674009917,17.00259958916574,-0.2562289849046086,-0.1786482950506842,-1.8301817358226145,-1.8767364257583992,-0.6334465573247301,0.1213211420724311,-0.7889537620523335,0.2654001668710481,2.034378457283469,2.7900267116722794,-1.7048235825616826,-1.6630284135741455,-1.3789410678713792,-1.11425835134201,0.209287985,-12857.79027,144611.6866,123365.8433,7657.71194,9.4e-05,0.10000025,9.456897531,58.69565217,1147.826087,1
2.0979261699020317,-0.3262355501705465,0.3449215394217666,0.1486557422111665,1.275340449671693,0.2905136126496477,-1.490409351768101,-1.489028120330683,-1.3505069190527732,-1.3470481050811542,-1.4523169935675175,-1.4164719335372469,-0.3407355433246488,2.09106364857416,-1.471206969539422,-1.3966559536974312,-1.3745238185067616,-1.4529755870918242,1.7089643207487288,1.230747039226694,-1.4490300376126006,-1.465664274358341,-0.3184937571270416,-1.365655461347712,0.0476134892238993,-1.1421207826880495,-1.5028974499384942,-1.5007359199538364,-0.1864325363568229,-1.1665405570737148,-0.0031974731483694,0.8342236711910482,-0.9717270069206272,-0.773900599626407,-0.7929735717494655,-0.5741223902321444,-0.3166218452635854,1.5501871360711723,-0.6454220688859587,-0.7034655416180047,0.210393301,-12892.92441,144556.4046,123293.5727,7669.525394,0.000156,0.266667,6.247776812,57.26315789,1164.210526,0
-1.038216841139331,-0.9416267181738373,-0.159495362569717,-1.4307422134276535,-0.6274701664360967,-0.4827658445263316,-1.503900152497467,-1.5049140293677734,-1.3670750527236286,-1.3691978101563034,-1.4939811644755343,-1.506084407724455,-0.0666312083454085,-1.0540351772822127,-1.5137842000354735,-1.509093666859638,-1.3040428838764406,-1.3794766529812017,-0.7983720112839601,-1.3522244361971147,-1.4287395565461236,-1.4130353880724618,-0.9447407906078952,-1.3085570397337702,-0.3919249732332788,0.3515569677887202,-1.5222325314211076,-1.5214597697339156,0.1785000238235334,-0.8865472561225327,-0.8076402986799893,-1.027938259749955,-0.929589034572266,-1.0474621403425548,-0.5933162248284853,0.1837213078256088,-0.184382407101336,-0.6414521898583905,-0.9797381742310124,-1.0198451100808736,0.211193167,-12918.11369,144582.9664,123401.0919,7708.139013,0.00013,0.1333335,5.55035,55.15384615,1381.538462,0
1.125288639500428,0.2049176807551096,-1.14272211792261,-0.9678645325372046,-0.6768224275240939,-0.4860237362697486,-1.3746783733509829,-1.3498019413683062,-1.260447743875717,-1.264564091577465,-1.347417963450059,-1.2539966081674387,-0.4844798503886962,-0.4878181523628258,-1.4879625430066137,-1.4334068903901471,0.8531237187880691,1.0767478860885085,5.244983466616983,-1.0544808444382994,-0.574143239170918,-0.5680015575127633,-0.5953392057252254,0.7841303332282696,-0.7876480361353555,0.094530132515084,-1.3583725212418518,-1.3691233693974372,-0.6454912651356235,-0.1114659866245939,1.009308314041233,0.2812789005941845,-0.8146388379662799,-0.9516904026767397,0.479777636427805,-0.9016992547361924,1.1278554986898737,-0.9637900718065012,1.311981221344543,-0.0935705398973207,0.2115835,-12930.33672,144957.049,123721.2574,7641.134851,1.4e-05,0.066667,5.03212029,54.76190476,1140.952381,1
-0.7190804174555931,-0.247014571553934,-1.1494577519843303,-1.1968878415788722,-0.2133963626889721,-0.9756389407228888,-1.508900889538822,-1.5051900939445648,-1.3930007917227754,-1.3972677460230225,-1.4892277348816352,-1.5070721352019676,0.9796627888959204,-0.7726761636270041,-1.5065867027756237,-1.5018569953749523,-1.3573086995086152,-1.373798311586361,-0.608715493898333,-1.187274306744689,-1.3599960020671458,-1.412840219367478,-1.0013712127802992,-0.7665849318289539,0.832543830109091,-0.588512042291732,-1.5186078588695022,-1.5211901500746106,-1.1942885840076902,-0.1129830470561312,-0.3003626191315689,-0.5956030986715755,-1.3547102311201542,-0.8372134497373604,-0.6471374474868941,-0.395018553370412,-0.6200664153551791,-0.7015823660476892,-0.4116855452690102,-1.0559118983331277,0.211807177,-12937.32001,144388.0504,123267.9294,7521.256048,9e-05,0.066667,2.975581667,53.0,1573.333333,1
-0.7108444662439428,-0.1748222141024311,-0.7080707518939917,-0.2293967064260575,0.1363785922262366,-0.5112026153707108,-1.4470752377495224,-1.504674365455579,-1.2944202641587634,-1.3686976006368032,-1.5084504996052888,-1.514670054519672,-0.33313805235337,0.6190697883779217,-1.4984688699831843,-1.4928647507282062,-1.2683587024651786,-1.2941454118706266,0.0128825914635259,0.3282118943883292,-1.4693278159126577,-1.471974375376176,-0.8661417433408212,-1.134906700541754,-0.2274280243891935,-0.9675128905071828,-1.517373822625671,-1.520012665988794,-0.6911149712863591,-0.8261273204548769,-0.9409903447531917,-1.029083986528207,-0.2308169788492109,-0.7430677525967022,2.828305522923637,-0.78453049844354,-0.5120533411240769,-0.4590703196340739,-0.7723994848123938,-0.285813369944079,0.21190009,-12940.21776,144090.4479,123139.2204,7443.462085,0.0,0.0,3.114532692,54.33333333,1109.333333,1
-0.5380020983794065,-0.4480656077940845,-0.954716491338934,-0.997948068643142,0.1835901295274182,0.2886984124029323,-1.4115651007249277,-1.4079724892228438,-1.0892713299630672,-0.979503014830602,-1.4879897749183424,-1.4973848940926364,-0.497608138240182,-0.5415448002629875,-1.493862866292608,-1.490048078223289,-1.0008145319121886,-1.148357431292366,0.2228541128868904,-0.4095573629414599,-1.3157491623727051,-1.3936426933744448,-0.2286447678822618,-1.0301724720076644,-0.3324275101968457,-0.4541104255136883,-1.476292350214572,-1.4754577276422058,-0.4620288206752647,0.1234718043648981,-0.0767107324782436,-0.6542170390128108,-0.3604180693616059,-0.7919734749083078,0.4026934514517055,-0.1649469635374867,-0.2296184233167078,-1.3724769686696705,-0.5807353535004549,-1.2494302881362889,0.21182657,-12937.92319,143945.9029,123021.467,7419.155678,0.0002975,0.1,4.005822727,60.05,1124.0,1
0.06005566538431,0.8149664293684928,1.375191999830122,0.1830587833663384,-0.3916150425432363,-0.2515642112180596,-1.296740028070064,-1.3050634522993074,0.9924172618015684,0.8175424268294069,-1.416369892807919,-1.3909404258529494,0.362430906485506,-0.5076569586619168,-1.217834300130762,-1.2635099907700864,0.4257735457497298,0.5728637357154756,0.0498708100146756,1.7677982116659408,0.1525369803349296,0.4139783962850107,-0.6377232505480683,0.6792571774468339,-0.8549618142009887,-0.3734433005680793,-1.3702254188610667,-1.3182926074823975,-0.9446120552023548,-0.4089806362953636,0.953136415362274,0.1533524198894973,-0.976820184549874,-0.925336506348072,0.1673463540407382,-0.3077076246322803,3.1647301956776026,3.376245113446904,-0.6845820316372198,-0.0425962258963852,0.212123445,-12947.16721,143792.1016,122842.4046,7344.935201,0.000358,0.133333,2.864831884,62.26086957,1003.478261,0
0.2266885823302251,-0.158069528211127,-1.0532031730714386,-0.8751901540706077,-0.6567059523370387,-0.5990318272703754,-1.4930379464757035,-1.4931759003941938,-1.364073993213433,-1.3957373826041746,-1.4634353672238245,-1.480127349339789,-1.0855766861775635,-0.6107321920751967,-1.3308587339508025,-1.3299609506845786,-1.382624111016372,-1.3693432241092878,-0.5690878957973702,-0.4847267439996998,-1.3858457568024942,-1.3885858943218574,-0.913315604760612,-0.3334982135578013,-0.1239735113809259,0.2260878994375605,-1.1206548315561664,-1.2384395073935652,-0.980946569722625,-0.0843313850072031,-0.2437498964825453,-0.1376684067813109,-0.7729237904750557,-1.1247491914287495,-1.097638084597974,2.25794635890764,-1.215600472013569,-0.0528223868978305,-0.8643430488175605,-0.6333539965357913,0.212618365,-12962.51897,143721.8877,122758.0596,7336.152632,0.000166,0.066667,4.526921739,64.59090909,1043.636364,0
-0.6555954770289625,-0.3733371496298558,-0.431181777049181,-1.061259276203074,-0.3841147639811701,-1.058840753860682,-1.506120690403896,-1.516923785867578,-1.3587427801809695,-1.342295648382962,-1.4726898909809716,-1.4747323367496434,-0.9793883037879648,-0.438270347438761,-1.4602456224032292,-1.4708796421803092,-1.3653140700597295,-1.4011719427415812,0.5717714276576347,0.385407398056647,-1.39077025371119,-1.4001234739941577,-0.7221217820309467,-1.36416964702125,-1.1973097519035445,-0.8720542118444752,-1.446374035946555,-1.4158688509596815,-0.3421351498021936,-0.2834373843884874,-0.4342952370511201,-0.3400468040571924,0.0596211374907804,-0.54035366849629,-0.4367667241554289,-0.4060720072304935,-0.1145470295497008,-1.157226423270482,-0.0863004043807178,0.2970680030935151,0.213319461,-12984.14022,143659.4005,122821.6161,7322.606635,0.0,0.0,2.811711765,60.92857143,1214.285714,0
0.4511515709750262,-0.5236734603807118,-1.1459701842513723,-0.2313593763270192,0.4761613226176919,-0.9005943318565812,-1.4895532654042158,-1.4852161186238115,-1.4538187627579016,-1.424379767932755,-1.4668936549053382,-1.4882843201832812,-0.9811194952950512,-1.076191006100617,-1.4811912022554128,-1.452749426551836,-1.465992811516899,-1.435316048222432,0.9788317190464002,-0.3490810468443728,-1.405399522135751,-1.435708192297586,-0.7521957878958707,-1.3431488165624004,-0.6355807826293671,-0.2570097343374127,-1.4749073489786106,-1.4759143096400635,-0.4741542962402438,-1.0380941646080324,-0.8135673238246577,0.0299736559619745,0.1288788180367204,-0.1901969936396215,1.340482579324533,-0.1678541800051052,-1.031331199157818,0.5067636970346205,-0.2650247888809263,-1.1493589750810875,0.2140058,-13005.17632,143559.5473,122911.0302,7324.450704,1e-05,0.133333,2.59872,59.88888889,1093.333333,0
0.1160700793083759,-0.2885253761863438,0.0514420955028738,-1.5137961999172307,-0.5181112148038522,-0.8307616492872354,-1.476383389458062,-1.4928538575838497,-0.4260644536636966,-0.427951421417676,-1.0552985541159563,-0.8062207305680831,-0.7202805262545322,-0.8018399506793168,-1.4905979955038278,-1.48107037989028,-0.4642509010042035,-0.5924144513162259,-0.3279309557953738,-1.316915243857591,-1.256269367760828,-1.2816462084335054,-0.7396547214962532,-1.2020893748492554,-0.5255997656500893,-0.1178566295308227,-1.4856530847012377,-1.4923869304189206,1.6770162498477408,-0.3624655057663073,1.06654647851337,-0.6712424694831376,-0.1475803727685432,-0.8868806734067038,-0.3813830758981473,0.2392448861711664,-0.6728617821065068,-1.2369032491613337,-0.8346121248842477,-0.0435607490561937,0.214768621,-13028.38955,143533.5625,122781.8387,7278.927419,0.0001085,0.1333335,3.437848333,53.64285714,1400.0,1
-0.4606359855439437,-0.5353030353749988,-0.4157683215380423,-0.1610291963333026,-0.4010836907401085,-0.774713018528479,-1.485028485483923,-1.4941085221241166,-1.350702250736561,-1.3352353741660958,-1.4934216877577176,-1.4831251645464023,-0.3527936192063317,-1.4147743041699188,-1.5038826508854817,-1.4572270182836191,-1.2048719692444352,-1.2344455786526312,-0.7952070286181354,-0.7595197435532359,-1.4641553357090653,-1.4603236381771327,-0.6959327705473122,-1.2875928918953572,0.3936558801462464,-0.6392768228938106,-1.3515442902673982,-1.4011505972039426,0.2852752449118316,4.233556287211628,-0.9159588220190789,-0.4158617835479874,-0.7306974911297055,-1.2509996571990307,-0.0727394038985909,-0.9065442626609368,-0.5136014392405941,-0.5887966867745522,0.1335502426977681,-0.197568108870878,0.21715019,-13099.83859,143825.2115,122824.0662,7406.313669,5e-06,0.066667,4.288183333,49.76470588,1658.823529,0
-0.5209682809833587,0.0571007371143892,0.2717530644276809,-0.8596714356582749,0.3142117354942608,-0.1746705875678604,-1.483628737005147,-1.4783945302572916,-1.2441509759296503,-1.2753232877353478,-1.4786378149029276,-1.4496378330976103,-0.7701913032772216,-1.0303300733494662,-1.44338962530989,-1.324615049662533,-1.4047807829486774,-1.4323984882617424,2.5946489104260504,1.4920694966031158,-1.1822978482793711,-1.3315776078261696,2.2195909091370343,-0.4679614244821346,0.1057508588305871,-0.3302288724702817,-1.050381093939323,-1.339974459524096,0.0373416876218142,-0.6422871894953381,-0.2422377727887745,-0.3971796197410491,-0.192254698446205,-0.3913268128904512,-0.6867417791029182,-0.4521428633882829,3.54707419316979,4.557181461262676,0.0382407802982389,0.2731228109932284,0.217540153,-13111.38871,143960.2308,122899.9902,7319.185592,6.8e-05,0.111111,4.785999,48.125,1400.0,0
-0.0424978274609659,0.3911771447169561,0.8646861429165718,-0.6007538254163562,-0.1012373762730307,3.811575584462389,-1.48417670157391,-1.4955644889465587,-1.401585568023869,-1.413862955057302,-1.4921930607532254,-1.5058982205381577,-0.3779854387899251,-0.6517771661841554,-1.3861932761673743,-1.3711207816641664,-1.3791856999436067,-1.383403732780568,-0.8350970446272123,-0.5935470291634313,-1.4145744916939818,-1.427079078593918,-0.6600858209705116,-1.355889424681446,-0.5865259200284325,-0.3174944274688802,-1.4089722271061489,-1.3953967296831438,-1.2368231195548378,-1.1129155047421524,-0.0140060947004165,-0.1778455261479976,-0.2438234815544593,-0.4590013974377749,-0.701436803225219,-0.0276874971342446,1.4826893582398777,0.9310837736017112,-0.5651858054292056,-0.181765853363871,0.217672027,-13115.28439,143536.1941,122704.9744,7237.565934,0.0,0.0,2.923484848,53.11111111,1202.222222,1
-0.1704804141973106,0.2190353139015619,-0.6137866689821472,-0.8558728186421702,-0.2008043211485626,-0.449557894566027,-1.2681993120209276,-1.1977209017871513,1.6477569892193469,1.6808550730744931,-1.4362767987837055,-1.4273801594577866,-1.2240778190995043,0.0710376446828759,-1.1254533424137558,-1.2111498117929167,0.4079136251692268,0.5670329586196488,0.0276347211006116,0.5718717941385449,-1.0428228886110642,-1.0377162201702483,-0.4242493100503308,-0.7781591906644967,0.4862533704082583,1.3445712075186735,-1.220921501133674,-1.1901074496181734,0.4012700770872719,-0.6172832678627573,1.5129389564066908,-0.0018724034228529,-1.070507738631714,-0.5301974525601731,0.0924721745323622,-1.043969462902599,-1.5196501693319406,-0.2907249371094815,-1.368789054469292,-0.8400996463662005,0.217789738,-13118.75735,143370.242,122676.1189,7175.832272,0.0,0.0,1.420484211,60.5,1165.0,1
-0.0542718596492308,-0.2099478925410154,0.646544907341748,0.3705006902535186,-0.7519338507413402,0.2454930325223774,-1.4839902778746703,-1.4950179018415628,-1.3806585142446697,-1.3776009532622968,-1.503427054746557,-1.5066005442663533,-0.2573399298727161,-1.0778379375840694,-1.1414731693490685,-1.4613788009653157,-1.4191103567829106,-1.4190028645776336,0.243513956760105,-0.594596351020348,-1.4400150489099697,-1.4588349838266248,-0.5001860669406621,-0.5733521952158238,0.0429548604955769,0.3065781504115685,-0.959622772242648,-1.09574754891263,-0.0134460873474506,0.3662414874750475,-0.7052304669313831,-1.0124222930039242,-1.1797092519013754,-1.1381878338938678,-0.5572518312079517,-0.7145200577959052,-0.8973104839865704,0.0035124391091518,-0.5514212605366264,-1.5640963668409718,0.218206037,-13131.01107,143155.1537,122534.5433,7119.798507,0.0,0.0,0.648328395,54.28571429,1278.095238,0
-0.7903389579529261,-1.0022451470091291,-1.919959408531473,-1.7819284717854555,-0.6253104882619933,0.0899427892265549,-1.4981986347106442,-1.4906990476944937,-1.2772542829121865,-1.3126134327244907,-1.4963902057021057,-1.492990387131211,-1.2906555446555388,-0.8262370459980204,-1.4065639596085275,-1.4226050548740616,-1.197848035493243,-1.1213344657645707,-1.023855546865614,-0.5617429167738193,-1.4910623979329591,-1.4683660945671126,-0.6204714068359132,-1.062372899301467,-0.3769717324334634,-1.3226084831757892,-1.3927786384339167,-1.430081176770175,-1.0942048177369044,-0.745216145679148,-0.6736454559293841,-0.3803808722116581,-0.2687660076419242,-0.7110633687258057,-0.3751715817758634,0.0181695692221492,-1.643266482750293,-0.8908856612316272,0.2815612164323831,-0.319327626141324,0.218899747,-13151.3289,143099.6758,122565.9703,7175.836864,3.6e-05,0.066667,0.821578947,54.4,1264.0,0
