2.787641726489824,0.3223747884818881,4.320144606201189,7.153608562502683,-0.8329147134789063,4.407901611740441,3.068629732836725,6.336587022029253,4.116548319498209,6.890952447343352,8.066228938555046,6.438669718917573,5.439465492888475,6.403298794226428,0.1913870781680913,-0.945881114513054,0.0343613808851017,-0.0912262684230431,7.253769917476941,6.626462388358808,-0.2634315638657538,-1.0650873180567608,-0.9878530098552848,-1.118179657165116,7.220630843383976,5.64315891120685,5.975560799146086,5.635329662826491,7.7332730783890575,7.9929652779126705,-0.6685841826550942,-0.6547389065724789,3.8610666683805617,4.6084821380969005,2.759218901343893,4.246721549945607,10.401547611006093,8.353050587533987,10.631585136351816,5.138817215865881,0.278109209,-14511.20689,146699.9806,118852.1,7058.623881,0.00202025,0.35000025,5.953619753,14.33333333,14306.66667,1
-0.4172166044448251,-1.3945721886187172,-1.2411341818355304,-1.0443816424564805,-0.7695439515518099,-0.7905611115184801,-0.5306117916365842,0.3512605694917505,-0.4856963063885406,-1.168900123694697,-0.1668589853809279,-1.0616688598413646,-0.4897397012657087,-0.9397321915660206,0.1269831801429952,-0.2079801881403384,1.2110092898934912,1.3362781704948912,0.7972618140019669,-1.3131114745877923,0.0869313708489238,-1.0809793755616242,0.0080566351775144,0.740906405088456,0.96447055437499,-0.7725008102980766,-0.8644834183914534,0.1275203441609869,-1.0374023839913145,-1.1675501448638852,-0.8345032290788827,0.9246172767531043,0.3389624384829126,-0.9737287556765524,1.2718286852781038,1.9225043813434484,-1.2204443502808524,-1.5508872155508209,0.0248705021898967,0.7877222285979628,0.280612076,-14556.83828,146561.1764,118860.3236,7049.345833,0.000725667,0.288889,7.638891954,23.44444444,3831.111111,1
-0.6763904961910128,-1.0657807872983742,0.3050672879506462,-0.5095705169556752,0.1632559070402632,0.032489303940693,0.3402096754763488,-0.1297025386440244,0.2230257472945815,-0.5625986081274164,-0.533769640591975,-0.8260814255302695,0.6597549766220845,-0.4593737944249634,0.1522610482921358,-0.8565019610866393,0.7769361242921273,0.4337026705737639,-0.5021717681217321,-1.060201973607035,-1.1419068026714574,-0.4498638388956193,0.1668904910340849,0.2406157790636598,0.693314284898022,-0.6900752488112678,-0.4249119318081242,-0.6610693731316459,-0.8668950720925706,-0.6650222477745187,-0.0576014611766475,0.5329207021077336,-0.195945520426136,-0.3685727006589401,-0.5854401258267661,-0.9546214449640318,-0.9812076855091884,-1.224260543307628,-0.6568409083730931,-0.2529091092628643,0.283569692,-14608.64599,146445.4494,118799.6849,7033.783058,0.00230525,0.5,7.224830769,26.0,4026.666667,1
0.363722638034933,-0.695598698365711,-1.1246059120983627,0.6935690205030274,-0.6561170850231042,-0.6594446817707151,-0.3485490695397053,-0.0387673305420421,0.5265528717201291,0.600309927189504,0.2937876628423645,-1.2106039381281393,1.0601229839133088,-0.9905547354980886,-0.9089726890857222,-0.9284039989129154,0.7873158307248236,-0.2357461486189787,0.9277224458156904,0.0799220970264826,-0.4425507213771746,-0.1812588587111694,0.9508182282455664,-0.2121995700211463,-0.1812295051087895,-0.5760341419303856,0.7259281356400615,-0.1775775845214768,-1.1373050321116398,-1.3532788487022644,-0.0438248142959483,0.0523912600416633,-0.3849257445303879,-0.7093864447164098,1.8965946217624667,2.161229042065852,0.9020405625692298,1.2248356626802703,0.0336675711824745,0.0174145171633615,0.285687322,-14645.09147,146598.5453,118825.5466,7049.521411,0.003673,0.5,4.253142268,21.5,14920.0,1
-1.0899344228538212,-1.180912146341876,-0.6775543543863023,-0.9888352995028956,-0.9166113776364608,-0.6274210106078817,-0.8172458451585021,-0.9937694645001454,-0.9547520280528748,-1.2032331451898262,-0.055760517619122,0.3973480125343656,-1.3260765048665444,-0.2004079001391296,-0.8534847947634514,-0.4614197259224051,0.1170896309193478,-0.3319835338537147,-0.289441148610126,-0.4024975694862291,0.5236030325759344,0.1762229984173551,-0.5984634108858797,0.0921052698272788,-0.6992923983960107,0.5410819271253464,0.2757559219152843,-1.3363852139570926,-0.442825349799655,-0.8783584287676538,-0.0566056417164131,-0.3825958959571078,-0.5529173760660995,-1.2027197099270075,-0.2847725426762872,0.1060500400123665,-0.5561999775942432,-0.8102707607711768,-0.4642510964757367,-0.6966532177984788,0.288055746,-14685.63302,146714.2892,118843.964,7087.358273,0.000797667,0.266666667,4.536777381,17.66666667,15586.66667,1
0.3972338905775565,3.3224135883237977,1.5375421620297525,3.5830132205571594,1.0401314093228358,4.379087266056595,0.6046517914833194,0.6159262020774587,3.4521459788224758,4.431672071572108,6.69712303204831,6.364005260234169,4.532230806621953,6.269533490046392,-0.7967514964842355,2.445706795555722,2.2563677446934127,1.89335149233613,1.0552008853563848,1.965307543175057,0.1369314681915385,3.748030412622103,1.0242704023772955,-0.2704849362688626,6.91141365774207,7.504975679828526,7.6866875178137075,7.374407341129849,4.8398403329132655,2.8369054528338697,1.6884444473532367,-0.1798609278927601,4.513254868760605,3.8310979492921984,4.760363161346237,3.789342898288055,1.586178209571842,2.671692159020039,1.0502117898272427,4.140339303426516,0.311159737,-15044.97242,146860.3708,118802.4144,6970.268456,0.0029116,0.4000002,5.751566667,27.71428571,3205.714286,1
-1.0321470763574383,-0.1130358636572053,-0.4470239219116001,0.7831640892736322,-0.5622966156875124,-0.7584903660179703,-0.947560501074026,-1.2358113396058994,-1.044715041139853,0.9446560183055288,-0.6810871334251027,-0.7987296850243046,-0.778279567489899,-1.263207161502421,-0.9035579686389692,-0.6476803033051137,-1.5112200193448482,-0.8604930479057487,-1.2667552747906765,-0.5496310322369027,-1.353352261792799,-0.7337362566370635,-1.1927686913327344,-0.8098429978156156,-1.2918427914750168,-1.320860265512729,-0.0070640553421696,-0.2473515666964898,-1.2383509215543709,-0.8697773782438518,-0.344468141504529,-0.9438448382556236,-0.0099114274936624,-0.3316932705165372,0.1324765817162605,0.739487048773114,-0.7670434933744867,-0.0907879006695577,1.573036478065826,0.0587896678580643,0.325600539,-15244.381,146818.4532,118872.9496,6924.054676,0.0021146,0.346667,9.930846429,31.25,3190.0,0
-1.356556483284624,-0.3267353637144259,-0.3475131899939176,-0.2614362137111818,-0.4644360804109815,-0.8655023269541227,-1.2696295899652408,-1.4913634293249236,1.4789211351394744,-0.5687230960657343,-0.7284251281862346,0.6852984000161522,-1.253726402528497,-0.8047139513841151,-0.8979362783594027,-0.4436709345012497,-1.3326852738793038,-0.4278873264176899,-1.1103011640499714,1.4467236045160723,-1.4928408864455374,-0.528496418631609,-0.4295616082687576,-0.9653172078990568,-1.385783799700924,-1.5496670157555317,0.6797788376054776,0.8155055216849028,-0.7229259858582031,-0.3251514164613169,-0.1419127677730234,0.0857898136654533,-0.6358631695123913,-0.8079190054675527,-0.3556909000888755,0.0275458447827632,-0.7950438534172379,-1.4351218263215957,1.0838028117134648,2.104800630150864,0.334015719,-15353.46464,146897.3263,118844.6649,6944.478947,0.00425725,0.71666675,9.993455072,27.0,11680.0,1
-0.3781894576301945,-0.6251060994306794,-0.6890046819913151,-1.4967386469347113,0.2515912077876598,-1.013156554413738,-0.4470169236182575,-0.9395038140533574,0.1287188065851658,-0.5475864503265213,-1.2280324643230338,1.921755608977852,-1.4044273881943865,-1.1598837194605132,-0.0182257628614603,0.7585886123681451,0.2263800406650604,0.0084604001993797,-1.6642327016213974,0.1979989937530994,-0.2859361861484686,-0.8456434719575832,-0.8086903736650157,-0.2336132809114008,-1.694895613604961,-1.138907081353982,-1.13190356102283,-0.8047345741684868,-1.3671020450749942,-0.1481629827526998,0.0686733416321616,0.552687272298833,-1.2813864124305416,-0.9319184684328912,-0.5528388119257293,-0.5265794695321442,-1.236646727079008,-1.018344384641289,-0.6462874291171286,-0.6415156268099249,0.333949472,-15353.08877,146932.4264,118791.4389,6953.475,0.000352286,0.180952429,12.16809885,23.0,36360.0,1
-1.3089718131127832,-1.4366683616390468,-0.5000678147765103,-0.8058632331751858,-0.2757974403792955,-0.2773573660418837,-0.974200275143549,-0.9875580697784024,-0.8937526674530036,-0.7588706457550707,-0.9341491661992544,-0.0679452154402677,-0.9711199361529994,-0.6980948765518784,-0.7005998948671972,-1.0687659983251063,-0.9883904079518366,-0.7831862846824302,-1.3494928186425468,-0.8891086513438387,-1.3849286835472556,-1.3250079206660976,-1.1562640785302158,-1.0349148743405503,-1.234155113970998,-1.0669900653183295,-0.8854508393546352,-0.97216778088141,-0.8854423762184833,-0.9450633712185592,-0.9279405212636348,-1.2457018192814868,-0.5980232739256488,-1.1264154205478,-0.5415486330978512,-0.5971347309988264,-1.0171660588630644,-0.5222946909688106,-0.2129328017147673,-0.2196390860352801,0.331654363,-15324.02466,146764.5996,118727.1275,6944.248322,0.000982,0.2666665,10.27679444,22.0,3066.666667,1
-0.3817615121244562,-0.0760420461652908,-1.2263150764349413,-0.28319804592393,-0.7654191433120472,-0.8386321377716941,0.7728694128811582,-0.3797937519543324,-0.4506593102223286,-0.421943903122584,-0.5027023090146701,-0.6461811580413785,-1.225429201217728,-1.206032376340065,-0.8041368290399902,-0.7437815370771337,-0.178538030585365,-0.3427602212843936,0.0028474315422823,0.1708023381529173,-0.3007618245700811,-0.5714930462355015,0.2379155379349029,0.6629625166152708,0.2575707687212074,0.2961162089761466,0.1731249865283111,0.4385148029629508,-0.9670801032766304,-1.0146185381020856,0.0435644423459207,0.7154984073566597,0.6972478945104958,0.8519050847619676,0.4105241778044095,0.7562351210529892,-1.077357067730923,-0.5377230099314696,-0.6097699314559373,0.4756504710093301,0.332735885,-15337.17633,146632.6248,118737.9721,6917.48062,0.011987,1.333333,6.309957692,21.0,13240.0,0
-1.1226191859782275,-1.0832452568455777,2.90776388459469,2.08359110738064,-1.220517337385016,1.4485270797151646,-0.1617989911221466,-0.3398512847202317,4.242932839491783,7.327764060309654,9.52206624834197,6.7345088425707385,1.6234244208783457,1.0842841028441477,-0.9226286955836328,-1.408417932789912,-1.5348376147569367,-1.340303283386398,5.305882518599571,5.370307626530961,0.4131464333556756,-0.1046556359809787,-1.2814510947808917,-0.426663549754235,2.71075620783885,2.244371546843933,2.2426571146326983,2.4663369924113923,4.4352882045768425,1.938603391474322,-0.8928953154766539,-0.4682173032265257,-1.4797361249195813,-1.2626658261176966,-1.319137532247196,-1.080278488030166,6.169930174902483,2.670554403740024,-1.317706385490689,1.8170987967626615,0.341599742,-15445.62132,146634.1023,118718.4245,6946.370805,0.0036868,0.36,9.010061644,18.0,22320.0,1
-1.1091243135817226,-1.0650119147499133,-1.339233734384463,-1.383697953348954,-0.3450212891133084,-0.4008003581720158,-0.0453428473866326,2.060718320913105,-1.0391879726876585,-1.1967040521077568,-1.629375078740188,-1.3665871887869094,1.904481575592716,-0.6470848452342874,0.6065202565919425,-0.3300666700503805,3.1033664487194432,1.781629539584289,-0.3442950898159354,-1.4530679164991918,2.242288947112078,-0.588409773756664,5.490125062012048,2.997996594826521,3.9625484710511376,1.5058010139742706,1.4810757905236134,4.762943205342736,1.4082656904743125,0.671680538065353,1.1236450878629416,5.348147704893812,-0.3901849602489422,-0.2582187176129751,0.9422276703937364,3.0857386927418737,0.577972614021486,1.3934840540805915,-1.05705452369567,1.2611765116953322,0.346045339,-15498.99537,146682.4105,118793.5754,6884.529825,0.01026,1.0666665,7.153508696,21.4,2512.0,0
1.369213718925273,2.609118711948562,-1.365736649408992,0.1743400519776443,0.6829908633021495,-0.0110035563827146,-0.6169214463826007,-0.1462774735318457,-0.9595932450552528,-0.2903496101587994,0.5446508773040772,-0.596810185193688,-0.6693061125116819,-1.008939939842672,0.2893765228928191,0.2454045429877895,-0.7126134341269257,-0.716335723998331,-0.6034426753764142,-0.1871539049219195,0.1585551538836966,1.9151147992737572,-0.3079619720130173,0.2003433108090662,0.3574461837591021,-0.2937969950984791,-1.4063659594200149,-0.8811633364054439,0.9863146686948944,0.6823817679316413,-0.1735408806310423,-0.0566304100802699,-0.685018774104583,-0.8609486410425653,2.330295684556297,0.3373679403143788,-1.0983006092447547,-1.27315505284076,-0.4441692886283142,-0.8302101270145332,0.340499002,-15433.36343,146643.5191,118752.1421,6887.306011,0.001448286,0.323809571,6.325281356,23.55555556,6933.333333,1
-0.3089317623166159,-1.2715650190121597,0.3664729194802856,-0.2223935749415404,0.7064112143247079,-0.7979858293822457,-1.41194981474923,-1.3503948780139212,-0.8278873167447047,-1.0486970709304362,-1.8532305882292384,-1.728694751915233,-1.6030685551810575,-1.6049656833287504,-0.3902939723457939,-0.0220141646135596,0.3051812462141843,-0.7519950391145516,-1.5705196379334267,-0.5007142054323497,-1.282876676302754,-1.214726516057128,-1.1139911457905731,-1.3298276676241545,-1.424827093788377,-1.440580203311416,-1.5489180126745845,-1.3851931844041652,-1.893929501393225,-1.8758790950181652,0.5182826991346956,-0.7199968892384523,-0.5334628062403386,-0.6613889275173968,-0.8716609376042355,-1.1012619055229362,-1.6581807900506325,-1.512066099468623,0.3763809744713962,-1.2601915000072144,0.346334226,-15500.96305,146702.2224,118817.4939,6881.987741,0.0151345,1.1333335,7.036498551,27.25,3890.0,1
-0.0933139151246122,-0.5117336443222351,-1.3208371060629842,-1.5505508827504806,0.5577112262234176,-0.3533206557807182,-0.2411849550333955,-0.3521987085285634,1.4592837422459022,-0.4954299720940698,1.4130767318407802,-1.4843482519207605,-0.8496659817643839,-1.4388351684010945,-0.7319857611795997,-0.2520751163605226,-0.6270861703663542,0.3557333399708073,0.7501928112397782,-0.731766602904699,-0.3730514815694263,-0.5360957773005666,-0.6160881291842504,0.5462108836189885,-0.821450442958676,-1.2080615361025322,0.0947978140104499,0.1205694611766712,-1.1936917732148966,-1.4401782713520463,-0.5533785197375627,-0.6751159883459952,-1.1843252687744048,-1.1476195645668097,0.0976421704192915,0.825548513813394,0.1138317736476177,-0.8315184684549672,0.0480575716713276,-0.2267567438967881,0.344390647,-15479.03694,146650.3639,118944.3736,6819.629167,0.006379,0.511111333,6.712217241,30.8,7664.0,1
-0.7997593679103816,-1.1264465483033643,-1.574021323362996,-1.6490748615674755,-1.3706234480875026,-1.2248221559616843,-0.6074721887799983,-0.3805482014547396,-0.566965369460446,-0.6596448283136107,-0.8949644859810308,-0.9083691890992074,7.912434585102638,7.15906739694022,-0.68918840268074,-1.1859723925253336,-1.077183780944072,-1.232035316255314,-1.2168206259440193,-1.346221181439195,-0.9946799997664572,-1.0118895800542025,-0.899607849196637,-1.0053645487267684,-0.9373655757170702,-0.7548232193959503,-1.3955908018274006,-1.196078388636915,7.372809585789238,5.46758394911271,-0.2077975874807376,-0.8827046155318676,-0.6296828736942861,0.4187505257067481,-1.070917949589138,-0.7894963987695691,-1.5551744154678564,-1.7789466124643656,-0.4747595957371171,-0.9144630463703404,0.347065461,-15510.40555,146791.5056,118968.9732,6883.574944,0.005966667,0.555555667,6.977992593,26.5,4940.0,1
-0.5754614337915633,-1.182176474613433,1.191880739738492,-0.0364946090354116,-1.057586381335577,-0.71139346221167,-0.4745862413178079,-0.9331534082492196,-0.5756300999760953,-0.0038827407770867,-1.2795643769016465,-0.2421773921840828,-1.3542249308366865,-1.0186672284560585,-0.3863232046973963,-0.6816333352168709,0.1223349360949002,-0.1728476081193375,0.7111044777206654,0.576317458144012,-0.6342298825054011,-0.7217191699947243,0.0267882083392341,-0.0820874885202833,0.4398598375391511,0.5392347336354124,-0.7137570794985555,4.967104575020814,-0.3715434247747797,-0.5843478292112123,0.9261640379181272,0.6648764179076205,-0.6280405438872356,-0.8167292852849322,-0.5230284679829982,-0.2633031528361789,-0.2317158394037197,0.0965718874979542,-0.8923485748889282,-0.3904217398920471,0.34611055,-15500.29873,147090.7809,119198.6222,6914.843829,0.0,0.0,5.516420833,30.5,4340.0,0
0.436769485837809,0.0628073187743369,-1.2389013363608126,-1.4085035585184649,-0.9467284541398372,0.7579865121633107,-0.9739968408610364,-1.0882651493370783,-0.723665800109603,-0.0693800061842058,-1.1234126324565832,0.6549757904426103,-1.4171739558027436,-1.1938917950719097,-0.8599823887990232,-1.0866701380052115,-0.2396645500481415,-0.6674609311648254,0.6621413570602135,-1.3157075920587011,-1.280922273296352,-1.1738088025371352,-0.6650585232137911,-1.3078152412985078,9.544680618623836,5.717460294228388,-1.087134370192081,0.4548780891331909,-1.3208710051703496,-1.3152581531479337,-0.089404320703021,-0.3172286815306351,-1.292634062620669,-1.2788031699221936,-0.2475988195056899,-1.3812745998289389,-1.593831535885084,-1.5914938312975822,-0.8723948114000701,-0.834454949806462,0.341898316,-15450.45246,146848.4194,118958.5415,6861.709677,0.0,0.0,2.36654434,27.75,8530.0,0
-1.0440082757025717,-1.3107431861778205,-0.1859115357249652,0.2774301554298719,-1.229620884951068,-1.0206034316819184,-1.5068776627861369,-0.8998766082213328,-0.9136330261403356,-1.024328061013599,2.4193435941072226,0.2998076782334031,-0.6262130108640909,-1.0640241302469238,-1.2078978339536202,-1.1122919351362082,-0.7206037290103797,-0.6953786842589067,0.492332741134494,-0.1879095407386644,-0.6141023769319363,-1.4056257417738476,-0.2534299629671985,-0.605415656282013,-1.1560981360406182,-1.1068921352241263,-0.561885407573885,-0.6589003437986509,-0.8450436435369064,-1.0759983073762924,-0.3815388251469933,-0.2106672506455584,-0.9442492044351932,-0.8774327223307439,-0.6464847666002664,-0.8535313539319564,-1.197656840152329,-1.3027313417675075,-0.3323428967634583,-0.5242671454618879,0.348551281,-15527.80539,146689.4063,118906.2717,6823.45283,0.003582714,0.447619143,5.192238542,22.0,3910.0,1
-0.1362631740526172,-1.1647079663938038,0.0332775418307234,-0.1952200087655455,-0.4963283033344963,-0.1112902942208919,-1.060500682899021,-0.856888144057284,-0.574419412501241,-0.541873783409434,-0.2396255757473184,-1.0320440931147463,-1.3465031804311436,-0.5807649754549575,-0.7038340055622125,-0.5190591174403023,-1.0179943685008748,-0.714578773242529,-0.766029935664807,-0.173810128852855,-1.050731012759683,-0.6545189572265242,-0.7756158396734856,-1.0289260150078712,0.1208187803833817,0.2377843039393488,0.1515919590471321,-0.8797934850968336,-0.3759525124812604,-0.215178203788164,-1.1849685771398002,-0.8665102916767449,-0.6341707032755899,-0.2866631874615901,-0.4764303462602046,-0.2366578389039348,-0.8399863967961045,-1.525975123402704,-0.8353317661890061,1.4755038815108037,0.345358411,-15491.49871,146556.3677,118902.0561,6787.634529,0.000979,0.233333,9.621805556,24.0,11280.0,1
-1.1063868814169966,-1.515034825882788,-1.1626302224811829,-1.34594708460088,-1.4862673644507445,-1.3669580614577217,-1.2420877441290643,-1.1529621076166454,-0.9158946856898104,-0.8910581805140887,-1.0089660921199828,-0.9408384347811154,-0.6374696217269658,-0.9982165477701987,-0.4089461889601029,-1.4348423341055718,-1.0252494797769929,-1.2223519820821762,-1.1663085240688622,-1.2450711566559736,-1.349749704848353,-1.506403042452663,-1.0197496943675837,-1.1440120354872314,-1.2248884960119464,-1.382425294638727,-1.4056815696746614,-1.4763383180142506,-1.2619108777694434,-1.2760159739822785,-0.7824963822090232,-1.2626501564681052,-1.181676062486413,-1.0473582352774884,-1.1691365473910509,-1.0455763815844832,-1.2343262750494872,-1.303824420387747,-1.076337193183586,-1.22519147011613,0.345696859,-15495.01636,146631.4044,118931.8708,6794.473154,0.011165,1.2,6.352777778,21.5,8260.0,0
-1.7570754902742227,-1.857341870555727,-1.8065550331423288,-1.85649508530632,-1.8895636700027016,-1.8296511350753424,-1.883902861256247,-1.8621011165488,-1.8970186214014968,-1.8918935198337787,-1.8507898903693156,-1.8335376726985968,-1.814311083849434,-1.864588100105696,-0.1127525280056405,-1.486792392256221,-0.8082453589414174,-1.872088217214366,-1.8257901573382425,-1.875184510277765,-1.8630464493238872,-1.8742730525350408,-1.4223372943986976,-1.450209219440728,-1.77911283534187,-1.8104257461118671,-1.3158496332820189,-0.8411889680564495,-1.8770747575577855,-1.8897315506516037,-0.4405002623727934,-0.9084425396317172,-1.874407688583025,-1.881124115770036,-1.8591011331999048,-1.881884050308497,-1.8664760272024936,-1.851115743005029,-1.8525260487929884,-1.6102605120864657,0.352307129,-15570.19771,146965.7217,119116.4484,6874.356423,0.006624667,0.611111,7.783559375,26.4,3256.0,0
-1.3116732929642092,-1.3200124716418489,-1.2820073524595454,-1.2920257064264138,-1.3062736745083996,-1.3158169038606549,-1.2968256600144683,-1.2762542588155614,-1.240086778268821,-1.2373451306942258,-1.2778040046069017,-1.2966881385780202,-1.2789544726968594,-1.3187870679338491,-1.1648970273076258,-1.3602247765593467,-1.1966947671225232,-1.2910450914833915,-1.2805665612679675,-1.28198063692895,-1.2704294900748918,-1.3109000923343803,-1.338860743996124,-1.329331329248427,-1.3379388921617903,-1.3519855181215938,-1.2401354402079288,-1.1479161049743885,-1.2778158763242562,-1.2827059732584511,-0.8534894811461275,-1.2194856978475357,-1.2794175522919595,-1.2736165715954462,-1.288130762228662,-1.2826344575804858,-1.2588127630797907,-1.2841214473865934,-1.2231417828159068,-1.3238276575425143,0.363620065,-15693.70121,146983.2332,118938.4811,6806.442002,0.0129975,1.033333,5.10400404,45.3,1610.0,1
-1.0653534053814464,-1.2917991160561857,-1.0055541667927417,-1.171750029622408,-1.3449147786271736,-1.1207993480162008,-1.0550601130895667,-0.8427214885411205,-1.086382482633634,-1.0293044566517284,-1.1209291822678624,-1.1465631763656456,-0.8539235793796838,-1.216107092915681,0.6302657695947742,-1.5040703685946284,1.0231077918457814,-1.087113587835954,-0.8193052436275865,-1.154200118220734,-0.7636729853620619,-1.108602338166938,0.3634163777064589,-0.7000599202480129,-0.5221911896821014,-1.1281540417730145,-0.4706119858507387,-0.6751507585499565,-1.0197361603422084,-1.0896633421873003,-0.3358865255404777,-0.2518573525534608,-0.9673580515214208,-1.0417874679086578,-0.9612520625415284,-1.0933981160612916,-1.0641745175456725,-1.1467908238847948,-1.0150843798688023,-0.935516946164802,0.361970417,-15677.42111,146952.1544,118909.8484,6751.397775,0.000973,0.266667,2.579344828,46.4,2864.0,0
-0.271261168241276,-0.2018205939665667,12.826439225309656,11.451878043453902,-0.9550186730913994,-0.7630187715569132,3.327765378895627,4.413047155217681,0.760843081017831,1.1089915507755077,-1.208440693278365,-0.2046667459366076,9.720510228777576,9.353926877667655,5.30349942127323,6.6327422373619385,-1.0343896902695973,-0.638078012926127,-0.2632699658210793,-0.1594157391172315,2.154004467376338,5.386356702803006,-0.610819590538517,-0.6960189954925236,9.514118196350893,9.819553844354438,-0.452140280710358,-0.6006242203429522,11.462637749509057,12.316906230818416,2.0697554049143827,-1.2359458432667063,1.1541955482964754,1.7046192410376628,-0.116737176072462,0.8727541547542841,-1.1045650489498189,0.9072661085741428,0.5997129427363959,0.1384909963457654,0.359299853,-15648.65304,146987.0268,118940.3624,6762.355705,0.001024,0.333333,4.023586111,37.57142857,2611.428571,1
-0.9708093735887088,-0.8245289534623383,-1.0188722147846412,-0.4308933893456923,-1.4358676715219574,-1.2075876636208522,-1.3199010304503829,-1.344280727283,-1.3807706746257344,-1.372617305587051,-1.6276433263664447,-1.653321242545496,-1.3065783772861417,-1.0586541704254715,-0.4605134975692833,-0.2830206640542734,-0.7198772185394544,-0.9562110160476228,-1.139529702006335,-0.985746460549112,-1.0480081478272276,-0.675734172605555,-0.3104302052655474,-0.5940940467054765,-1.2897721218065017,-0.7980644183147674,-0.3694619430403634,-0.2643450251261052,-1.1968730539314438,-0.7700416465383642,-0.3238788904131051,-0.5002165502454656,-0.914438809482292,-0.9345928733788558,-0.7859108248876896,-0.8056264841047329,-0.9369753575248624,-0.1793887106120131,-1.0673858094155593,-0.3082300755843263,0.366568545,-15723.66551,146931.0319,118987.6208,6749.5375,0.013629,0.966667,4.395503448,30.6,7128.0,1
-0.7682179145138335,-0.5814795946238878,-1.4646328512480835,-0.4583227022310017,-0.1118777383430598,-0.1690315023381376,-0.8913685871948798,-0.7388968900092268,-0.7588045266887313,-0.8640460863772264,-1.0858382736588983,-1.7034407731639971,-0.8559076206338343,-0.3631522685882067,-0.617375868928463,-0.2087801988914335,-0.3256819898451373,-0.7522784224525614,-0.5862845075299119,-1.3189011081423223,0.0238833667808537,-1.0186391531708847,-0.7614988291449336,-0.9671359166434734,-0.3847218762939777,-1.135324695662102,-1.1750383646392717,-0.5089742006218003,-0.2308483439974131,-0.7643142511373,-0.6173078620392936,-0.3488845462332706,0.1851142332624289,0.5254881967857363,-0.7309427795996513,-0.3407827960075327,-1.5639299582803294,-1.5932972838685084,-0.4384696773159056,0.2504422587172081,0.376173863,-15822.5175,146847.3641,118983.5202,6770.315995,0.004266,0.455555667,8.206589362,32.33333333,2370.0,0
-0.4532186572521031,-0.8162185210068404,-0.2820478700293383,0.1620170746906946,-0.1391334182238393,-1.0931245645868393,0.0015103466289629,0.2812549167407203,-1.0561317219209687,-1.028788771610101,-1.4565035412403924,-1.4315526067649915,-0.790995346887823,-0.9034610310497868,0.4832573935738664,0.2567830165365987,-0.9422056462457098,-1.225540332749173,-0.8301967353899768,-0.9124955923679372,0.2401319598443514,0.0883515531832443,-0.1295846281057202,-1.031757478658775,-0.6395095654083915,-0.8983734397778838,-0.0568482994720507,-0.7123432083812409,0.681034263803157,-0.2343126141791933,-0.196401204599069,-1.2850422969698976,0.3495201270741059,-0.6362541839917055,-0.7250701724073734,0.0310675831048952,-0.9483418899775709,-1.0638954252287574,-0.4880141742390003,-0.9622700651098116,0.390223648,-15952.276,146798.1986,118900.4245,6738.51223,0.008787833,0.588888667,8.785540476,37.53846154,2240.0,1
7.104857563420717,8.104521308832412,8.027997800040525,8.641210395107283,5.924642696324922,9.939762090955606,9.498851819169644,9.98245424551306,13.220848738604811,13.401331657086184,13.1969698433618,12.864100752865344,12.111552299760431,13.162912481949633,3.5788360887627544,4.381331552483323,1.7586433982507454,6.412580375562765,10.992352988145406,10.932148805518604,4.707899375103671,6.975388062361368,2.2755323943163326,2.1182238658098846,11.284658789008208,10.865718727532188,12.288874701267122,11.62901500090218,12.778029936829562,12.386015107271648,0.0442771416713081,-0.77953203770429,10.242769062097258,10.900721955730615,7.906318565564469,8.614739932095455,13.69988573136413,13.913125136912768,8.43212126344306,9.79050100929834,0.405238726,-16089.73874,146920.3752,118977.831,6717.635659,0.003835,0.433333,9.730308974,46.14285714,3000.0,0
0.4311692669427547,1.1118016615681832,0.8469900901372509,0.4895156495991202,0.3591439184174199,-0.1232677769156134,0.79394282966991,0.9189875850624212,-0.3854321690886313,0.0510665927393563,-1.0381483721222842,-0.8553715788269796,-0.0618952868711439,-0.2566505616592023,0.626624358883046,0.3843425255512267,0.2978924228406892,-0.1534909820390764,-0.5156610517246127,0.1724140060048902,1.5573037643055354,2.9822088982679134,-0.0473213097435931,-0.2923494926122285,-0.6827098100170605,0.2120081310607946,-0.1670892324710213,-0.172810885963401,-0.9569037531556476,1.9899209674796896,-0.641123783788021,-0.4338498470758356,-0.3617697155057735,-0.2286018576774005,-0.3833489659603968,-0.665063284790572,0.0899240107447734,2.1042331519701847,-0.3671811755186143,-0.5383647446980473,0.403494176,-16073.93457,146817.91,118790.2986,6714.052133,0.016035,1.066667,5.507027451,38.5,3320.0,1
