0.2034342603493173,0.0257472722063076,-0.6262679665885718,-0.985925433634665,-0.3517563794260256,-0.547282055313083,-0.4307172747662875,-0.4658454226297701,-0.8419136453237384,-0.9034848202859184,-1.0794790144244115,-1.0885504854618215,1.1910349189756158,0.1735956439574288,-0.5565669421668096,0.7508218447046016,0.8519261447714075,-1.0016355293478716,1.349917360034941,1.9677626485987032,-0.633872581176866,0.0584099814296847,-0.1758834741059853,-0.2050500508339849,3.8909648228807168,1.2825349266656847,-0.6276808963850105,0.2170212973931269,0.5021553717934526,0.1284114360925317,-0.2444500452049802,-1.1714663384422035,-1.1036071679126227,-0.511282089662533,0.1364147832145055,0.2661832095736933,3.990654930978845,4.541510300657647,3.1241879591627164,4.284543278908671,0.85187232,-17899.93277,172746.3908,140017.4751,8372.586207,0.014133,0.866667,3.766682813,64.23809524,982.8571429,1
-0.1433285030159625,0.7843339409176227,-0.5103542686730429,-0.4032269147449341,-0.786687980962093,-0.1807051672230257,0.1420076183731868,0.5571414979480882,-0.1419538605242118,-1.1164557565482545,-0.9257027676140296,-0.038770287672547,-0.938055763285925,-0.7704401674654147,-0.4630991319562163,1.1088611145090006,-1.0329883031434997,-0.9664820182891756,0.0261039142774275,-0.2704432071547229,-0.3816927484432511,-0.6798222435577945,0.5070269509432324,-0.3587879056585183,-0.2410931614576719,-0.431210678462929,-1.2088180540204614,-1.5871267145380354,-0.8549053858915681,0.0332926553756132,-0.6117513020376304,-0.8444487863376842,-1.1523956594281624,-0.8495034269210118,-0.5065107783180798,0.0809899712221406,-0.7471351812728866,-0.602335666618758,-0.9948957809338844,-0.783829542762084,0.875561361,-17942.82455,172799.1374,140078.2796,8362.398104,0.024164,0.644444667,5.392256,62.29411765,985.8823529,0
-0.1351530962616434,-0.797417551977091,0.8577196730150991,-0.0927832726105624,-0.4949662656306239,-0.3701128655971928,-1.12142023316024,-1.025539116534521,-0.6051398594100372,-1.1323290962513783,-1.1564652255872978,-0.4542744483114278,-0.9314036564094872,-1.2285550229332034,-0.5815468308547156,-0.2817627770372675,-0.7238745886968267,-0.9755148459131724,-1.109944802345822,-0.5127962719043868,0.3159988460810194,-0.2688943375807802,-0.3792508768203286,-0.4793223066240881,-0.7774176969906623,-0.7569935338324072,0.7080818707146737,0.024613307287117,-0.8438946124877829,-0.9290714406828836,-1.1636449511069882,-1.172412882814078,-0.8553004108525486,-0.8908917246865058,0.3271946957356917,-0.9343177138007346,-0.6339088791748444,-0.6641944163358904,-0.0519082524677383,-0.8236717048736724,0.882464611,-17957.00504,172922.1054,140138.4933,8418.53139,0.0,0.0,4.713807273,67.95,906.0,1
-0.6579321422565929,0.2536969056249591,0.7106966856132559,0.2341736174583699,1.0689450183210845,0.0359250685957075,-1.1354666876466186,-1.039551550567862,-1.1462963089698095,-0.6864185396760574,-1.2420161006822257,-1.2389795363339444,-1.2040810714825791,-0.7828884711729454,-1.0053543433780918,-0.301448502314221,-1.2020683868134834,-0.947503394656266,-0.1391012076861395,-0.3776738934130277,0.47339579137607,1.019326853863081,-1.3044663417694342,0.3703829232427118,-1.203768975590184,-0.6650716545168409,1.6587252940627826,1.0725172429034613,-1.2533209620719843,-0.7179377000103497,-1.2283615759200994,-0.4980909871092378,1.0739363935943196,-0.2529416597420368,0.2277089586070841,-0.1948604372488627,-0.6035665592759938,-0.5892303718773149,-0.6502678377510707,-0.9563203835923186,0.904952997,-17995.92888,173161.4487,140273.0362,8459.794769,0.047339,1.0,3.665593333,61.5,1073.333333,1
-0.6074860840753629,-0.4854595342888412,2.5200254767085344,0.3994076313286054,-0.4652602570715163,-0.3627254534516622,-1.0391538397747109,-1.1387317913098474,-0.5450395794663216,-0.559687177305193,-0.1700043545613523,-0.1044772489160061,-0.8975382445986426,-0.810384790545748,-0.3386650487197014,1.462173385507235,-0.6598715998411722,-0.623562094674718,-0.5546279809055963,2.5138277408605383,0.634625396883469,0.3494996395818703,-1.0570943741663257,0.2990853596795717,-0.9456408160050014,-0.6195043098074358,-0.6579861719208413,-0.338427656343522,-0.9591389588143976,-0.7933746733482852,-0.72428033132184,-0.473000161685718,-1.0538778678344378,-0.3645113463811729,-0.7969383946751494,0.4378972157765171,0.645628159671324,0.3372109148915427,-0.7843921880845208,-1.139484648053998,0.917449325,-18017.18653,172832.6682,140144.6054,8433.441704,0.00921525,0.36666675,6.464794444,63.0,1004.444444,1
-1.0640153574464408,-0.3714965467790394,-0.4479143459665859,-0.4401412182143449,-0.3103808215459676,-0.3508913852790138,-0.8871801649368827,-0.9988315121997924,-0.5023372391451879,-0.4342765501218477,0.7102487393037475,0.5451407170851854,-0.9052201508872884,-0.4765188087829011,-0.5918218821795276,0.2700646712376096,-0.9948073966773024,-1.2067482005477714,-1.345433572783424,-1.3076319295009078,-1.181411543792169,-1.25522180733455,-0.0858054940721095,-1.1551203123273324,-0.8050838361149237,-1.0204821704766258,-0.4404309906844159,-1.0686245575578754,-0.9193743552339204,-0.6162333216115923,-0.8807690424439034,-0.4820832759809961,-1.2181106349474682,-1.3689008998724217,-0.4763094508966663,-0.4184393180126213,-1.033451597578637,-1.0310142156605604,-0.924303487664762,-1.2610905366368936,0.940391604,-18053.35851,172702.2574,140134.2091,8446.49866,0.027479667,0.688889,8.667666667,66.5625,935.0,1
-0.2094116416369567,-0.4188061426807912,-1.3669545716331175,-1.5293026048610097,-0.6180631155211618,-0.943012310183521,-0.0436828539178804,-0.2169131704712259,-0.5873905080510968,-1.0599792949874174,-1.1447613762675035,-1.5177304315397018,-0.8173687596495811,-0.745657258834429,-0.8436804750446836,-0.3772696134697666,-0.7361475839597684,-0.7882165059569433,-0.7400109652485405,-1.120776531712001,-0.2562526884132627,0.1670728500994998,-0.9509666114359696,-0.3513362381819171,-0.6436419523307211,-0.7264662377687312,-1.1230190206157424,-1.4602088510271347,-1.0028343431800637,-0.7274355628910776,-0.6560357813498916,-0.8946025990577553,0.9980979053811478,0.3057144356085737,-0.5891625479362581,-0.8962578808795492,-1.6103830402505712,-1.6154279611007865,-1.5854475982238627,-1.5074070396046293,0.955113529,-18077.65478,173085.7028,140345.6222,8517.59194,0.0,0.0,6.866108333,64.58823529,941.1764706,1
-0.8755174154040404,-0.0111007584305036,10.608257649841892,0.3316966052340291,0.3163929219126764,-0.118420784977693,-0.5129373375377062,-0.3818801174205859,-0.8253453970118465,-1.1909956578496668,-0.2932519218827627,-0.4459429702115303,-0.9078696652419525,-0.6105973110392031,-1.2892937225904362,-0.0986445831539768,-1.264903113841236,-1.1911869602240674,-0.3197422554710032,0.8983345611154188,2.3593587488322623,-0.6710596446965305,-0.7789481953156931,-0.039338292986419,-0.4680468438739193,-0.4917488028435923,1.262309487667162,2.7234079203478707,-0.8971045736943544,-0.4905836672563199,-1.3377351178770431,-1.3205538465245483,1.974280364409296,2.162535870078078,0.2558668761285196,-0.5263968686719114,2.2948837928904737,1.5437970626188422,6.401827576658494,5.547847157119618,0.963268424,-18090.02413,173109.9351,140296.3199,8483.149888,0.0,0.0,3.806151852,63.44444444,984.4444444,1
-0.8644533681591033,-0.4253771391753593,-1.0808595156792746,-0.5697764319075045,0.1211159353829418,-0.1039737904474042,-0.6595339608660895,0.2382698674603269,-1.0735223049388691,-1.392350743932346,-0.2772874743108522,-0.8549970847761177,-0.9456401968128154,-0.8150922015440125,-0.904614937820642,-0.768738882819429,-1.16730816529924,-1.1584576315916515,-1.3931825227818366,-0.7021697423034547,-0.1538989365915908,-0.2578515455916665,-0.4898292903291188,-0.7695306559758825,-0.7118332110323315,-0.8780883704528462,-0.3807658709040558,-0.902038299063161,-0.8790782991216197,-0.889444593492525,-1.290213693476758,-1.3410754592497665,-1.3573420804138796,-1.3760261935172875,-0.8283752347459643,-0.7370356244986569,-0.5928097863460979,-0.493995880907859,-0.0654167092830251,-0.0550735048526096,0.985182388,-18122.27156,172974.2375,140154.0166,8415.204276,0.022443,0.866667,3.501288235,65.94736842,905.2631579,1
-0.5489348973777934,1.9214272525626168,2.096523272721365,2.261130118548669,3.5407241208901823,-0.3926423025675225,-0.267359609991916,-1.3028971746431448,0.1174636253658767,0.3280605295335612,0.1525584999485838,1.0335218470052163,-0.9883987392058092,-1.2894319295642211,0.2645012777798738,0.457706477956874,0.3058296358145891,0.6732775569455605,0.7730953068026443,0.8521380679791624,0.1612890832093754,-0.7098126232057131,0.2222984353152512,-0.7156739713014222,-0.9064295035787556,-0.7030279789724911,-0.121584846549176,-1.3434390259757698,-1.0049624989199737,-1.2043096236274056,-0.2298423713338766,0.400009834621132,0.5323496054663988,0.1552281231607475,-0.037927053039946,-1.0422744915868078,0.9680818345984834,0.946713807684274,-0.8799025670201743,-0.0351607190882305,0.97152841,-18102.28574,172905.0,140263.237,8380.962085,0.015845,0.466667,2.708656863,65.72222222,933.3333333,1
-0.9530399166906278,1.2864784586902278,-0.6848749075039775,-0.5917318343159756,-0.073667862670451,-0.8130760992556962,-0.1419252565959818,-0.1374196187188561,-0.7205014496034203,-0.6190129571790042,-0.9622977253157284,-0.8784259337273683,0.0240609064861039,0.3287498112555154,-1.097295724773649,-0.7757553927045873,-0.9122847334150914,-0.8170957181389511,0.7602991965107537,0.413525610233989,-0.6275746460343243,-0.1917425628193676,-0.6342941982265895,-0.2699890956888571,-0.0283962862911453,0.4044572366079944,-1.0105610163125054,-0.64330034101219,0.0420892549475855,0.590642687432517,-1.2269235494167423,-1.1718102653572964,-0.3616973197870234,-1.0128952310713255,1.092836249769971,-1.0225523707224475,0.1575554480792189,0.0624552791849102,-0.538837877925276,0.1654898156361035,0.943716969,-18059.5861,172862.0284,140335.6517,8356.803318,0.0,0.0,2.442572549,64.5,942.2222222,0
-0.9736977823267994,-0.1164552630876314,0.239477668862369,-0.2900491405006735,0.1225934289156014,0.1245894540795555,0.5473439816446417,0.5484787689089696,3.786905312271029,2.780926646740123,-0.2145438332477631,-0.5700004656791022,6.794075794884595,5.720058659019404,-1.0662130855043874,-0.5383875063755514,1.3185502775481694,0.2144994971443532,-0.9235407603938676,-1.1695866403855273,0.1099453050293512,-0.6391310544880131,2.544367761129539,2.2549337146869046,1.8714245026417409,2.9237733624061626,-0.316991055233621,0.3289392878842663,7.100997682726074,3.068424958210862,2.283232474028372,0.944747631103509,-0.9804971238430088,-1.033896907627598,-0.5608866280923315,-0.8396517511586881,1.0334501307011426,0.7063653602948086,-0.0311927288888487,-0.9559310793266372,0.89565648,-17979.993,172999.9692,140474.4526,8442.014218,0.0,0.0,1.342315385,63.23529412,978.8235294,1
0.6824604164649948,-0.7366744083299146,-0.9892298794701632,-0.8634992311518035,-1.2918896069246868,-0.6965635597780477,-1.3334631564182085,-1.5501907572892295,-0.2354439037672491,-1.0793338005755049,-0.6071781133292338,-0.8453462784013981,-1.1083725558409283,-0.9900870921329424,-0.9272045573577312,-0.1919547938809485,-0.8987543583638447,-0.9829336768822065,-1.3970853253885616,-1.353035794043367,-1.0124986772761484,-1.197931316247552,-0.0240422894630363,-0.311860607212322,-0.5378040060907856,-1.0229895428980822,-1.345428993240926,-1.3453065605812484,-0.3940189765248987,-0.8346069551447646,-0.8825630265044921,-1.047288408825091,-1.2408706040093973,-0.6940059558891489,-1.2308957720539846,-1.0659682205893772,-1.4854823304756972,-1.5382697965827228,-1.1526022422692537,-1.4636637414880944,0.900925293,-17989.42434,172462.7137,140320.9375,8322.764113,0.0057322,0.2533334,13.5288322,66.63636364,923.6363636,1
-1.0603759398305117,-1.054853512846337,0.3237747810534408,0.4238524284611258,-0.4190804622070083,-0.0928048647242438,-1.3457778341544917,-1.1310791759664958,-1.2517884433526434,-1.1909346545770136,-0.8168413259630909,-1.099418312528452,-1.0071941799058175,-0.8023068608215036,-1.061157327132582,0.5600382455418731,-1.2959618783836195,-1.2162371790466242,-0.856862134765989,3.702155091463209,0.2138857029541223,-0.5412566372764727,-0.8778710270506593,-0.6656286385682755,-1.0822844380603422,-0.2878252185030794,-0.6627085272241433,0.4038224636381411,0.5110401210918925,-0.8812823262728986,-1.2421550920393452,-1.106659639769375,-1.1877646997712712,-1.037703332103442,-0.3083258596571574,-0.7350268510154945,0.4020036952063863,0.0995560566318891,-1.2184166230319855,-1.0979078510288711,0.895046804,-17979.32396,172514.7887,140371.169,8331.724346,0.0,0.0,7.412703279,64.23809524,942.8571429,1
-0.7605906613620488,0.8511072100887684,-1.011945449836238,-0.941507718209599,-0.3951817276757161,-1.1211998757810524,-0.7653562914379548,-0.5954257109783065,-0.1013122099203576,0.0799053026197929,-0.9508386296596644,-1.0933257166530572,-0.2616335131984577,1.325897281147693,-0.7152527998981149,0.0666460971364819,-0.5229191680862746,-0.6827249461979759,-0.6594786767944152,-0.6461052201354791,-0.9737498294151444,-0.5795297234438048,0.1451027530736763,-0.5496522471405809,-0.2807537280325789,0.0513195983805219,-0.3890385508857474,-0.6060812727682419,-1.0712094492617128,0.8653059581794911,-0.6699956047902775,0.299603132041216,-0.7705596185060792,-1.5402478880166952,-0.6575877204601448,-0.4883169630585326,-1.1421091538911892,-1.1223139287062085,-0.7112420352694788,-1.0037724887323027,0.879917233,-17952.42994,172697.1159,140484.2368,8356.360202,0.0,0.0,3.900560417,64.88235294,941.1764706,1
-0.6053699351425186,-0.0131000045580207,-1.1289021075620953,-1.1218826067979677,-0.598188915920915,0.5068253904149316,-0.1410265367478707,-0.5628935001160111,-1.17085906682753,-0.7953639956173761,0.4570128522922494,-0.4124342808325605,-0.6114912942475814,-0.7611141178462151,-0.7563070566800474,-0.4088361575012049,-1.2078369784299177,-1.012949992252966,-0.2756709930348542,0.1637424567401018,0.3699076429941046,-0.5370371857683396,-0.8127698026999606,-0.1152044731083115,-1.1084407729591124,-0.8688038826051216,-0.3994474482989223,2.2660673367851043,-0.3781159028558321,-0.2709968715173656,-1.2368640192320175,-1.141119957329004,1.420711822715618,1.829191531175531,-0.7269806952070881,2.000832461487432,1.113110600580984,0.7588448148606126,0.439743723578494,2.0212849919833715,0.863058154,-17921.32808,172772.4484,140617.3451,8378.914358,0.001065,0.066667,3.336322917,64.25,940.0,1
-1.00881717708186,-0.2085732805152251,-1.1058081572597325,-0.799381246495416,-0.6698130110943721,-0.6507133776607255,-0.2036332811991155,-0.2422033046268583,-1.1931044807721842,-1.2646224296414603,-0.7211691961706448,-0.7127759680447068,-0.6238784844407457,0.0563111749450366,-1.0025427808042684,-0.3409571371508346,-1.3240777138362896,-1.1124545538555712,-0.6057602927827652,-0.7240032267307845,-0.8573019595263567,-0.5013890924891515,-0.7736359922538325,0.1927503279987994,-0.3694885019526492,-0.0050678604427587,-0.5392059687598518,0.3188804532681382,-0.5830971398759148,0.4693154252823599,-1.1463038358502162,-1.0673405669708704,-0.415913169140949,0.1582730644932048,-0.470848760673543,-0.1289144731382334,-0.6188326820906807,-1.1204674170521718,-0.6714651141327947,-0.6130820075665095,0.83396259,-17864.64469,172717.689,140551.7136,8395.595078,0.0,0.0,2.33377963,63.42105263,951.5789474,1
-0.598667825984553,1.234697086382636,-0.5729066469164339,-0.8903737042604072,-0.9805083711337836,-1.0451864528293424,-0.6369942367985661,-0.5577171971981194,-0.8157597676220973,-1.006699649949123,-0.7251496284324404,-0.6558714275248034,-0.6017218476256776,0.0398162926904688,-0.8775220892886102,-0.6725312098599199,-0.8288135834563382,-0.8269801774565533,-1.144613901201562,-1.2431077823097556,-0.0885524398136254,-0.4121966880400678,-0.1195105765249664,-1.1429510751276886,-0.1398029503945843,-0.0025990257643471,-0.1484647535177847,-1.1322645552543738,0.209062091814093,0.9041196474025944,-0.8793561046510265,-0.7523740618508628,-1.371045321493113,-1.343136584393238,-0.1589583513192329,0.5333318960575992,1.280276023595361,0.4579257074845442,3.1354183956732724,2.3655178691379,0.801584074,-17796.8765,172764.9888,140513.9596,8390.09417,0.0,0.0,1.24505,65.65,918.0,1
-0.3988216748567534,0.0526557791927415,-0.5611910292417481,-0.8600452423222311,0.9230434409762748,0.1940796672224216,-1.6116628854624475,-1.7911061722540516,-0.7566289236424724,-1.078140252398477,-1.138540275035807,-1.354827644843036,-0.7204474110752317,-0.8926819154814751,-1.0901123946510247,-0.2980572969954784,-1.201220832142731,-1.2196491996260546,-0.973942494363326,-1.2103424593784309,-0.4387118769927678,0.052642212222238,-0.9399188734730544,-0.947912817011527,-0.691499091712529,-0.6722162629385791,-0.2004464407678488,0.0860463436373941,-0.8306147803258295,-0.9413429229953144,-1.2861046178362083,-1.3199282562516366,-0.2932833734955768,-0.2556721065291327,-0.0142591349245035,-0.3861142679953038,0.7969270149251546,1.407758885982731,2.270924231643253,2.469641871854238,0.770344956,-17726.13562,172798.7338,140574.9776,8376.313199,0.0,0.0,0.664214815,66.47368421,915.7894737,1
0.5791891371156868,-0.1219061661464819,-0.3545375783660409,-0.2931469002648401,-0.5550189308482514,-0.8401691774344138,-0.3319847762044863,-0.3648656418129854,-0.8278880544595317,-0.6927914666984711,-0.9578193033856364,-1.0262635138056837,-0.2459628279366286,0.1257917721777586,-1.2653028371528905,-0.0341578276200373,-1.2591848313494391,-0.5323355133723622,-1.182652637194242,-0.8320954208995444,-0.8274391245783992,-0.9773962319097036,-0.8891827943724682,-0.764462941813429,-0.7927153300406378,-0.4291857413799023,0.026323669348681,-1.1791400889865271,-0.1894485174763724,0.4044146679125009,-1.2830251378597262,-0.8167522494042965,-0.2551191466011278,-0.2937006728456994,1.6221964783956953,-0.0344001893136285,-0.7675295948121597,0.0607633974717365,-0.1047463773656818,0.2688463085064549,0.747557478,-17670.83648,172634.4474,140552.4228,8330.225951,0.0,0.0,0.354355556,64.0,962.1052632,1
0.2780369504880235,2.113110324172638,-1.2625270735501426,-0.9896840036851812,-0.8797932387673706,-0.5187261028587709,-0.1735614127107982,-0.1878400971169092,-0.6035615275920048,-0.971400466839028,-1.1719451713060076,-1.461348888687828,-1.0111255325573163,-0.7489910929622479,-1.1275849482106677,-0.5630483961649042,-1.1300326157203076,-0.2907675018598268,-0.5020955424397964,-0.5603376195975964,-0.9088840055893082,-1.2997780696933423,-0.6720683903498559,0.2500689505596476,-0.6290907598798303,-0.7629947419266503,0.2331798211043176,-0.7903290388858668,-0.8831143606081993,0.3632002753075043,-1.2856057112534711,-0.7286211484673322,-0.6524788248044366,-0.8089072171988207,0.8545061491321984,-0.0144505934036001,-1.300998036818249,-0.6731073248226922,-0.9235729081321088,-1.093294391488408,0.73617187,-17641.90012,172795.0827,140622.1129,8383.707661,0.003133333,0.244444667,3.028160656,59.94736842,1048.421053,1
-0.3898630621223278,-0.4393526712652549,-0.5822711501215387,-0.9648738240639833,0.0086899388840135,-0.7714814657845004,-1.363264416904735,-1.1631236538434109,-1.1384151520593442,-1.181522581140415,-0.3998661480707186,-1.194106177757675,-0.4484075167708425,-0.2287446734310529,-1.161095279913401,-0.5847626750895816,-1.3240021906149744,-1.2432801024243836,-0.557572552597307,0.6665563212368282,-0.2996885474435573,-1.1139712680815623,-0.7709912425595151,-0.5030421081337568,-0.4123997752621235,-0.4998723924629433,-0.8211467379798685,-1.2703471671322846,0.3222457496451008,-0.5420373508903928,-1.3771844516933798,-1.1014470253509665,3.0258127907883487,4.826909986329259,-0.1191944167583134,-0.1388691035764693,4.505261934331958,4.473798282379627,2.464818557771532,3.261001431085825,0.722540458,-17606.1302,172882.8253,140726.0,8402.346774,0.0,0.0,3.416388889,63.75,922.5,1
-0.7918993222839932,1.0661329012428435,-0.7907296154579129,-0.7229196521752566,0.6523520233574356,-0.6045217361917419,-0.7163628106874631,-1.1538264003458791,-0.3234910002572286,-0.5277293680433521,-0.3966251834554128,0.370061184677422,-0.6725856546147346,-0.5683692295316383,-0.518654849052747,2.8154687710824096,-0.2560893439685903,-0.101264350263782,-0.5793747576984614,0.2940112732052067,-0.6353376547095029,-0.7927070263949911,-0.7893354901660077,0.3470109613392265,-0.2515167998767431,-0.2352968227795804,-0.9855214730087098,-1.275831510722649,-0.1293178959946117,0.225633061412799,-0.2342075740139217,0.3769167413580327,-0.1103873583947017,0.2920270327877983,-0.8970775500542532,-0.5409036595650516,2.4554754589169665,1.893067503835271,-0.4333798768052084,-0.056786762738624,0.708978582,-17569.06447,172858.9125,140590.6879,8371.042553,0.0,0.0,1.960721569,64.17647059,985.8823529,1
-0.0328719260280259,0.3926986906800334,-0.3141556439035771,-0.1862335871152116,-0.7570968033528764,-0.1689939135018678,-0.4038143949122901,-0.3813277736926888,0.009329765694471,-0.6378061984485743,0.4721601441270011,-0.1466052548376852,-0.2106032764401448,0.2692322299054175,-0.1449564741958275,0.9649320169511668,-1.1154937234835092,-1.1783024118359955,-0.4239847638635212,-1.5182291257479217,-0.5277391764131432,-1.216554047782699,0.5325163993877005,-1.0825957281500669,-0.3753116600614343,-0.5545500222162634,0.0733690139878211,-1.0569134228227195,-0.8013513417000468,-0.5308409606223883,-0.6925648143319374,-1.1926149802293975,-1.0608989349171405,-1.1291026335797762,-0.7355474557062518,0.4666431104751591,-0.1945736420822119,0.3941082768140656,-1.354051076454739,-1.152517195801682,0.693671685,-17525.52242,172965.2668,140726.1278,8368.011211,0.0,0.0,1.066316667,65.2,914.0,1
-0.1655008549145238,-0.5651271194458425,-0.8525716133733408,-1.1549815089046076,-0.5547136494643756,0.4016997234499211,-1.04028577975199,-0.5999126600525488,0.6980298208616178,-0.5105479690264763,-0.165503997322856,0.2962890248164118,-1.2392045742586184,-1.2425120068408635,-0.7321706316374295,-0.7436841583456868,-0.4115835592871919,-0.3969897577348087,-0.7881758036849322,-0.7213908134221532,-0.1379030948359556,0.3812438915198837,0.6866701817620777,-0.1780858817392903,-1.014432114295535,-1.241419301269624,-0.5687960262680156,-0.5723187613189209,-0.8687930278436844,-1.3404617927507356,-0.3106395140257487,-0.5426600032453375,1.3152229685602288,1.8372124768826552,-0.6542327795728649,1.4835294633359073,0.6498339798903925,0.917054199205364,1.6839848245276112,3.1498066181942352,0.690051542,-17514.91627,172634.3548,140672.0444,8331.298387,0.00291,0.2533334,5.716216667,64.1,960.0,1
-0.6898034881182742,-0.051177893459029,0.9229162565586284,0.9219287491829792,-1.233719789069044,-0.5273188221970608,-0.4412719979762496,-0.655243847847176,-0.3477791594875272,-0.3015383664381836,-0.6570906088386272,-0.0461529321345861,-0.6039476074279873,0.6837923507531003,-0.816936474704197,-0.6501531188365197,-0.6192214433743124,-1.1759907446926223,0.0321814177783976,0.3382263935832448,-0.4117492868704682,-0.3377637325576783,-0.589955231361718,-0.2793295264507933,-0.0308734757693511,0.5586928608660662,0.5525616729173874,-0.9459725220728928,-0.1379867432198258,0.2628568893015166,-0.9130663581719416,-1.106743198583912,-0.609580453651112,-0.9239699565781664,0.0475496053209694,1.8303293145868924,0.0282368387556521,0.0664974956521211,4.024049314164353,2.9452150188506323,0.686901458,-17505.59878,172601.4296,140685.8593,8318.560302,0.012669,0.933333,6.718929167,64.94444444,906.6666667,1
0.0729225706773535,-0.4405293148368838,-1.0040316768826432,-1.023601497299669,-0.7166546321059091,-0.5026206350891913,-0.7908866754037014,-1.3619759895868129,-0.336304977862004,-1.104064789897078,1.2427392974654428,0.0219095538864229,1.0080024931223726,-0.3116399609147136,-0.3072827963171267,-0.6771066034515343,-0.6626004581652771,-1.0913349363740932,-0.5571124742397902,0.4684974051824619,-0.2503669308183061,-0.6637259406300369,-0.9168505247500298,-1.0066182875826066,-0.6254778474611786,-0.7357226603066076,2.4697780503688467,3.025831405272875,-0.7917697313837295,-0.9066217842377836,-0.6992068586324796,-1.1019572339808985,0.7473643997607851,0.9342526875937622,2.0140484553764537,-0.3674333592867818,2.624755444773837,1.5209790678828732,-0.0198840485100166,0.7867200067253011,0.677895761,-17478.63939,172684.5261,140704.2441,8358.248815,0.0,0.0,4.21555098,65.16666667,948.8888889,1
-0.3593225112027429,-0.4461304432406505,-0.8371705155761315,-0.669105576390383,-0.9027456868740646,-0.8368843736966873,-1.3657594990088535,-1.1390474476794457,-0.2546760714408158,-0.2560947757578873,-0.8072192205126618,-0.2723453821385679,-0.2104614681821015,0.2280014507341299,-0.9439530675990704,-0.463219311641402,-0.5778936377850119,0.0234131764300169,-0.3719443328662315,-1.0235327237299914,-0.8662958522253845,-1.328270041703702,-0.2652116440717185,-0.8353973929346967,0.5001363568495987,0.0062934619571852,-0.8790644285958953,-0.6830398762886398,-0.2461737429402015,-0.0966625294072631,-0.630160387287201,-0.2671922639250352,2.119881669596233,2.147142974191394,-0.0891203405373364,-0.6875182812004681,-0.9343462516911858,-0.856402702481855,0.6115773609597346,0.310195353870287,0.682590358,-17492.75101,172690.755,140733.2667,8356.254264,0.001219143,0.152381143,9.35419359,65.2962963,936.2962963,1
0.8820221416747676,0.4418653254655438,0.3022695951566359,2.273601879047592,-1.6395873084395198,-1.257439784604708,0.0673206046334367,0.7785192723079302,1.3950861958299765,0.4435021001604582,-0.6003403424203722,1.3429010402065744,-0.8705783044721085,-0.7131248681066937,-0.9415017031533024,-0.753106582916407,-0.3488286420735118,0.3020378876287828,-0.1513551045328527,1.023988686007753,-1.2696285359464838,-1.0249459002076005,0.859458283478324,0.5549447168977655,-0.4271857647202286,-1.2553862150025734,-0.472786889701875,-0.1577284521830173,1.3664171603390214,0.1051171405700839,0.1967191665204315,1.3146079551622307,-1.0696610172260963,-1.486939542713938,-1.1324650369536546,-0.0195650800843218,-0.1304073357800845,0.542919025021444,-1.0596927078395426,-0.586583058399806,0.68725744,-17506.56218,172802.6398,140818.4758,8374.02957,0.019621,1.0,8.386562222,64.5,922.5,1
-0.6558048568645631,-0.7372635157591438,0.0935361248236414,-0.7294238386997383,-1.502955272573729,-0.997690930226224,-1.288184411007662,-1.362930953365593,-0.3905925820453992,-0.8060193899703925,-1.1020971634872323,-0.9726491935453208,-1.0437534596834612,-1.0642783332019583,-0.623322495942292,-0.2068659044968877,-1.2815789554275323,-1.3862616626324746,-0.0615617989063683,-0.3062300831064091,-0.933331199264022,-1.7077889311580396,-0.7407356371826932,-0.5299677164959946,-1.177457475531137,-0.3376453669734909,-1.1841455618700674,-0.9504164482531,-1.1769568081604591,-1.199082026653719,-1.309751081737924,-0.8810878926060344,-0.7183459352764241,-1.068096879521698,0.667132349234389,0.6093415480667401,2.233231725843174,0.364037936113069,-1.0975931024814567,-0.9539934724229768,0.682117562,-17491.42323,172747.5565,140795.8441,8383.806452,0.0,0.0,5.419924444,66.29411765,901.1764706,1
-0.0807042610588406,-1.0042558793904102,-0.9999007360123108,-0.8042571718183589,-0.6002211047793442,-0.5465315793534424,-0.6703259658011449,-1.220533760260324,-0.6912801380051254,-1.1296150348100518,-0.1657542121517314,0.965159752227038,0.1182498801871259,-0.594824479438568,-0.6947912680350514,0.2611653317859006,-1.3735626803728165,-1.2014522906013296,-0.1824959174336324,-0.7429913640703445,-0.195627117277342,-0.6139780117514739,-0.6477929103526985,1.4676005041378932,-0.9919044468585988,-0.839001716584566,-1.205381950857119,-0.09824355357008,-0.2993233875924694,0.2811890709572813,-1.2552789186183937,-1.1292618715357965,1.295858014105745,0.0215136992590658,-0.6544507138733415,0.299608662988343,-1.2097188900993028,-1.2312548553279097,-0.7269511110603752,-0.0308176773607726,0.721276733,-17600.11521,172702.0872,140785.179,8367.595078,0.007214833,0.300000167,8.860827273,66.78947368,915.7894737,1
