-0.0065372387107375,-0.0071764940794324,0.003285889158202,0.013137949795616,-0.0002962723132146,-0.0018699759090925,0.0107487111157246,0.0067696780874434,0.0045749356135182,0.0068186830390259,0.021067994573322,0.019530490128004,-0.0040530033872189,-0.0072763297879063,-0.1140815851161305,-0.0589920423323195,0.0085780202464961,0.0153661544763184,0.0016034175246697,-0.0004950075451966,0.023217469192498,0.0398983776261185,0.0011161858009055,0.0024980446779002,0.0042145074178697,0.0046126513212446,0.0063315074790514,0.0167055050640409,-0.0009502341091413,0.0102805860297429,0.0002964996380666,0.0002780700976225,-0.0015766034726541,-0.0209232911911864,0.0050309071201107,0.0033357392632435,0.0042257718854779,0.0127408795427058,0.0080813252789417,-0.0049816907748673,1.0
-0.0014017863649041,-0.0029635725475374,0.0038963554793319,0.0161067592175204,0.001834090143973,3.872030926911488e-05,0.0100276648700162,0.0056648274986736,-0.0135556205055587,-0.0112504217329019,0.0249806170483817,0.0208851431972665,-0.0021297010865346,-0.0021436617789568,-0.1185485277598395,-0.059822841460444,-0.0073509423627278,0.0001214295865271,-0.0002010617324826,-0.0019853048414916,0.0173787619218623,0.0369671528305875,0.0010312404288841,0.0017329147418215,0.0055115748983654,0.0063460590418916,0.0060806235773293,0.0109566657212603,0.0016592442069345,0.0136251258811312,0.0025049332579534,0.0018517146937357,-0.000749504342276,-0.0190186860699074,0.0043583553227064,0.0032667300942825,0.0030780940684847,0.0126436720361235,0.0075606740580083,-0.0068039123697783,2.0
-0.0010539535147224,-0.0026028982032726,-0.0007432405655774,0.0098766268641368,0.0002761607771712,-2.80830535157789e-05,0.0045631780760784,0.0011474769540536,-0.0127981011887863,-0.0095048556228266,0.014995360586782,0.0126206624875583,-0.0033374071225306,-0.0055753735687953,-0.1251234810724854,-0.0712883067519196,-0.0012820475630962,0.0038264964919025,0.0020228570534792,0.0004237414876075,0.0054268410296364,0.0200281429712212,-0.0007077162341394,0.0005574085253876,0.0039493013888405,0.0051644375633691,-0.0126610157670375,-0.0066369311746148,-0.001377415645667,0.0102220420566973,0.0013757699011451,0.0023491311945223,0.0013196842167394,-0.0144279063031612,0.0052732567734482,0.0045660681462844,0.0043274383752965,0.0156278782344838,0.0091865047884424,-0.0021441012016532,1.0
-0.0017500357019691,-0.0015059909381742,-0.0075946169343939,0.0070443780778391,-0.0015504931142723,0.0004942840961888,0.0030669301640472,0.0016993782908143,-0.000323637562868,-0.0032876254006904,0.0157247947786773,0.0214324683857004,-0.0063732248905506,-0.002357469636945,-0.0996163614161268,-0.0296167324811739,0.0095813194279696,0.0158112121938568,0.0023588584911499,0.0015507734896936,0.0118924721746383,0.0239514349074883,-0.0004729646828703,0.0012169836164475,0.0030334704230035,0.0043922557325825,0.011698663275393,0.0237000700407833,-0.0034152129824198,0.0082917346724513,-0.0011243985534754,0.0001460867078006,0.0038205012427542,-0.0097384442810835,0.0045401315775758,0.0040848228618924,-0.0014472013806385,0.0177304344162813,0.0068290692735633,0.0001305708409159,1.0
-0.0024472090743288,-0.002966347204615,0.0006840525492157,0.0172101982488446,-0.0008126055652433,0.000393327370682,0.0023937856192576,0.0035105140856583,-0.0130433794506038,-0.013125568869207,0.0241225926563038,0.0236963681056324,-0.0033435581072164,0.000138950973517,-0.099789648075352,-0.0421750100335756,-0.0062653630251689,-0.0006877931958193,0.0022965331775287,0.0009830249708842,0.01231022195317,0.0221199099971508,-0.001529547967321,-0.0004571076293155,0.0044440689873444,0.0064636421654785,0.0123325576620671,0.0215255657733171,-0.0001064865653846,0.011987567279086,0.001246266293574,0.0010195979474808,0.0050284315613628,-0.0073870200061025,0.0053745459709014,0.0035486980030866,-0.0031602752120314,0.013056944442423,0.0069065617274252,-0.0027888383329241,2.0
-0.0036607108812059,-0.0043008405991129,-0.0004664011112994,0.0138184449388111,-0.0006133669585027,0.0003873852234232,0.0042428022042829,0.0021681325556332,-0.0072232716341947,-0.0076161092919505,0.0197227556981248,0.0174763199713381,-0.0058454075859195,-0.005861476099058,-0.0983925570431859,-0.0477442863013696,-0.0039452222896195,0.0020919707138271,0.0020213178975873,4.477428611947165e-07,0.0170418681605958,0.0268426520669138,-0.0017129480006235,-0.0004173573765345,0.0037945584460423,0.0065820604641825,0.0163183790201025,0.032087836835678,-0.0064592783810013,0.008483285013356,0.0001285965266854,0.0014835736581864,0.0051835096570321,-0.0065298007003222,0.0057669650549055,0.0041969326753516,-0.0011684574765571,0.0117157488828749,0.0091437030134864,-0.0012608199691833,2.0
-0.0074597371059677,-0.0087698342754556,-0.0176946282783568,-0.0035630753725398,-0.0013495220257768,0.0011402580131155,-0.0038832655885545,-0.0037062223351507,-0.0105852881054108,-0.009498984890835,0.0228480741357123,0.0245466737349229,-0.0070960841508703,-0.0066446021642625,-0.1348950559827509,-0.0757166857229853,-0.0013799054718808,0.0043381100582069,0.0022262030181473,0.0009750713197799,0.0121753573259134,0.0222259603861478,-0.0017683495222077,0.0001647551493373,0.0032295705359656,0.0058788507889465,0.0155710349168478,0.0331632422541489,-0.0060247573261202,0.0097643270870485,-0.0005428845603264,0.002322782603171,0.0047357175250759,-0.0067439780104747,0.0055435130329352,0.0047723535125022,-0.0032642356966027,0.0140292180734871,0.006827801411213,0.0003036907858404,1.0
-0.0014880591888424,-0.0035274985752445,-0.0227973503342839,-0.0060536307077037,0.0004830715158689,0.0001951973305443,0.0022484989391635,0.0049293865266739,0.0066956954062226,0.0012661219158192,0.0099351774125175,0.029042158655539,-0.0070202166253986,0.0043490995273519,-0.1410543336425742,-0.0229687344503856,0.0054707667018452,0.011320301784004,0.0026231140080216,0.0020181796090398,0.0085571081750297,0.0171161938948927,-0.0009307653357438,0.0012664182723409,0.0024356137630458,0.0028721287137029,0.0347119948020893,0.0485731917953828,0.0131397575976422,0.0205303201147132,-0.0003672638896221,0.0012584171413869,0.0060363955612696,-0.0017143321477384,0.0048128063905406,0.0044843282380821,-0.0158281501293265,0.0101360858378256,-0.0044690769739465,-0.0055378896177285,1.0
-0.0039236186761676,-0.0110673973400346,-0.0251325504080458,-0.0394449186489947,-0.0037672790304061,-0.0046158335703709,-0.0206008504105094,-0.0208369564855039,-0.0362754670411498,-0.0243954744715192,-0.0007775012118763,-0.0272382033036302,-0.0092369478955669,-0.0274538237454384,-0.0621710774872839,-0.0134342173467855,-0.0174582337042448,-0.0141497584946254,-0.005456891390015,-0.011025616801249,0.0039309885719724,0.0064550722905893,-0.0016694649451727,-0.0007206981239536,0.0096094454287783,0.0074923680105599,0.002145895860025,0.0120827329191739,-0.0362345722764314,-0.0255313471634814,0.0016544891725153,0.0012709784945124,-0.0493109973058117,-0.0728279009677984,0.0002118123834088,-0.0041074398784839,-0.0257769502576144,-0.0203239435370788,-0.0228791088506019,-0.0364178554748482,1.0
-0.0051426406553989,-0.0124953627659102,-0.0307339345636822,-0.0455641845636076,-0.0035062535169898,-0.0053636430138387,-0.0163510708348276,-0.0189310068640024,-0.0457851904130268,-0.0314322853083638,-0.0186333575359202,-0.0740638429149756,-0.0183033760855047,-0.0528118892768574,-0.0063001651488354,0.0147631056679528,-0.0266104980152425,-0.0163729917870738,-0.0121455495446522,-0.0177536501761652,-0.0242165359451452,-0.0195976410915099,-0.0053175768550021,-0.0043703905314534,-0.0005564553962264,-0.0050029361332527,-0.0433910792049518,-0.0511930030032908,-0.0803792443287339,-0.0683671976420811,0.0009146487365878,0.0007858621301237,-0.0840504864641869,-0.1187103166992468,-0.0042699823475804,-0.0102953901132841,-0.0340200100988908,-0.0354427293593558,-0.0270454961590274,-0.054235055718271,1.0
-0.0027032537083954,-0.0048551049801279,-0.0129818042047818,-0.0186162000551154,-0.0024101057381873,-0.0040352805036984,-0.0108082639983723,-0.0160094790634811,-0.0327677469973061,-0.0261018171977945,-0.0132088924615101,-0.068485527591938,-0.0177304119046887,-0.048471810863987,0.0084408098957686,-0.0028869019545199,-0.0272408255830579,-0.0175210335214778,-0.0079763618856991,-0.0134364318100981,-0.0262144870478421,-0.0153908120134321,-0.0054537321819716,-0.0046106964576067,-0.0009644280587036,-0.0022745406928254,-0.0518799115781794,-0.0588825430640004,-0.0885768586407245,-0.0681451263792708,0.0004360296450242,0.002056786198812,-0.0830734403924092,-0.1183042840722481,-0.0030982443129623,-0.009728919563375,-0.0198996755399135,-0.0220863051239987,-0.0194901167539972,-0.0457975218081069,1.0
0.0020206847832809,0.0004934895005694,0.0038064599455658,0.0051142979725684,-0.0019604952803984,-0.0022872347385791,-0.0072738061586444,-0.0082963179943454,-0.011039959528001,-0.0075535053822387,-0.0054907176059415,-0.0477720650971972,-0.0070207678196511,-0.0268021599616604,0.012900369983238,0.0318295028266762,-0.0142793234189871,-0.0079708507560682,-0.0050298440294135,-0.009104063075818,-0.0179443178716084,-0.0132069318434283,-0.0013729089535812,-0.0021476525390567,-0.0019805737412419,-0.0033150734108919,-0.0356592696799553,-0.0371113636040034,-0.0707295557348452,-0.053545025491996,6.967012293593609e-06,0.0011916832835146,-0.0807246223482444,-0.1121601219650662,-0.0035142045113049,-0.0094993694816062,-0.016387000245038,-0.0147432045997193,-0.0217178801145941,-0.0439961830494591,2.0
0.0039031040533024,0.00280128014859,0.013099442654246,0.0178280556848715,-0.0007199088512198,-0.0007113499088452,-0.004714741104478,-0.0008168338220955,-0.0109819308841202,-0.0064532953770815,-0.0114631436867474,-0.0433235645907171,0.0005567868620555,-0.0107876777986228,0.0044769795144424,0.0417457577817283,-0.0123155344710385,-0.0105419029994673,-0.0026440723972486,-0.0062334283526629,-0.0208491473630247,-0.0246158181309192,-1.70156328611273e-05,-0.0013026447733781,-0.0019247015605567,-0.0036876448523822,-0.0396243261435605,-0.0453772290683535,-0.0566780569114088,-0.0428277414947641,0.0006312755142813,0.0011336532575207,-0.0788197409569683,-0.1078597490198477,-0.0040003316450931,-0.0092651576937978,-0.0132722958767321,-0.0090390142476176,-0.0234781419414728,-0.0450729093342669,1.0
0.0053141866371212,0.0034858245994264,0.0194788640180164,0.0270471876476932,0.0008520617852724,0.0006199147611994,0.0001534283151736,0.0048396472980166,-0.0075780995304094,-0.0043670480375612,-0.0061492486910889,-0.0333417949056411,0.0060180464442443,-0.0021536048301973,-0.0026804445044849,0.0476271792579576,-0.0117275528750589,-0.0085191630363281,-0.0017232639243348,-0.0051802281980043,-0.0130002586024746,-0.0190459154684559,0.0003620381293845,-5.163781555360928e-05,-0.0016389261085418,-0.0034689706193408,-0.0350891576225666,-0.0419714783993213,-0.0478971321219612,-0.0368191174623433,0.0013267780346122,0.0014506156170019,-0.0780072891565736,-0.1043443217039462,-0.003981769465434,-0.0091951869718957,-0.0131685228102781,-0.0059247375422528,-0.0259854144665409,-0.0436825034909275,1.0
0.0055942646676726,0.0029496319513636,0.0196854687733115,0.0259595324692172,-8.558144626500662e-05,0.0006544639418942,0.0003756294118207,0.0057433737310437,-0.0016702115378681,0.001455678143298,-0.0111769315084403,-0.0338112814364514,0.0068366144303731,1.2385443062594228e-05,0.0004662647712357,0.0584982723714592,-0.0089443925644216,-0.0058188757958819,-0.0012563422779494,-0.0045210327019935,-0.0197926593664479,-0.0237127972973383,0.0003181751375262,-5.873255412800588e-05,-0.0020844961148492,-0.0031926747826355,-0.031997028373915,-0.039866024010983,-0.0438386275642098,-0.0334310233419959,0.002074912557483,0.0010974187991514,-0.0780678344191943,-0.1049329075796229,-0.0041245892999557,-0.0089868814239804,-0.0132177110853943,-0.0082165206607486,-0.027703648244279,-0.0455236307789901,1.0
0.0063487041308005,0.0042188476213209,0.028134783423875,0.0373610550589599,0.0016172671462945,0.0006183589533018,0.0063755227540593,0.0068729474353647,0.0214543138012365,0.0176850379429481,-0.0096407286551848,-0.036007466116694,0.0060193677917329,-0.0013242123602077,0.0114405547719217,0.0507505275998297,0.0035757172719071,0.0068222298820833,-0.0007879906717657,-0.0037354325134076,-0.0196918815981098,-0.0265586178434171,0.0013958217521629,0.0010144663176443,-0.0014733415647419,-0.0039612863054624,-0.0307380715870299,-0.0347503950026936,-0.0451062260084667,-0.0315058570026669,0.0008422614957815,0.0005110692204828,-0.0788382041403607,-0.1067417678052139,-0.003307337313727,-0.0081376413198928,-0.0089236995874078,-0.0030136953704573,-0.0270100916029485,-0.0459693254318932,2.0
0.0078514500604274,0.0045209212038308,0.0322326597732996,0.044001258309288,0.0016883026441848,0.000723878453227,0.0015356359692093,0.0054280668649889,0.0151116157790388,0.0130992058512773,-0.015101136445069,-0.0387568318475521,0.0088932801523804,0.000692479576005,0.0197880055632695,0.0592723389909309,-0.0006405709030258,0.0010557790544952,0.0001395372537489,-0.0035516711355909,-0.0226129597576313,-0.0315345072931219,0.0003693958492905,0.0001938971032619,-0.001869144029993,-0.0041692043051023,-0.0191402045189312,-0.0223748400861793,-0.0411137239038844,-0.0283901491883007,0.0009165488607712,0.0006664083658621,-0.0776294613328817,-0.1064805941931341,-0.0035488774520017,-0.0085017930848261,-0.0082348896202358,-0.0035706050451021,-0.025174786753216,-0.0462370710526635,2.0
0.0067175320866455,0.0032896423515053,0.0309217907248335,0.0425087595563873,0.002850545284544,0.0006887911244295,0.0029721229945407,0.0083078350881644,0.017954687959886,0.0129264417466261,-0.0113515302923611,-0.0391983078721351,0.0097073934032248,-1.622067904092548e-05,-0.0037815319441194,0.0324204242697633,-0.0051418931349128,-0.0003983259332054,7.035623743351538e-05,-0.0029617584296017,-0.0121901500520299,-0.0227783549784889,0.0008553965285551,0.0013614848547092,-0.0014406214536282,-0.003771906853312,-0.030990656330757,-0.0335156802636628,-0.0420179039823069,-0.0286337200004093,0.0010805416614673,0.0011001613507203,-0.0767349860759348,-0.1029417782929103,-0.0035459749141135,-0.0084510672313081,-0.007710716526239,-0.0006997015003155,-0.023597146950395,-0.04163961986749,1.0
0.0049663210081544,0.0008392329569926,0.0258484477526132,0.034983872037182,0.00272687345688,0.0007447377034578,-0.0005162409913405,0.0020034568731601,0.0145913342376389,0.0115209510803002,-0.012848206443982,-0.0409842191596737,0.0092616065941803,-0.0005979836800998,-0.0011143220848755,0.040679523452785,-0.0011239746489288,0.0037326339528794,-0.000276590161974,-0.0033329378576141,-0.0138774498485808,-0.0224527394994059,-0.0001590799696863,0.0012407316361905,-0.0008056912171018,-0.0022554116527121,-0.0311972908710446,-0.0336222575348192,-0.0405354289194214,-0.0287901288221722,0.0013245437598489,0.0011793274299703,-0.0751783616005815,-0.0990958870781031,-0.0040040340090913,-0.0081582003995606,-0.0073233619019186,0.0011237299118607,-0.0233669698676267,-0.0388090417426284,1.0
0.0072354756661733,0.0025111795735243,0.0436558128806292,0.0531454828630752,0.0024252848573251,0.0015624767667268,0.0021298153235113,0.0072055228246544,0.0175423271286844,0.0147181879634916,-0.0072712463338619,-0.0396787041650002,0.0129129109451718,0.0005708723700899,0.0120946442241478,0.0334664131529428,0.0034861638184121,0.0084692361901075,0.0016102084828837,-0.0018237154762515,-0.010484847825575,-0.0197886193471142,0.0002809539613045,0.0023420925126229,0.0002311322519943,-0.0011503533504422,-0.0198363132745028,-0.0206610233320742,-0.0365519339644709,-0.0256011077869694,0.0006690919121975,0.0007561508895367,-0.0757174118572002,-0.1017111274696527,-0.0035149785824087,-0.0076121588181087,0.0014509545847006,0.0070743643032002,-0.0215679715291675,-0.0404218859613847,1.0
0.007157641617465,0.0015571638853725,0.0344845982283949,0.0342447550002536,0.0010075381835996,0.0011904943749258,0.0003726011683304,0.0037143357621934,-0.0015378007209154,0.0030611697772065,-0.0104999862339267,-0.0490491346605423,0.0087690111914404,-0.0112561843469979,0.0098081158676646,0.0277048866509185,-0.0030850311701205,-0.0007399299973461,0.0024469398101755,-0.003175778789695,-0.0119189263712828,-0.0209287205536525,0.0001731193130712,0.0001581819264749,0.0009032492766564,-0.0012787372740931,-0.0213786635145971,-0.018713722911187,-0.0379586685213952,-0.0261709750490431,0.000846167485011,0.0004758774939162,-0.0744930567837254,-0.0987847140874553,-0.0026270322599543,-0.0069263755872436,0.0018064580082804,-7.040623237968486e-06,-0.0218128432599394,-0.04222599856091,1.0
0.0088720187102589,0.0056601630585991,0.0227206075178704,0.0255315726321617,0.0012048445696232,0.0009364380674083,0.0005859339591473,0.0044870136318107,0.0063926664917445,0.0118581197717721,-0.0125268377274469,-0.0447149177497481,0.0041842423141439,-0.0172024011555737,0.025212557767053,0.0474921818829131,-0.0027260005335265,-0.0009057495561391,0.0016364962292407,-0.0030393384754632,-0.0125328696707747,-0.0205424085098211,-0.0002397707084674,-0.0006763594222565,-0.0022314466603827,-0.0043506321382245,-0.0150391590142927,-0.0172382716713109,-0.0460161480510158,-0.0344149968364632,0.0002186625741182,-4.427295210288088e-05,-0.0717262281802162,-0.0958539153876491,-0.0024754972978374,-0.0068026410958458,-0.0005972729264796,0.0016650720264484,-0.0164350705812944,-0.0363572526352102,2.0
0.0085019430717176,0.0049242639123768,0.0167454144627949,0.0165141376157042,0.0012206942762618,0.0011423765324469,-0.0025741476736605,0.0024855972817349,0.0020550749900129,0.0080590617467315,-0.0107963379248619,-0.0436944243957891,0.0074141801843935,-0.014379150976772,0.0348808182546578,0.0494003563214068,-0.0082247626164509,-0.0054352456410415,0.0014060489236646,-0.0035568662954138,-0.0174740810302649,-0.0246009383871599,-0.0023016295377473,-0.0029159773455225,-0.0012024466221621,-0.003820856181885,-0.0064255752576306,-0.0076494525471871,-0.0440756159719644,-0.0339164736010755,0.0002513323910955,-0.0012464021922798,-0.0714494426862519,-0.0950547857412883,-0.0018128264896696,-0.0064041929331501,0.0005702600102785,0.0004840357846668,-0.0139875030996133,-0.0314343938925186,1.0
0.0085205616871902,0.0037474463290601,0.0148150561344272,0.0149597033175953,0.0004310901488682,0.0004904603057826,-0.0013003107128932,0.0009532280347186,0.006450831071821,0.0121633296060362,-0.0033750186219442,-0.0336852261024961,0.0051351319188525,-0.0163262326526682,0.0442236583063008,0.0549652915330853,-0.0033794204991581,-0.0043367256435436,0.0017096277853861,-0.0028715513752692,-0.0097047616842708,-0.0174811684669465,-0.0009420770046476,-0.0010494315722466,-0.0011743074984277,-0.0032018511019879,0.0045152707046793,0.0078611950327545,-0.0404318538635003,-0.0301477259186249,-0.0005786684825796,-0.000937341572885,-0.0722552615484054,-0.0968254265653291,-0.003492921841669,-0.0068747442934852,0.0015150139893577,0.0027443331068593,-0.0158746902235136,-0.0347701825245212,1.0
0.0082924742811892,0.0031885273065832,0.0191070646247362,0.0143621343131807,0.0014434396167602,0.0007967163146763,-0.0012234815766673,0.0015370348851428,0.0032478465842301,0.0065794635160779,-0.0166034776901368,-0.0429095808588609,0.0052616079842127,-0.014474925412843,0.0450594540661846,0.0594566257692134,-0.0052336910616449,-0.0035233184288658,0.0015584307050661,-0.0034277910081496,-0.0117620609617721,-0.0256684655618734,-0.0001246179521711,-0.0009243790907827,-0.0022657919711427,-0.0048406069552645,-0.0020194382735485,-0.0025546440898878,-0.0379709173678129,-0.0280534737864613,-8.81964956113201e-05,-0.0011834211724231,-0.0735565575195063,-0.099627452397825,-0.0035787776541326,-0.0062990162164685,-0.0023105854629699,-0.0037240067099233,-0.0194310497435034,-0.0392447578554078,2.0
0.008891408663597,0.0032824613502048,0.0094534614889019,0.0039712093528796,0.0009413238992165,0.0005520456471142,-0.0011009668307866,0.0018380376719898,0.0001014795772108,0.005007004604442,-0.0134316944607615,-0.0316534116441389,0.0050949207920106,-0.0098583144997379,0.0408494339431104,0.0690106895781818,-0.0098980398114172,-0.0096002082308547,0.0016281546644111,-0.003465748723767,-0.0038300884816718,-0.0170492510772121,-0.0003663134722797,-0.0021425671481118,-0.0021749342392834,-0.0056824351943477,0.0093209204706568,0.0093017813588417,-0.0355369767757912,-0.0292892222984182,-0.0003455503619232,-4.079367289644021e-05,-0.0720481878568003,-0.0969963597622431,-0.0033348100182737,-0.0072700268525532,-0.0102300330265006,-0.0107714081582788,-0.0205957901124563,-0.0390782016976525,2.0
0.0068761107498708,0.0003823636365703,0.0029766996218746,-0.0050492254055121,0.0008437166817237,0.0003096145097702,-0.0020056450059571,0.0019408062016452,0.0050956645888256,0.0106650911520489,-0.0153371549394202,-0.0371297138051244,0.0048304217986371,-0.0094998465914162,0.0244665308136225,0.058761984325952,-0.0016915377101605,-0.0031324539011939,0.0014284190196607,-0.0039446953742385,-0.0100504437045472,-0.0174676778943543,-0.0001100833993105,-0.0008098665756127,-0.0022244758507708,-0.0048443216711909,-0.0105504419275449,-0.0133494546613284,-0.0404638894602804,-0.0299522355317574,7.799585591770546e-05,-0.0016468897442865,-0.0716033677198272,-0.0951512862595339,-0.0043451969997197,-0.007328290442095,-0.0090835958268925,-0.0114765681239015,-0.0202052174175738,-0.0383845186367652,1.0
0.0007890142721902,-0.0091994808823726,-0.0128537266304553,-0.029600029829704,-0.0010945344685779,-0.0007806745095982,-0.0023177971054762,-0.0003742233611546,0.0004598805954501,0.0029390283086369,-0.0041369734363338,-0.0401812689813051,0.0059219815266596,-0.0134813710327031,0.0340419762249074,0.0534864399586024,0.0025824257103357,0.0023701491251982,0.0017630558484813,-0.0037239034987589,-0.0137132849643919,-0.0132984850286981,-0.00152638651592,-0.0015253557118224,0.0022063728281957,-0.0002126112300335,-0.0195283227767135,-0.0161979872418736,-0.0365441900119843,-0.0269577769633178,0.0006451290610408,-1.9743566361744708e-05,-0.0711437551276251,-0.0929615401384135,-0.0019132936423263,-0.0057048224171787,-0.0045044974294777,-0.0070781576695567,-0.0186602757730795,-0.0337976182531001,1.0
0.0055436997595875,-0.0039534649546095,0.0054754350575856,-0.0076780415885404,0.0008997774173371,0.0007799138372718,-0.002234777824576,-0.00055122989312,0.0030037471250346,0.0085282949172351,-0.0097497195660411,-0.048960119896245,0.0078000074790454,-0.0161727400511615,0.0449641880292421,0.0514852856728204,-0.0019269181407333,-0.0034973912382063,0.0020291331460917,-0.0046272232688869,-0.008969495969933,-0.0162607458818184,-0.0014229420966399,-0.0005704779954347,0.0011594631715972,-0.0010247320664071,-0.002755669050293,-0.0031825301559265,-0.0376046407332607,-0.0264066042587897,0.0004478134864331,-0.0001462573077246,-0.0718580200584906,-0.0966222986118615,-0.0017936998099077,-0.0071773583908716,-0.0019298976210776,-0.0110897796654874,-0.0180664265481489,-0.038654879047818,2.0
0.0052763217910878,-0.002132985469608,0.0116090333592072,0.0057527163761021,0.0021663784387555,0.0011641797686378,-0.0020160589634022,0.0003062522892914,0.0057759127786608,0.0068984494363503,-0.0085185412432976,-0.0406447331882525,0.0045470573144804,-0.0089656798912041,0.0477528310702726,0.0538506803177738,-0.0039106427614692,-0.0023154691656448,0.0012828586498627,-0.0037733521168278,-0.0105025085673946,-0.0117581255340267,-8.077005535554789e-05,0.0004429316772678,-7.759123662716908e-05,-0.0010750682288978,-0.0065038017150131,-0.0088210964611389,-0.0443156909193397,-0.0314520338255433,0.0005331496700047,0.0005163975353763,-0.0710782614895926,-0.0940830067625494,-0.0016880710690994,-0.0061123464126595,-0.0034389372279914,-0.0071399763885175,-0.0169846021082648,-0.0375744564838806,2.0
0.0078464141860238,0.0001145440828154,0.0163554539341156,0.0153061055373891,0.0014315359050861,0.0015636249649157,-0.0055725769814885,-0.0006019457518686,0.0020862937114458,0.0040332747724272,-0.0117387645163429,-0.0437736705141491,0.0042242813279702,-0.0109378411027681,0.0740284820180535,0.0640569174131891,-0.0079134190898128,-0.0054279878706423,0.0015672608437178,-0.0034077721667774,-0.0137528489860847,-0.0160968484423881,-0.0026097556925929,-0.0008593698093852,5.416351385410525e-06,-0.001085906941041,-0.0094100347048799,-0.0129493454091167,-0.0457839979798499,-0.0337888721334472,-0.001361184008844,0.00040505632234,-0.0709936103433606,-0.0946079458103247,-0.0029406153516922,-0.0067275975097118,-0.0010360423066329,-0.0022942917745381,-0.0164922635484646,-0.0374390545708995,1.0
0.009269054645508,0.0043999086248378,0.026318560244227,0.0302050421683403,0.0006544324674247,0.0013776345493282,-0.0044421156707524,0.0004515100073579,0.0060295673721759,0.0073612203008513,-0.013970282266535,-0.0393867872565267,0.0083887397261582,-0.0019813556501524,0.0473824399420654,0.0551638617642981,-0.0041391376760808,-0.0027739344606176,0.001968540192504,-0.0016995012665247,-0.0044539502369112,-0.0074042615654098,-0.000271584918675,0.0004224979853187,-0.0010836363857409,-0.0020984746834735,-0.0279588829336002,-0.0296700633394293,-0.0468574711150918,-0.0338241118025582,-0.000729373011032,-5.308241951981688e-05,-0.071029646561894,-0.0928542258252543,-0.0031252700732021,-0.0065107950254413,0.0009698252692351,0.002273106821308,-0.0170334305536504,-0.0345492290443767,1.0
0.0068687654273267,0.0022249504210863,0.0359288060168458,0.0386450299827385,0.0002731192156501,0.000169458780778,-0.0117114572251204,-0.0086226194831316,0.0057024600402163,0.0102171351740683,-0.0092398478529768,-0.0412640465479365,0.0095805642531337,-0.0050531570653801,0.0552989113262941,0.0468774835964399,-0.0001093356998952,0.0032307468855935,0.0045039750707998,-2.4929346396044934e-06,-0.0118671579274744,-0.0156801744307716,-0.0010793671316589,-0.0004260662103484,-0.0001172483435522,-0.001282561988446,-0.0112857951362073,-0.0076000991539988,-0.044504797051053,-0.0303650298699733,0.0002757429271789,0.0012603512803517,-0.0723703427986904,-0.0972941170981697,-0.0011903474635538,-0.005638811617643,0.0080748832295964,0.005832676104624,-0.0160814186266181,-0.0368519319626919,1.0
0.0023997540909289,-0.0065135621601278,0.0030523798571102,-0.0010895048026229,-0.001203338756575,-0.0001367125809895,-0.0051286129088854,-0.0021754062787241,0.0016562616110392,0.0030795816499463,-0.0051681413579354,-0.0422540014556741,0.0038641162074402,-0.0098950712173467,0.0776316836586003,0.068712556099571,-0.0089345025155669,-0.00478400751408,0.0027170330889377,-0.0016292878969676,-0.004817325508296,8.841073776055988e-05,-0.0022250744213492,-0.0005758759014519,0.0028032840890059,0.0025423203293468,-0.0038821316505395,-0.001912743840968,-0.0448818855100278,-0.0298262740085568,0.0004325435015243,0.002178287326175,-0.0677897150616052,-0.0869299902578249,-0.0001274307850764,-0.0055460856499172,0.0015016255283261,0.0046531598108944,-0.013693488617933,-0.0295149021584464,2.0
0.0070128732088843,0.0014473168672328,0.0176299369450856,0.0193253851455494,0.0019052596980016,0.0009058713829116,-0.0044162304878483,-0.0030979193751131,-0.0008556308330615,0.0023158519652754,-0.005845336762122,-0.0378493410525238,0.0027433145836082,-0.0141779519558018,0.0836713404605114,0.0682352461947945,-0.0070067130151158,-0.0051205694250063,0.0025282558809016,-0.0011242844463296,-0.0099013798621824,-0.0115970519418737,-0.0025139829892494,-0.0015261667442655,0.000147413508276,-0.0008995465878125,0.0094200579904884,0.0194577923840656,-0.0432004680641398,-0.0305776575443307,0.0020822746359844,0.0018226168697659,-0.0697149756576053,-0.0914424883927151,-0.0020265233446228,-0.0062956265339621,0.0019080003128128,0.0040925605703465,-0.0156640979079894,-0.0325794455216453,2.0
0.0056209772612716,-0.0016238087037465,0.016394022358968,0.0149697009964216,-0.000627283203585,0.0005367252398318,-0.0085154698073655,-0.0039923215817668,-0.0055646377423825,0.0023254649604723,-0.0113427785781724,-0.0434939277871391,0.001119674604861,-0.0189695559581,0.0825857439777744,0.0699582168478883,-0.0118482195016575,-0.0085195522615068,0.0030643749451295,-0.0013765141859,-0.01481696376694,-0.0187634317963086,-0.0038887375933701,-0.0024199152295049,-0.0007226009229948,-0.0024656637024505,0.0050861886029614,0.0124683008739785,-0.0455571923276856,-0.0343278646637688,0.0006109666553172,0.0007788842955474,-0.0706792659154433,-0.0930869215746934,-0.0021840103680573,-0.0056823026116475,0.0018606295914252,0.0033982618606881,-0.0181502059310713,-0.0339688447829531,2.0
