-0.0007381845048497,0.0002751082880924,-0.0007901369973167,0.0045578461884528,-5.4282743138153424e-05,-0.000629076017939,0.0013685196185278,-0.0097540604425367,-0.0001865101127774,-0.0003514570759826,-0.012972513436118,-0.003020478149507,0.0008060107825967,0.0011309730171765,0.0027295782251049,-0.0031435018951325,-0.0001291800293575,-0.0006244082868561,0.0001018451627518,-0.001391525584985,-0.0087511480204546,-0.0226148534077735,9.28624285599076e-05,0.0001694519584652,-0.0001512791907462,2.6840581826758417e-05,4.98583069110102e-05,0.0001993449848037,-0.0354379777960733,-0.0298121392471621,-1.0469992864093198e-05,-4.6334020039913285e-06,-0.0062011150120422,-0.0608976703222692,-0.0016253052663601,-0.0362811520076494,-0.0515119120007747,-0.0838712366734611,-0.0027791980512172,-0.0036323165038558,2.0
0.0003575796105496,0.0002920879094595,0.0016781071039153,0.0034803019864368,-0.0001602620285003,-0.0002435137448255,0.0011135231195865,-0.0076647863580963,0.0012632825588678,0.0015142374089564,-0.0126316991646984,-0.004534018601929,0.0010428468867163,0.0010514314773476,0.0030311725005943,-0.0030131369904956,2.898389716598049e-05,-0.0004213371099897,0.000339709761435,-0.0013682796758579,-0.0076849914676419,-0.0237294399432224,0.000120432359461,0.0002236382335731,-0.0001116012442606,-6.449700241782408e-05,5.397636065236517e-05,0.0001958474670023,-0.0360588543608733,-0.0317902145174641,8.572549856256278e-06,6.09174638025003e-05,-0.005404734788604,-0.0586119516667135,-0.0009986921629613,-0.0345350737987002,-0.0505095203743808,-0.0832303146165274,-0.0030052256940995,-0.0038546741788743,2.0
0.0006382402069017,0.001582325191494,0.0006953937866686,0.0046250442183341,0.0013237019594632,4.331922270606685e-05,0.0002567129928369,-0.0099239410418027,0.0001565071992381,0.0005124225377209,-0.0122725146355161,-0.0034288905766875,0.0009061184092999,0.0011426573271874,0.0031414398597855,-0.0021764174727607,0.000200646534826,-0.0001223015326238,0.0001807377818994,-0.001298294699238,-0.007899066991829,-0.0231691739013247,0.0001520115935768,0.0003146564953555,-9.511065777024282e-05,7.473489441630857e-05,6.038001058452633e-05,0.0001988133195304,-0.0338186928612275,-0.0293178873985629,2.460693661166712e-05,7.14293265936161e-05,-0.0041933711729408,-0.0543009224234352,-0.0009029477912883,-0.0316662753945011,-0.0470301451484485,-0.0763439587994215,-0.0033652809042629,-0.0038755472533451,2.0
-0.0015966349911541,-0.0033297442950984,-0.0064701373959067,-0.0076486726454344,-9.28191076819604e-05,-0.0005104333702164,-0.0012516625024093,-0.0095858488728641,0.0001760263882134,0.0009774203517719,-0.0176589444763388,-0.013596580639102,0.0007132863880995,0.0008110582969455,0.0016120791564397,-0.0063725786811666,-0.0002626955935497,-0.0016973281860613,-0.000508083325521,-0.0036920914287414,-0.0084867246715057,-0.0278044957651548,4.868082484445855e-06,1.2906395492122404e-06,-0.0003590689741165,-0.0004540349222402,1.83113538384936e-05,-1.5979216130733662e-05,-0.0290822557811217,-0.0249901200185652,5.600797468346517e-06,-9.113472383886832e-05,-0.0044362483597597,-0.0536722671886149,-0.00324945452949,-0.035089706859376,-0.0375910280945831,-0.0695256630914335,-0.0034556221029356,-0.00589614452283,1.0
0.0005837486223801,0.0012154929917098,-0.0061762064038233,-0.0010040644482099,0.0028474656133024,0.0009835978729468,0.0085170458569727,-0.005435846667816,0.0013909449744589,-0.0001607674377204,-0.01811344397814,-0.013905102004774,0.0009251642048186,0.0015058059766526,0.0034929709467528,-0.0028623209981431,0.000149781129403,-0.0003918258784279,-0.0003559018040021,-0.0023435967537582,-0.0039977676131123,-0.0153744079566741,0.000264644661488,0.0006999261613572,-0.0002636064947624,5.918678823899579e-05,2.803211848538873e-05,5.592654498141257e-05,-0.028597363458074,-0.0203074906340651,0.0001057822942534,0.0002241752010829,-0.0033504167952476,-0.0470743671110879,-0.0027079853793747,-0.0324162248949263,-0.0343038787123376,-0.0596749519474339,-0.0032213746715438,-0.0045212421481673,2.0
-0.0007891835198304,-0.0009643691776462,-0.0095366895179353,-0.0079929042469901,0.0023396258773835,0.0004874873033437,0.0032154676850759,-0.0095068341338003,0.0045902676428294,0.0021400462154086,-0.0186600309750507,-0.0149857193009888,0.0005012711185007,0.0009142343004352,0.0029134227851856,-0.00350806271577,-1.5062418790429196e-05,-0.0004706792242698,-0.0004850216023111,-0.0029078022225625,-0.0084517344611894,-0.0244213503133411,0.0002001832275239,0.000379852330882,-0.0004806286062529,-0.0003825654521559,1.9366483255972396e-05,6.7110505776799e-06,-0.0321697241341705,-0.0262665303743893,0.000107212882885,0.000146483389671,-0.0041331958052388,-0.0490716339964922,-0.002551733583929,-0.0322259301435626,-0.0376908758062456,-0.066797307035371,-0.0033362093573187,-0.0050085610410513,2.0
-0.0014700518739931,-0.0020346816430958,-0.0116591774019192,-0.0112753502291936,0.0013919767619919,0.0001786629504991,-0.0015083001350756,-0.0114639471769649,0.002409031844023,0.0012789696807746,-0.0183506584134219,-0.0163599662719086,0.0002977774115011,0.0004756328117466,0.002451958349344,-0.0047479066568963,-0.0002227718381936,-0.0011574410960389,-0.0005500532933223,-0.0032301131138328,-0.0108835590641654,-0.0292643264402182,7.946026958482862e-06,-0.0001381354797078,-0.0006704487841022,-0.0007837548622683,4.37335640827018e-06,-7.878862519232597e-05,-0.0335048813409261,-0.0285270779794247,7.116804905019366e-05,-6.6713429884734e-05,-0.0048249007200265,-0.0555044796411808,-0.0030291043626554,-0.0332292131675361,-0.0340051751075087,-0.0626763474590437,-0.0037672282028786,-0.0063208315920584,1.0
-0.0025778165210966,-0.0021720937056419,-0.0151348826023803,-0.0130271771536504,0.0009590905127474,-0.0001722013590316,-0.0017561579854373,-0.0126312794071765,-0.0006291290046582,-0.0004853018352558,-0.0199886444339284,-0.0152666351586292,0.0002022707652221,0.000560216204135,0.0019232368837935,-0.0049314766304882,-0.0003578275510215,-0.0012810166976229,-0.0008472867131651,-0.0032032454339589,-0.0121452566796089,-0.027218000359252,-1.9076291066441672e-05,-0.000107299678315,-0.0007301386332768,-0.0007025328559688,-7.094084026100983e-06,-9.399051018952302e-05,-0.0346596067435894,-0.028487293077985,5.09753459180456e-05,-7.559574444311201e-05,-0.0054728717225401,-0.0580471955140056,-0.0029679877357897,-0.0323085982949087,-0.033429057436135,-0.0596892252597593,-0.0039207317569608,-0.0065095783302938,1.0
-0.0005897420850942,0.0006754715365843,-0.012023027613645,-0.010530707490382,0.0030286198959702,0.0011644668409044,0.0022059455825106,-0.0095112689781206,0.0025494569345473,0.0020992418325005,-0.0135004646998816,-0.0039084552513517,0.0006983871297115,0.0013290202830888,0.002799751370968,-0.0026253835923188,0.000158526367381,0.0001349207178602,-0.000343144874402,-0.0020930171991811,-0.008012192185443,-0.0202802821452478,0.0003188468595413,0.0005481243692505,-0.0002313323911839,9.14310955434522e-05,7.024751211677861e-05,0.0001946146461088,-0.0294571870110354,-0.0232100138310204,9.194065954035472e-05,0.0001638472350696,-0.0038587506930636,-0.0502024655834142,-0.0001011527286227,-0.0249348295476768,-0.0348337621346531,-0.0606565551750066,-0.0035905353515216,-0.0044490571379622,2.0
-0.0019265825712136,-0.0015229878629787,-0.0098286597923183,-0.0060081361616912,0.0018161162125443,0.0005532457558253,-0.0049921114296286,-0.015735781950198,0.0033373484183883,0.0019505048272663,-0.0171285357272611,-0.0099237858766318,0.0001955267065879,0.0008969404278433,0.0023550093374855,-0.0032038659861264,-0.0004126760546667,-0.0007663369905892,-0.0005381439796157,-0.0021809390730667,-0.0136263793539285,-0.0269000200674441,-3.442011919146299e-05,-0.0001156708773933,-0.0005703960397884,-0.0003458396917048,2.2743373794877902e-05,5.959938620120309e-05,-0.0309816588208715,-0.0243610774468711,-6.060624450009395e-06,-0.0001431493623136,-0.0047143146742607,-0.0504356018365405,-0.0031050331402486,-0.0319893958604618,-0.0303688519105175,-0.052972093166095,-0.0036350003477677,-0.0051364952960338,1.0
-0.0006547416655583,0.0001713003567791,-0.0076845391571421,-0.0032178329745527,0.0016287461381186,1.0197045090243404e-05,-0.0030524474322151,-0.0131109715235212,-0.0010127631203264,-0.0008125692655224,-0.0207332300262742,-0.0181835015749465,0.0004135857960198,0.0008331645562733,0.0026157611987121,-0.0026935409905241,-0.0002250765096668,-0.0006426720555543,-0.0004238535255913,-0.0019561058939657,-0.0104505627548976,-0.0281002523542878,-3.080184857745282e-05,-0.0002025566620512,-0.0004291018557349,-0.0002372589727254,1.5945619617655877e-05,6.719794255283588e-05,-0.034986128497355,-0.029009551112012,5.32206546112301e-06,-2.017009381081759e-05,-0.0042744012354993,-0.0530025632882526,-0.0026336830977143,-0.0334481509174085,-0.040366653342793,-0.0670623047313501,-0.003425466573942,-0.0044542434649803,1.0
0.0005344612755883,0.0009283662761677,-0.0021520146866119,0.0025860247154735,0.0018991435943467,0.0005433497487421,0.0015204738043649,-0.009283803489645,0.0005547996839592,0.0006845867819009,-0.0188980116922096,-0.0142825742691115,0.000864650010863,0.0012329640167955,0.0035113006323189,-0.0015313115405922,0.0001179302795506,-0.0002625680069842,9.37388053628699e-05,-0.0017991801886618,-0.008243674121986,-0.0267849329467919,-3.867718499950257e-05,-0.0004575190022986,-0.000324377294872,-0.0002227056254826,2.2902730221465772e-05,7.472830090725879e-05,-0.036295190604806,-0.0316735667391513,4.709923284297431e-05,6.457538671036558e-05,-0.0029690417118038,-0.0490989137572038,-0.0016288710934617,-0.0315612792015811,-0.0384895779538618,-0.0655831316282398,-0.0035800908318966,-0.0044516807196243,2.0
0.0012275565883933,0.0026581793831984,-0.0025017381464014,0.0048123715403118,0.0010930788034597,0.0003292518987998,0.0006360664881624,-0.009245059826741,-0.0034004253145778,-0.0023752293743479,-0.0201964791117465,-0.017342624098668,0.0008153295114208,0.0009071838358559,0.0037809065214598,-0.0013782299863032,-0.0001309245463606,-0.0004726377367429,0.0002982841082757,-0.0008711468289163,-0.0058321331894536,-0.0244108083184002,-0.000187227049507,-0.0006664602056709,-0.0003793235888182,-0.0003327103313233,-5.206670748325301e-06,-1.6367560169417777e-05,-0.0380308684312437,-0.0351442752248785,2.56485318174902e-05,1.329633782439712e-05,-0.0031261243878368,-0.051697078236173,-0.0021272354240001,-0.0304807799717435,-0.0346176198910973,-0.0615270390018441,-0.0040912379540365,-0.0059970889181036,1.0
0.0006487893132176,0.0031662488743715,-0.0046964352006201,0.004537900586829,0.0011053163794105,0.0003803378677913,0.0041457872521988,-0.0080240985494174,-0.0001921160761996,7.017100192931508e-05,-0.0197327604028431,-0.0139687937529583,0.0011266942555748,0.0015329145493158,0.0037366805546746,-0.0009872735634681,-1.3056818360802645e-05,-0.0003329128015295,5.171927274268021e-05,-0.0012430543819219,-0.0081476545421055,-0.0269500274374017,-0.0001710962775792,-0.0007831279963706,-0.0003455729058699,-0.0002260787927566,2.342998356776044e-05,6.630946987370308e-05,-0.0358060269146314,-0.0338374786840502,3.664846078914183e-05,5.404258133206104e-05,-0.0023304164408547,-0.0485660334458146,-0.0013414664292053,-0.0307219089696855,-0.0367425258638654,-0.0617899238615046,-0.004254908766883,-0.0055431209760688,1.0
0.0014461478693185,0.0041942837061342,-0.0053277906009619,0.0033527666680486,0.0019413600237777,0.0006797246944759,0.009901506782387,-0.004798947788146,-0.0008545854325806,-0.0006482120104837,-0.020368826342528,-0.012759081122877,0.0010878862595327,0.001661140564594,0.004352732662658,-0.0001449475831819,0.0001586185727295,-0.0003092646954186,-8.277079830988641e-05,-0.0017649559618068,-0.0095649535532108,-0.0250366408426777,-0.0001361156580436,-0.000741570693045,-0.0002981423230463,-0.0001519375829895,2.9551124319681427e-05,5.3346963167448346e-05,-0.0341775421927639,-0.0315690562784794,4.584161454086545e-05,6.466539857814136e-05,-0.0018179683956968,-0.0486511512031393,-0.0015304066373184,-0.033132907127087,-0.0407230074214976,-0.0675914699318294,-0.004364609673801,-0.0056757016427189,1.0
-0.0019648091181772,-0.0014719300938229,-0.0021937307638858,0.0038258067058069,0.0008471908841321,0.0004410545896357,0.0043653398681913,0.0069495417752895,0.0152048758553373,0.0077258557514237,0.0018269170605804,0.0058238971054771,-0.000123495318068,0.0004083325278108,0.0026980595400875,-0.0008931669762247,-0.0002407060495191,0.0004375804119823,-0.0001935595258054,0.0006724894700786,0.0085923627024722,-0.0084510032036859,-4.2121469700284274e-05,-0.0004905647149844,-0.0001974264085325,1.379344830536955e-05,1.4537467967951336e-05,3.437565220183716e-05,-0.011419769139121,-0.0092876617465985,-1.85380896448351e-05,-6.359221752637497e-05,0.0206664520326453,0.0430040739090959,0.0016049145106642,0.0114818262373901,-0.0166867333779124,-0.028049152840164,-0.001332798346133,-0.0029823146483889,2.0
-0.0031373232335766,-0.0015522789138773,0.0169953084650069,0.0301754367738466,-0.0012086170628928,-0.0011040997144732,0.0054077808411649,0.0351263290125745,0.0275046185272975,0.0095754805971596,0.0265886428411662,0.0184511602120121,-0.0018351307093349,-0.001176204966849,0.0026301394187018,0.0029626793561522,-0.0005866299353074,0.001768887597508,-0.0002458465771359,0.0061319479257301,0.0507940798512938,0.0413268153396632,-4.880689533906084e-05,-2.0358763158933045e-05,-0.0001852080793349,0.0001733315960898,-0.0001390957798636,-0.0003922280506903,0.031234832839065,0.0391178970662076,-3.1700856506394764e-05,-0.0001192336469608,0.0686680213333718,0.2274224177639237,0.0036225209444973,0.0896010729420506,0.0151931138659589,0.0331126289292668,0.0033602222144604,0.0004288789510517,1.0
-0.0026302323784774,-0.0023425135803804,0.018768391015986,0.0293775036061962,-0.0018579675114851,-0.0011219711463304,0.0073710233561949,0.0384109291035985,0.0270669400253119,0.0120889748129245,0.0298015706599114,0.0232781228644888,-0.0014137652296879,-0.0007678470837228,0.0020811979163728,0.0019751299731644,-0.0004428574487364,0.0016614302293569,-4.4441134248090445e-05,0.0056433453887095,0.0533308661628799,0.0411976387908963,4.8249424580118674e-05,-4.423609564268268e-05,2.3629380973934515e-05,0.000260604181341,-0.0001137479989044,-0.0003874671194221,0.0325815737537394,0.0394991035648479,-2.657359676015236e-06,-0.0001568446098781,0.069020729299666,0.2252401213104325,0.0044905450199201,0.0881758702322256,0.0156416124564392,0.0287398509960628,0.0037315186137686,0.0006782602835856,1.0
-0.0014258201804785,-0.0030162626359783,0.0224728081343968,0.0301519815016294,-0.0023796239364638,-0.0003078824067229,0.0058193946835208,0.0406969479819024,0.0273993918781509,0.0138765410022635,0.0328472783672781,0.0247154345982918,-0.0009557420338013,-0.000565685890031,0.0027949304404755,0.0023021548438956,-0.000318354186567,0.0015413959115742,0.0003017689266071,0.0059932706894094,0.0547045618222396,0.0414033968043308,8.30205203435425e-05,5.593668905907795e-05,4.2152808054081416e-05,0.0001524111406438,-0.0001130825580332,-0.0003946620442114,0.03414922787521,0.0394048500901793,2.424266198038752e-05,-0.0001243897333867,0.0696428098823331,0.2267561249490811,0.0047585456236229,0.0898887506174476,0.020787137052992,0.0365631891468197,0.0033497519309421,0.0003013405101472,1.0
0.0109414385132904,0.0222127005276364,0.0889697262349473,0.1436652703617855,0.0120567921780047,0.0077055463484562,0.0847650516182989,0.1038690788260188,0.1972629944086611,0.1099174664463178,0.1106446754507167,0.1309428879924267,0.0024694927740797,0.0055047859949063,0.00324279897613,0.0072322432250953,0.0006794894178959,0.0138886335563126,0.0059265451184931,0.0267132460845903,0.0947897150675855,0.0976530404889149,0.0005173955724165,0.0011525650221565,0.0014428892984377,0.0027931519791419,4.678870531172369e-05,-5.132109613517593e-05,0.1184361069508364,0.1376982837475434,0.0001286530025301,0.0003455092970094,0.1104955080122097,0.4045624615393967,0.0288170496759871,0.1925181269861389,0.1228549476922214,0.1714535539668569,0.0142545409750492,0.0091054152798518,2.0
0.0168684054214943,0.0367649959300153,0.1155785842922019,0.1971336404129102,0.0201256626234783,0.0119681790265691,0.1210279579471476,0.1291486225568682,0.2771566113596117,0.1557174227924823,0.1491809827067592,0.1905313565808629,0.0038738512985978,0.0087264961924406,0.0032225558609287,0.0120739389130401,0.0011777949716572,0.0196263494423858,0.0084289938949379,0.0366479102440133,0.1051270729888525,0.1217906654620024,0.0007933575915274,0.0018400426746528,0.002316772832728,0.0047838421069661,0.0002199343528303,0.000496850960663,0.1525482446812621,0.1787817413478379,0.0001419174593188,0.0005259394416751,0.1257280726451508,0.4743515775431129,0.041177802269221,0.2366686208714252,0.1585411376770603,0.2249831991504376,0.018831581019254,0.0158639608355868,1.0
0.0001276862983861,0.0006624066894902,0.0060841894621341,0.0065879564691277,-0.0016757883005433,-0.0001075149592456,0.0020747737242206,0.0312126892768254,-0.0028409924095781,-0.0028038723727659,0.0218850103196198,0.0198787462517785,-3.464782289809984e-05,-0.0006442116857154,0.0025669209877208,0.0025657362295655,0.0003498171457669,-0.0001069774387649,0.0001825628223716,0.0027832654987517,0.0387932840887637,0.0281633935151733,7.461864230679977e-05,0.0002219118577594,0.0005740491763145,0.0006832118752065,4.151545860694388e-05,0.0001565277257323,0.0022413968125065,0.0025351414281602,-1.8923600794409487e-05,-3.939233480880888e-05,0.0497603728693961,0.1384400077730182,0.0009597929102255,0.0446279797648586,-0.0230830525015824,-0.0169270941259192,0.0011694193565941,0.0031360663991614,1.0
0.0002379747661645,0.0027828754944042,0.0070098094490828,0.0136454897803893,-0.000514588170378,-3.975711393484174e-05,0.0057772535139702,0.0297317311791276,-0.0016108599659096,-0.0028403524914739,0.0228135147175511,0.0250267619246059,3.757329551755543e-05,-0.0001886804511185,0.0023518237809326,0.0037354030071864,0.0003304658554652,0.000375838348763,-3.454741442340901e-05,0.0030569073718785,0.0402090867286412,0.0331176962077285,0.0001616793409085,0.0004484841155387,0.0005816911862545,0.0009918782973267,4.825789201111677e-05,0.0001971234737038,0.0029915347531717,0.005407512736215,-1.24771600394535e-05,3.1269636265336304e-05,0.0496550869264129,0.1398908714681615,0.0007923641208437,0.0438369406149932,-0.02799512627271,-0.0224747523743268,0.0007197625108579,0.0029382818345618,1.0
-0.0003919557651488,0.0028437900163329,-0.0020088727190113,0.0032706937950348,-0.0005042454099137,1.3924523872807225e-05,0.0072886585718932,0.0316282104055484,-0.0044069247336342,-0.004618961446604,0.0234618130506136,0.0266586619890461,-0.0003903646882269,-0.0006273747235665,0.0020682805359489,0.0031194277210489,5.0573078871084575e-05,-0.0002851301558929,-0.0002487144884557,0.0028291086120808,0.0403943312155682,0.0317821290482044,0.000141627884058,0.0003464106346171,0.0004173412228544,0.0008642812915006,2.564072477358975e-05,0.0001623061838726,0.000856256833598,0.0033198224393726,-5.263942128324316e-05,-7.180913210099567e-05,0.048125849356055,0.134514932194133,-1.5724263068684994e-06,0.0415369784300696,-0.0267539772093226,-0.0197748713198524,0.000465235616847,0.0024007604123925,1.0
-0.0008873503532741,0.0036381205872478,-0.0025456211429851,0.0059620150962192,-0.0007964479809312,-0.0004305127419651,0.0049372480267545,0.0300665194588747,-0.00628445874982,-0.0053375177200628,0.023331592834744,0.0259672175977038,-0.0003465935894355,-0.0006796581447976,0.0013889330622025,0.0023938167729466,-0.0002337250628132,-0.0008060235926513,-0.0004750744814663,0.0022816884930845,0.0397151484414544,0.0292812687360475,9.427405171278808e-05,0.0001706586360201,0.0003355130871453,0.000705067084016,3.438316395973924e-05,0.0001533839426827,-1.4394760060306473e-05,0.0025309288257543,-6.29162314581824e-05,-0.0001723212262089,0.0470071642395765,0.1297195259466913,-0.0003686620374003,0.0401812310060481,-0.0303996890422192,-0.0263447581094706,0.0004140413292425,0.0019595375583939,1.0
-0.0007955330427093,0.0013982106587964,0.0003110675213402,0.0045905167547988,-0.0017740550440284,-0.0004834029964729,0.0019165771089652,0.0295294109408639,-0.0060444568844308,-0.0037949115942713,0.0232055585101392,0.0240539322367221,0.0001643297343195,-0.0004163989124137,0.0011276438935893,0.001481129329342,-0.0001402156026028,-0.0008578673371484,-0.0003579264616286,0.0019702044207863,0.0385629851754221,0.0242471045534469,5.696479848623433e-05,3.248004957214526e-05,0.000385893159156,0.0005775207079519,4.0051184155567714e-05,0.0001709523790005,-0.0009611139512892,-0.0003168454594794,-5.952298290045704e-05,-0.0001391119764042,0.0470002044560455,0.1293699346212549,-1.745651037969245e-05,0.0413752215572175,-0.0278991616635815,-0.0248549032735281,0.0002581900849756,0.0017123048616036,2.0
-0.0006282228485199,0.0019589364550321,0.0014521049068748,0.0070076767343688,-0.0013916478447589,-0.0003731958791973,0.0002814494862945,0.0270670472353151,-0.0094182514450836,-0.0069498577605871,0.019144941133511,0.0180596401877376,0.0001140155699358,-0.0003308545167931,0.0020048046292312,0.0025281954636984,2.572882730592833e-05,-0.0006392706951085,-0.0001785096768323,0.0024511470053603,0.0376252833360689,0.0236457667912294,9.522506614581688e-05,0.0001379112590091,0.0002732660884476,0.000409958048883,2.3315834302406294e-05,0.0001465150885514,-0.0025906583268301,-0.0020118905360615,-3.654156741043551e-05,-8.16463476694348e-05,0.0466155127584723,0.127001814535084,-0.0004523315054181,0.0403784059631687,-0.0247337986576362,-0.0191832907318108,-1.4837342123341886e-05,0.0012943593465523,2.0
0.0004102376692719,0.0067335991150711,0.0149812270182216,0.0270909421259088,0.0016708852365231,0.0012066224636942,0.0092220812731824,0.0314637256979363,0.0109367952325777,0.0049084757105755,0.031303816702719,0.0439527723821287,0.0006998519126843,0.0014822781553809,0.0027950526849045,0.0054240168238703,0.0004420966457533,0.0023982344076846,0.001268278345325,0.0065146010218797,0.040540129923632,0.0306011493283592,0.0002355424725927,0.0005885192622704,0.0006618433518028,0.0013656616275042,0.0001203536048367,0.0004669710678712,0.0065857339993697,0.008227663652649,-4.796148555818326e-05,0.0001152052407636,0.0521178051427445,0.1491891625940506,0.0049663733801661,0.0499951244072889,-0.0178466934291903,-0.0140801072031638,0.0035569392867075,0.0064229069350414,1.0
9.265015656411896e-05,0.0027942380909725,0.0154868250951722,0.0232070613556003,-0.0002946236674917,0.0008379543512257,0.0012250978855033,0.0297891626465258,0.0091514818218534,0.0045548303378412,0.0311332952159794,0.0385549995889332,0.0009122363327687,0.0016909616997348,0.0027545104738722,0.0041982247383672,0.0001729182303385,0.0013323673716491,0.0007844148387711,0.0048380951441426,0.0402447290167102,0.0262530901634168,0.0001421582738619,0.0001644611660955,0.0007144659851285,0.001337562318357,0.00011638138197,0.0004680089357029,0.0094147412186704,0.0121459293865041,-5.89251613182296e-05,-1.9802091609032136e-05,0.0518630454318044,0.1478716548758793,0.004222860763642,0.0482531742503438,-0.0247674383384894,-0.0259068755388258,0.0028951621369934,0.0054038295275293,1.0
-0.0020864366139223,-0.0061268000495852,-0.0011013857135068,-0.0058926380963792,-0.0045641049389095,-0.0018042217869876,-0.0108412295606086,0.022300184678605,-0.0122271794651217,-0.0087952080876032,-1.566657311455733e-05,-0.0197772512453328,-0.0008985434430567,-0.0019745790226507,0.0026219305297518,-9.99845775990447e-05,-0.0002475985933717,-0.0025468895104297,-0.0009690047220057,-0.0006274789293101,0.0371539809866109,0.0138496294656742,-0.0001353189821908,-0.0005092008947489,-0.0004304742253206,-0.0010702040541573,-0.0001004945891249,-0.0003764268215517,-0.0023699809173301,-0.0017569199809853,2.2324397750631607e-05,-0.000258636890735,0.0504861827275578,0.1390287019282201,-0.0033547807055307,0.0444252406342879,-0.0110407125877323,-0.010446186293459,-0.0018824448747824,-0.0046483209901661,1.0
-0.0010876181857843,-0.0074719286352521,-0.0042578014725241,-0.0175378777294521,-0.0047329800091099,-0.0011420314811664,-0.0105832880707455,0.0256882063424643,-0.0155595087567361,-0.009853550941576,-0.0006803452606162,-0.0264716009317862,-0.000977657287239,-0.0024680593218813,0.0033254537054436,-0.0005725542730102,-6.432328365152614e-05,-0.0027656367785391,-0.001004737413974,-0.0017294015811028,0.0389581853612494,0.0119997295354289,-0.0001873331167668,-0.0006532450486342,-0.0005131217549655,-0.0013890021167285,-0.0001222532609129,-0.0004655016873182,-0.0029215339016949,-0.0029221849840849,3.501258461688826e-05,-0.0002505235470181,0.0515603425900986,0.1392816837902006,-0.0040114712767549,0.0447866110665362,-0.0063667500681031,-0.0079532203316792,-0.0025251724767576,-0.0060323952404041,2.0
0.0009932228515794,0.000378552244461,-0.0005537933979873,-0.0023516062500191,-0.0019592978482963,-0.00078301534391,-0.0024590711071054,0.0231874707427026,-0.0105731558862843,-0.0104618101370911,-0.0039455663083457,-0.0194451713003777,-0.0006359498885012,-0.0010294132222393,0.0045801083459505,0.0036664068542237,0.0001945853498358,-0.0010988360808771,-0.0009152709006494,8.937156472649622e-05,0.0376426801082068,0.0226553375082463,-8.117134713403385e-05,-2.646532090817445e-05,-0.0005045577890633,-0.0007553518838831,-0.0001119281930342,-0.0003664625984956,0.0001374779798875,0.0044357046132982,6.279137812723841e-05,-2.8326538048659933e-05,0.0530222630315803,0.1474424395351215,-0.0027785941392744,0.0494110830706409,-0.0056420305593647,0.0020441073039454,-0.0023205341841997,-0.0048184001364299,1.0
0.0015721348551284,0.0047169411003543,-0.0002666462761496,0.0052773502085296,0.0002005700411986,-0.000571213515033,0.0069915924888374,0.026320266800189,-0.0035381089616509,-0.0079494943830807,0.0004116388713983,-0.0072864023034762,-0.000843596280407,-0.0003609430848203,0.0048746820399205,0.006033497137882,0.0003015796826767,0.0004323140366871,-0.0003623330585177,0.0023873476194861,0.0381562004259784,0.0278764681376025,-3.717642455065698e-05,0.000189844948517,-0.000463977413107,-0.0002728160396662,-7.294798168708979e-05,-0.000232204879121,0.0052699884854319,0.0118263164247419,5.580157848011887e-05,6.586230592918234e-05,0.0547000742266902,0.1558681820087168,-0.0010265847616869,0.0498448650773072,-0.0056649524622659,0.0013888405523506,-0.0005523411714357,-0.0021147919720526,1.0
0.0009072632155765,0.0046459158562024,-0.0047417907365754,0.0007484286230671,-0.0001963321215229,-0.0009797771365631,0.0056620134823866,0.0272143769650038,-0.0068988725126144,-0.0092935039348912,0.0020320470371402,-0.0074482096099377,-0.0010313430382763,-0.0007266695711737,0.0042095218591464,0.0054746895088189,0.0001137945303881,0.0003260405296569,-0.000460526166318,0.0025808562229761,0.0389530190088564,0.0259937061776159,-0.0001011066940779,-3.268391249103804e-05,-0.0005231251094687,-0.000412207068129,-8.604028547946203e-05,-0.0002775728364959,0.0042180115445376,0.0109549814131646,2.799053387562458e-05,-3.15487415536449e-05,0.0541041216097409,0.1537454017834808,-0.0018388410760094,0.0469949892015158,-0.0041962701190591,0.0027116727217944,-0.0005993452471974,-0.0025234282240346,1.0
0.0007931903949674,0.0047639711060264,-0.0042255594353262,0.0014797672131497,-7.247955078146915e-05,-0.0012223394450895,0.005881317050493,0.0264207876383835,-0.0072565173599024,-0.0100713945278521,0.0008241956480162,-0.007504900597463,-0.0008910429607523,-0.0005439505112121,0.0041553878169436,0.0058571572845019,0.0001121361983944,0.0004172039464964,-0.0005696258024066,0.0026788852105196,0.0377007349869856,0.0263566245615013,-0.0001154262960124,-2.911441071794677e-05,-0.0005287602628496,-0.0003538631153467,-8.809957131719128e-05,-0.0002867921030346,0.004007625528229,0.0112836354212725,2.0012338805336133e-05,-1.620454972114507e-05,0.0536818623277187,0.1539823559430309,-0.0020627717216901,0.0475702756599495,-0.0036806277184677,0.0056262908384879,-0.0009443893059507,-0.002816498869649,2.0
