0.0100875252920008,0.0130850355701109,0.0108001884483214,0.0154410365388364,-0.0023552125506344,-0.0014457820491146,-0.0077178879312896,-0.0046383391311845,-0.0265901065913749,-0.0136985463478563,-0.018285229924076,-0.0263663598813286,0.0028716315214765,0.0049626757296612,-0.0106857242301259,-0.0121019050390833,-0.0002255273605017,-1.949356383294958e-05,0.0009064491840754,0.0023970091401571,0.0160387326566249,0.0265647538481759,0.0008809893832885,0.0009488681647879,0.0001666823619578,0.0006305306358549,0.0032955845729428,0.0113367093534252,0.1352349276279662,0.0061541513681297,0.0006089538300614,0.0015706406907223,0.0214558574695809,0.0084700311679464,-0.000271834938541,4.585346213428562e-05,-0.0126208429981809,-0.002915933714834,-0.0038034505774012,0.0157393351701292,2.0
0.0108073518971151,0.0134107367665654,0.01256682337236,0.0145422743427816,-0.0020513101043381,-0.0011695234198555,-0.0061067698565222,-0.003407436498329,-0.0246922476463077,-0.012927187879788,-0.0134504544318595,-0.0208717224810395,0.0042199756115357,0.0051695630553601,-0.0102378084795544,-0.0125964756898556,9.02199604928506e-05,0.0005272727585178,0.0013531748779709,0.0020615177354851,0.0189539150517829,0.0316180207246964,0.000968914043882,0.0012430238207935,0.0002788833440728,0.0006121781557783,0.0036780275240623,0.0124183587464225,0.1366394821591906,0.0068301062579142,0.0009131827892134,0.0015616467918144,0.0225038961043682,0.0084893941096456,-9.9247805878802e-05,-0.0002877281219111,-0.010567440188983,-0.0025568160624516,-0.0034041645053134,0.0160212537123566,1.0
0.0103754916410236,0.0128597430563377,0.0139324399293234,0.0184893136206948,-0.0019099243739411,-0.0013919419496773,-0.0056545455571812,-0.0038121249279784,-0.0250313025271474,-0.0126828072271486,-0.0131739450715686,-0.016845868510313,0.0042291419216075,0.0067999865831212,-0.0095825409493143,-0.011303018259443,-5.236867005036045e-05,0.000324260020048,0.0013510336447151,0.0023410868106708,0.0188474761684425,0.0321208598456796,0.0011284216309783,0.0011093672899199,0.0002948966929491,0.0007148835052921,0.0037031832770725,0.0117194568653085,0.1339002673133323,0.0052117765497698,0.0014579931062242,0.0018753075256012,0.0231516329679498,0.0083049704662458,-2.385878267782504e-05,-0.0005521339897912,-0.0114399693049095,0.0008866931180379,-0.0032899232883634,0.0162965032712,2.0
0.0101179533328708,0.012964542182113,0.0152905847059929,0.0205806659547727,-0.0024483644511,-0.001479853873014,-0.0062919747038676,-0.0036623543243534,-0.0226690234745577,-0.0115229544701106,-0.0127904316701323,-0.0204608029847981,0.0034934421934655,0.0043244399930208,-0.0099458782329414,-0.0108451105149862,-0.0003444114452465,0.0007730242516012,0.0012268529823766,0.00196215003283,0.0176453596405883,0.0332109264703648,0.0009279458996839,0.0010055236483416,0.0002457762088917,0.0006707008861314,0.0034237317295802,0.0110951465393951,0.1390260796631385,0.010022217786657,0.000930680169894,0.0016932933765494,0.0224882953391348,0.0083752679848549,-0.0002453149958228,-0.0006063610756431,-0.011623434952778,-0.0053316688175086,-0.0034785417431413,0.0156361095383393,2.0
0.0107257697132526,0.0141002284364244,0.0172964581886093,0.0232995127677454,-0.0019311052895931,-0.001824148924599,-0.0034226333275994,-0.0031409500093849,-0.0193144498442573,-0.0091973306316428,-0.0160300883724453,-0.0155619897603532,0.0028559155467642,0.0029732936599768,-0.0092075127879938,-0.0101824918577108,0.0001783307247243,0.0012174070023469,0.0013371961764592,0.0023536800328849,0.0187074642410483,0.0389626448219482,0.0009939860044231,0.0010144561426833,0.0003007073008798,0.0006352722875976,0.0044451880726057,0.0129424974525137,0.1334615684631605,0.003561339312021,0.0005415702656811,0.0008856263705782,0.0232714286252549,0.0068681237727085,-8.206833250727805e-05,-0.0010089015489633,-0.0095933306674509,-0.0003488995811069,-0.0027949979608819,0.0162719893724381,2.0
0.0087153299008814,0.0100125785323822,0.017900180234163,0.0259355032203199,-0.0026348907075291,-0.0020891019916155,-0.0047987662708245,-0.0037622286285066,-0.0196413887921445,-0.0095937591320413,-0.0193703545637613,-0.0321754814433611,0.0048416109084282,0.0057171648146201,-0.0104585000446019,-0.0127995354394029,-0.0004073153584807,9.170912028091156e-05,0.0006446261728696,0.0014319551907172,0.0185110934201157,0.0359046988855529,0.0008959825676545,0.0002754823247722,0.0003951386879639,0.0007790753569844,0.0036400806521742,0.0115487310446677,0.1417558669083093,0.0155043905160681,0.000575174865628,0.0008853292438502,0.0229819386685015,0.0068962863377331,-0.0001688653650397,-0.0009123011938511,-0.0144683408878596,-0.0081625006797429,-0.0031705998907524,0.0158786305654219,1.0
0.0083990297041989,0.0128711775973867,0.0190946370451497,0.0239993350674679,-0.0018311682936465,-0.0014223314518967,-0.003200450066465,-0.0029329123517939,-0.0132059633195769,-0.0075800408998888,-0.0104283120873399,-0.0156219433647241,0.0101366611087128,0.0084084892898813,-0.0078705552398742,-0.0052864605167626,0.0001329036193168,0.002123882425608,0.0005898867216811,0.0016972957676203,0.0206234240971619,0.044268416666239,0.0011956657306243,0.0018860342623385,0.0006018611637828,0.0013055342904181,0.0042825832449212,0.0140662878062327,0.1443781901646295,0.0194063724173404,0.0002864453778753,0.0017259673329036,0.0234756561805233,0.0119187319933872,-0.0002684053706883,0.0001645592619206,-0.0137895900612339,-0.0078477337563311,-0.0033037599543133,0.0168700943516532,1.0
0.0091137970762964,0.0108178687220796,0.0226465679762785,0.0281348398007984,-0.002216340673323,-0.0015145545001311,-0.0047604921354664,-0.0029149343372634,-0.0191460067188329,-0.0091362376230378,-0.0121507762919252,-0.0161075128649406,0.0133723578434183,0.0138427351278931,-0.0083282084081555,-0.0116299810049935,0.000387511218807,0.001043802845681,0.0011985580638348,0.0021131413088464,0.0195322511521754,0.0336328018555966,0.0011214847714862,0.0010799912609151,0.0007211686823279,0.001220373977358,0.0045569602056903,0.0135344648421953,0.1392070536435998,0.0099002418377572,7.080402062345723e-05,0.0003250931849869,0.0242497492133377,0.0099635205143104,-0.0002226479905842,-0.0009138277328395,-0.0131615364130735,-0.0066344106056368,-0.0030135929795758,0.016619542722215,1.0
0.0080210625745442,0.0088465023778551,0.0200987113360342,0.0278931517362166,-0.0025145059469388,-0.0017011931991165,-0.005213388315316,-0.0031495687841621,-0.0181920937715591,-0.0087207593842343,-0.0080449985459915,-0.0126196561585029,0.0110493768038681,0.0154497209191301,-0.0057389443838534,-0.0082018781183357,0.0002158909700689,0.0004761107423393,0.0011317406673248,0.0019623784823715,0.0211447494184934,0.0356146221612227,0.0012153598117902,0.00093005715903,0.0006509720893221,0.0013089952462511,0.0044411852177715,0.0141749970769491,0.1398457271019487,0.0161584066765458,0.0008622342400579,0.0012971386029206,0.0237290419921016,0.0124418859380924,-0.0002254151915873,-0.0002013057106828,-0.0130813124266214,-0.0062446427924477,-0.0030155494673083,0.0170732227843807,2.0
0.0067683582302501,0.0087378263674458,0.0181500228367201,0.0256925052195982,-0.0024079983460153,-0.0016118629117104,-0.004427141295551,-0.0030193962418578,-0.016174658930795,-0.0076793873177165,-0.0042127419732037,-0.0142920868461995,0.0104682927048288,0.0138627786707142,-0.0067406158817746,-0.0077299494896212,0.0005978545028704,0.0009045926018124,0.0012181595486543,0.0016445821904386,0.0221646041208044,0.0372857622150245,0.0011110904616448,0.000993922415739,0.0007399325268699,0.0011888816935957,0.004217009348532,0.0113994985324486,0.1386393359371933,0.0118122064097665,0.000216949099548,0.0003553504556854,0.0239576892952917,0.0105634647682078,-0.0001695051524667,-0.0007275086921268,-0.0126750948464068,-0.0085587022075645,-0.0025584601106184,0.0165694695241604,2.0
0.0098937884038426,0.0133740907134788,0.0157351491367805,0.0263973280696719,-0.0018201379571462,-0.0013840138423034,-0.0009882053056253,-0.0007494362129567,-0.0152954039714882,-0.008335757164481,0.0039035446807629,0.0128433722178823,0.0131602710974887,0.0203643699076913,-0.0036600603727178,-0.0006175616239161,-0.0001785368870365,0.0017957326753039,0.0009139538854813,0.0030115419208025,0.0274920602200685,0.0465247314243767,0.0012944165190713,0.0013520342481156,0.0008052782593872,0.0015881319095449,0.0048082540993644,0.0158417674200667,0.1486260031764252,0.0323332953672648,0.0010365777363174,0.0026521974933837,0.0225700622438382,0.0118640017754833,-6.533024810220625e-05,0.0006235237209209,-0.0114743450909376,0.0046104706239962,-0.0039438632392463,0.0173699270432274,1.0
0.0066750625529828,0.0087652598157741,0.0165913280972444,0.0189109219665555,-0.0026016236463768,-0.0021569000419985,-0.0024497576570945,-0.0029261192878041,-0.01939276737928,-0.0123114890716589,0.005486023551708,0.0114760593161274,0.0149077515032848,0.0182441571755244,-0.0080672141658858,-0.0052677645874293,-0.0009137927857613,0.0018676328459215,0.0003549477747889,0.0017437012036401,0.0228597637232934,0.0468506134271843,0.0010635633100481,0.0016690474348745,0.0006833390850771,0.0015727151801557,0.0036953767331957,0.0116821322930449,0.1392204376492201,0.0189019605309288,0.0005767148819719,0.0020735269797692,0.0219082794283374,0.0104401094407419,-0.0004382912699173,-0.0003471276084584,-0.0159838967998331,-0.0051815714018858,-0.0053253571147882,0.0141233908450728,1.0
0.0047556562267834,0.0044154014352398,0.0162420291883359,0.0227694122169163,-0.0026759103390615,-0.0017160453896706,-0.0037519607570012,-0.0026555268721692,-0.0223695771466345,-0.0132313792756804,0.0018897694863286,0.00802766814397,0.0120318123297808,0.0187430325928677,-0.0080206008916573,-0.0098967720989161,-0.0002024578340459,0.0011138095756609,0.0010856378378513,0.0025053600918641,0.02225177873428,0.0414043177423541,0.0011925901687692,0.0013588662166816,0.0007164362602073,0.0014986714362534,0.004269933220641,0.0124845190358757,0.1376419842089833,0.0154830556859878,0.0012685523982369,0.0021801464698554,0.0234327563243719,0.0104995572486774,-0.0001359051756662,-0.0004459693121051,-0.0134209680508419,-0.002477115757211,-0.004882483847061,0.0147083903839082,2.0
0.0046088041781978,0.0057641322856123,0.0144625199438124,0.0243216609302339,-0.0023129912370189,-0.0015861589793913,-0.0036803506463288,-0.0024329666695209,-0.0214270206167626,-0.0127500502313602,0.0002417071549413,0.0095922686990281,0.0096749944227736,0.0173938895013974,-0.0067023459617404,-0.0061817323261868,-0.0003599316108009,0.0017744628285014,0.0010011474582381,0.0029240766478873,0.0224170300476077,0.044227283912944,0.001147862764419,0.0015332011449726,0.0006987630603985,0.0015753708139073,0.00394339425079,0.013222686296595,0.1379538833424951,0.0187278541548206,0.0008450275188753,0.0025448979089041,0.0228724221727277,0.0133991771203767,-0.0004176777176489,0.0001211621512143,-0.0157095793059057,-0.0042885147281563,-0.0051649081615416,0.0158695026532642,1.0
0.0056099030789275,0.0053004850476131,0.0162557916624308,0.0226349378145778,-0.00247141974591,-0.0015160888871447,-0.0046140871052583,-0.0022953894648419,-0.0221618676224816,-0.011724500750029,0.0039769617868279,0.0007692474999737,0.0109791374779467,0.0168282908206037,-0.0086517573141488,-0.010647790692712,9.558975181404777e-06,0.0014882197162021,0.001072697519432,0.0020538707335857,0.023409169291281,0.0386313711172357,0.0010585594185493,0.001172633433319,0.0007378309863245,0.0014631929549988,0.003987499638024,0.0120296351552553,0.1383312868538263,0.0154031123928326,0.0003385856928742,0.0010363770489558,0.0228387196821673,0.0118856619108186,-0.0004290908741379,-0.0004407852414015,-0.0152764200376057,-0.0109143345211824,-0.0049868419498237,0.0150416770189412,2.0
0.0044904294698749,0.00446909022304,0.0154372544035546,0.0230498695281419,-0.0023287301625928,-0.0014945518234234,-0.0033151141763299,-0.0015992073731827,-0.0220743827519972,-0.0126659042102415,0.0044200998495183,0.0075028566785004,0.0094611537862738,0.0154405383968797,-0.0071483800156046,-0.010626183387828,-0.0001228412134754,0.0010252896516295,0.0013283482018308,0.0026606951081803,0.0239240006309081,0.038248096521196,0.0011799946016808,0.0010795410413147,0.0006948972026316,0.0013545126900098,0.0040818610178053,0.0131398153282434,0.1356716086491186,0.0141752223696109,0.0008946981746945,0.0018074766801865,0.0231482057848034,0.0126389868342397,-0.0003651524532311,-0.0003269556386988,-0.0147706758904962,-0.0051758167961155,-0.0051174636727948,0.0155813416111027,2.0
0.0015104990946972,0.0018432216905068,0.0175384686329993,0.0284217984549956,-0.0023711727893174,-0.0018346693900551,-0.003633102268331,-0.0022173875582115,-0.0177260285790968,-0.0096758713321533,0.0080868862355307,0.0011511789379441,0.006881246193377,0.012289134527206,-0.0085745199149586,-0.0085574899472633,-0.0002967980071078,0.0016950764812077,0.0006427071429333,0.0018594728801057,0.0249306102006737,0.0437421696575439,0.0010658582245358,0.0014228615129722,0.0006325367997274,0.0012487189076525,0.0036127364255056,0.0110583114734419,0.1314795978659484,0.0080914967559772,0.0001873703878041,0.001453487493848,0.0221913395640446,0.0115082745481771,-0.0004602957044316,-0.0003347029516293,-0.018954550594038,-0.0151548504666801,-0.0048735367502956,0.0153500660266879,2.0
0.0016865048415303,0.0014625332116449,0.0172899263929038,0.0288806803295459,-0.0020984992831604,-0.0015829903226285,-0.0035742570727072,-0.0016379421048347,-0.0157309142393907,-0.0089461410235016,0.0098894393322826,-0.0090235626267221,0.0013264470289788,0.0069785506577495,-0.0112403688281349,-0.014146043230587,0.0002107011767205,0.0012643768087975,0.0003841328688728,0.001241310245404,0.0246668721294763,0.0371272636932941,0.0012717234436033,0.0010165119991961,0.0005491038687824,0.0008725665867925,0.0032674074935106,0.0103316513431243,0.1271452006641446,0.0045414168269788,0.0005275925532704,0.0016446621738439,0.0228255344158222,0.0110214813097829,-0.0003685225354876,-0.0003039857053909,-0.0198812679764178,-0.0168212675146285,-0.0045485544971032,0.0155536710535471,1.0
0.0020729033129906,0.0020497286782775,0.0192833659055522,0.0291587339204868,-0.0018691793484795,-0.0014746273322857,-0.0032445842217344,-0.0012230123548866,-0.0155597983715274,-0.007658627037875,0.010656937481809,-0.0059856435675454,0.0027368599183381,0.0036341074366545,-0.0101047263941535,-0.01143670369821,0.0006019296286316,0.0017672878302265,0.0007302262779279,0.0017032805320604,0.0239297956250179,0.0342850928200506,0.0011115656469481,0.0010358349234147,0.0005150713337559,0.0008214682382211,0.0036899880058419,0.0110943040298353,0.1285079165853089,0.0015959205108124,6.184091589142075e-05,0.0007704726880967,0.0223814935218259,0.0110492956986367,-0.0004275009976482,-0.0003683125766024,-0.0172612199260684,-0.0170540390370086,-0.0043157119574155,0.0151786592862521,2.0
0.0008025978621672,-4.502556197889418e-05,0.0202633956338319,0.0303892361120721,-0.0020560644977135,-0.0014575244491782,-0.0011264469917502,0.0007423403822908,-0.012273553339627,-0.005960739847939,0.0157551216985754,-0.0036292456748987,0.0054617214935795,0.0083601783654635,-0.0104770059791105,-0.0130351537511197,0.0008283018193167,0.0017714689679816,0.0008311360040186,0.0016601293460606,0.0239517645063848,0.0329955125943748,0.0013435627797846,0.0010011990891876,0.0006119347710225,0.0009017958368563,0.0036824041012785,0.0098077161533289,0.1313189078366488,0.0069411774752978,0.0009083180108499,0.0018553685698125,0.0230261432971192,0.0116132242651684,-0.0002035135230272,-0.0004478517193006,-0.017339980329866,-0.0177003919513974,-0.0038122448228181,0.0149802723861199,2.0
0.000114354995035,-0.0028760868084849,0.022706662776697,0.0276696540335715,-0.0025619926335158,-0.0015854448225078,-0.002081186448473,0.0008156429863728,-0.0120531183541105,-0.0032075574524328,0.0200989618546864,-0.0068830397269659,0.0098628390288725,0.0072599514973374,-0.0110104504871346,-0.0154491600434587,0.0015751522316962,0.0010890460842395,0.0011390718486121,0.0008045417771392,0.022650945315936,0.0251075818256366,0.0015899530324588,0.0008065868742907,0.0006516815550345,0.0006152452103774,0.0038693245791903,0.0076064862681003,0.1305537190208432,0.0010192842632466,0.0014305774303153,0.0013793269907119,0.0233228606560909,0.0102511584367068,-2.7047043856183212e-05,-0.0010135319292964,-0.0160130843483414,-0.0243015247643117,-0.0035420510113246,0.0132362165665479,1.0
-0.0001699855517246,-0.0044950931628821,0.0215260605137543,0.026978636527147,-0.0023887197153705,-0.0016857999793187,-0.0012960715760243,0.0012813442089828,-0.0113286683439258,-0.0027916633241194,0.023815862351855,-0.0097290628201761,0.0073855482609913,0.007408737035012,-0.0131964846578944,-0.0205679426570502,0.0014604014768883,-0.0004789452796114,0.0009547032952449,0.000722443300369,0.0233022270600809,0.0221031880122502,0.0016257234230934,6.143327327013358e-05,0.0006735354733262,0.000480375687715,0.0037881966691782,0.0080166028146846,0.1280287289993801,0.0008250690154767,0.001670118384817,0.0008135096310703,0.0242735752785647,0.0091872505763111,0.000110548002493,-0.0010382965028355,-0.0173301752189867,-0.0230163759562397,-0.0035198019742993,0.0134898770446917,1.0
-0.0005634889765169,-0.0031579402439007,0.0180964785466144,0.0270840192701423,-0.0020765384310118,-0.0017095105432989,-0.0005651575755922,0.000472192108061,-0.0070294738905978,-0.0022933251756081,0.0231007827852498,-0.0032130108174533,0.0036786930478923,0.0080849154771576,-0.0119236811158523,-0.0160852583358431,0.0008402620539272,0.0006351583142517,0.0005516117194778,0.0008775199185176,0.0215828480841254,0.0261178766983377,0.0015203584494064,0.0010334957785481,0.0005593874361365,0.0006746168705563,0.0030458917183688,0.0065598635507847,0.1276565806829274,0.0054506660071767,0.0010234466445788,0.0018245457149608,0.0222151748713445,0.0103431215744793,-0.0001015158963707,-0.0001174615070541,-0.0187266794847443,-0.024975868820243,-0.0040871271238006,0.0128411659842602,1.0
-0.0045137150495293,-0.0082456730339432,0.0171715869175723,0.0227671980895848,-0.0028132344147558,-0.0020836165133707,-0.006076604393283,-0.0027610169067161,-0.0014140597265497,0.0015405829412829,0.0232953047004103,-0.0146839881366976,0.0067506349497163,0.0074496267669132,-0.0113316977692166,-0.0146710924197112,0.0010476219168287,0.000743832622666,-0.000279438967206,-0.0004207664342516,0.0228724218992808,0.0250707429884899,0.0021166926667589,0.0021542601680927,0.0007630749161416,0.000783657536344,0.0029446562407458,0.0056980433190924,0.1341321431382619,0.0072506001224787,0.0007373527000196,0.0008898956386735,0.0215237337732698,0.0076069820904048,0.0002117456824921,0.0005078249829918,-0.0207037196904414,-0.029967592370299,-0.0043511127763897,0.0122571824553379,2.0
-0.0044573334552429,-0.0038810350072747,0.0172874735168242,0.0281983668721424,-0.0022998874690511,-0.0020351964716178,0.0002161163933506,-0.0007835103301502,0.0071723561735508,0.0032191754663805,0.0341317613702944,0.0062798796067683,0.0225486402937749,0.0303727312733484,-0.0085234192435367,-0.00439466614167,0.0005875746599866,0.002713824937068,-0.0004014327484889,0.0005826050687311,0.0297165215270981,0.0453199293836665,0.0023967582314812,0.0037873179301322,0.0011022407000328,0.0018750639951081,0.0034986942917214,0.0082953928977059,0.1507178913754138,0.0361528815185531,0.0006800300794044,0.0025941698062945,0.0211260810368121,0.0113812015535683,0.0002100835246166,0.0016558808268517,-0.0202604503599135,-0.0241712969165147,-0.0049637418652454,0.0127551805574347,2.0
0.0018286747302997,0.0039774989541735,0.0080283652534332,0.0180520234098837,0.0003763873791781,-0.0009623316970151,0.0047296332903859,0.0022014950365175,0.0097660249898222,0.0049806217896062,0.0433526499413127,0.0368973545941819,0.0083250571256738,0.0154151241460678,-0.0086051904453162,-0.0038095253356117,0.0007576266953532,0.002923895792971,0.0009924317099531,0.0033146670612676,0.0365990598418079,0.0596982126718757,0.0029298037473698,0.0054080763372968,0.0009938696767257,0.0015768364874563,0.0045157985391138,0.0116336551186832,0.1216793537403888,0.0058849333035055,0.0001880014042236,0.0009041417652188,0.0194480867617296,0.0034017784384254,0.0004071626973757,0.0010744714213628,-0.0084492245946861,0.0078200789867173,-0.0046945444453254,0.0127852601818474,2.0
0.0014711045109754,0.0019447816150033,0.0046245848292589,0.0140997993016028,-0.0003567251051241,-0.0011115965825041,0.0042772058970329,0.0025471613620918,0.0104149800316585,0.0058287100173149,0.0511206406371161,0.0222788608897794,0.003508494555047,0.0089954733862893,-0.0101217363362218,-0.0081759255676747,0.0008589509793006,0.0013960518554634,-9.904966033415764e-05,0.0005099342221069,0.039119555571531,0.0598858530346281,0.0029704160617198,0.0046583842443556,0.0008187849850635,0.0011343213698026,0.0037246233433909,0.0091124516032324,0.1152642644423555,-0.0032251663391987,-0.0005396885607593,-0.0008430770370645,0.0202164059223704,0.002602759723631,0.0002798961265287,0.0008148897388435,-0.0145095871840737,-0.0106319784955924,-0.0050111491250273,0.0123296299416196,1.0
0.0034200254715558,0.002623897654332,0.0007681711960028,0.0057425283662209,-0.0003543189975341,-0.0010215064602914,0.0067301479062907,0.0044303605365211,0.0106189827973432,0.0064922158859915,0.0582339495906627,0.0249064380326893,-0.0034877169176598,-0.0016314224031482,-0.017985994153887,-0.0190943610809479,0.0007860174963568,0.0013839617393911,-0.0003904818304773,0.0001690598928567,0.0388813932989026,0.0598918532739111,0.0028333831265704,0.0047759033901387,0.0007145851100032,0.000968187230726,0.0032969797259674,0.0086866510482543,0.1223294334548224,0.0050243923795949,-0.0008059869118384,-0.0002421892561162,0.019246748004352,0.0059290767111429,9.324329114854622e-05,0.0012569973059517,-0.0140921569464556,-0.0121548264782549,-0.0055084144641485,0.0127113940425868,1.0
0.002999637252705,-0.000527553537207,-0.0040764721662165,-0.0067367755386176,-0.0009229478696432,-0.001117717979039,0.005369583563999,0.005474093576105,0.0080968523187155,0.0069918658336393,0.0694450853054192,0.0250086616092566,-0.0017116040760794,-0.0056305163353094,-0.0230636951141897,-0.0295401043746286,0.0008904833971086,2.178211024135279e-05,-0.0006637385478769,-0.0008743954171816,0.0396030329843287,0.0540323539876916,0.0030673930222108,0.0045787236846514,0.0007813287241913,0.0006984740279807,0.0033860287299289,0.0056379416354308,0.1246575515506668,0.0036412547104467,-0.0005157968487991,-0.0011165898216344,0.0179146598850618,0.0010331656986762,0.0004766674844009,0.000917297672174,-0.0135235250731706,-0.0194765114858616,-0.005255485567164,0.0110728235562811,1.0
-0.0004431376425858,-0.003209794157341,-0.0044922936816165,-0.009333804670215,-0.0013639223470453,-0.0013909786794128,0.0046401090795933,0.0050276798749977,0.011659499931978,0.0077206402545828,0.0713138380561214,0.0269094188310998,-0.0054047767272625,-0.0065941235883516,-0.0235397192850255,-0.0326850163081753,0.0006407719247776,0.000163994736164,-0.0010660897635641,-0.0013785009441735,0.0380600769117812,0.0486452785065845,0.0032126564653122,0.0046818975631172,0.0007610486814278,0.0007596238180959,0.0025706311277217,0.003103161315743,0.1251931791903715,0.0045162433547126,0.0002086512993052,0.0002411377212332,0.0185750978687594,0.001091177137696,0.0003637383031441,0.0008795903004641,-0.0144506684836962,-0.020197584497437,-0.0057098933153042,0.0116548152299758,2.0
0.0003923568373968,-0.0021796138163167,0.0005982477719918,-0.0001966835929016,-0.0016502516427877,-0.0012908650699615,0.0025741351767755,0.0047699448554311,0.0083206971289361,0.0075437659510186,0.0689569488745364,0.0174767049899854,-0.0055071139185253,-0.0056787296642162,-0.0239921307697614,-0.0348577896370642,0.0010311398687315,-0.0005473822805337,-0.0002897247692781,-0.0017593647440553,0.0340840150523695,0.0382384831772103,0.0030767392367502,0.003861916161863,0.0007478430189445,0.0005629250786347,0.0023475470194336,0.0013363693479433,0.1285250856280646,0.0047547227817598,0.0004875387252105,9.475034754641564e-06,0.018821035038248,0.0016796220651731,0.0003162322639144,0.0005505242038347,-0.0130444436901705,-0.0255305902724476,-0.0058407336933065,0.0103166321025599,1.0
0.0005602799336377,-0.0005906450371092,-0.0005530434455079,0.0043279968976415,-0.0010026656934931,-0.0009222570031426,0.0034317742629604,0.0053104673855874,0.009814200361373,0.009280273350706,0.071367550191218,0.0151005095759178,-0.0030930792738885,-0.0060111258395259,-0.0225184740130038,-0.0327637106703269,0.0011334943050011,-0.0010618572688586,-0.0002303399731444,-0.0010356494073719,0.0345744897930695,0.0362815535884723,0.003184991480605,0.0038065932932912,0.0008554255334527,0.0005401343643794,0.0026924912028813,0.0015650486405843,0.1257860554250461,-0.0003901144691762,0.0007378730980254,-0.0002464479899086,0.0199974939155876,8.296342546836975e-05,0.0005541017334627,0.0002173136073696,-0.014385338555201,-0.025489887052791,-0.0055003080268828,0.0109702962247841,1.0
0.0016398661071264,0.0010605712969573,0.0005841585834164,0.0071372753247936,-0.0001604585274622,-0.0005470155110519,0.005375435954829,0.0063445031838913,0.0123365475362401,0.008767010516538,0.0733662358094809,0.016107281315609,-0.0042674467904377,-0.0052243644313365,-0.0214811646125236,-0.0289059971575793,0.0011656674898278,0.0001740017978759,-0.000359357255465,-0.0006790320453011,0.0323756501657279,0.0344244620074685,0.0030475259520835,0.0038589107523108,0.0008196447118104,0.0007016290400726,0.0022364823353214,0.0022155847504518,0.1265148873913913,0.0056436609178355,0.0007052637223114,0.0005366162733375,0.0200966825041801,0.0023398684362599,0.0003528675673621,0.0008524541250086,-0.0149518034977335,-0.0239981490465498,-0.0060867452859103,0.0118926127555616,2.0
0.0019280454244382,-0.0001081553385219,0.0028284074189013,0.0058187026044408,-0.000460326720602,-0.000683183337015,0.0047586181841598,0.006328978897786,0.012447067495322,0.0095072322521336,0.0736152571624869,0.0148875132355905,-0.0037609883384992,-0.0058738178218091,-0.0197306066443994,-0.0269521764809501,0.0015374586833198,0.0006759411174977,-0.0001084660638053,-0.0009111213288672,0.0341200333194308,0.0350668595308164,0.002977409314294,0.0040681317593667,0.0008643229865445,0.0007245131027967,0.0022377468875142,0.0018415423404886,0.1280150279617655,0.0045177948397189,-2.4824960400173988e-05,-0.0002107097572703,0.0193275216108638,0.002005193358004,0.0001810351006613,0.0006529491779274,-0.0142601622878114,-0.027156773745146,-0.0059485187212116,0.0113583525852716,1.0
0.0003068120992911,-0.0017278050710273,0.0011053936900079,0.006532891567198,-0.0003217529974245,-0.0005373229693077,0.0018865908230126,0.0052486953566433,0.0138481006708535,0.0095667311885126,0.0699204622654989,0.0106093908836263,-0.0033219012141147,-0.0063974312635194,-0.019078741567207,-0.0271402999177394,0.0017488289738545,0.0007396909081178,0.0001102998659581,-0.0001189429448277,0.0304131855006662,0.0274781901826867,0.0031128384063966,0.003911115385694,0.0008246392432009,0.0005733819710325,0.0016285030668649,0.0010510536713165,0.1207553860876635,-0.0052822429536037,0.0006524894753264,0.0007700074327007,0.0195236095846632,0.0038068179654387,9.559525819438578e-05,0.000552868382599,-0.0156916300841353,-0.0248933065026825,-0.0062922888642094,0.0120905186688267,1.0
-0.0017336231488235,-0.0017532638677792,0.0017507328526629,0.0088472756895341,3.788259116472428e-05,-0.0006187897926482,0.0023383482745812,0.0050305729598767,0.0140593104713304,0.0092623323605252,0.067820572953481,0.0090739132522807,-0.0061185848506402,-0.0091624013383733,-0.0227940969909793,-0.0288343917065815,0.0014084181852933,0.0005592274693202,-0.0001177434581758,-0.0003130365524489,0.0276022311634068,0.024604442399932,0.002801414437811,0.0039890604975735,0.0006342585156647,0.0004331564341654,0.0014378986288809,-0.0005939762702532,0.1178609059925028,-0.0100466111669344,-8.724771827674932e-05,-0.0001836001086058,0.0191970794122866,0.0036102273278289,1.8982726311901975e-05,0.0004004223982891,-0.0167041098784089,-0.0304047293462893,-0.0061473406351561,0.0114863017213263,2.0
-0.0010983066692261,-0.0020200959134342,0.0048088723808071,0.0085738633115344,-0.000126932823766,-0.0006064737287494,0.0017373147206074,0.0053762403299615,0.012005141509076,0.0095668435431827,0.0712656886720097,0.012067867297954,-0.0051965876211018,-0.0098547348027931,-0.0230557843512772,-0.0308483355771914,0.0016315176888222,-0.0002090170939214,0.0003313091484887,-0.0005290815052789,0.0280703577346989,0.0228175845867069,0.0029178891483593,0.0036913902140328,0.0006388877778255,0.0001404836402475,0.0014424000929788,-0.0017612898236194,0.1149483558046298,-0.0152717252989708,0.000254535485692,-0.0007621710843085,0.0194305893418181,0.000471931095349,0.0002131819469822,-0.0001725840829312,-0.0148115596183239,-0.0276193999204435,-0.0060431440917916,0.0106926675134056,1.0
