0.0027949416831803665,0.0028917302361514794,0.0017033690275333729,0.001450333711630099,0.0021496425839378545,0.0007054212478603835,0.0029409007614709316,0.001082655937246028,0.001988756147941883,0.0013384666221295612,0.004994430753236452,0.007344174455540621,0.0017637535436617665,0.0015974642156608972,0.002362487055456058,0.0026147516214416883,0.0005284100643366896,0.0007335125715269288,0.0003479080488065816,0.0008524980665569459,0.003248152855045417,0.004456036236708665,0.0001323800119095487,0.0003922656123461607,7.314466599756831e-05,0.0002063873547821066,0.00029318290118637505,0.0018526718368353057,0.005307813367363161,0.005135121171369463,0.0004600758321540455,0.00037232611332132983,0.000978471559621183,0.002850539452488651,0.00013632095037863521,0.0003234140190045904,0.0017251536039059865,0.006171455724067688,0.0007608153540082641,0.0007914118003159701
0.003494602974357541,0.003657651154277053,0.0010115021666843673,0.000937998843239679,0.002447192930038664,0.000752704210356564,0.0035628530579622703,0.0011754389894252136,0.0012591215633217206,0.0006441773379320725,0.004484479459010198,0.009932476624369482,0.0006968876080271014,0.0008363863210087352,0.002426532687998178,0.0021382390303335,0.00015309310463609613,0.0006192267247374893,0.00017821772109139497,0.0005592034601861518,0.003388229913829031,0.0030740933015085724,0.00016728331472249514,0.00041149070636948854,4.564789730678439e-05,0.0001287611315636669,0.00032895910945845384,0.0014747540426269308,0.001718881607670992,0.0013186184384948456,0.00013874833780819646,0.0002223698329102286,0.000398383476991186,0.0009103751840502963,4.4050645699768766e-05,0.00012749041162332173,0.0012724092433429003,0.005702185100767974,0.00019901395903616404,0.00040163566057411414
0.00221833533745505,0.0018652745255021792,0.0012153754307339271,0.0009020872605970425,0.0018142928868765623,0.0006980344435686296,0.002471840191194579,0.0011573473907696235,0.0011565787342253592,0.0004145362711859283,0.00482845951100453,0.007902427006100457,0.0009646594760349441,0.000987703952166546,0.002189240885940505,0.001117594739580018,0.00021853724298141785,0.0003687144876077585,0.00028912543834766903,0.000406226187148976,0.002800788215313571,0.002410916368090572,0.0001711821603967313,0.00019158116586623434,6.321788262873128e-05,0.00011588527912467673,0.00016405113013053324,0.000765711538400496,0.0013065098072817297,0.0015083026971688702,0.0003565812801988489,0.00021301968939040032,0.0003774769330862212,0.0006608110838116911,8.262579140330758e-05,0.00014580420718222946,0.0011947538361180867,0.0018510416918340092,0.00012329865574611465,0.0003017590209725088
0.0022752293314216633,0.0023326069844496456,0.0008036164603172803,0.0019224466965790002,0.0015604100989296682,0.0007272840157179218,0.0024917973852558004,0.0011636488606824094,0.0012571842150649684,0.0009078026176605154,0.004605882183774362,0.006767247097653095,0.0010918190250524507,0.0012641648327665225,0.0018824170557855127,0.0023991099377387486,0.00017179032525271995,0.0005397694074732456,0.00015417938775680928,0.0005228189931434154,0.0024784261182345985,0.003172377259004415,0.00012190940128995529,0.00020964890251639964,3.182917786747139e-05,0.00011112013910355464,0.00017471364895421839,0.0007201143284204732,0.001037488313673896,0.002186583818321758,0.00021341923367876643,0.0002250734882888574,0.00030183498198168017,0.0007610779510845569,5.926793601609234e-05,0.00010958522936832693,0.0004803841884154574,0.003084960166770691,0.00012153066933409912,0.0005453171244574298
0.0023698680602936514,0.0023950496669252266,0.0027352358719332443,0.003216269478668233,0.001525689701290137,0.0007761330421909332,0.002144929372814981,0.001141534077859331,0.0016537481107046852,0.0009660527370597988,0.004036673527295298,0.006421990381083344,0.002884021083935618,0.0031052240107711684,0.0017696463700149043,0.0012140798491570137,0.0002836331847617264,0.00043030045352771137,0.00019339876877976707,0.00039532702450266764,0.0030349929397826153,0.0033721322829777475,0.0001221360266015568,0.0002676972752280964,7.533916899025643e-05,0.00010329698391066713,0.00020615435657732708,0.0012380920058411159,0.006704332411362937,0.008122466167402639,0.00035416458589746067,0.0004758231385962501,0.000479778267725125,0.0010316723604215834,5.2855626192685434e-05,0.00019638008584543104,0.0009903413234191411,0.004649132815223627,0.00030325480726854214,0.0005274756064901902
0.0028739252031954655,0.002118485206273893,0.0007560388439201732,0.0010753833539357647,0.0025325371375128996,0.0008020158419418323,0.003533457848897496,0.0015859420248423787,0.0015077798283496912,0.0005842740483726208,0.005194798076088332,0.008830000660518493,0.001486666601401925,0.0018079899075949995,0.002588631746380041,0.0012259162014159003,0.00044002111413299745,0.001012213620054209,0.0002545321473470853,0.00035386676746989497,0.003896436506567596,0.004107120037025393,0.00015470641951839038,0.00041348857378407504,4.490555354049122e-05,0.000125893471450367,0.00036614738849186464,0.0016959552076314887,0.004237006871467741,0.004421742941596884,0.00022469307114039282,0.00044810245501528573,0.00038823366328113816,0.0014093263608941909,3.647587689715022e-05,0.00033969218200651305,0.0013524631827403985,0.003521437777283714,0.00013533962736553837,0.0003272034197435934
0.0032456727363398994,0.003105963718082752,0.003732843500414457,0.005951800219710744,0.002592055794442002,0.000858640240965087,0.003436560211340549,0.0014583151323593467,0.0019928132112139074,0.0009457364932647813,0.009864965424873374,0.01605168446067491,0.007571045916238795,0.009992748858175362,0.002617426559623508,0.0014860544362786498,0.0006419585478404596,0.0008672181854786482,0.0006931933359539463,0.0011910722942570756,0.0035785167423472083,0.003256473207773293,0.00037421123022261154,0.0009296273753115405,0.00016687973736986556,0.0003335709596146012,0.0003255637282337517,0.0008278455103267031,0.02552251600577603,0.03177446661939208,0.0002166319817638219,0.00028330915512851277,0.0009080989402785828,0.0018516676254915652,9.430763787854346e-05,0.0003834407990367215,0.004597244508694847,0.01046349488601352,0.00021926061410589538,0.0006359175229119983
0.0029912775430043907,0.003761447924306206,0.0038277283404499983,0.004631490938243402,0.002444795550435776,0.0008604642138666392,0.00333142207901817,0.0013586954558953424,0.0037042717102779804,0.0017904613076594922,0.008994979248564534,0.015286653674504918,0.003912178198395932,0.004707402920055548,0.0025478732175863725,0.0033174843292549296,0.0006434592520332356,0.0011735600706676984,0.0004978426416279246,0.0009187125919753505,0.003664854784461413,0.004810151639278743,0.0004330215116578689,0.0011217596127511798,6.449096607025071e-05,0.00017795025048026518,0.00034263409884150836,0.0010795640432255255,0.012602532326498335,0.015470130318390498,0.00017026109762927294,0.00048074037124520353,0.0005509743389297892,0.0017442700609799533,0.00011982136437884909,0.0005815095842590422,0.0029286635153327662,0.006828132169269462,0.00014867901082056187,0.0006110143042828508
0.002843110782848653,0.0019332578476922446,0.0006902280836428159,0.0018069892959667868,0.002161485654345725,0.0006841821513353397,0.0029762324665559402,0.001208749441186249,0.0009501894580772216,0.0005784794460942507,0.005226722682511371,0.0078578944994806,0.0010701202962270975,0.001782523674553346,0.002407938549502212,0.0015665613468978134,0.0002761520563358902,0.0003908450267514543,0.00019741537247362493,0.000541722993280669,0.003323855315508299,0.0031501151680181994,0.0001609791457642686,0.00015480039937332103,5.834417243295058e-05,0.00010003439820837269,0.00017627061019093377,0.001088462124907663,0.0013051180034135922,0.0029584558333016035,0.0002471579767446881,0.00029416554256803075,0.00034233690038204236,0.0006354827011790862,5.7883775192177906e-05,9.250675400468688e-05,0.0008577477051270289,0.002287981443201607,0.00019656589300287529,0.0004524534575281744
0.0027603722624628597,0.0023343595625861463,0.0008928370382918786,0.0013923306910921624,0.0024311572225698412,0.0006905140912660786,0.0033602946186704536,0.001125378734512661,0.0011336263455643035,0.0005738652977801028,0.004724923774514902,0.006170255347229718,0.0010897825123313426,0.001744964606159945,0.0028079372632829527,0.0032563887904993745,0.0003806228646619231,0.0005656272056543209,0.00016374168047316194,0.0004373358255783815,0.0038378108631041746,0.0036498423334666978,0.00016064785852202613,0.0002448475167340017,4.9858260704041386e-05,0.00015652522678611278,0.00014176365674537089,0.0007201354563015491,0.001743416672174347,0.0020346653328076145,0.00038026041747806427,0.00044396441397678176,0.0004923154512461353,0.0010699742446212384,4.242527515311465e-05,0.0002050045085441388,0.0007568536805684039,0.0016207997182519915,0.00019313998243512828,0.00034905938878417264
0.0029443101424080293,0.002474010220167175,0.0006887971240309658,0.0014065995464047217,0.002553617354783182,0.0008115195094738568,0.0034296289774883443,0.0011842007076121675,0.0010663294539230439,0.0006436483750572024,0.004085267414368152,0.007046610928964603,0.0008188663375667312,0.001017378347060109,0.0023577394452481723,0.0019849685786562,0.00022939364709820742,0.0006750986056810555,0.00014158309497915445,0.0005651052617529318,0.0033074358549605876,0.0035493452533805264,0.00016850961646614114,0.0003233884891339076,3.69877282767109e-05,0.00012039918891772068,0.00019304323754932928,0.0012750535740818296,0.0012465677251029491,0.0022505112371436135,0.00013913348094840122,0.00045308800663447274,0.00038990435072139,0.0011379522995607753,9.29948374707686e-05,0.00024691797698627436,0.0006085585706892456,0.0030820083204639525,0.00012661714698920847,0.0005149611600266132
0.003463788549232613,0.005171718403191191,0.006458157421179326,0.007717509317674541,0.0025587194705571892,0.0009535076142447175,0.004101048199132389,0.0017823312054220134,0.005437247456104866,0.002478627779171437,0.01340551765598611,0.02306580124701095,0.005642223320868257,0.008389851805841807,0.0038714539144449056,0.0075164296421631515,0.001326492600961831,0.0019940099863601695,0.0006608342868925275,0.0010428212251972198,0.004652488022786667,0.008952925204836952,0.0005801261475319359,0.0016608477269772386,0.0001462112356879831,0.00040787139824710833,0.0006442286698103728,0.003425735586555228,0.02110930125989758,0.02695011274001693,0.0005000547450884707,0.0013674947044343573,0.0020434754722124153,0.0033625651890655185,0.00023980566800220495,0.001070165162817512,0.004089383406790529,0.011437116749755285,0.0012299229106290108,0.0017386930540858288
0.0031510528275992314,0.004782308199952043,0.0026284056965254292,0.0018673361103863713,0.002112209916824487,0.0007649954625419433,0.0034237218541410285,0.0014404792058025856,0.00432530706183663,0.0016042950375273815,0.006462542358960477,0.011375677379686993,0.0010452861819910805,0.0013517231240081627,0.0030717789067091646,0.0053603760638808685,0.00033757059064652494,0.0011098088851607575,0.000450374458508201,0.0008728863991826541,0.003827641779863137,0.005882258210668746,0.00018136003797754788,0.000482638975886222,4.803234775242319e-05,0.00019208275044562407,0.0003812764468671077,0.001989064020336794,0.0026632470204278093,0.006882460134849645,0.0003577025485236315,0.00045786903456866875,0.0005576903313265612,0.0015199439167218362,0.0001432410908305275,0.0005009257540286088,0.00182710414340018,0.00914732626428059,0.00021366523564026623,0.001141655932337872
0.0026407436683937944,0.0012761645722620689,0.00215774729263059,0.0008668411707703217,0.0024476964597773183,0.0006435433438787519,0.0033196394032290965,0.0010597291193426282,0.001020137909147108,0.00046586641970675996,0.004494669797692897,0.005399398387283342,0.0020470282612631567,0.001560717042603889,0.0026883157363028756,0.0015289147739680714,0.0002897158276957143,0.00028245994950458925,0.00016167606450947106,0.0004330153773096875,0.00376668473790947,0.0033087070171384865,0.00014395494027981504,0.00014494665308477042,3.481524681761411e-05,5.106772543025447e-05,0.00016192166470804578,0.0008544927203055431,0.000868916435996401,0.0013175738436362878,0.00017302443167583123,0.0002312400778389455,0.00036809413341520615,0.0009660637655192389,5.856530910262059e-05,0.0002254030782875627,0.0009784984860268572,0.0024216095604717245,0.00011568536004041513,0.0007420959958307677
0.0024666815162667616,0.0013588865062243232,0.0004891520836459551,0.0007814366088098846,0.0021210361977167438,0.0006634959556503016,0.0031119452353830517,0.001208829431379956,0.0010656728253829486,0.00047139148704203744,0.0039515801181286055,0.00788297960691611,0.0012618762387193107,0.0014764648095205648,0.0021219278233777566,0.001056846471646478,0.00016220903317660718,0.00024116545305251008,0.00013770371217696031,0.00031263189038668643,0.002354902680184441,0.0025087683782221777,0.0001362741444915416,0.0002010484183190251,3.2376057889104503e-05,9.171141951989359e-05,0.0001785582896816013,0.0007269453009347157,0.0010027404923377023,0.0004904316114608847,0.00014544552088059117,0.0001769853890991463,0.00033308959516669984,0.0006814876120265087,6.561877035378136e-05,0.00010475002207187181,0.0005996892713436001,0.0033042909504999033,0.0001337163376565769,0.0003109713942991494
0.0026983992717813142,0.002121035428906978,0.0016665977723457517,0.0009608264611034317,0.001985334796272971,0.0007409065005038783,0.0027479193597061977,0.0011106323827732919,0.0012267049467448248,0.0005059402264327613,0.004223575376248427,0.006809429490782986,0.000799763687250391,0.0009451473718203716,0.0022842836316823377,0.0017981719035938186,0.0002314646429900383,0.00074080115947457,0.00019317285747610455,0.00046664226611562625,0.003225221111219267,0.005871741256142239,0.00011584431760721429,0.0003932834477119805,2.943755526268927e-05,0.00013335822570936017,0.00016535946666829205,0.0004788670957699525,0.0008140823637515098,0.0015673905485818857,0.0001796482077186403,0.00046835198477072773,0.0003155605777522873,0.001363840357763611,8.296160314220242e-05,0.0003211044343234727,0.0007592116013148608,0.0016632352778896365,0.0001955421895289251,0.0003280348669008486
0.0026028999369707467,0.0017245145210929634,0.0009746509582882862,0.0014656813534617886,0.002197909931155751,0.0007231072274041516,0.0029808037520969682,0.0010603640328504555,0.001001487113925023,0.00043497281459876035,0.004405801470608013,0.0052053016170908505,0.0015275664004843793,0.0017529054348495807,0.002428717593269351,0.0011986305451018662,0.0004978205685402718,0.00032468683369830725,0.0002993232380671667,0.0003408011501931841,0.003574858981201396,0.003628186458230917,0.00017005180391225185,0.00016041792838889285,6.753879348988483e-05,7.629673720147313e-05,0.0003627287437149544,0.0010820099694829925,0.001415880098654999,0.000948004377209386,0.00019930791243261646,0.0005259334369236174,0.00047787646748079926,0.001045166549563639,0.00013241512558883326,0.00014937827794726054,0.0015079809390525945,0.0028010948789435218,0.00021069374138417792,0.00041720117597184774
0.002576636354485369,0.002847170886471683,0.0012023363116300575,0.0024442268856666245,0.0019838266007302136,0.0006865001198217992,0.003038415581219256,0.001310685308006491,0.0014564133077651484,0.0011883804811691954,0.004885756701746615,0.010890919199841483,0.0030921175833598753,0.004567050489575123,0.0030363563955884266,0.0035810920734535624,0.000645704410036462,0.0009668031578569401,0.00024550028649820423,0.0008435434928815289,0.0036780900467210586,0.0054676895531038956,0.00019407584870339732,0.00044361293468127044,5.694750513092836e-05,0.0002886823521425718,0.0003144518932040253,0.0015061144295568972,0.007525872582713547,0.011965838801791107,0.00022266806475898474,0.0003290111967835935,0.00044181122975058316,0.0014714501200779545,8.981515089505182e-05,0.0004095069329727484,0.0016273621128590735,0.004338547918073001,0.00022250700598164827,0.000738438418126979
0.002414457357542165,0.001468170482181759,0.0004745985736046263,0.0011967978868306333,0.0018431910536454146,0.0005746318378247003,0.0025667098237935485,0.0009619183648950231,0.0009452414636855668,0.0004980734691541791,0.004194263317392366,0.007069794038811342,0.000775189513818689,0.0009905842953260267,0.0023116658831620392,0.0016020860375396725,0.00027165496905778516,0.0002710068595447793,0.00012693511251412446,0.0003620093395995165,0.003009922269668569,0.0024876439112945753,0.00013407405641803008,0.00014812627820651614,4.413139940382762e-05,7.162029357163931e-05,0.000175683280236273,0.0008234595478742421,0.0018904270474650194,0.003249625583947853,0.0001400160750801488,0.0003340211207923139,0.0003900214009545239,0.0011285039405667672,9.371943845527464e-05,0.00022678406812690462,0.0003413323889603068,0.0015019949545054525,0.00010220446265573931,0.0004232054955044065
0.0021160675587109977,0.001981183337849125,0.0008791362074877894,0.001457420017903156,0.0017416253129764756,0.0006704413512341209,0.002370820177389492,0.0011787296431634213,0.0010673548094937105,0.0006058696907381539,0.0033666516326429433,0.0060349164316745195,0.0016217627706567239,0.0026778169807373086,0.002063340468838171,0.0009193016352298647,0.0005061574552277308,0.0004469801037825372,0.000432938821556304,0.0002810863203280508,0.002850760023101774,0.003108321428273956,0.0001311567885450636,0.00020268091601901976,4.882709009245422e-05,0.00017737596627080438,0.00024067070900976356,0.0006596781320024463,0.0016788855959533671,0.0052657240252793,0.000275597475934312,0.00026744265515086304,0.0002931101535986067,0.0011639553694844866,6.463413263933482e-05,0.0003568989018816198,0.0016954990626521875,0.0012933034881486207,0.0002157563920541636,0.00045527694451752155
0.0028466928847261782,0.0027273801798953006,0.0010259510322449073,0.0022453609160708516,0.0021840208448662417,0.0007228588658895319,0.0031042998212964983,0.0011288101784660705,0.0021684277819869935,0.00094215647929103,0.004829881599296248,0.006977713485905195,0.002990882544350842,0.004575972864277197,0.002610024055714755,0.0019451695383090502,0.00038108633969304636,0.0005409440603289869,0.000504957952937219,0.000885128186266029,0.003414414088116475,0.003526623375530493,0.00018312851573830654,0.0003193841089032883,7.811514882781366e-05,0.00019192582715879503,0.0005152964119049206,0.0019427833548323692,0.008912234939011015,0.012175031169459576,0.0004402874782167182,0.001023642340294398,0.0008806477823522554,0.0022324535023532286,0.00013698613623379382,0.0003866174757902893,0.002727163622337273,0.006712932870630573,0.00020361496896624968,0.0009234538424192665
0.002563062698826669,0.0026491316333574918,0.00131186052660324,0.0014330506812332815,0.002048917944204483,0.0008008774040833849,0.0027810250822227884,0.0012127524631864348,0.0009900588696836131,0.00036597373885530925,0.0037042434064533713,0.009555343670191438,0.0011406101995216794,0.0014221271288880253,0.002766053921388905,0.003402826065919138,0.00020751130154723143,0.0008269319657743889,0.00020921020537600406,0.0006394854422810141,0.0034800899207673235,0.005832095782323623,0.00013669694832031017,0.0004830987203304161,3.317014717209875e-05,0.0002515421735344446,0.0002224618198802297,0.0012373771627394738,0.003004849222598303,0.005168591582866863,0.0001517735714045979,0.0004297063823746475,0.00041264742423799,0.0013459512039153715,8.52131945943749e-05,0.00039665890904707853,0.0012510077919999176,0.002958468442275225,0.00018297039806766742,0.0005856742581100636
0.002360985058775181,0.0015530645487900972,0.0014195571178058494,0.0009922813125193503,0.0021697249264888085,0.0007395687106065984,0.003177855341503139,0.001267679473651536,0.0031540764142743926,0.0013099476467506841,0.0038756794284505497,0.007873283033836212,0.0023107399189872375,0.0014107754296011524,0.0022916700211665928,0.001039230176324205,0.0002681525883653313,0.0005424214536283243,0.0002919971387111169,0.0005452651561347801,0.003083665125110125,0.00390351880349973,0.00012904799987127077,0.0002253151624411011,3.830378528154891e-05,0.0001081845855052204,0.00021906097727853797,0.0013660210344735733,0.002027450569370662,0.005358785991956372,0.0001600545567992331,0.0004913496767776919,0.0003789971284154941,0.0009421169444304505,7.548283315717858e-05,0.00032998145190696364,0.0008865173431529894,0.0032117308394918405,0.00012674354205238238,0.000604034144212419
0.0028880250001331576,0.0026084179820097873,0.0010866691062270117,0.0017705349011935875,0.001984981268604592,0.0007060673743229458,0.00370165195174703,0.0020952208362918405,0.0018165643424654136,0.001055139568935276,0.005586045934383152,0.008945838379023555,0.0017891140022223626,0.003550012587893683,0.0027681023823417877,0.003047526633657581,0.00045338576351222577,0.0005581258871091862,0.00023499537502392188,0.0004968381880726628,0.0034763695423150063,0.004497585387167473,0.0001562866422127488,0.0006427993724535775,7.796506609036792e-05,0.00021688496072839103,0.000560275406113498,0.0025424684567617014,0.005816051991469663,0.009131415527371255,0.0003494133044031257,0.00028173391961398424,0.0017185105634476528,0.0024023769882916685,0.000117378194897963,0.00030427252487444714,0.001482474633849924,0.0032434598870963254,0.0002441597605652195,0.0014414695105161512
0.0034382871393149484,0.005368689932934597,0.0028560731256246186,0.004819331585502787,0.0019959795227072756,0.0007591577617560023,0.004541261595661181,0.0018792407509962928,0.007357467023255718,0.002940027536941729,0.01307378537057134,0.01796669290190115,0.009720362397536875,0.01303347044266139,0.0042140093731482,0.008607970411149263,0.0010227370738797655,0.0019177051375328796,0.00038258509740615027,0.0010639343942949139,0.00927840408333898,0.015138789428936702,0.0006680768345897049,0.0015516517027184195,0.00033062710026580836,0.0007855426934800686,0.0010062796116950526,0.00480156392304062,0.024505083101512188,0.03148324899847851,0.0003591076579418969,0.0009036848605541993,0.001546457571997148,0.0042486714573448615,0.0002448916078008111,0.0012102665810637494,0.0029759699224345157,0.009643739986183222,0.000527737936526293,0.0021125684907887118
0.0025957414180908657,0.002612777822267141,0.005188485723104714,0.007919824444737295,0.002155021092926455,0.0008584797734647002,0.002947974861144537,0.0014246691711108852,0.0018620599764170363,0.000980308605691388,0.00898774901663797,0.012120490515297542,0.008447126442936237,0.008246289428489375,0.003978170473200965,0.004950179648342884,0.0006321619005223405,0.0011517084722691606,0.0004238378566461292,0.0005289322917857893,0.0037565530922191673,0.003760988483262877,0.0003067816432473034,0.000825589694309177,0.00021602578072732833,0.00044910473893263175,0.0006611474668857843,0.003158005776861845,0.023377316146268555,0.027370527563322068,0.00017910139007066796,0.00047897034725315825,0.0021622739122996483,0.004624532011579186,0.000268001045219592,0.00044144374992430757,0.0035422917230343363,0.006020043033216966,0.0004440939228526009,0.002395451176625181
0.0031524122534754575,0.003716884714214213,0.0022465137323372185,0.004641791894313878,0.0019047391966688784,0.0008019789961025751,0.0029175353757658284,0.001506022384021576,0.003829271766025538,0.0020275374373528257,0.00839641341304607,0.01483316071919267,0.005876208778825331,0.007682290591056489,0.002026352789157699,0.0037055835164604184,0.0006959017938570177,0.000921631530348676,0.0010164599169133982,0.0014282038167364706,0.004345104491905167,0.008076451045492409,0.0003319019832475091,0.0007725203140513484,0.00015524246439491528,0.00029083216287416027,0.0009088854922187713,0.003270803627018204,0.018572077167509065,0.02313864199966341,0.0005341219157832649,0.0009419140320829185,0.0009963511446803163,0.001614956965686007,0.00017190424691566932,0.0005381105305660355,0.005780243246659792,0.010337499790864263,0.00014221064242210193,0.0006749550551723739
0.002285274562663583,0.0015977104173955541,0.0009373602341381789,0.0013193568576118835,0.0020286446121700803,0.0005200482741225136,0.002780449987106819,0.0010698117598976098,0.0011925515218822425,0.0005936061594691147,0.004606599102593175,0.005431410783432563,0.0021417181301666426,0.0028555171127659304,0.002152414305139302,0.0018546644491886667,0.00026766028681120653,0.00045024197249689436,0.00017374049801276913,0.00032936105254324733,0.0031371467421815254,0.003427141376761034,0.00012161085692099642,0.0003376211466998902,4.010500097918019e-05,9.050487759385055e-05,0.00017700217823743333,0.000873484820513736,0.00114213525846763,0.0019237274107132755,0.00032821336576440476,0.0006995218819790353,0.00027681593649516193,0.0010673430909817622,6.821672578806657e-05,0.0001869109978745806,0.0003273679692760927,0.0020281716961120526,0.0002573226288579094,0.00033580546265549557
0.007391671656292512,0.0072860224863961634,0.006840370003823002,0.012475159791949943,0.0024279113109606084,0.000899346171321275,0.003969895263307519,0.002458001820510727,0.002941520901292697,0.0018562128976913291,0.014147816698701543,0.020365795433024768,0.008239798545110007,0.011689126147712487,0.010178206781797242,0.012989441113785593,0.0016543349312201276,0.0011879885119812634,0.00031563032273446064,0.0005105159496590225,0.0072899846083981186,0.009817727461887926,0.000259585616777051,0.000691495236043436,0.0001327031039884709,0.00020634951548069658,0.00040624406369686256,0.0015820761554887924,0.01154011608490496,0.014498821071384565,0.0006320039811239915,0.0009962262887350999,0.0009588416467374259,0.0020920489833232943,0.00011874799160381731,0.00028060783102914284,0.002891007750337485,0.00582900408743865,0.0004942061712770927,0.000845052346429798
0.00307796319154763,0.003037925772080524,0.004942826003254066,0.005755855957794592,0.0018176031578954863,0.0007630180522762296,0.0029329834086035227,0.001713995625582327,0.0044494667791066785,0.0023962087199249646,0.008385259067320986,0.011485338407786124,0.004751063983420998,0.005643020174197661,0.0029585721719167374,0.003309000926208083,0.0007730243530097522,0.0012648083432967884,0.0007189526714855667,0.0011172581793625102,0.0038584018562836174,0.004444437226119553,0.0004863984925283798,0.0009774717126524138,0.00012378697524876702,0.0002738351340257562,0.000722771030291456,0.0033580385965366346,0.014971122714536902,0.016159574782091367,0.0008144898665968768,0.0011748270283248273,0.0025033181477840502,0.003995202679071177,0.00038234121524482946,0.0008639439903654111,0.003971487264248492,0.009840858646105231,0.0003760878492319225,0.0022289320004840467
0.0024544302059652484,0.0020406903038299655,0.0023834743502456996,0.0040335618535746786,0.0018079640937140608,0.0007519839299715671,0.0029279533720783218,0.0015290954104036098,0.0027949302699149937,0.0016187082970030122,0.0049957550758469305,0.007260146968179966,0.0018124474137536297,0.0016072460464642304,0.002268271002822601,0.0033436542007888007,0.000430129918356545,0.0006749348996137655,0.0003063603440877002,0.00035923536214922745,0.0034379196812500314,0.005890436210536657,0.00018969273186558957,0.0005016744578642236,4.323747463423053e-05,9.009714678271493e-05,0.00041454385006981496,0.0014003640292486325,0.0013040012597540214,0.0013545351743862917,0.00015790344918861074,0.0002618997779382451,0.0002947613080383862,0.0006533970468342711,0.00010677542104484308,0.0003360425951941289,0.0012532156264774919,0.0024566686812314683,0.0002316020008410493,0.0004037096043702986
0.002360436651042707,0.0015841204343616873,0.0007246598197581609,0.001560562886078704,0.0018632417398753002,0.000775002396691434,0.002557490867412252,0.0012640360257214634,0.0010833725947053474,0.001094367424070165,0.004445328095376234,0.006172141482973585,0.0016760412453110175,0.0010873945611708207,0.0022595756870744037,0.0014136165935509446,0.0003139103652463497,0.000404676448923039,0.00022620528466780443,0.0003539062359500348,0.002574247490327447,0.0028626674284231005,0.00013248045038393686,0.00017552746775991056,5.332042910145051e-05,6.166961240898101e-05,0.0003909581198326032,0.0007723242868288773,0.0014749658267465223,0.0015048790675846878,0.0002445005549472439,0.00013966557129239972,0.0005428352990358737,0.0006207194861930507,0.0001098334274245443,0.00016816630017773036,0.0008008424028126876,0.0022607957662265166,0.00036618318763811274,0.0003351572105594675
0.002840154392341233,0.002417603956659616,0.001175372487531603,0.0015840605249090353,0.0019322720997963535,0.0006122270172269511,0.002825918739932666,0.0012886962614894802,0.0015905828526597077,0.0006142139556420568,0.004470804884135713,0.00850583831338908,0.0011993058338251499,0.0018311027389389055,0.0021113545196580407,0.0018293126574957317,0.000402342658974824,0.0008164487057754356,0.0003131242042985713,0.0008258594495545708,0.0028804190877394155,0.004786413063933131,0.00016195063076610784,0.00031666826116200856,4.531284650642031e-05,0.00012867995004591532,0.0003648047599453765,0.0015440933419028327,0.0018024962629472508,0.002567389335640703,0.0001655053353068765,0.0005177427056098331,0.0006571396944451462,0.0017188579905532413,4.9461663295702786e-05,0.00019089132886907398,0.002066687259635674,0.004022108494712413,0.0003467747670825968,0.0005828298037156007
0.0024058175029812007,0.0020736049139303907,0.0012128211153101813,0.0014942208275555368,0.002116447613808341,0.0006203699724376491,0.002823681788154609,0.0011288007294960845,0.001149533460203575,0.0008682220537349934,0.0049802913124602,0.0056716183234245795,0.0007680722050569657,0.0013326901485279995,0.0022297331646716685,0.002065808990429651,0.000433980166814761,0.000560035151665799,0.00015799627506986663,0.000409975898895042,0.0029537740264376673,0.003619860470898576,0.00015610748251729004,0.0002341530316774102,4.3256427981832056e-05,0.00013334308866403414,0.00019163460476430202,0.001048958718170796,0.0009727118642087346,0.002346256524079336,0.0002677323255132646,0.00027067088120444495,0.0005667668526242469,0.00099618664780168,8.243931752021574e-05,0.0003471929888219639,0.0009253529980794678,0.0020629659910107894,0.00014108785343982312,0.00036206424752392166
0.0023294248581197424,0.0015966799415907161,0.0007826231557999531,0.0012901686496343994,0.0020299813881409236,0.0006535931653136991,0.002848702450874369,0.0011235526774638776,0.0010247850937185167,0.000980929369169266,0.004928805346998575,0.006703563896313343,0.000768084520489693,0.0017097260717536481,0.0022569919276688825,0.0012945551901208001,0.0006123635111562836,0.00037253300253112145,0.00016918675731984747,0.0003052983478785938,0.0027656725438540424,0.002888400463268659,0.0001768065213791361,0.0002570538012699751,3.935699182623047e-05,0.0001632344645320548,0.0002018990931795269,0.0007307610185793376,0.001484884920269926,0.0025547094218402342,0.0004225714635834409,0.000591225916838073,0.0003792764578791328,0.001160233075362844,5.226937661620805e-05,0.000367254809026201,0.0008828968937294328,0.0020714097787585145,0.00014682885561828415,0.00038971452012937413
