0.12056828564631421,0.14687974313247112,0.010619533717052295,0.02063237953942005,0.04965158700546243,0.04224252193555283,0.18892621700033765,0.15903415356367023,0.03353771025686673,0.02107993044359406,0.13277169323198543,0.18089651752148292,0.002696610739629766,0.0014211139260053626,0.12547316965289887,0.17696477562058568,0.011761044198062218,0.05397919927396068,0.0022541102186538794,0.0038686440500762956,0.14047738422310888,0.21902471243684088,0.0062020580029947935,0.006977492697743362,0.004475301850582486,0.002023096723017551,0.0031034361284956974,0.01575731206789194,0.006444373619334556,0.0026174885556802204,0.008195648994743225,0.0029158901556388226,0.0016524900766462522,0.005501092320851331,0.002190431501527905,0.0039392705203858585,0.0032463778799619604,0.008069409281533976,0.0008044802773486578,0.0008292646703736568
0.11726628479814132,0.14569532539576066,0.001168239524718519,0.0021928994876439377,0.05131507789879797,0.042022730970385475,0.19224263085603777,0.16036358574354342,0.00787745586238187,0.005342789038731076,0.1305325286728492,0.1816252531007692,0.003196007510517424,0.0015232783683863022,0.13156656182184095,0.18253047407273063,0.006157242275953949,0.007715156407787602,0.00026203332133342396,0.0005414161650660148,0.1438773554968439,0.2267434002938297,0.006424195544439803,0.004413233757441652,0.0038631927845491276,0.0016682518082015525,0.0010846436562191187,0.0029224736703208644,0.0029101068096610734,0.0017513449230194336,0.007862747916035761,0.002915960033763202,0.0013028109068894983,0.0033814892841654673,0.0019476693890446688,0.00358272159315385,0.00218653803096373,0.00470429055767758,0.0009801534438398005,0.0008263577260612351
0.12118860388742211,0.14898090900317337,0.01094007508675611,0.01904495658367725,0.05220703298298266,0.04325615053535783,0.19300394596035297,0.16243498613184265,0.03307974570141952,0.0223337836476326,0.13126186114202346,0.18070185438350764,0.0038237583400057237,0.0014635687194042566,0.1243561971638582,0.1767738471967742,0.01517025719318421,0.04849335936461809,0.0014471465514449432,0.0027662977224232367,0.14535796875954016,0.22678043194518183,0.007735999969700909,0.008031886900661929,0.00470772228736735,0.001999207002005975,0.0021343345225117434,0.008470635116735072,0.005441816233706216,0.00268168893618823,0.0077077690738934085,0.004694792453515353,0.0020986366054981686,0.004477657334004637,0.0018045516650497533,0.0035921880667298214,0.0027335927415989805,0.0066756674099580525,0.0009357025944648293,0.0007420240705465701
0.12443520641340486,0.153418396678808,0.011040287234835928,0.021084140120372526,0.05190294478040991,0.04348690111094317,0.19510005715582796,0.1603632097696725,0.08552052156220065,0.05431937364877334,0.13712329427629705,0.19180998179989264,0.006576792100661739,0.0026324409646654107,0.12723781847623367,0.18220639106328881,0.032170029011191474,0.05933442686729375,0.0009132133944870248,0.0023276807329050725,0.14306982473282254,0.22687413911937807,0.015315254871946352,0.03440294046200545,0.00711379750296515,0.0036250284995259477,0.0018730666709664816,0.00998442677334861,0.008119292514562148,0.011008732735294647,0.009775408783539628,0.004921881105242483,0.0024548602330817025,0.008294964020311107,0.002826869079874405,0.006617709128762769,0.003071495200637186,0.0066398800780154265,0.0013187429809970246,0.0014627885858477547
0.12197411268417258,0.15172033404818563,0.004130435341119938,0.007052144452658651,0.052356806996666214,0.04380027064302293,0.19491744995965088,0.1613313419772429,0.07149946809332738,0.04795497304450275,0.1327769814672137,0.18679282497033464,0.004414201520239532,0.0016654154016024344,0.12713412516471387,0.18140126733396722,0.026387906924693064,0.04383053040450781,0.0006139349399698685,0.0007986148328272694,0.14449275331811204,0.23004074046424497,0.008844344908106904,0.010373340190128023,0.005932264756365458,0.0024373473173898963,0.0025390462046990378,0.008047228836124477,0.003802357071095626,0.002610409212736147,0.009728695510508105,0.004203495623347414,0.002235960763175036,0.006911515354002995,0.005016686078068851,0.01079214217727639,0.00462257298487696,0.010693537917196788,0.0009938371146178328,0.0020095991984707268
0.11849673479463925,0.1404502079818923,0.0021801655194194935,0.0032159217696275926,0.05000500968355827,0.04299997360627144,0.18738783085009422,0.15780338734028038,0.07952531480384296,0.051825674796912836,0.1283512170341664,0.17503156326215483,0.004839428415223841,0.0019188353449851748,0.12270084818945315,0.17273984283832403,0.02699386992818906,0.0473483220835632,0.00025401274626266925,0.0003868606440585095,0.141690085701225,0.2204856315582639,0.0067034547719134596,0.005900254054887841,0.006477514317283546,0.002255730201822616,0.0009499368647236172,0.0011792103074712923,0.0047341947395046526,0.001588934025749317,0.009105763737996308,0.0036701596244411465,0.0012926128572538402,0.0024607074269804084,0.0014090733119451184,0.0017526406833990268,0.0020603162349558065,0.003996712030863909,0.00094378254053653,0.000618614426867945
0.12115784335641364,0.14639978503731552,0.0017940153678593692,0.004897821600020536,0.047893057593972096,0.04096427523057868,0.18594513381167438,0.15530309172890125,0.052284074824817874,0.03708190823436802,0.12963749605543562,0.17753319948449056,0.00410018493582152,0.002124394294584597,0.12659306350073282,0.17684026859036805,0.014615921571976578,0.01975463295082154,0.00041459026117517296,0.0007392236308344902,0.13903761100673154,0.22232079131970317,0.006562231291008805,0.004767280034710879,0.0058301088439167955,0.002157404516137415,0.0009995754671024014,0.0028639100074502447,0.004086860750752306,0.0023962713796490437,0.008816609721550071,0.002812274784866476,0.0013056800810600825,0.003315304722578992,0.0018920102043215774,0.0037642267671364705,0.0018036603447561398,0.0060635582479037844,0.0007977234587961559,0.0011526638069628867
0.12069825464714817,0.14883365761924824,0.0014784754150846675,0.0027157383580081397,0.053011710680552285,0.04284075872456228,0.1934082556217026,0.1597309314587665,0.049300478637086274,0.03800255068160343,0.13377118011714,0.185141747508297,0.004236127453056745,0.001880631749887618,0.125451077006411,0.17759388145076374,0.010275180267062093,0.015107126206411095,0.0002921798583427698,0.0004490392295132954,0.14135204671330784,0.22768528440230618,0.008283583953193464,0.004550351546538606,0.005585510324382139,0.002081583899310117,0.0011997457779349694,0.003444068159463042,0.004019817892114231,0.0025326259493087915,0.008941383428386396,0.00287177602292558,0.0014036579449511466,0.0023743162123981802,0.0017923280488257882,0.0031125406970822405,0.0020495032528974463,0.004286764969735313,0.0011107082951743463,0.0007327604989707894
0.1218570351104453,0.14882377203856292,0.002476140914403536,0.0034672028931717817,0.05377718179091546,0.043935670426157314,0.19650331092805112,0.16303248268221696,0.05526092505841712,0.040596512949494165,0.13412019003197725,0.18659224276460562,0.0037929844005792327,0.001713563038331868,0.12511556131508422,0.1793423887104319,0.012650000543699873,0.01621131009370261,0.00025159032495337394,0.0005093768747541735,0.14535686312217355,0.23523446849258509,0.009220245059480414,0.004641422972675853,0.0054854300111733785,0.0020510659583832416,0.001217286350671923,0.002707018716809534,0.004388590720975502,0.0022873301247727435,0.008814326862661747,0.0030580884181331835,0.0014670166695831327,0.0033763869533831848,0.0021270120640100886,0.0034992705069749365,0.0018829060973305613,0.003918769612922615,0.0009949998992502267,0.0007338287404719127
0.12121758883932271,0.1505401012017411,0.0011140830154675956,0.0020961525356538962,0.053119442284653574,0.04363010499163004,0.19462739299295548,0.16058551317030648,0.08198915553915792,0.05311731828411205,0.13191548930637367,0.18308903513488947,0.003908338093128865,0.0019288891410142838,0.1253175153305246,0.17968543727730904,0.033653917697302776,0.057176870629359215,0.000202707982064756,0.00038526334712447717,0.1396309610063414,0.22789761992327007,0.011770043232343489,0.02272256319332308,0.005488413613370372,0.002594558397998936,0.000947711071819669,0.0016396624288509169,0.004016291564543376,0.002082293196400423,0.00961860335909025,0.003323190578891926,0.0011523160835136125,0.0017167102852126811,0.00142154138483417,0.00213489122779302,0.0019238318544989095,0.004160081917052325,0.0011359721668575981,0.0006498744865614247
0.12332119650486907,0.15198949878029333,0.0016603827523651647,0.002824644501757823,0.05337541886863082,0.043722082969933455,0.19847844732155753,0.16329938013817197,0.06774409404780872,0.044699116371743314,0.1336860611926638,0.18623904494862756,0.004344042655065796,0.001736494224534491,0.12545703335207517,0.1795955144541584,0.023263095888607914,0.040782187699464865,0.00048732403500920194,0.00042857462679684113,0.14275923949773475,0.2316623297166242,0.007484050438381699,0.005501892063895838,0.00533249011483137,0.0020995968473579638,0.0013358087588886004,0.004949824034107938,0.0038277438794835374,0.002462442939925022,0.007774937516694839,0.003691594084777923,0.0011974945090750355,0.002564615085774662,0.0020457230623175367,0.003978853872036081,0.0025475551460427464,0.005139614435963031,0.0011221709206491013,0.0008971375427322618
0.12326680435062187,0.15603354498149477,0.004794448497324541,0.009416943356699311,0.053392047883183455,0.04265537598446406,0.1965824994874902,0.16068070738490167,0.05071492097296893,0.0317933836002045,0.13598751875305926,0.1904260423146692,0.0040661245013424024,0.001677485961467314,0.12932246951556545,0.18603883993969597,0.014779865905048354,0.03794006801692406,0.0014066570151604005,0.0021388313992431428,0.14426780136973352,0.2325220684535768,0.0077115300953151675,0.004146318885844207,0.005208548813252449,0.0025334756462002503,0.001884418735447788,0.01450787386343428,0.006188162306635335,0.003488301526643499,0.007678019098263145,0.003257647200986023,0.0024172176559958676,0.007619548482528359,0.0032495693610081087,0.007545147496049336,0.002765231940182834,0.005975206899168311,0.0010533322309052157,0.0009275965359868278
0.126143533865048,0.15892732770146398,0.0017657903805867517,0.0030573329310220627,0.05394235558817444,0.0430884169332561,0.19839552072957148,0.16270650482404184,0.009391005864624654,0.004062999789611228,0.13392442103784982,0.1874942764918043,0.0043741597980649985,0.0018077985197565787,0.12989680286416358,0.18732373829960375,0.006834867788743802,0.008600288869451198,0.00015612009125326505,0.0007523659501877903,0.1440941339922722,0.23094303798584584,0.006309944263033541,0.003746417815563645,0.005153969841852669,0.002158717561904037,0.001124410425593802,0.003947837651579962,0.004045797345637437,0.001588528553953162,0.007047697678766514,0.0034617276764831667,0.0015513456393970422,0.004949085285829765,0.0021959740824783153,0.004871255294326777,0.0018543983550936421,0.004308528330393916,0.0007134008423067516,0.0009042769192911023
0.12840508243977478,0.16232637219136256,0.0014540257162720725,0.002083989983516184,0.05360101957075512,0.04406148805988931,0.19953979921476322,0.16287206989813927,0.034165759632844565,0.022605619567962604,0.13720723090421838,0.19204570500274515,0.004586568855781191,0.002354309235360816,0.1320430904334972,0.18910015308891379,0.01201980272516223,0.019941087854364024,0.00022423899633118992,0.0005372831162528719,0.14598565891646278,0.23528043040224966,0.0064437558468768575,0.003492369857157204,0.005930989865046462,0.00215828643581127,0.0009492022278568723,0.002402964363867477,0.003906938401741434,0.003073327802372089,0.007995427677580868,0.002948956507889339,0.0013671379545465911,0.0037807001306148784,0.0021906061809831255,0.004141528406960705,0.0017895139475840398,0.003910398446963789,0.0009421452740704711,0.0008196302976154685
0.1256008685090871,0.15888271280758098,0.0008074565758432608,0.002055593272523224,0.05441468922386491,0.04309387786876275,0.2005009020380805,0.1632655347303975,0.0659312306098067,0.04179735499988355,0.13214821279128258,0.18906054345962753,0.005335944376385779,0.0022018256004141504,0.13107866030984014,0.18583781741739988,0.014134156139451995,0.02175473493131167,0.00019273237116962285,0.0006026442421672832,0.14719779916122724,0.23647643558639364,0.006881236144842763,0.003937521386701228,0.005694923182061145,0.002944927437722443,0.0011981360771853627,0.002480780995132426,0.005364045962271385,0.002132088756872651,0.007725738021482427,0.003853758257509905,0.001214146021043476,0.0021110350031242437,0.0017707915664951328,0.0030465016824446998,0.0017836526210741927,0.003917392482481542,0.0010854489787463825,0.0006360871177924042
0.1230172553229257,0.15463820042472093,0.0012368940784185268,0.0020978189238462634,0.05223786615136999,0.0418642997958995,0.1925347144375268,0.15776869466609544,0.05215578429798139,0.03454240103356632,0.1354355957228539,0.1923438979606093,0.004686515847098887,0.002043832694098356,0.12665639124887862,0.17852068271126348,0.012326511689211448,0.017178244804045176,0.0002550909269011593,0.00048506203244167145,0.1421643413187493,0.23049168718864568,0.007068465291928616,0.004060366414192367,0.005476926587512303,0.0030403670239961197,0.0010697633159708578,0.0023139985037626356,0.0044915249591959356,0.0029273533756950954,0.008310724223608278,0.0038150051198346767,0.001118893434539975,0.0023419973939490493,0.0017822074643534527,0.003248249915728506,0.00197830499818117,0.00419834614983696,0.0009504674478014244,0.0007337959009207927
0.12538739735591536,0.1568713873154711,0.001061290888541398,0.0020903574692650102,0.056146794891461224,0.04370359217241806,0.2006072279350197,0.1650246323896015,0.03454273760572632,0.031792448841433466,0.13376611733828797,0.18932612888196526,0.004599754703498168,0.0022404311656105953,0.13061623444788925,0.18714360044239736,0.00912671390146936,0.009364217304925045,0.00023495639674219748,0.0005968224338910432,0.1472985047795571,0.2372022977586324,0.007756391407299769,0.0032831333498028236,0.005401025762219419,0.002679555107509419,0.001137739278432958,0.002185308146698668,0.004979438110493084,0.0023630630792963415,0.007581842343813958,0.0030223767779506616,0.0013648240690555978,0.0030114801149959953,0.001916839594903199,0.003328913322182461,0.0019023423242059407,0.004188168848637458,0.0010587235326763717,0.0006974761187983112
0.12549724616649813,0.16057065474313614,0.001394546575627714,0.0021370318185304103,0.054562736378647725,0.044015830628454176,0.19922165835942718,0.16345647499435165,0.03464829327963393,0.031851091654898064,0.13539631942813554,0.19079142901633764,0.004421705743586181,0.0020039365487206596,0.13075024774124103,0.18687639796281547,0.007575675780717147,0.010488401770015721,0.00021166761710633504,0.00028641972258739893,0.14368832266520545,0.23419020624333078,0.007110295543861784,0.003980126333659642,0.005504141500842323,0.002315343054505394,0.0012319834719090547,0.003074010320418446,0.004832798309252788,0.0030156356242973846,0.0072651667220591425,0.003187176501859188,0.0010493983989897252,0.0018006435183033338,0.0017343985617071186,0.003284705537487421,0.0016570569700332276,0.0037166586970664617,0.0008671428496768017,0.0006170210303324118
0.12810113144398894,0.1618759715700506,0.0011935254472463714,0.0030278027009329363,0.053522567111645276,0.04522545736636137,0.19911354870993006,0.1643216279030658,0.025281220223400607,0.027157817399976428,0.13361704287485324,0.18896026070095512,0.004021640690264764,0.0021043445136789004,0.1294924686729994,0.1882832626088987,0.008986241580382179,0.008295493674279134,0.00020112936091490273,0.0005125809860297904,0.14395661282445943,0.22856199952810946,0.007166295998624241,0.004877537645666247,0.0057545301354268545,0.003079475757672351,0.0010772395091006083,0.001369521506779055,0.004470261208395406,0.0017486086969157276,0.00736744461639708,0.0033377652948789983,0.0010610060190131537,0.001787701446640862,0.0013005925142229875,0.0019153298789762517,0.00190866397359577,0.003969500055073329,0.0008189476165071751,0.0006708255401716954
