0.0008199843510784162,0.0011948395350108837,0.0011089369148364664,0.0018420209651786841,0.0008917958820675809,0.00047885423649774155,0.0026764801090828467,0.00182277111165907,0.002303427152855358,0.0017066060007093643,0.0008213475197536728,0.0019289508993603635,0.00012451241026269308,6.696460699754849e-05,0.0007833122468688823,0.0009077922812628433,0.0001595507202467207,0.0003268689425844841,0.00011090723131933779,0.00034390680025785754,0.001512104098283366,0.002605157942450279,0.0001144038735131476,0.00026042454447140686,5.594608667386017e-05,8.748301426068186e-05,1.5903262346187075e-05,3.6545565942093174e-05,0.0005983694251656332,0.001115970513640196,5.6639466345605196e-05,0.00011994831026950118,0.0006582312772850939,0.0017606541637393183,0.0009115296797564697,0.001941148382232336,0.00151108496547677,0.002993989943973558,0.00017387408718365499,0.000449960639640761
0.0008313251285056611,0.0008926213897190472,0.0009977450109096156,0.0014592249789614111,0.000781260864470626,0.00040394747007825127,0.0021151243282375,0.0015044585114601266,0.003208566790264238,0.00199863440465228,0.0022344218300371583,0.0011687979934885432,0.00013169174125377767,0.00010590947316688869,0.0008080713752859786,0.0006266659094094733,0.0001816860989696477,0.00037367472828243447,0.0001130688501403462,0.00037224973643090785,0.0016016816420135794,0.002512892202748334,0.00010339042318848675,0.00018249171588698138,5.369434656787814e-05,7.621659006963475e-05,1.6204349450622023e-05,3.557255536609282e-05,0.0012073957279567344,0.0016440980375577586,6.547414096537151e-05,9.866814160921784e-05,0.0005496714091510834,0.0019883072795185038,0.0008434795027504411,0.0019621346391227746,0.000957269364284831,0.00239354442325313,0.00016058094107998416,0.0004685229908496087
0.001298556406210462,0.0020196355258501474,0.0064811720143897605,0.008586294262707425,0.001122847414969926,0.0009741352182727054,0.003465362376967859,0.002722997609229764,0.006790939245151918,0.005216004220302861,0.010003350070618432,0.016492530925892503,0.0007418835176956417,0.0011443268412329249,0.0008651193378926283,0.001704240118410392,0.0003462986414052833,0.0008244914636940306,0.0006677469114510192,0.0016361597419792349,0.0017377232593890975,0.004509265209309795,0.00020730403873427548,0.00036957952675144935,0.00043563660374282325,0.0007368190079207999,7.770473297924054e-05,0.0002725826003548475,0.004946685374454838,0.005797911029766293,7.149434195794791e-05,0.00014997894574432613,0.0016566686002370886,0.006819163166497805,0.002580725399272857,0.007776017983164538,0.0039738804116379485,0.008181393163522252,0.0006379779738978876,0.002187884938290839
0.0015129600557649613,0.001791200419496134,0.0019399530959387555,0.002579558424335789,0.0012077292003838777,0.000825212975735843,0.005588965522591201,0.004095741819251365,0.0024467662208943934,0.0014095061710059356,0.0008096016829096384,0.0025365152819575645,0.00017549859645131285,0.0002593563006749541,0.0010468292304928151,0.001448961085898547,0.00028976548293455025,0.0005916653184176899,0.0002230262095970039,0.00045785529511283804,0.003748487688212387,0.00520041583459304,0.00018400676327754424,0.00044444351890249805,0.0001590053226915046,0.00022717044631514666,1.6285865976149388e-05,5.2611043781946745e-05,0.0017910158825094498,0.002706313234948877,8.062477156552094e-05,0.0001893326149416627,0.0007663944404835541,0.00331720377504766,0.00082001821789778,0.0023300790187498013,0.0031273885401674134,0.004095046943096268,0.00014467173979851937,0.0005674121326338732
0.0005178484773328993,0.0006849817898802532,0.0015256486005178688,0.0011650363264283968,0.0005555649456207484,0.0002469332614632772,0.0012436409058619454,0.0018999449082315132,0.001223262946596635,0.0006485070769643003,0.0013493860365185086,0.0015058917877905009,0.0002273832851529059,0.0002196252856559887,0.0005535280320771527,0.0003915365763973482,8.460944046320881e-05,0.0001491631626896862,0.00010656078243638991,0.00017790343290470095,0.0015982870637541984,0.0013314090218474492,6.728877532326952e-05,0.0001244410564846833,0.00013860719684438734,0.0001518170838340536,1.619409276539574e-05,3.7475663552214656e-05,0.0018734328723045964,0.002034692853830446,4.908879250707484e-05,6.085595063749277e-05,0.00033119882294428986,0.0009262527541074764,0.0006353077960238623,0.0015512418011699347,0.0005518911566111226,0.0012165254802889735,0.0001414035509168681,0.00036889667504295606
0.0010216552400218438,0.0016535541792615357,0.0011453624264918685,0.004942977089692376,0.0008841352569121274,0.0004936581096871673,0.0031524724994287834,0.0013263720748465263,0.0026687172947301597,0.0020197357195061447,0.001649950481562805,0.0010113372820641487,9.502748254889144e-05,0.00028035082238273636,0.0007148416044907718,0.0006681386012741806,0.00011947341359404482,0.00019379130324752333,0.00017599906157880752,0.00030479668366557893,0.0017754464421604187,0.004786368022032347,7.654878622003287e-05,0.0001611630855863995,4.589220879668048e-05,0.00017265610190993503,1.3819890013388762e-05,2.9899679577618428e-05,0.0005719642620382157,0.0011277502656423786,4.355141142433993e-05,7.041186211687495e-05,0.0006164941262613659,0.0019032748083076202,0.0005801433399677678,0.0013939498142800115,0.0027535335180395182,0.004377123358326544,0.00018885089149904276,0.00047715110140670875
0.0009629137698038467,0.0008627623879385425,0.0013125844561532574,0.0012946288824342044,0.0010388615460149855,0.0004725403927758088,0.0018879871311177471,0.0012863789173964003,0.0013941375459770333,0.0009113487160426318,0.0008815744168016947,0.0008657745686547348,9.389404334814886e-05,0.0001076435591499394,0.0008368717641112944,0.0007434317832237214,0.000137169287635396,0.00029170215842268943,0.00016571235336361212,0.00024033574609644038,0.0011861420644080915,0.001425642081940338,0.000103689353198239,0.00020142243709831093,6.076910172370644e-05,8.283034688211344e-05,1.6896528488673832e-05,3.741368117203266e-05,0.0007096618953526315,0.0009929784938486844,6.328188048943714e-05,0.00010532183422827106,0.00046050189970488366,0.002197999789734493,0.0006954069700321841,0.001630814230934166,0.0006927986639776394,0.0013931595097364732,0.00011131335784774247,0.00033453406585771917
0.0010835479541492278,0.0009385615822069901,0.0016098049013919438,0.002715149965903608,0.0009287478368435045,0.000542522186131558,0.0022195871790300086,0.002203040537826281,0.001955274680838996,0.0014747724431714074,0.0010488679173135344,0.0025816740041574113,0.0001605870629244529,0.00016610141196914932,0.0009783579438816805,0.0009293206612319944,0.00020499963469526638,0.00040866066067871116,0.0001241931557297813,0.00012072252404695062,0.001947895923045112,0.0018283329840527486,0.00013778671091573596,0.00027705936090069455,9.156708122984418e-05,9.534413287481841e-05,2.0927873739977255e-05,5.9033896314822854e-05,0.0009833829555293738,0.000989436356651493,6.096956752668578e-05,0.00014255459364500601,0.0005853473074005329,0.0019839801373416673,0.001153865795526925,0.0025767131173402035,0.0008122734010520193,0.0016993076596734044,0.00018155406547321244,0.0005295690408851207
0.0018475735077736037,0.0034575928837771723,0.007412717663121006,0.01040202106005388,0.002447792369710845,0.0014928920882976626,0.01082307655010444,0.005967987105768888,0.007146021474644971,0.0055381544133165875,0.011241772187246249,0.017748834575386865,0.0009833654238140806,0.0014758682939493332,0.0016586378555985635,0.0029231101033782673,0.0007704370621378461,0.0018844681466424146,0.0005817192588033532,0.0016569525726839779,0.003249496759448237,0.008166027801409032,0.0004070240086036975,0.0009971827928124456,0.0005163487233871783,0.0009415761162257988,8.950015167486759e-05,0.00032459783320274354,0.006525039583448489,0.0072450972055320305,0.00010783324375411574,0.0004154147674746874,0.0025810181262481816,0.010553051895752088,0.003351347376485971,0.00867046199886707,0.007345483721017481,0.011796784866650945,0.0006487904792619358,0.0028981273448525436
0.0017050460472160971,0.003361965102538634,0.0016538784512003615,0.002068169897275477,0.0024638554696991945,0.0008310461661791979,0.010688385472908662,0.005090514283314271,0.0014608739158983488,0.0015614524413767963,0.003564992706291,0.010099354592181203,0.0003127799290478975,0.0006618374573726423,0.0011152038368490884,0.0022202899294943715,0.00034820414282517174,0.0010651696919652142,0.0001271686949847159,0.0005069151666830085,0.003907319419216866,0.010276177133146942,0.00023199621521323682,0.0007109248413718803,0.00017925180201247437,0.0003952011723310635,2.6328122988952355e-05,8.359399423152827e-05,0.004211888680609301,0.005769674449298839,6.761715971420386e-05,0.00022628122790109423,0.0008697704322947481,0.004652604318815073,0.0009081108811716259,0.002320829698318421,0.00346933447648411,0.005612643854958478,0.0002699702420963481,0.0006966569918814386
0.0009011615916771807,0.0018858522187864195,0.001572474523636907,0.0026806976888742685,0.0013059094372324868,0.00043243461534506027,0.007834449036075176,0.0037587294192020122,0.002237028082239819,0.0014593104129696055,0.0013385809752448775,0.005577487900052349,0.000281195760239014,0.0006172932685197912,0.0007028008367232532,0.0011208723281978504,0.0003078459628469217,0.0005736071039373265,0.00021845626699640167,0.00042233942865567626,0.0017139827087608343,0.004001213006404591,0.00010412046989012856,0.00020915795939253803,0.00010116259798591317,0.00021533455123884227,2.799933467169855e-05,6.493243716347669e-05,0.0015670444694573951,0.0021925237526383722,7.269310300982553e-05,0.00012910555751186498,0.0014241433193646579,0.004140635388706946,0.0008793853902633271,0.0020354885322073535,0.003515803570604189,0.0047095675248883554,0.0002819737742138696,0.0008321013978146561
0.0008352621927891331,0.0011638393064929604,0.0025270966080734275,0.0038004678115885876,0.0008983740117945057,0.00032320848716246354,0.005005890060706143,0.00246823972607518,0.0019243371926954283,0.0011301781663589732,0.0023453631321719527,0.005497182757250488,0.00034600502224920853,0.0006795846117970267,0.000736569407766518,0.0005240105059873216,0.00015984499269956542,0.0003347398848281399,0.0002738740915738675,0.00039332856916578457,0.000933961814257992,0.002770561385576549,0.00010279773400578184,0.00020447129317259909,0.0001300832206657972,0.00026427976647195206,3.403188967993417e-05,9.199858946466959e-05,0.0049209396567061955,0.005755574970295524,7.15905439915083e-05,9.701972529627421e-05,0.0010360028004283573,0.00360774847167017,0.000881226663237909,0.0017976797727846786,0.00474424897889215,0.0048107154592662,0.00021250525335960447,0.0005967737227481862
0.0011153050745050111,0.0022698092520025506,0.0017420676278202772,0.004224281292150028,0.0009992129447498278,0.0003921421422940714,0.003056503814365288,0.0014957066081678781,0.0017863729421151277,0.0014049175637743144,0.0009694550813392042,0.001831323182007258,0.00030901533117662757,0.0005414549659873783,0.0008904533380525012,0.0009645911121288803,0.00011390459123196439,0.0002171565528037236,9.014838393580472e-05,0.000378456185248569,0.001795533996977369,0.003135234137006921,9.773632172846809e-05,0.0001440761609190325,6.518782656385206e-05,0.00015460661232209817,1.2258543495361468e-05,2.4716993446353103e-05,0.0015885915541591856,0.0015531348735201918,8.552994039000943e-05,7.404582509263994e-05,0.00037531226000356776,0.0008535817066756435,0.00038281711536212185,0.0010759415745914271,0.0013008625898457912,0.0022381185635103116,0.00028643929646645635,0.0005650564972077551
0.0018167357465709206,0.0026214838458114595,0.003649328447742093,0.006307259464668063,0.0012117860237694789,0.0005429622614776716,0.004474578615828278,0.0030999628148722907,0.0034610753121843535,0.0025914955190475555,0.0021375281547093327,0.0026718551292111664,0.0004524341102278079,0.0005568358059138143,0.0009525184054934237,0.0012289425653972876,0.0002722033544577416,0.00046784369084733,0.0001820035282248643,0.000648965927990985,0.0036006854448900234,0.004558241746084314,0.000169799120307389,0.00037527071374506243,0.00011138223635438551,0.0001715869825534063,2.6315196646225e-05,6.982068136838795e-05,0.002747307309519484,0.0028119647743858976,7.595790836026597e-05,0.00017616861843968996,0.0008481744294576134,0.002778445347774686,0.0012062957329347893,0.002106898571826334,0.002748534788251044,0.004639982887354668,0.00025919850030183645,0.0006078775188708761
0.0007364942365064192,0.0004550043012245061,0.001178334351004873,0.0018855631631260793,0.0008071850510820557,0.0004476574147301054,0.0021496941093201573,0.002044186820473692,0.0010090555602617595,0.000564286303650491,0.0006769253727825794,0.000665279009753555,0.00011461319532384149,0.00010677295465497278,0.0005564880004223052,0.0005723454139960409,0.00012054023255042387,0.0003286489746835477,8.67013980966557e-05,0.0001933773622462308,0.001325764242878191,0.001427001130920436,0.00010385223402649952,0.00024551168526098914,4.278603503754568e-05,5.401723365056296e-05,1.2605338676713404e-05,2.941056754299897e-05,0.0008475047212993574,0.000577726873449065,5.0172054649837464e-05,9.836408462248767e-05,0.000340723834033542,0.0010391133211369794,0.000558774288333382,0.001242075907227295,0.001069941649604698,0.001713531547173964,0.00015382840274671665,0.000411421161406055
0.0018509023822621522,0.003787210825720869,0.01804785121481841,0.021446216996212606,0.0024230644853014743,0.001069583585918237,0.00789643914159852,0.01843856211550452,0.015357728141391424,0.006680468362850474,0.021623606173621072,0.01595370680228708,0.0013810706428118936,0.0016592579187682224,0.0010726278333786764,0.0030249136256995336,0.0005574318189974146,0.00160931109460434,0.0005875512297398488,0.004449769721149877,0.02871238182595549,0.029599625506687044,0.0002337730261691361,0.00041923099247476793,0.0002741171349002162,0.0005261350097700719,0.00011864445764203382,0.0002966173728214272,0.030427143152470974,0.03096950341317642,9.55781525841484e-05,0.00019641732026776855,0.03299707778847321,0.1276497014447993,0.0026458973655217656,0.05475681777779069,0.023616546253519288,0.04165936337406668,0.004377141698715157,0.0037392948921497445
0.001188021785174584,0.001967730440055797,0.0017027114695358657,0.002968234163427343,0.0013659889155796772,0.0006252496570417312,0.005252576569427529,0.003105685920879311,0.002600363502867603,0.0015366479580134907,0.0017882444951520687,0.003898679954326071,0.0001908971905046278,0.00040659291330050597,0.0008517956282134825,0.0010890542384503837,0.00021689432088802316,0.000590596124579109,0.00024308240380530548,0.0007601215283240126,0.001991189404991964,0.003993799940786478,0.0001235480525432984,0.00027956139171251166,0.00011864758384165532,0.00023665620860665497,2.058725560021377e-05,5.67480098284461e-05,0.0016499221822084454,0.0022948077961328045,8.279122874714106e-05,0.0001311265002220459,0.0011019523878141287,0.004465168263307729,0.0009092457341348428,0.001946899812501557,0.0033709524044556196,0.0064504617289682965,0.00044236810815262943,0.0008715284269488274
0.0012338709179917486,0.0010668622816644617,0.0017236992284738555,0.0029949933421540877,0.0007674584448732083,0.00044788161381239096,0.0023467552764838313,0.0025712322068475405,0.0025139031025171996,0.001543145908671967,0.00153449621720102,0.0021278422063568335,0.0003105505324320821,0.000219629811612393,0.0008070284053396838,0.000537002893834555,0.00013919895765876486,0.00020278243736107404,0.00019854947963461535,0.00031318367113984067,0.00203236870716102,0.0023469343593357506,0.00010523267392963154,0.0001813915819559397,0.00010210942884491034,8.174616428954255e-05,1.5392455532161818e-05,3.534085519347913e-05,0.001022012007511332,0.0009484987089682771,7.32988338534928e-05,8.372344177796188e-05,0.0004955441348536739,0.0014772199303709557,0.0006491609897598941,0.0013356555970647586,0.0029989607405073522,0.0043460193552563005,0.00024997225068856886,0.0004251369513024558
0.0011723960567457314,0.001675057528590028,0.0021684245887223915,0.0035186595738469027,0.0013131935846779734,0.0004194706400325038,0.0030245017479362665,0.0023438245933196525,0.004103619435771735,0.0028860991179310586,0.0021520363371479857,0.002929844663979037,0.00027591126316173914,0.00018962328452898575,0.0009315910469174825,0.0009816494356412878,0.00015533152919878788,0.00031706087309154435,0.00024350507075241684,0.00034849948863182895,0.0019983239213502645,0.003435045599739504,0.00013503532119198377,0.00018477685601129065,7.659400092336099e-05,0.00016075943805069555,1.801152056777344e-05,4.804687203321721e-05,0.001336760511613358,0.001634856493752351,8.411003572425494e-05,9.823915564662941e-05,0.0007760674760150018,0.0027636842995668385,0.0010445795022590066,0.002224210170674655,0.002148607235789631,0.0026337056279395416,0.00030807484146945047,0.0005198459126631964
0.010451148340779436,0.022013964178797706,0.058952533304117274,0.10299928517238731,0.013195726676434353,0.007523195896963489,0.07417754254830335,0.0600888049941827,0.16412381310036706,0.0938363625471319,0.07988394702412761,0.11039059075462251,0.002986811487534795,0.005989292107219998,0.0009713385606569703,0.00455029087554085,0.0007304371503331468,0.011615278519969853,0.005230011005241592,0.019940767159906794,0.036870545062017215,0.05392498174781331,0.0005066450621833862,0.0011698321324783484,0.0014051967462219198,0.002947927861503975,0.00018297111811883674,0.0004834599288598823,0.08222022003751499,0.0965372436135304,0.00010572956048444445,0.000387803924271982,0.03961234672793455,0.17513946029195915,0.023527165049524176,0.10152550057302898,0.09886936833021925,0.13204685303731545,0.01071245391163478,0.009675288604206286
0.011326444956372915,0.023544947182173256,0.07390392510017008,0.12539685522915692,0.01368856929148637,0.00789527836707013,0.07958629418587987,0.06799765235134006,0.18266216007177616,0.10416799072868746,0.08641825893697436,0.1134501353838654,0.0026496957879218277,0.005894953226911494,0.0012432880151783037,0.005776383585058934,0.0008649987626737964,0.013194892147150784,0.005844818202064773,0.02301537842980297,0.04713539251737944,0.0639862632845479,0.0005700688411915897,0.0011834102319010554,0.0013721773511987576,0.002931375450577324,0.00014919006245294535,0.0003639179127460155,0.10348424104009095,0.12032376448040231,0.0001283302377771789,0.0004326522828840016,0.05137923027649094,0.22403752721851183,0.027090688590741454,0.12718153097705456,0.12415551390189283,0.1640883229544634,0.012077108422039027,0.0093411847164077
0.0007351246720824079,0.0018227580445998232,0.0013367904337838906,0.002803046658584946,0.0008322131837331442,0.00036776701193716406,0.0024316883947734756,0.001957809649154138,0.0029291642811876037,0.002328383052877351,0.00122783440266027,0.0023414631556802267,0.00022039333044499265,0.0001433184514743299,0.0006027328161236293,0.0006352833566038446,0.00015057005920268495,0.0003353714069473591,0.00016320219597571785,0.00043298832222112097,0.001670330227845987,0.003921384943200587,9.338667292937488e-05,0.00020965899691920283,9.419111289106938e-05,0.00024408625054759056,1.431775416399356e-05,3.65802196184341e-05,0.001079684401563222,0.002409996628034469,5.5327441778321804e-05,9.03638258192448e-05,0.000858091790403458,0.00268130977289468,0.0005309514353488405,0.001081881220279805,0.0010712406569530113,0.0035307015533653984,0.00020340555508344108,0.0005574477428066073
0.0012513743248053365,0.0018246637096376974,0.012424610864588832,0.016229625793244624,0.0008707421139721566,0.0004771398751631109,0.0044263616697433955,0.004115259427049475,0.003646151298527395,0.0022519604112837504,0.0019026082140523916,0.002060534732028094,0.0008142650875904318,0.0009742484373550151,0.0010689656139963048,0.0017000175650295417,0.00017317142922982842,0.0003517325460953495,0.00015031191756941604,0.00047811988780802804,0.0029602102536869044,0.004291639419855348,9.477658528311947e-05,0.00018069554645860073,0.00021477680102353184,0.00030949555938300754,1.6978558044607864e-05,3.906613236364153e-05,0.007694958701434227,0.0073847956136991995,6.374135419103059e-05,7.904344623834361e-05,0.000615547880530742,0.0023515569002698455,0.0007104390426494563,0.0018957329799804568,0.0033402549759277023,0.0068522545441003935,0.00023590115503830674,0.0004051742017566844
0.0009436448798327816,0.0006878809966802574,0.0023257082185838456,0.0018272291288811075,0.0006888651666313033,0.0005018264865782746,0.0020954998057872193,0.0019849129884501686,0.0018724731782768908,0.001500459856293552,0.0013805802576902747,0.0014831483018595782,0.0001840424775672967,0.00017081671874132962,0.0006624706578426343,0.0004920625055268277,0.0002259154765186095,0.00036178006008603193,0.00020390851381165779,0.0001610096017384622,0.0015406897177386403,0.0018108012982401113,9.090133328498372e-05,0.00016462195376064687,0.00010599755185861398,8.753316219597302e-05,2.0160899578097607e-05,4.091234135571336e-05,0.0008315163745046737,0.0006805570854588347,5.5208355117540114e-05,9.79665424727052e-05,0.0009415683087314523,0.0026328858011810626,0.0005923352245574022,0.0012104371312297143,0.0007383821038614217,0.0020496264945768297,0.00018863584067372262,0.0004169090156364983
0.0008195694132499243,0.001186534134422341,0.001242353104695874,0.0010665972805732865,0.0009558886992914955,0.00045859275125636464,0.002912426036680227,0.001336941283871889,0.0020941796249579706,0.0012082446309742531,0.0009277040615601894,0.001983862107341739,0.0001039504021565644,0.00017285026688612537,0.000678836289108976,0.0007574388744164745,0.0001225883873859128,0.000375069803277297,0.0001228655599225658,0.000559076199564426,0.0011211407632242365,0.0027589172169330605,6.53154425204199e-05,0.00022513806943355444,4.034867877374321e-05,0.00014290038676180973,1.3823741273767538e-05,3.389599655216036e-05,0.0004528918231075583,0.000852902439558207,5.4035302906404596e-05,0.00010223691911369336,0.0005374929378001796,0.0023010906851975896,0.0006079620864105147,0.0014845704511722761,0.0037460977740885124,0.007588341604385522,0.00016028392516514488,0.000519545052983418
0.000925420737752729,0.000999236846060325,0.0011631959641119443,0.0013211149548993616,0.0008243747579461707,0.0005191044542368018,0.0022223984680769973,0.0018989715179497952,0.002022969621666425,0.0013157951289263653,0.0011768074218890937,0.0010484418232174116,0.00018475529055518935,0.00019437318206230337,0.0006568954657215487,0.0007448123244622873,0.0001739065685946971,0.000376572888029805,0.0002131050863139378,0.0004825362872138214,0.001465167739810142,0.002277699468418086,8.533089240924735e-05,0.0001664322452152651,5.622875399305525e-05,7.755580235805712e-05,1.3772111528559711e-05,3.246133627287818e-05,0.0006625042521453677,0.0010088767362432236,5.748174699018341e-05,9.217278759739988e-05,0.0006218974445859333,0.0020256047723443663,0.0005952704822255862,0.0014174026388278035,0.0023180659568702586,0.003623556583884705,0.00017392273059951455,0.0003704982769352981
0.0017901875944132388,0.003630509066174731,0.007992008638431723,0.013057330119693606,0.0017572799455791946,0.0012436399125585256,0.009439980811363591,0.007967881996003004,0.01719242922955574,0.010761444061341876,0.015747692148642616,0.02471998887761025,0.0007356169886360735,0.001316066257716963,0.0007643406604740192,0.0017023293761689068,0.00024028207907750217,0.0017874651246089525,0.0010069564572970026,0.0031211133462966667,0.0038540941961386923,0.007478714982171165,0.00015202561081232796,0.0003161798951757101,0.00043550445911559116,0.0008160540850008323,8.242909348092631e-05,0.00028211103799360277,0.010539559007533655,0.012125706486704111,6.16489668961762e-05,0.0001385597400985989,0.004040603589679198,0.017849768215254372,0.004267099807211098,0.010549782126484164,0.007736836818614792,0.012096652842987075,0.0019101242069698978,0.0033713650733066354
0.000836297464790388,0.0013221417009007285,0.001793738471832693,0.0025627222311021664,0.0009685864174963807,0.0005457576882173778,0.003715637765531003,0.0028706978299264095,0.003591524489082088,0.0017366542145385675,0.0014990802186223542,0.002089334694483403,0.00012820805683915308,0.0001608525386737042,0.0009017523159036556,0.0013515934164322278,0.0003206504526031352,0.0007307387435039078,0.00013188731964579211,0.0004010734463832555,0.0026622553501272584,0.004025031244529775,0.00020083712291557796,0.0004342328344972731,0.00010371515089275941,0.0001717377413203158,1.7214141002684973e-05,5.3683387094749484e-05,0.0016110701551155257,0.0015718015884360283,6.532021331896832e-05,0.000179826268019155,0.0010322125382168147,0.003869325091041011,0.001429235228215072,0.004167844720933192,0.0019355958548902517,0.0032048167294062447,0.00014932720988895047,0.0006639313837895022
0.0014668572460248225,0.0013934746829081036,0.007000523835255556,0.007477120145428055,0.0010530945208605531,0.0005242497944441183,0.0037018170517852784,0.0029488227110679426,0.0021784003480280725,0.0015721428278100498,0.00160329387497616,0.002490831662858024,0.0005193662392418342,0.0005430806424786902,0.0009088508591858617,0.0009588756504956046,0.0002482688987710638,0.0005075029746004286,0.0001820342083623291,0.0004167538760999316,0.0021762180048544633,0.0024655244193474255,0.0001488197132145809,0.0003463596082200514,0.0001637001235728788,0.00017052177593744787,1.8120115540836094e-05,4.843906009170803e-05,0.0032659704129009855,0.002999236771248109,7.302230269712237e-05,0.0001731838907867912,0.0012398649063294893,0.003888444772936078,0.0010978757892744107,0.003162746826928121,0.00394528349730003,0.007350200585925659,0.00018725505118393347,0.0005419163191813296
0.0011410452632246767,0.0031213012556056555,0.005474050877790616,0.01087576902721565,0.0015121540750607752,0.0008111850245805978,0.005045568890405887,0.0035026831337981214,0.00816400894704718,0.005449005426752278,0.010113974426616884,0.019725822724619254,0.0006038617189841134,0.0013531258314249362,0.0008126423763931365,0.0015678512991680242,0.0002462354897061633,0.001373859507640308,0.0006403784421069471,0.002223422505267839,0.0024774070195013463,0.005699062114563752,0.0001472334954538216,0.000371257670587082,0.00036873552878194735,0.0008640248048957059,7.627545982917872e-05,0.0003049078260820465,0.004742224706186747,0.005765063084741664,7.712198892742324e-05,0.00015474351802454296,0.0014641657538704614,0.0053655057517664455,0.003061625523706982,0.0031206798094999036,0.005895580620390845,0.008798467238685494,0.0020069730547585198,0.003945380252568819
0.001009888823516874,0.0023898011331841226,0.0011735714944614826,0.003875038779570865,0.0013119192241469455,0.0005075772235189896,0.005491620661503083,0.0021455562661448755,0.0013305062297415435,0.0017726457464169408,0.0010010435882962206,0.0030791103913900275,9.882452992245573e-05,0.0003041966584106886,0.0008829757678226942,0.0013456648259474024,0.00017312587243946645,0.0004623020818899722,0.00010198039387993551,0.0006362231126219581,0.0018171503980017444,0.005733571311126573,0.0001080284849165389,0.00027323653999830133,5.54299520539126e-05,0.00022187908452699597,1.3976519254849867e-05,4.032545158975908e-05,0.0009087341438404934,0.0023306814930561235,6.688969577625637e-05,0.00011230365899013827,0.0006418927508421076,0.002287795033825408,0.0007564529354556848,0.0020921304161659725,0.0017170517564311638,0.004613363740216115,0.00022206899443633112,0.00040910133752037866
0.001922605776701738,0.004141458674258779,0.0065894179617927325,0.011025604513238182,0.0014600660420280172,0.0005768442292486639,0.005330520347420382,0.0038030112198861213,0.005523703745468609,0.003003508589874304,0.0029390656696266187,0.006681668503342824,0.00046284078483467143,0.0008409341357018635,0.0009830544219105028,0.002348445788944895,0.00026754875401968625,0.001171908350605974,0.00033391456369413124,0.0013788270220467839,0.0022516461228976967,0.0043345869808659974,0.00016285504546219672,0.00039228400808119556,0.00014164817220812322,0.0003799842989649411,3.455088329781819e-05,0.00011592598160639888,0.004470844446173141,0.005548912068643817,6.536162912556015e-05,0.0001918455925767045,0.0018815389887149154,0.00737626099588413,0.002099788655468467,0.003726895157143815,0.0017772133067837136,0.003599340571499026,0.0009649132646150547,0.0017782276707407423
0.0011090435414166393,0.0013230890791739336,0.0024412266667842818,0.0028665315766713073,0.0009513420211733492,0.00038663346179436934,0.0027536067231333484,0.0015663738465273747,0.002631671206353881,0.001647533121468397,0.0014251482905038332,0.00282028219984851,0.0002327330432519871,0.0003079648799900322,0.0008608934674832492,0.0007976958438652027,0.0001388554699543895,0.00037266530057307657,0.00019487989386035587,0.0005297583315842186,0.0014895033813872875,0.003573642465544156,9.102521130587193e-05,0.00020799006900348806,9.32405170264612e-05,0.00018043388281200942,1.7296946605482654e-05,4.897565763817941e-05,0.0013579309417431863,0.001582264868775273,6.462008026143797e-05,0.0001031201845355392,0.0007363235947473625,0.0028937746339461625,0.0008499673104215566,0.0023035082462669883,0.0031799078620132703,0.006221458611003459,0.00042878612841105307,0.0006067253882229298
0.0009060180183604983,0.0010558420055204758,0.001089323918611893,0.0011056527186201351,0.0008369870676717138,0.0004016038612748185,0.002838395242947162,0.002066107932908048,0.0023839514853170444,0.0013666930407258157,0.0013141269580412963,0.0012935626658542119,0.00010366584669765112,9.371735093801657e-05,0.0007137138619160579,0.0006625832433461735,0.0001730434752319307,0.00034644435981629737,0.00014006310554791988,0.00025594776856913175,0.0015949728972486888,0.0025481357394739495,0.0001236654246401681,0.0002575604063306328,7.712954885934006e-05,9.727469373781488e-05,1.5516094647874043e-05,4.31101119036306e-05,0.0007773586944218379,0.0008879166896764339,5.7179452787635045e-05,0.00012115926368602337,0.0007414661524278098,0.00230491543796934,0.0009611026341178068,0.0023464705574766267,0.0023009055790285072,0.00474867712522108,0.00020637636438518774,0.0004054485460504236
0.0010452605745509928,0.001200950346422712,0.0029135404784748995,0.002656200402614974,0.0006354372054211915,0.00028045888953264744,0.001601741096272226,0.0009421588088456585,0.0020222270468251776,0.0012932114422230874,0.0006289248546695715,0.0012546438502235241,0.00014554561792013738,0.00014716420680972595,0.0005951804457340891,0.0004447622317271837,0.00011001388256205125,0.00021188898030722063,8.933364541169084e-05,0.00020604068251687713,0.0009577616839094663,0.0014463808709400214,7.784516534796149e-05,0.0001619736034648016,5.913972468249235e-05,5.906182306809723e-05,1.3452499577040102e-05,3.0256255406492606e-05,0.001195607914622083,0.001120944880416517,5.81804735262358e-05,8.15899449208287e-05,0.0005702865204336936,0.0016611855096985374,0.0005654038585130993,0.0015786474488075053,0.0008208532799976401,0.0012697435558871868,0.00019419187758504727,0.0003618660031546922
