0.00485092116091087,0.0014422631256500932,0.0029775898341210887,0.0037075268466088065,0.004468258853876129,0.0013729219565291346,0.058817935238952804,0.04218235047155598,0.002012283527662869,0.0012055793576801965,0.06893735728313624,0.08988986321965664,0.002136099613985924,0.003031263282484001,0.004948005208312183,0.002787106315953349,0.0013302493264265994,0.0018093018699977526,0.0021147111484459457,0.0027802713494650675,0.14241526960242343,0.20394545414183685,0.0007102680030492339,0.0006854389116366553,0.0004226737996070933,0.0007410331665025604,0.0002503575417313781,0.0002429546499597297,0.002574917531825492,0.0029548733931617703,0.0007684348519722103,0.00036251027955993274,0.0002020735126046358,0.0005821940472735643,0.0002903178908231529,0.0004904675283399466,0.004047181523718664,0.006330604371304694,2.7987088018320122e-05,9.153934549143946e-05
0.004080820261339705,0.0020613890925743374,0.0031290276643771305,0.0048952603304712764,0.004347438898318151,0.0017470884460011064,0.05812559817919258,0.04235511673102043,0.003615878353296581,0.001586895447689359,0.0674000770729625,0.08698346511282144,0.0017368439307877837,0.0037125948098718233,0.004739669824960268,0.004823697096667826,0.0018520454729990094,0.004029881265678003,0.0034668707712938182,0.005631157440698354,0.13805387352027446,0.19919177472043575,0.0008113101831364998,0.0011858536747183749,0.0010450072825515613,0.001611570016572999,0.00023695308729806296,0.00032975416314784633,0.003652179876242627,0.004680126039258885,0.0008143093065665247,0.0005147241192528894,0.0002662642503288343,0.0007107772893214168,0.00031758071219931594,0.0006908931960825091,0.006679697203371909,0.010279060021514718,6.313247867914473e-05,0.0001667339165068202
0.004727917500592768,0.0018288952643572634,0.0019801716605752358,0.002817003630926452,0.0043986288077442455,0.0019629183222582744,0.05786771275073107,0.04184958506896494,0.0027792508942447868,0.0013984837955029524,0.06743562815327454,0.08449412867965153,0.0011097442708658497,0.002524846461740184,0.005126787842793842,0.003212070562413183,0.0017100629855979603,0.0022032985496735205,0.0016059929387506609,0.0013211026221388524,0.13716136804957327,0.19644504596902138,0.0009256916069387991,0.0008812752022473738,0.0005016694770251017,0.0007984234663782179,0.00025931392316490905,0.00023224367849749512,0.002603619365168506,0.0030550795132285556,0.00097637309331704,0.0003918896084741336,0.00019486306962539915,0.0005792342340857966,0.00029211067434541707,0.0005965488451460873,0.0022334056528651443,0.004006723474779514,2.813974131056599e-05,9.216490877340639e-05
0.004851031871411858,0.001671753424747947,0.0025988399556624423,0.003288646032215439,0.00472288296062243,0.002012506256607613,0.05834729883354814,0.04179723334282396,0.0035668632162739237,0.0018902720202157407,0.06814640347997879,0.08580175616935098,0.0013469159243012685,0.0037015152633874454,0.004734175827618893,0.0031812621193866722,0.0015296088876680612,0.002314789668505998,0.0013862082641285663,0.002081601647831147,0.13680592751061194,0.19758171619965492,0.0008981254002375733,0.00081134254436528,0.00046157016825299396,0.0007676364083110454,0.00025648434390151314,0.00017239674002394719,0.002523190006877254,0.0030195541957591175,0.0009607693715859074,0.00047087473629532357,0.0001471398793626948,0.00047399921262013457,0.0002625848563680429,0.0003948370836791699,0.002770100039588085,0.005018829748135921,3.355366493418155e-05,9.633990250714359e-05
0.004435556166247345,0.0016275635605847453,0.004166033684762433,0.007712647042742056,0.004479376072076885,0.0017659838615487545,0.05695031523562552,0.04081137998582314,0.0051566373748470245,0.002201747542945308,0.06797771388331675,0.08670234488374039,0.0028778975934488434,0.004593798889542502,0.00524319893330287,0.004957929669138441,0.0011933521662359108,0.004450640947592448,0.0017228708124286903,0.0024751024146394385,0.13901226647387535,0.1973693056049174,0.0010302927993385577,0.0012743411235318696,0.0006230690961205574,0.0014060622770377083,0.00028465432474400145,0.0003720166652532088,0.0040494112174713,0.005334501462165254,0.0009734928915589621,0.0006402600590095623,0.0002840725799252041,0.0008966756965244237,0.0003690026329266665,0.001016536249117986,0.005692483727243224,0.008938531674377904,3.871652232201261e-05,0.00012910323536130785
0.005286719577482673,0.001632914112083184,0.0019401321055496398,0.0021129462037198436,0.005025767411523626,0.0017774835194266938,0.05715170373003626,0.043055549304414374,0.004021751222335994,0.001590892007318739,0.06921743598407525,0.0878668826721781,0.001398855951683235,0.0022660422008362476,0.005434303225838849,0.004425242476065617,0.00170177549931534,0.0038457744055448635,0.0015738666220837375,0.0016391819395605216,0.1403846974050136,0.1975073792447721,0.001204509914410365,0.0013191364866728878,0.0005480276622972958,0.0010833796404536907,0.00028461618813732507,0.00027040595205034474,0.002233939764380913,0.0030804008583833614,0.0011160958467625647,0.0007074768411230998,0.00010957202488269893,0.00033823116413231124,0.00030663879119660154,0.0004257959384911826,0.0020878061660601277,0.004180665257607274,2.8354641685573045e-05,0.00010422250144818016
0.005566552241451913,0.0019538291241554635,0.002781143740371383,0.003050242427671721,0.0055496208573111135,0.0016616594601795846,0.05663632475161128,0.04265437625406711,0.004533530378278976,0.002099113340956545,0.06850542043200215,0.08845755127557552,0.0012616639557050102,0.001015996942519381,0.0055562964541518685,0.004083726038500136,0.0013937006620968954,0.0030928555664387234,0.001928705263238249,0.002535701443475923,0.13941378029382384,0.19722406292625244,0.001327243153400505,0.0007515183781562836,0.0006119979449520795,0.0011094634925326026,0.00029971130530971455,0.00036385660691521776,0.0038036791299520326,0.005272050309951942,0.0011375584473190218,0.0006483479076242656,0.00022699060239122102,0.000745373596065923,0.00036124547259087046,0.0007369757242617035,0.0035463821277219405,0.005744107493084113,3.6331380987366264e-05,0.0001326551181040641
0.005014960141590619,0.0018928560910350487,0.0016548892192481445,0.0016285409355464428,0.004822855713251268,0.002021256284068294,0.056528570352551044,0.04246659499962771,0.0018373355734400655,0.000973309496083818,0.06863270227544759,0.08726100699064317,0.001110388167230447,0.0025344925448824657,0.004997734844277582,0.003305447020206401,0.001482397194009202,0.0016944959723562908,0.0014692119473569325,0.0019741754828220166,0.13953173346078812,0.19657191329750795,0.001106747681077597,0.0006030547737834045,0.0004942546859346121,0.0009898696136154538,0.0002520913384813319,0.0001640535710029845,0.0014505024824261344,0.002576387962445079,0.001078855541927128,0.0005326366013660855,0.00012630757165563275,0.0004004827398528133,0.00032084016012227663,0.0003784660747806262,0.0024093330346951092,0.005539015598727429,2.7663591413413077e-05,9.071341524278683e-05
0.004725063475148032,0.002114216325010079,0.0013255920246004911,0.0011305119390026535,0.004048648936605913,0.002192093038250038,0.05729896514077177,0.043643197979676106,0.0016960304485901755,0.0008875669683615455,0.07131713604051806,0.08876562032136834,0.0006608575203664191,0.0012143877210768744,0.0046542196909062005,0.003253449843023018,0.0011352985623238306,0.0013409545762298918,0.0013928385187727257,0.0013223094263457274,0.1425193557358834,0.20037901728637048,0.0009022718603522685,0.0006536570974617403,0.0004145023513265058,0.0005370243711685675,0.0002620906730257849,0.00012045184320492239,0.0014809393740245855,0.0018500124405463276,0.0009201664002699873,0.0004534106817463353,8.543632459390725e-05,0.00022123357262083726,0.0002580863012829386,0.0002682311131013715,0.0016257641880684597,0.0024129623374528914,2.0768915180496244e-05,5.3402760814490335e-05
0.005071560128643521,0.002236918129420554,0.0019107280871744764,0.0020792369463931335,0.004828726266182478,0.001876745754915104,0.05766827462805987,0.044580120787491795,0.003208043284053765,0.0019798800577639566,0.07015566362826822,0.08701200093919714,0.0010526119295163419,0.0018181689376070367,0.0056873913158766555,0.0027895403706121574,0.0029765721096531687,0.0033362975224154557,0.0017783365543433051,0.0013079210719861107,0.14341477951794432,0.20006262336755465,0.001108957160331811,0.0007676982969993733,0.0006530289781654262,0.0009056677372583673,0.0003184940610723297,0.000383014169227714,0.0032869607028942626,0.0038492205962203387,0.0010766194102428837,0.0006503918956651881,0.0002712595849703616,0.0007660457701370434,0.00047560095746597447,0.0010101217505555137,0.0034261795100570657,0.0035592604657493244,4.565451657281591e-05,9.704743871879179e-05
0.0051904679344329865,0.002163883397715054,0.001711651609218132,0.00240258429685559,0.004726010821516584,0.0020826640942544624,0.05411852816357691,0.042443100769471435,0.0030701178736281445,0.0019878611581752733,0.06898052370955986,0.08590255174450784,0.0012151805227306595,0.0020582330732014185,0.005433394413821234,0.0038104978576130053,0.0021498152863855097,0.0022450137082519017,0.0014273321211408698,0.0015991531887717713,0.1369225350097193,0.18961069100722358,0.0011408398989590884,0.0009476570415219005,0.0005899880203022415,0.0011051965838688113,0.00031580619990956906,0.00028889515915742206,0.002635575474918331,0.004690734359236198,0.0010179345061484164,0.0005664841566944225,0.0001749840972017072,0.000576275624711807,0.00037852819772661746,0.0006368089518581589,0.0022587811749712554,0.0036688671454515286,3.8852648997451314e-05,0.00014411942310768453
0.003977807165129941,0.0015677841794612707,0.0011606836402881591,0.00120583507762942,0.0030544985134557836,0.0016907000295963235,0.05481928464339817,0.04242338430560855,0.003921082768080168,0.0016484804999999671,0.06842332615180274,0.08525224778118742,0.0010291148309286482,0.002214732489430907,0.004448518542096225,0.004325047537797727,0.000928401170527802,0.0026523932830034443,0.0013641321561243282,0.0009667253720529352,0.14081887764296805,0.19592057834389132,0.0006846690418165846,0.000961293348297155,0.0004064535025378376,0.0011249863060937596,0.0002256473992930883,0.0003389543232587164,0.0023577852052447585,0.004485537018978129,0.0007571453136894662,0.0005844332022435894,0.00011349344787005518,0.00039907039382346,0.0002608217559062401,0.0006023580649574872,0.0014991172050390481,0.002967146425098599,3.295890747414104e-05,0.00010937050972921937
0.004451482545898531,0.001711249060365187,0.0027066438524929494,0.0034869504808394598,0.004326049256810627,0.0018007135928122969,0.05025020014656443,0.038470698294334006,0.0051374632965480406,0.002461103838606508,0.06768251187135951,0.08434694127343766,0.0015009123369295145,0.002438938384715503,0.004304007117521344,0.0032381712912258414,0.0016695111109161038,0.004693807380049197,0.0020900433092709367,0.0013439327459076717,0.14065288144818455,0.19610963292965175,0.0009026283771754427,0.0009864836881450225,0.0007923611952133396,0.0008163267528275829,0.0002535700363077606,0.00032645475798328405,0.002942875605655337,0.004421857006249492,0.0007207498490967551,0.0007169302857098087,0.00023420482868981779,0.000771912235864372,0.0003671837297361609,0.0008681761653639559,0.0026120421667046156,0.006215026929149099,4.1889042810677114e-05,0.00016715086208538208
0.0042258845644595625,0.002132271109777834,0.0014067193936076314,0.0018581660416493475,0.004189844494402811,0.0020254609590490595,0.058821965404803556,0.04254448786404433,0.0022386904345512416,0.0014030185999791226,0.06942674080903774,0.08968302782290194,0.000872054129164339,0.0015374108162335056,0.004728875343456551,0.005101822007643206,0.002400759619180883,0.003348569882366427,0.0011816475670969513,0.001193175612950152,0.13961992092594608,0.19959038462251133,0.0009533084370703281,0.0007992920721228071,0.0004576016775200376,0.0009386255180148433,0.00021962173352856618,0.00021434625235116844,0.0017139434069883704,0.0022286364740347355,0.0007282377833339966,0.0005502016391191615,0.00018534755250938515,0.0005330725341579242,0.00030085560099428157,0.0006492885128965917,0.0019894230266235234,0.003539431997734444,5.2153618640232446e-05,0.00011922522214652326
0.004034609368718121,0.0019831752462512223,0.0020673059632994283,0.0029771094628092687,0.003627279253339208,0.0014545148299005192,0.037637876397178555,0.029343103969556812,0.0025017194468496345,0.0009457466578461096,0.06787013611768723,0.08548340179064888,0.0012286968950071268,0.0030824198200012165,0.0038198745947497182,0.003638699336515767,0.0018868939650994445,0.001720102862980222,0.0018030564292461195,0.0010277258525026522,0.14241089015981112,0.20162961398308782,0.0008226592067408107,0.0006202420603213244,0.0006761326228888605,0.0010113331630080785,0.00021139067813080904,0.0003047334849372095,0.0025254644784372454,0.004496260467775224,0.0006604219947927264,0.00041182780778408314,0.00012908113073473767,0.00033858722832217763,0.0002052376401948436,0.00026971239102615397,0.0019855161012167044,0.002935596775730979,2.885777741804069e-05,9.794291561985338e-05
0.003256428760721988,0.0015485176603909192,0.002386654567039773,0.003352390002137887,0.003599964673298701,0.0016756035164748554,0.014924723259697504,0.015778623746614578,0.003381587556692669,0.0019877977508552785,0.07097112065831118,0.08897959446798427,0.0013917180254049103,0.0019916887681000997,0.0037946704106959052,0.0032169961993321152,0.0014288102858358344,0.002402282863563376,0.0014282205346003716,0.0012653822213865768,0.14403584240324013,0.20371769481068375,0.0006522465627906225,0.000708063141836319,0.0005788840242423954,0.0009795912168646427,0.00019211791733130288,0.0002726227584994265,0.002516343392414229,0.0028830071500393316,0.0005725397186025337,0.00036476058578712746,0.00021437051467823655,0.0006429213607684514,0.0003349166943686619,0.0007674788826668072,0.00204894727346416,0.0037422026300929392,2.3212368888216096e-05,8.898726399746098e-05
0.0039041641970620085,0.0018795150188912232,0.002195403034708095,0.003256293726121613,0.0037081720803415906,0.0014153275740674202,0.009015032066610461,0.008342453227284018,0.0029459558149954835,0.001235229382853093,0.05045854120549062,0.06709551744941109,0.0013089240407185298,0.002133981395877574,0.0040952772958212265,0.003514019989815861,0.0011599643455121632,0.00177909055687251,0.0016797635475163345,0.0015191532165206943,0.14244279777312005,0.20098742927478885,0.000630200451255693,0.0007864981047445103,0.0005239884183533679,0.0010254997423167498,0.00023698240116354612,0.000260842294488192,0.0018776437573930502,0.0019805397961027414,0.0006359641109493748,0.00032312316988175095,0.00010205487163870838,0.0003186365099394484,0.00030600655419422165,0.0004896310809429147,0.0024388138472681642,0.0031571214844386282,5.324155228784713e-05,0.00011299614917941711
0.0035201867407365674,0.0015841504622812015,0.0014851227828166355,0.0023604624916269356,0.0035601949892715393,0.0015298821352722175,0.008528113057720318,0.005993353742355084,0.003919016131145763,0.0017041757543511753,0.033747901920493054,0.04725097294193095,0.0011865189814172753,0.00291413072364869,0.0040813665875007584,0.002726887292151983,0.001137500748859449,0.0028112121851902486,0.001604883428025855,0.0023118278624264807,0.14307427967430925,0.199107145348647,0.0005842132917612656,0.0008876892945402763,0.0004661491570944607,0.0011992497287098727,0.00019534673897397654,0.0002690686119461283,0.0025820167756229013,0.004280440440608966,0.0006133488795961788,0.0004662861905500894,0.00021613781312802862,0.0006642700957704574,0.00028838942539319404,0.000626252973937439,0.0024546821203835275,0.005664992316553761,4.2601030687217843e-05,0.0001390843971187867
0.0035677374252578256,0.0014754463986103442,0.0020082979781932994,0.0024869498702613,0.0037942955020414944,0.001991857565808932,0.007415329610766314,0.005586331142155135,0.0017151698237789935,0.0010514653197538392,0.022007643596912554,0.029602695681136933,0.0012659836947460635,0.0024506134935061694,0.0040492073463973145,0.0028557595075562924,0.001479382398841554,0.0011489238900576453,0.0016233960839825553,0.001591566630933789,0.14153429900177125,0.19919900022360462,0.0007374144596919405,0.0006063392778286977,0.0006161268673152577,0.0009660855109732949,0.00019216493476431853,0.0001498998232918836,0.0023202639705562533,0.0031205606560610016,0.0005906902194878498,0.00020919567336074874,0.00016849208146232464,0.0004517047404959281,0.00026102140762859164,0.00040883364666800137,0.0024765318768559413,0.0040663339264390965,2.7384102210126218e-05,6.754027494004837e-05
0.0036310324662566017,0.001546194241733041,0.0022426967157948507,0.0034100448641714875,0.0037306568570580462,0.001948507890290638,0.007622662385399354,0.00630177385962051,0.0024426240953232636,0.001078675247551025,0.030002258967342668,0.04169161687524123,0.0015157645157778175,0.003278308273382953,0.0037954500330537873,0.002901567479890901,0.0010719327370917213,0.0028707610267375357,0.001903093013029843,0.002030903632798097,0.14606033004753982,0.20510020653584132,0.0006379182015028636,0.0009038020173083685,0.0006179814311675967,0.0008734741580369696,0.00021687220362865995,0.00017917097208951363,0.0016870927190322466,0.002775821043126533,0.0005779891055295425,0.0003799833613336368,0.00013338062030072474,0.0004310507853640444,0.00023034457001436346,0.00039123091547401453,0.0025772978016257333,0.004283689476272067,3.672659849204319e-05,0.00012013704588686395
0.0032744238645161807,0.0016829436747509054,0.0017926022396873788,0.0021105113420825847,0.0036060000055946157,0.0018803660216117945,0.007672546812635895,0.005476512748394252,0.002334577880029168,0.0007809261355520887,0.01621654495233346,0.02105595590759955,0.0016249809397692154,0.002497893882722586,0.0038691947899809234,0.004022120036791338,0.0010807093038431319,0.0026510509094859252,0.0019701209848032573,0.002690033123508401,0.14411281765143327,0.2026409897539958,0.0007134298088476693,0.000763380974350528,0.0006464882711839031,0.0012574466261513755,0.0001936010851173251,0.0002845404144618138,0.0022242537280594238,0.003729254439341057,0.0005911861011548064,0.00035691348695620544,0.0001798280904278587,0.0005283744651791608,0.0002792165732793037,0.0005868603485789474,0.002700276581287819,0.0055482187686792485,4.140099076559518e-05,0.00012763657020267263
0.0032583321958756964,0.0018194398466394714,0.0016827130005541177,0.0013866390768922968,0.0037180258860230577,0.0017529354447821822,0.0074964814216360726,0.00506391808396174,0.0022005969400866834,0.0008702099903499368,0.024784212739658768,0.03446084729357334,0.001165522114515711,0.003187630124345606,0.004162116801705979,0.0041038546341554275,0.0019498261881172184,0.002300821062479715,0.001797050972669429,0.0025094889243593844,0.1454334257091462,0.20300513125588185,0.0007476467342592303,0.0009184483854301811,0.0005194344587296614,0.0015911108408067879,0.0001935943056229224,0.00020733186798195026,0.0023101168843885226,0.003181234999039033,0.0006923687090386992,0.0003474047476599903,0.00018717160702557783,0.0005078591711167299,0.0003381407073839751,0.0005075747202536979,0.002470443297430103,0.005146124468418496,2.5374271388895316e-05,8.327624035016239e-05
0.0037009811889390687,0.0021104498217080687,0.0016314466077674216,0.001385109256117667,0.004283380729577759,0.0016617842671047389,0.014764083023032462,0.015613740975981068,0.0016512852008472578,0.0007821185848615971,0.05980316598892872,0.0768558984957998,0.0007390156897022275,0.0010327869511130986,0.004495932542709669,0.0025618468681804225,0.0010706171951647384,0.0011692092976901094,0.001975634678085736,0.0012795364399722663,0.1495120969025246,0.20872803032075748,0.0006868484905015694,0.0005923442644767135,0.00037250196132632173,0.0007141492476166689,0.00018406037644464428,0.0001192469044203952,0.0014192615847772954,0.0020940349801486955,0.0007209109219841492,0.00029497848919171843,0.00013258020933100824,0.0003575222813526424,0.0002842394237263987,0.0003668281539896744,0.0022618564099254573,0.0028355960051416563,2.854170341018315e-05,6.618926115910079e-05
0.003884133298903421,0.0019804031491217062,0.0019459890261309403,0.0025418092066178235,0.0038516524906365337,0.0016678455061757544,0.010732863714666769,0.010467159399987477,0.0035041691548199656,0.0012783267669562095,0.055947812509859376,0.0729207209967842,0.0016736296143470663,0.0024282643720344964,0.004111262729984371,0.0022712325187834886,0.0015873026047248779,0.001961037749722654,0.001871249857382329,0.002478057413460759,0.1480679417966287,0.20568658266241643,0.000688913960540559,0.0007868323579240876,0.000523025098971131,0.0007540979006947187,0.00019444086357938312,0.00020688948500329962,0.0019066166953083986,0.0026363805875732433,0.0006757012844486486,0.00035278018414511985,0.00014713552693852898,0.00042354956585231987,0.00024933533159226086,0.0005346319227381345,0.0023661598111098334,0.005035708001038966,2.736472221772574e-05,0.00010146552870225929
0.004029482518289513,0.0018534147789700597,0.0031798119821060435,0.0036993037869405294,0.0038616423228882346,0.0013471406512943639,0.044987514776151,0.034477511957173336,0.0033617700420642987,0.0014804696241889183,0.06895844006408841,0.08626626368208255,0.002153153073908135,0.004356823781164293,0.004229267017588008,0.004248857068687521,0.001854724220591136,0.0023024436463203284,0.0019454679209804384,0.0020778042320152286,0.14719252582299386,0.2043402525949523,0.0006879446025615109,0.0006932908835685088,0.0005374046900437323,0.0009349453651421919,0.00019802921617167638,0.00026825082339858037,0.0031046392701059816,0.0033454265785983497,0.0006687912090164713,0.0004153137908981623,0.00021082970421614565,0.0005744251851796554,0.00025242413760596905,0.0005158933447542947,0.0028692582392597717,0.0051174810249039835,3.369642768574565e-05,0.00011286462042770889
0.0037109069383265375,0.0014162812310389455,0.0017846614183115066,0.002772515635878922,0.0038068124381015903,0.0016587425433977688,0.05948001979984807,0.04369967672321788,0.0035759910027024534,0.0017177839503150125,0.0717926031563432,0.0902443738938812,0.0012729907880758844,0.0036419816285520774,0.00355233102481018,0.0025832562725103107,0.0013343372587250794,0.0033037275429513005,0.001565060025448459,0.0014121920276475512,0.14761611609663827,0.2081090378971219,0.0006278571016781793,0.001267520181535996,0.00030052599904596786,0.0010317133919979483,0.000175958303639836,0.000272994697343981,0.0034934593801789525,0.004876320765078248,0.0006619148208894272,0.0004111713053100246,0.00025794386938298363,0.0008047491980289718,0.0002841817386603329,0.0007476371948618376,0.0031913288784118257,0.005542312622756892,4.103587087905344e-05,0.00013170237267740915
0.003989574915254013,0.0013116810975724903,0.0015771667578027167,0.0016006790207413776,0.0038249670521698412,0.0016221137882895113,0.05532142930281686,0.04066807605063307,0.0016368676052696,0.0010851232618274362,0.07422452114091442,0.09307307546086928,0.0008727304208679667,0.0013166399871563518,0.0038298840672215595,0.0016427075599369622,0.0007942690884259695,0.0011676350875762446,0.0015398491640835309,0.0009604460208832627,0.14632310202361642,0.20582451114570743,0.000566967503558845,0.0005266540366162732,0.0003449844527278206,0.00048495213513082556,0.00021498000341110517,0.00022777762508561925,0.002119929201996435,0.0020462981444556447,0.0006289012197512957,0.0002461229573549111,0.00010872045913940461,0.0003569810040889834,0.0002031696350850441,0.00039959581193521723,0.0021200398987494874,0.002980854865128327,2.261336365073712e-05,6.520561496956989e-05
0.0029854750273371725,0.0013661668473287833,0.0017798765011499522,0.0016928614565499811,0.003318570120293828,0.0016856871536737445,0.02438096349347856,0.023564507330039963,0.003839697097336606,0.0018112577027118292,0.07192551614258944,0.08752885073132481,0.001832367298822865,0.0046006675751520155,0.003347093109504945,0.004517490777623988,0.0009929417771570707,0.003725854366863633,0.001323065239322097,0.0025987089207666356,0.14408359179739594,0.20284936583283814,0.0005114530153873128,0.0010511384822103897,0.0004337306008829132,0.0014128856712245213,0.00021988796188201598,0.0003634815297059124,0.0032546176274498156,0.00577651514243883,0.00046642062564563393,0.00040147082698620745,0.00019005920380028797,0.000654808417538301,0.00025798449548820434,0.0006194853987643649,0.002313389072688816,0.00589064308655186,4.184894411628667e-05,0.0001424331004479077
0.003124229581556378,0.0015840200679936307,0.0017230046958268623,0.0024145454401558247,0.003277723417133738,0.0016725899821824256,0.025072815046146876,0.026230377334385307,0.0009914206713291158,0.0008477738923405331,0.07273107706390519,0.08811616404656093,0.0011261861082668954,0.0014911361716331323,0.003280901437174541,0.0028819290391105235,0.0008486407714611734,0.0013505392534526144,0.0010844397532804371,0.0014256075763061174,0.14535263223637196,0.20524141110474278,0.000480793816096416,0.0004952275961412285,0.0003762622189644492,0.0008952264706130621,0.00020897552868458138,0.00013934107054112578,0.0018969318157085588,0.0024787860147941197,0.0004943355607863593,0.00026853908796428634,0.00012713871450502172,0.0003749665498008441,0.00023922161753989264,0.0003756884779217292,0.0016550305609753608,0.0027215514263809817,2.6308443775603582e-05,5.706178299609374e-05
0.0028726175628259153,0.0017992870186703091,0.0013431616103720331,0.002961323126779182,0.0028619443932482143,0.00162578722338621,0.016211473243851027,0.01768191830934599,0.0035741028911103487,0.0015617300188296972,0.07041326062379809,0.08754406279974918,0.0016500524013154632,0.0030612992781455105,0.002987906956050189,0.004401380570963059,0.0010230964964363864,0.0036230775969439415,0.0011110711168462214,0.0026286003434796592,0.14328482356375924,0.2033475706299022,0.0004408115765821958,0.0009528028238843587,0.0003788617211931157,0.0015589151454638815,0.00017876893837987616,0.0003631541916137198,0.0030608331278974728,0.005320610968097316,0.00043316268015191494,0.0003634571554744019,0.0001863871588216364,0.0006244414163043284,0.00024218170871461497,0.0006556053314058515,0.002592602958925278,0.0067299436762646775,3.7675001965581555e-05,0.00015301599063236943
0.0029996347149935775,0.00207470575988078,0.001101383783277373,0.0017824104439542671,0.003707640480625218,0.0018016927482617385,0.02629890179913469,0.024213592200035303,0.0026132675447873696,0.0012423855673233215,0.071065681951523,0.08808413721621558,0.0009571951788065973,0.0016856365284607469,0.00371921514119143,0.0031086908892719632,0.000797493951638767,0.0018748535506575095,0.0016054511089856824,0.0021959075331294373,0.14224265375543327,0.20376288077113208,0.000562581439925407,0.0006431379103055866,0.0005621890127315071,0.000978312753003099,0.00019624406889138163,0.00022685949002499654,0.002337083561581503,0.003278147538256632,0.0005503306517250346,0.0003406544212408459,0.0002099149520607592,0.000610000870926088,0.0003303423787068666,0.0006739447394406207,0.0021042361121451003,0.004444303475857107,2.7953864740845036e-05,8.12096478120871e-05
0.004171491949339613,0.0019342883213464789,0.003732118952911714,0.005970019870602251,0.0035783175666892738,0.0017518388209741547,0.03401171849266094,0.03374076464668044,0.001381330169252047,0.0011563579301984777,0.07001193150453994,0.08750495163776088,0.001858821600297795,0.003557117594966586,0.0035137270864457884,0.004438626996222908,0.0010232406699873838,0.0028685215507158446,0.0028946693226415154,0.004315082756193148,0.14348093292825098,0.2021703035087423,0.0007089881570376528,0.0012670744580373875,0.0006243692202792635,0.0013043402338272674,0.0002149883033331576,0.0001905754552357069,0.0018722935906341318,0.0027031184568691016,0.0006723104946996124,0.00038649662894704826,0.0001751087537778506,0.0005454368939637784,0.0002866435108560802,0.00043478049722497404,0.0073474707003305375,0.012503545482297138,2.7773312631621586e-05,0.00010038439253603588
0.003656586551187283,0.0016763835299858608,0.0037878726309916984,0.006486459008022511,0.004186423538061704,0.0017192084281424014,0.04970567659430084,0.038714719702411464,0.0018718422723444513,0.0008705507233662665,0.07107572965387206,0.08853113530501992,0.0015675451991888022,0.002803102978635433,0.004011574907414776,0.0027852681112622776,0.0008331951541974086,0.0011561823838516635,0.004133167227805788,0.005210850217091519,0.1456283621521226,0.2012167637037963,0.0007869545323002336,0.000551224365045888,0.0006236778868427601,0.0010538467764141255,0.00024154524563381062,0.0002156283861539414,0.004027505011185952,0.004191071583838555,0.0007537053250018886,0.0003811456965304385,0.00017182198653337713,0.0004894430471671366,0.0002876018635921206,0.00044897194501000964,0.010401740430870913,0.01448914600209446,4.078743696763548e-05,8.281318704384589e-05
0.0052029566510726245,0.0018134195152166737,0.00168928680051313,0.0018123298843286653,0.00558547031688826,0.0015115765850258922,0.054873435760239925,0.04280934413723574,0.0013803577531707918,0.0004896966099214616,0.0710867290797746,0.08798257391942653,0.0009136672260427429,0.0011432177424600925,0.004831727470834455,0.0034695857829262463,0.0009917720850463685,0.001322427400589763,0.0013124287970227295,0.0014793882011765488,0.14410964250801736,0.19897462681936517,0.0009720400901206314,0.0004757915474368835,0.0003977138723725251,0.0007410346956891251,0.0002773484764397057,0.0001325325515855372,0.0013612656453078457,0.002180887455757202,0.0009568310297815472,0.00046909951892030007,0.00012888937738167905,0.00037878767862606133,0.0003288021344249011,0.0003943079616923253,0.001771869377051625,0.0024792735856663164,1.9639967591170082e-05,5.250776984171893e-05
0.004282868376843161,0.0018749388173695263,0.0011804800915459087,0.0009876652450176075,0.004227541904057842,0.0020064235866009894,0.05574465454791067,0.04370042964629517,0.0014130593230949077,0.0008922414699861289,0.07212573837290188,0.08631321332129932,0.0005271274722850909,0.0019869953016392974,0.003985843244452233,0.0033583594438040504,0.0011437932276714827,0.001019699492535134,0.0009898860184484573,0.0012156085568404756,0.1474283419763868,0.2002620982360995,0.0008336162769069696,0.00043231795904983037,0.0003986253974184027,0.0006832757530379307,0.00025366186454437524,0.00014790265208789667,0.0015947826963181929,0.002594754789588553,0.0008080353991319583,0.0005167375778904891,7.748284803386908e-05,0.000225821122475238,0.00024004398723042388,0.0002956242557808663,0.0016650418727153725,0.003541308566897503,1.9940238467009698e-05,4.609746360124977e-05
0.005048369802161342,0.0019334403995557934,0.0017997022002270019,0.002558902041256849,0.005326031477296475,0.0017844883208407369,0.057874763306945395,0.04408107145485879,0.004186134945262316,0.0019101704341212675,0.07408054296836108,0.08927735230600221,0.001004812434920239,0.0018079614223538124,0.005424470483107314,0.0034465412887911898,0.0015393844762376487,0.003728862939313868,0.0013989915909180257,0.002414000994921983,0.14415555456313722,0.19789235075067552,0.0010077187922964649,0.0009038680941280457,0.00044070596211646484,0.001045013043789864,0.0002773682207685469,0.00031216732966584895,0.0034833648313489264,0.004638790688108583,0.0009847915247117632,0.0005979983073433414,0.00027110288554164154,0.0008454159178064321,0.00045590133833325604,0.0009873344420883948,0.0030389668917954775,0.004484765866224003,3.527984075258702e-05,9.68059547450341e-05
