0.00484160351138598,0.0039684687501336255,0.012971295443728725,0.01427061338435702,0.0022545714791221616,0.00194245622002585,0.004695886730751327,0.00473823538537915,0.003773646400252166,0.016299426121790764,0.02296442120086755,0.022138834692151055,0.0030952685147141185,0.00312104902633167,0.017075301320679314,0.01704783231274343,0.0038747340044506676,0.004503672591829528,0.0008022949069263932,0.001057838025832,0.008966255960001699,0.01328364210309956,0.00020225907987912435,0.000872843711881209,0.00015938017766183886,0.0002553869294816546,0.0011334213932400186,0.0032846858898846016,0.006725340882797665,0.008639482602093145,0.00028743275310094246,0.0006135547721467122,0.0023558640888014792,0.008668458992171928,0.0023434618056751722,0.004229284865685153,0.019121601162555835,0.08722213833461667,0.011372807992835118,0.016658522286990583
0.0018397470043405094,0.003948554713063414,0.0018491144813295346,0.0030571656428248968,0.0008528021005128996,0.00036679115030829385,0.0017138330418556,0.001569324413302985,0.0022454885845519276,0.0029541727521185954,0.0030990620093775353,0.003536772259346066,0.0005555092023586749,0.0008809092253371198,0.0015544069175823865,0.0014783071356884363,0.0005392603962471829,0.0011878478140993558,0.00016237576929148224,0.00021586608727182027,0.0018871899279079435,0.004050473556895147,6.766613268059935e-05,0.0002224212798905896,3.3771693565181035e-05,7.569511918446839e-05,0.00019883894281610292,0.0005233388848108089,0.002771192618133753,0.004062501655495629,7.03046270647202e-05,0.00015458591832751334,0.0008336233335249368,0.004066900499629278,0.0006238823532003908,0.0023030608802085926,0.002675336873589061,0.0032863913559363113,0.0015133380468279512,0.002970843016132776
0.001082022336203739,0.0021465858664389734,0.002171142209411261,0.0027421641394763936,0.0006500179029633393,0.0003494749119591164,0.0016169779390078714,0.0015131846243629154,0.0027085895099967974,0.00622601810254608,0.006475679834818266,0.0059818853629896645,0.0012615517490825161,0.001510422587985534,0.0012534896867733465,0.0018078108535276175,0.00034692822795623086,0.0006457036379688538,0.00011555362026414458,0.00029125137925070134,0.0026379045587290287,0.004920540709890621,8.864103153329237e-05,0.0003193033625635792,3.7634487224202673e-05,5.85403153100381e-05,0.00011575389967517185,0.00068059574853016,0.0024007746163687256,0.0033491019335156426,5.208279774519755e-05,0.00015233215491525665,0.0007850814697290255,0.004085250700399261,0.0007459350280840882,0.003667235708453141,0.003801361073549685,0.004447964730600742,0.004383605520312281,0.008658254212055525
0.003920511219634908,0.004369991328149,0.006170054887442411,0.007367891418505246,0.0008441320521907754,0.0007245480259243796,0.0032660179990912663,0.0032287566457489983,0.0023936949631155305,0.01014373602840045,0.012324898859941244,0.013437655967634892,0.002372433518122735,0.0026576032300130695,0.004488622818960151,0.004253477323472573,0.002133554075689116,0.003141156871310883,0.0011339458523159586,0.0018178910665447036,0.0038161336564304354,0.007302192342213875,0.00017558334859257504,0.0006100703022170157,0.00019809454264319715,0.0003167533386930017,0.00025750022768150665,0.001154332197564141,0.0088822494156272,0.011738599950861527,0.00016288452562148074,0.0003489334413346826,0.0024757807446281325,0.007071109388612925,0.0016993759727067371,0.00658188937178814,0.019292376763835942,0.043499072789610224,0.013302513470235061,0.02426025946189816
0.017208348765256176,0.015679292512181683,0.10104464598543475,0.0993026004611064,0.004505833800057578,0.0037957947183101404,0.0071642465606131375,0.009018353188836222,0.0061877325574965746,0.03527824864344069,0.03267006268251153,0.029471061243674667,0.0217272084828617,0.018843800921619656,0.07753517437347578,0.07700029813370902,0.006227185844131142,0.007529363369117275,0.0018990161012780301,0.0024487933459778734,0.07814670302751221,0.12426416237885708,0.00038695841746691625,0.0009160243546830098,0.00047968348730321504,0.000757760359196612,0.0005439097917971228,0.0016263220753339057,0.03180448594992488,0.03754090121121527,0.00028355949300727933,0.0006381465164726147,0.003903322882846725,0.016086617106655206,0.0030965903586656447,0.006090496247038331,0.09101100370903203,0.11024641345715884,0.020012501970594235,0.03126370171993296
0.012623497665031205,0.010044226665472448,0.022254742418385716,0.024863230899327085,0.0016116247343324712,0.0015364653713319965,0.009345822836664557,0.010209210409795482,0.004432835358173822,0.013111576150661329,0.024734648322491077,0.020228799476645843,0.015681378333569074,0.014831622817129273,0.019940817421483258,0.022246763198715883,0.003940807555443709,0.004380504321248002,0.0011307426646216172,0.0009566140599907018,0.03620928578342306,0.05740492234058134,0.00038410602740746535,0.0011987653594925703,0.0003933736615061341,0.0005812185894326699,0.0005341903569926094,0.0021787829855206414,0.024862695963295146,0.02827250257897727,0.0002720003757956713,0.0005681863234121842,0.0015305726755596276,0.013488386233764511,0.001501610932881774,0.005692990051483864,0.018018294401554693,0.03739713523085159,0.00706005260953846,0.012714161713312749
0.0020305835993391056,0.004127862835216545,0.0027698587397047172,0.0027500311243085647,0.001007936207775922,0.0008338742645682474,0.0037946714903823947,0.0038495186592215017,0.0028399751063634604,0.021132612895740373,0.007958206278442891,0.00597388857453729,0.002416867452182221,0.001841324959274937,0.003158885288625847,0.003556963655977998,0.0005442649618986483,0.0008929902232086343,0.0001407358003997314,0.0004384322793759128,0.004641699631648159,0.006439304057824246,0.0001347036423516807,0.0005136819977163222,2.746657965916121e-05,6.729173573446374e-05,0.0002168826655739197,0.001045713765963901,0.0018761533523214207,0.002173925916455399,9.57781083760704e-05,0.0002527481486113909,0.0007126457765697636,0.004163749720255681,0.0016461004794430364,0.00679150481183504,0.004567972189387176,0.005685921093466159,0.0039299767239024406,0.007126130026537872
0.001227651377599054,0.002523554551740879,0.00128760161818638,0.0015230752441486115,0.0006314665970739446,0.0005383536748062852,0.0014014787788185878,0.0015083784745138495,0.0014593298786883945,0.009426020208039324,0.00236910826257539,0.0019672337340058046,0.0005532017452303099,0.0005447732819671107,0.0013008322989324522,0.001474934797260621,0.0007931770362233387,0.0008840891510824423,0.00015607669041171898,0.00025619483131161466,0.0017939171524680912,0.002209018476278213,7.76885090994862e-05,0.00023974698454010877,2.952465892013209e-05,3.5721025206549974e-05,0.00013210790547557173,0.000451522410424636,0.0014858851640480078,0.001474560299366113,4.3887317194508007e-05,9.445507818455211e-05,0.000400304465782981,0.0020598057650155735,0.000769614403266181,0.0028277179890525655,0.0034974502126124004,0.0042855129649811835,0.0017942632851663041,0.003823705432627571
0.0010652172835300944,0.0018188002429850604,0.0013720994469728015,0.0014647438303960556,0.0006781879049358298,0.00039663312318924344,0.001769565359333886,0.0014786231627220434,0.0010445540442007495,0.010696366209808236,0.003046755909687049,0.003163113283100775,0.0007049432366448065,0.0007725185055162899,0.00121716321106254,0.0021059666662687684,0.0003403818842141929,0.0005892584155989259,5.3924987902803135e-05,0.00014770627459355956,0.0017599390537300361,0.004044915125275232,9.333099367453651e-05,0.0003618371423221799,3.722443359397673e-05,6.315161298253141e-05,0.00010940168074248441,0.0004670328071329336,0.002448339502071187,0.0039485668427644335,3.606712020925418e-05,8.361765008551261e-05,0.0003214682381934537,0.001341818540273547,0.0008945696302554395,0.003174352324042835,0.003576533496334364,0.0025935678817254277,0.0017813725170699587,0.003384939141521949
0.0013860332797179865,0.0017215122295132976,0.008039907026643056,0.008864318175836538,0.00042008015821260917,0.0003931416361781204,0.0019290879980442062,0.002204030977456343,0.001074983526217,0.006800011231512903,0.004618194907059716,0.004341842671823635,0.004229469316129923,0.0037523902895585533,0.0037583774043516596,0.003966901792185496,0.0004977977757144793,0.0005713559162924213,0.0003495359591322103,0.0004283009268336506,0.0017907370251245207,0.0028253224233417023,9.923464023411145e-05,0.0001854097805010703,5.0370307179610836e-05,8.507255902171943e-05,0.0001189238454113343,0.00035488428919905357,0.003123472211917653,0.004041661184969269,5.4536056226924024e-05,0.00012115001427530593,0.0003385080318238083,0.002100698952318977,0.0005557072033075395,0.0016891671117188554,0.008030240986417072,0.010556145054054465,0.0035570136367869673,0.005917442227053484
0.0009672281918319723,0.0028088869585364768,0.0033107154150524474,0.0036230661358334732,0.001336181607855073,0.0003808381620560217,0.002667186777275535,0.0018940050040166492,0.0019002467988026408,0.020393453372389826,0.004117623514981303,0.003913936308063249,0.0009168705988366941,0.0016060966725531885,0.0012324052515919946,0.0030210514153080044,0.0004093728356999599,0.001251881664506201,0.00018603678557806234,0.00028581306392016213,0.0024573116005889126,0.00507694204090981,0.00010215345361015753,0.0004174936854596799,3.172057432845057e-05,6.211913977424062e-05,0.00012235804806532994,0.0007541290586040635,0.0022101838574488343,0.003601218466367502,5.237357969422077e-05,0.000154793044701936,0.0007958913853515141,0.0038836966342790822,0.0008723178472974633,0.00394322599072852,0.006246586365258307,0.006462358758403235,0.003330560416462715,0.0071457284360881826
0.0031428156661051578,0.003333376479935099,0.0025755088690876246,0.002584834630578451,0.0006531088716355211,0.00037674825231576056,0.001625273202314994,0.0014586071333048956,0.0006222247258451967,0.010231875324451006,0.005210717424830299,0.004933608504339597,0.002511511183312238,0.0018738747489442994,0.0024899723571280767,0.002373613026926959,0.0005552415795717965,0.0009030879454429472,0.000220907127736042,0.0002849963392468498,0.0029599415399923063,0.0042313279230448315,5.679218732775751e-05,0.0002353729388150974,7.098349222507191e-05,0.00011694443564484729,0.00011360297077617576,0.0004974054836616319,0.004546671085073512,0.005814656062548838,5.6270150045675376e-05,0.00015818508379462538,0.0005264260959778627,0.003048709931580967,0.0007272476029544635,0.003304597927971679,0.0035931222361444103,0.0036459977524940417,0.0026326894579045577,0.005171420714715229
0.0007178423645306611,0.0009876866693308384,0.0008652528656227451,0.0011738997400839498,0.00024843994624300033,0.0003246290132416362,0.0008216697773815259,0.0009016558434099461,0.0007453956387141727,0.004940772205960066,0.0010361683096031132,0.0007350957156867806,0.00022796111260369822,0.0003060932447555597,0.0009600889374945893,0.0009130910248289749,0.00023656911026274542,0.0002718279908691836,7.338018833476166e-05,0.00011481629106714018,0.0004029406737884441,0.0008231671148459452,3.464369856412892e-05,0.00010004911595373342,1.3489626215618711e-05,1.5419655378114733e-05,0.00010733640781107696,0.00035091863621902416,0.0004262476472344859,0.0006188126448981383,4.1470325512225126e-05,9.868000136117736e-05,0.0003184893773955908,0.0014299766878073724,0.0006722310819661433,0.0027335955661996207,0.0013511468102526591,0.002128682499970828,0.0015414715526812846,0.002806981147449271
0.0038904540436354136,0.003811453746195911,0.018534326452618467,0.019370750400296347,0.0012355730025532506,0.001065071267365,0.0041698248418511295,0.0044745246585268334,0.0014698917165021745,0.013206227891596605,0.026380309825326954,0.024323996519869013,0.025716909218696262,0.023319452026605278,0.015479651709082769,0.015914956848572866,0.00425097285344272,0.0052851140887500035,0.0007161622440289574,0.0010554008561368092,0.05082502278575525,0.07854872462504343,0.00013376440001903255,0.0004741465025367034,0.0001334802830975804,0.00024081640251894982,0.0004891316087836785,0.00217853409110198,0.021434364002648115,0.024098394191184026,0.0001746836975903034,0.0003471141814836537,0.0016294109138379315,0.013796639914776828,0.0011895009861527593,0.0029070087146937686,0.006368604074155351,0.014108417739988582,0.005789781290176297,0.011618568781437636
0.00947082010396792,0.0068955038596983645,0.01128284742792495,0.012268512362484649,0.0014025320249082562,0.0010455939157857524,0.0026022025045087213,0.0025931164808490523,0.002634972998115607,0.01574469593040144,0.01566551224941751,0.01494794115685186,0.007336100891268123,0.005974078437037751,0.010969766583472637,0.011093971625438452,0.001053866297138192,0.0014400331841806528,0.0008381668015943033,0.000857269477185126,0.008760964739583987,0.013213538455852656,8.028553526054712e-05,0.0002909684016179923,0.00027708706983680455,0.0004041235092326552,0.0003069720644827347,0.0010144407975964617,0.015958614182005653,0.01896624518545185,0.00021168533479489377,0.0003891023055781415,0.0005759039560673717,0.004764270532090458,0.0013099431596406026,0.002792541931872054,0.009208137167453993,0.016501032440612524,0.00343832940257986,0.00374423203194377
0.0020124168440168967,0.0020101901120750457,0.003177976609843301,0.004313185521857101,0.0005659771177980142,0.00047514123876629503,0.002298891353816499,0.002429922721898837,0.0034127652123254948,0.011293263112901093,0.005659191453611389,0.007981499324671026,0.0013911957567970586,0.00221993223930592,0.005207556819875354,0.003887904384982269,0.0010848543880698936,0.0008701049808278136,0.0002697925754669399,0.0003961218272363992,0.0030698519347716457,0.007669015064940175,0.00011646801502142347,0.00034103966120832254,5.5834875556185036e-05,8.237834745021022e-05,0.0002830160832902824,0.0005425564910260943,0.0026744554297516454,0.006143831546755955,0.00012564887887521627,0.0001803725085074863,0.0012406669387035776,0.00673705897272496,0.0008704363899846436,0.002981997190627821,0.007114098372757214,0.012953648625318889,0.0037913602697788383,0.006452107696295736
0.0074507314109087475,0.00650111430357127,0.007578010985957363,0.007463835072299016,0.0013438392861922356,0.0010138914647644637,0.004855843479544246,0.004788646299895761,0.003430546479574433,0.02315312150993958,0.012672846610032606,0.011954420502025035,0.003851152247772981,0.00330865385136086,0.007102731867917509,0.007965042697017567,0.0009581090855664972,0.0011296892547536126,0.0005186741108170124,0.0005475002552075298,0.0038567064212590633,0.007751204157271114,0.00016445153134421863,0.0007384045771611589,0.00013334179111582645,0.0002120381851175338,0.00029061335660155867,0.001006709831130215,0.007166532451352652,0.009642672330709926,0.00015155611781968794,0.00022354790436687172,0.0008274328501209624,0.004240948555703451,0.0015304888443449288,0.00521490984786998,0.003132809186444937,0.008253206293983776,0.0054095390374065576,0.011220469256279387
0.008435845368812379,0.007236119418194611,0.02247573329041654,0.02563857926134892,0.0024791269004298126,0.0019502332151849673,0.005970139884708732,0.005687989383467398,0.0026953938828109722,0.039932537081812935,0.025155855613403125,0.02540797610960571,0.007706882976725327,0.006783272063640295,0.023273751153370503,0.022554203470860706,0.0035581219015182472,0.004130565672240449,0.0007488696179978001,0.00146606118653922,0.014217156167425384,0.021874452742060076,0.0003792070404717949,0.0011770009676689206,0.0002908787916803897,0.00048436136896738084,0.001332395618925201,0.0038011015487380458,0.008018789286224149,0.010193170800869374,0.00027212638058439476,0.0004631480600196882,0.006248636135338678,0.01845951541812884,0.0018169931970510957,0.005348334877215469,0.025658652380713676,0.06900895806601755,0.021407234497023572,0.034365261813059635
0.0012089324841508375,0.0011391138023757778,0.0019538048382505583,0.0017854168806096119,0.0003842143219868368,0.00016586250140675484,0.0010211611587768524,0.0012839719255272127,0.000882335711251177,0.005254099762332616,0.0025914651706682584,0.0028596098829171517,0.0003346395606328744,0.0002946300105152157,0.0009824954095696413,0.0010464420273079153,0.0004188949374245815,0.0009340490884209243,0.00017186571511382,0.00014913020989846453,0.0015508551593350639,0.0030794845462266715,6.248301413085104e-05,0.00021664944502698517,1.7148978445430698e-05,4.072700651914099e-05,0.0001420181669654397,0.000589708838982012,0.0013016406723695344,0.001896688606412447,5.4406083757287754e-05,0.00010907819616127082,0.0008183306221566346,0.002592644623038207,0.0007091881547237927,0.002602555249950883,0.0038420316894129244,0.003998950545478906,0.0026871326173160655,0.004604768578048221
0.00629349288815355,0.008758555734222321,0.04999974089248414,0.0509811933921364,0.0018118943024145284,0.0016288651675288497,0.0030611379614164003,0.003620562280095722,0.0031045118232761533,0.025347284338686146,0.019160829635651678,0.019802798535395624,0.016717119245622667,0.015244214745376676,0.04102964622099556,0.04192524316648728,0.0035789207846029275,0.004586046160275414,0.0005250480153071431,0.0009408863988656392,0.04517699756203739,0.07485478762895177,8.747669555692805e-05,0.0004779857414329856,0.0001727219877802784,0.00029935749044642966,0.0003606503422666334,0.0016108275944792826,0.015130389107091614,0.01878601139571193,0.00024644672743543306,0.0005476186907828816,0.0012951312191400806,0.009082470873158952,0.0017719093180706884,0.0047703394046415245,0.03278704820355888,0.05648889478278793,0.01156657107705938,0.01733740935231475
0.003466166566964068,0.006626217375581495,0.002941561716561206,0.007486720370336963,0.0008087555865476336,0.001135623853267547,0.0018706763811556207,0.002187546628729336,0.003041195298116579,0.013732412436299982,0.007449349993400173,0.007144419065969759,0.0023397583319507533,0.0017119730126880725,0.008291101181464408,0.0036912079114670812,0.0018757223726228512,0.001316187034446646,0.0005222447399783508,0.0004168877058173524,0.004172935177585105,0.006474602330744215,0.00018713789460458207,0.00048303136349131027,6.844163729898052e-05,8.698742255752456e-05,0.00041293534279216376,0.0014451267793946457,0.0037172310658702278,0.003557004751326665,7.35935681077752e-05,0.00020453390535381065,0.0021772103101818487,0.0071112583572724465,0.0013257325090770457,0.005259013011100185,0.009276112013303112,0.022648863448328064,0.0038576376188712348,0.007193838408871919
0.0008309283507399807,0.003113771188831269,0.0012439423249222714,0.002894194526885451,0.00034693166140473564,0.00020885249064844048,0.000892582637859667,0.0008272601180680794,0.000999150575710921,0.0060783812360195805,0.0014466668903214915,0.001235032560178086,0.000451955175453579,0.0003199824704253864,0.0008405505825086688,0.0014802318487025258,0.00019171725153163717,0.0005091924941283432,9.538977622012704e-05,0.00018977545701446776,0.0008958294424732102,0.001929234307059636,4.991262999031829e-05,0.00015999184203052924,1.4983182575524259e-05,3.2100759933295715e-05,0.00010279735739533483,0.0003850234993566918,0.0008161893280696158,0.00107620489313561,3.9849301088264195e-05,0.0001159395288628454,0.0002695008536290887,0.001727809815363818,0.0005562467103756829,0.002593493990324492,0.0012532788795461703,0.0038199571765381835,0.0017372532335867203,0.0032477940048332857
0.0131917795005288,0.013365967283181767,0.018370490810478587,0.01904942390154675,0.0018369474118907739,0.0015116399526166474,0.009643700657224114,0.009701831090247588,0.004205904760363383,0.024109653169750056,0.028579461212254034,0.02697965147084681,0.0030626454149126478,0.001832267367964211,0.010392374949140377,0.011506815567668,0.0021953955333591057,0.003268607094294114,0.001470001036330739,0.0021266970130199097,0.009230303708693124,0.017963955638738913,0.00036297317852326865,0.0012446400541011736,0.0004108529305394508,0.0006662817352962521,0.00038441404648825397,0.0005052745334768283,0.021955369213190804,0.028786305304076755,0.00024404412025156008,0.0004390983897031599,0.002782916182170548,0.0069658967362532095,0.0010575155461471071,0.004598464609685251,0.013241005261425317,0.03726748793562871,0.006697601727572263,0.01338875354786176
0.008201830318297201,0.008504972286106255,0.007484896194181803,0.007254596282315507,0.0015227286477532745,0.0011804789727169643,0.005383796479842783,0.0053735580115114095,0.0026880524811846184,0.021090931747674492,0.020744687050640503,0.017642950897508104,0.0033497237160376105,0.0030298006709613603,0.007402408800236365,0.007461712745348971,0.001467383141842267,0.0018631870229314856,0.0005464095779234932,0.0007976762927574655,0.007463689139477396,0.013170016058493548,0.00024917153187605493,0.0009379504687632651,0.00022344144610893934,0.00035374249655766173,0.00032783322857531577,0.001607459625913109,0.012059013547206246,0.016251096529773364,0.00017669277817332777,0.00031052128468653684,0.0009305909006639425,0.004796172884395016,0.0017316035188075533,0.005745251351827198,0.00448300313782887,0.007987519209259147,0.005833273038056821,0.010111301524752871
0.0009538156693777559,0.00100240587299844,0.001456747163784315,0.0012507232193118998,0.0004496838498126263,0.00040856196129967777,0.0008998699502605829,0.000949661014483583,0.0010817567832593622,0.016638876631625107,0.004487774862729529,0.0028539992608631326,0.003383980708287703,0.003555529439920149,0.004169339514362655,0.0033433475766877032,0.0010646550287237383,0.0009853837026362418,0.00014439707911421227,0.00018863309939311427,0.0010268801206172375,0.001658194992205325,7.244162790866744e-05,0.00012433803182357406,5.180857442050548e-05,4.122606178591981e-05,0.00019997580831550532,0.0004853408374234131,0.0008893461022660818,0.0038784072071335707,0.00012417066402486314,0.00025764159725025427,0.000396526992368995,0.007149897119401284,0.0007421637595857865,0.0029771965811846665,0.006947393461153853,0.007083732627027954,0.0036438105008134323,0.006733215175041422
0.021475423079718114,0.014169601605618955,0.011562956824953837,0.010569784511520904,0.002927890778035455,0.0021254836619021083,0.003214577372966095,0.0031336104395946213,0.0011349015418478984,0.012926102888483513,0.019863054852592474,0.017943816012214293,0.004798080636714705,0.0035654380414104187,0.01711825837823687,0.016750661239041356,0.0007928064230332841,0.0013689457939119688,0.0014939129196032985,0.0016705847823391565,0.0037511652123570285,0.006165485202048228,0.0003324028484665128,0.0008671255768862982,0.000290554756858374,0.00042966108913976384,0.0010360655435653128,0.002253397043092593,0.013236363439417786,0.017737136830040474,0.00038853904911013905,0.0008779678559281538,0.0017884087890881562,0.007699073135699304,0.0012376403198137663,0.003618029248528576,0.002320167475411006,0.0035188375787729305,0.007199300444303823,0.011131336842347357
0.01588634757887363,0.01147038866626641,0.01298627793728781,0.011846990029140287,0.0024568424010586367,0.0018810525675882143,0.002889832462958867,0.0029650454690751237,0.0016920465969354854,0.01152952000230248,0.013418925033860024,0.012502733528122992,0.006198571907705246,0.004230306247040145,0.018226450270234302,0.016293132141089912,0.0010547388766955768,0.0017264387370696012,0.001197806374382619,0.001389721065522973,0.006200149094239324,0.008329088655849276,0.0003146877368931946,0.0009238447592794319,0.00018569830213214407,0.00027367663839156264,0.000935420601028109,0.0019019170520511192,0.0067261642158121015,0.01046650842835528,0.00029080779869012133,0.0006865085324086389,0.0025351271916963245,0.006335424771093097,0.0021750508180359974,0.0048668801695432255,0.009024318180800116,0.022123012245815383,0.004483965890888947,0.007723564419497173
0.0016049133488967044,0.002102513889323809,0.00270710896173125,0.002913766687539851,0.0005992254749132693,0.0006074041228424299,0.001605677080059939,0.0019006007567559584,0.003511264188609365,0.015968082420967488,0.004387970984507468,0.0046559145639165165,0.0005616208258774516,0.0005120613815279578,0.0023415274938402572,0.002089516741814578,0.00038277273445882826,0.000519056033992239,0.00010913447781866594,0.00025363809419238635,0.0024391611774598047,0.003908977340164964,0.00010588791432867129,0.0003652549910870815,2.2771509572290985e-05,3.307960977596976e-05,0.00022856082957966852,0.0010762238461256642,0.0014935297086491038,0.0017183974110379274,7.429497041491421e-05,0.00023564916788328596,0.0006735488905589888,0.003638879454730585,0.0019124598576697187,0.0072617054359058264,0.0037765249938002854,0.004658255761317634,0.00408033409891739,0.006718396594846327
0.004128896652982493,0.0040324356507261015,0.0049346064219457746,0.005270475176568965,0.0006296127378224638,0.00045891037886422426,0.002205845671561839,0.00232815296683745,0.0017888935972283024,0.009354884220606666,0.009761430080652536,0.008839803021275837,0.0012421677518508637,0.0012068631489399449,0.0029524666538766724,0.0035554901373312502,0.0005452494061535554,0.0009188732457998384,0.0003872237798692137,0.000524293183759292,0.0032201449652513106,0.005760856724074152,8.645402395869872e-05,0.0002482527488641911,8.392293374466557e-05,0.00013816625786445942,0.00024734305979397464,0.0007462658569594836,0.004730801829741878,0.005995739115784528,0.00012536627475781247,0.0002635366136291158,0.0007186343516587218,0.004574039477288271,0.001059947486394467,0.004052399136498605,0.007286759976764203,0.009285087496236863,0.00533253222622757,0.007967052108099344
0.008767825670648549,0.008533110859429448,0.005181265826025081,0.004962866638969716,0.0009740904588383464,0.0005225263010721148,0.004346984478407138,0.003885208915880715,0.0022764940112901875,0.012136034605161421,0.01843470276405061,0.016988575420703582,0.002206725367626689,0.0015679913939021645,0.0029929530041617504,0.002769262524696716,0.0011801760489792942,0.0014922409045430027,0.0004960784289825108,0.0005273553729121372,0.007351731654456114,0.012575784983193347,0.00020009005389776737,0.0008508939290115691,0.00019821631804375472,0.00034228054017689766,0.0002255015171634898,0.0005374553175064288,0.01187654606617054,0.015464753477656887,0.00021505479105018435,0.0003338599552198394,0.0007115840864299281,0.004627094101414788,0.001083158604410425,0.003296684443405691,0.006486795506235983,0.005877435879826538,0.0029573678285274327,0.003591501175217783
0.008129312547004379,0.007889961893648191,0.008251431066681912,0.006780908550678257,0.0009099396331667192,0.0006890094459493278,0.005076950307711767,0.004945048631776415,0.0026877056446321474,0.011629639096289543,0.020565263899871414,0.019265551007366256,0.003067709020628708,0.0022245104330720408,0.007535510894013397,0.007327041967563422,0.0007524531683088332,0.0007382705096594567,0.0006628651179168585,0.0008799415376502264,0.007555473088700925,0.013112622113099505,0.00019832272674305402,0.0006887375111170847,0.00023324369020035136,0.0003811555212886282,0.0003182290184250793,0.0005494544246701157,0.013445564028834584,0.017700119606523863,0.00023735572670437053,0.000444788868436043,0.0005565028610026188,0.004785443776889718,0.0006067051914432556,0.0025862987623222725,0.007484765422651938,0.007135570911752882,0.0028735786435621575,0.0040607579831730654
0.0010673157751319706,0.0012324264108976273,0.001868506128163644,0.00196908831908127,0.0006642467859267293,0.00034164306580759346,0.001741640882855769,0.0016110786989584408,0.0016736075633384598,0.011028582777323092,0.002476291964152778,0.0017632016246423715,0.0007599727407957657,0.0006643344994158847,0.0014872465366951456,0.0024225481070831254,0.00029592473802348025,0.0005165571985104496,0.00010383448704106401,0.00024417392795519303,0.0011222244085601475,0.001942027722103216,8.420654912291642e-05,0.00032227352742466973,4.273765205681724e-05,6.246519733269977e-05,0.0001785636807642777,0.0008227859649566706,0.0020939597470595967,0.0029979675402240285,6.505925737845183e-05,0.0001572596287866418,0.0006352521011823238,0.0029311607982524983,0.0011589652785240125,0.004390532077999421,0.005687931229384686,0.004081966991199399,0.0030752400552053584,0.005817903894711323
0.001482386897127611,0.0018034146550542764,0.00274863819168756,0.0031867431707465863,0.0011601761184653141,0.0008277919376501778,0.004164183935214851,0.003854999116526325,0.004366252350340343,0.026949879555771505,0.00846961867702251,0.007063788245305147,0.002121915992647415,0.0015548994875686914,0.003935828025845274,0.004692079419880076,0.0006424085268098539,0.0009673707440258048,0.00018751529507547073,0.00024372337275189302,0.0050998012417097375,0.00835235195538169,0.00016071907904838373,0.0005965229367147466,2.3880784597227908e-05,4.2379952848585246e-05,0.00020431129839689407,0.0011661847952114694,0.002201617514361283,0.0029814453766461397,7.568620355690258e-05,0.00025375937164057004,0.0013248103314810237,0.00538732687026113,0.0013094540675922233,0.005358347356741135,0.010722078786713071,0.008593327016156015,0.0043457680302778166,0.00928558650782168
0.0018531205092023693,0.0013639883294878023,0.001829589491325621,0.002903314340517688,0.0007954931114793272,0.00046838648141973307,0.001418788715889714,0.0016315532387989385,0.0012543521192415709,0.011297258535190955,0.0023145354746549433,0.0031544715532933125,0.0005859117994578419,0.000634444751635936,0.0013678854869460257,0.0016760458904313737,0.00030356132342879735,0.0005881804833439626,0.00015258986877955634,0.00042609550698322177,0.0013256733210932731,0.001953267794782601,5.3087709018762635e-05,0.00013346496570033038,1.8719833311702805e-05,3.50546333281099e-05,0.00014838240880114017,0.0005385401411754942,0.0012619628747009269,0.0007122604803006844,6.584303213097815e-05,0.00016038584055939024,0.0005441327926505205,0.0028386682410113063,0.0007181753307470558,0.003029339931625688,0.007150791493039798,0.008191066321935975,0.0031263640968691503,0.0060545849764752566
0.0016810416546171787,0.001526006480880877,0.001655525903078859,0.001737559989967436,0.0005994326107058405,0.000370881360478957,0.0015792987462241316,0.001621125043376959,0.0018178548574349419,0.012093849341713666,0.003748305544157091,0.0023731896244288467,0.0005690530399764226,0.0004161868706240982,0.00132817551451608,0.001772697236742561,0.00030904786325578127,0.0004790759769143274,0.00011895176467604954,0.00029529044147343054,0.0018124875096792595,0.003361302984314599,6.688619849877033e-05,0.00025948340480675064,1.8849618351545198e-05,2.3849824160827337e-05,0.0001254318314065453,0.0006264021379225526,0.0014659061178574594,0.0026558323803343147,4.923714402405603e-05,0.00016039043555321963,0.0006893665738167588,0.0034405059491392767,0.0007999675110558171,0.0034373910973156344,0.005183207003395211,0.004111190566029474,0.0025318902054514963,0.005107242496378024
0.002122596411411549,0.002038010821968389,0.005243641286314743,0.005735109218074409,0.001000434503169106,0.0007630112236380928,0.0024208448217828624,0.002569782354675952,0.0037672188984355297,0.022404322610254494,0.009436789692682301,0.009094720302210892,0.0018204222078617564,0.0015721735473892716,0.003117726928197676,0.003454484476531619,0.0005332215847561797,0.0011989678214954613,0.0006323117311067596,0.0009707558654925634,0.003576103887941394,0.006361340953998951,0.0001379865533560157,0.0004281327127751505,5.291768614281517e-05,0.00010301259008427975,0.00027083824327318694,0.0011814045075929326,0.0023665873288365737,0.00323488336401123,0.00010091099978904247,0.00026460935854409514,0.001589343106384715,0.006957476575104415,0.001376771579990813,0.006193484021815403,0.024435216026512385,0.03344032062202795,0.00795364331301165,0.013491396423012314
