0.0010312696598652,0.0022839055666936,0.0019231624235332,0.0024531842659366,0.0006328035663349,0.0003137531439929,0.0016368239624234,0.0015927008739556,0.0018826280112252,0.0051515193296951,0.0046680000975037,0.0044614023706021,0.0008110506193706,0.0010966538078164,0.0021617690732352,0.0028425678097397,0.0003363848509955,0.0005568770803376,4.848353964334701e-05,0.000198792615792,0.0024461067961163,0.0044675258538252,7.294760494724115e-05,0.0002739395577447,1.757440899253926e-05,3.400706920806792e-05,0.000109771721403,0.0006175707117259,0.0015577966164539,0.0023209507774681,5.01606362615191e-05,0.0001495932328503,0.0006841591071408,0.0036272136636978,0.0007395358341023,0.0033162616176453,0.0016500102983082,0.0032332992367531,0.0032705472811348,0.0067317592236558,1
0.0035812531664046,0.0040438510153206,0.0107499913516068,0.0119918827749758,0.0006977271868105,0.000611236012367,0.0028568407387245,0.0028538577041086,0.0023707929567911,0.0088082616873524,0.0077012481246758,0.0074309411870469,0.0019551317916395,0.001855592236711,0.0054158283836504,0.0061169465136719,0.0008830219298422,0.0014228107490202,0.0007559931228002,0.0010985832159432,0.0063271183196608,0.0104825716720347,0.0001315220062803,0.0005098071225566,0.0001385371434381,0.0002216046506159,0.0002391599785663,0.0009320301109087,0.0077027948201104,0.0101486032622611,0.0001096361084221,0.0002309833917453,0.00113115539224,0.0043921038345855,0.0011564802970378,0.0050591493205444,0.0190790787798235,0.0321974737230082,0.0083376325914527,0.0152376515388004,0
0.014418566898665,0.0143034299468952,0.0963986543894142,0.0951297734071,0.0042866818117639,0.0033386533778857,0.0068582310123436,0.0085082846953149,0.0055678369227145,0.0286367332038694,0.0309946962912979,0.0284017846455621,0.0195934695759352,0.0172326212056647,0.071541922094685,0.0719948833603057,0.0058009036772562,0.0069693667501673,0.0017319954868697,0.0023762413143923,0.0733115485194494,0.1166460335790379,0.0003745590038189,0.0008973476975704,0.0004678273446668,0.0007209143498852,0.0004173105899017,0.0012828554700184,0.0309270836441024,0.0362065117978277,0.0002467590296208,0.0005641982883989,0.001971578204273,0.0118084901792731,0.0018381200135164,0.0051068519398559,0.0786375101471292,0.1039358189326896,0.0179813446713929,0.0288167256704371,0
0.0098719789624059,0.0080172503598556,0.022874171340483,0.0241582228381876,0.0015133079577543,0.0012435161833194,0.0081371515034841,0.0085942215396231,0.0024946714196426,0.0127825543622254,0.0218122842161228,0.0183004606429004,0.0149913168632428,0.0140129504654605,0.020105703317813,0.0219539133384656,0.0036555091944418,0.0042141290722756,0.0006887098117967,0.0007635508153787,0.0349172396716244,0.0552060662729604,0.0003424166626406,0.0011277985130391,0.0003526920822289,0.0005308624392508,0.0003187680808336,0.0016123566929213,0.0232504665282515,0.0269696435491387,0.0002059721616676,0.0004155216678833,0.0014686987680912,0.0102956173456883,0.0014853054598637,0.0052919380149141,0.0090602811401847,0.0158654497895127,0.0067817543685817,0.0118976476831636,1
0.0021530916245292,0.0040551561052953,0.0023886125427399,0.0027235634169064,0.0010224760660078,0.0007812444528486,0.0036013138876399,0.00348874167597,0.0027334053782263,0.0198067990958336,0.0086467276359165,0.0066695223436135,0.0014784429949734,0.0012314538045931,0.0024839136422878,0.003099181923458,0.0008445316377839,0.0010382413246859,0.0001374109223368,0.0003977404276042,0.0052257558948432,0.0079603509505194,0.0001514889413588,0.0005792759041089,5.311003634328871e-05,9.652239152843616e-05,0.000203536018055,0.0010177469216193,0.0031728179520711,0.0030459601991034,0.0001061710906473,0.0002600206152589,0.0006250943179997,0.0046357299467765,0.0015718336785686,0.0064324271799026,0.0030467945717101,0.0048422385124123,0.0039204031223255,0.0071810504077889,0
0.0014408399312539,0.0027718825274939,0.0012565759249275,0.0015406415689975,0.0007117121873221,0.0004016494833194,0.0016164860000086,0.0017500958281518,0.0011893105910164,0.0098983680220059,0.0023744017212277,0.0018993564978402,0.0005123523392071,0.0006392526282145,0.0015617733120973,0.0020734676475236,0.0004820829271486,0.0007378999756519,0.0001380479107182,0.0003216198895751,0.0018856382098906,0.0026692937038018,6.764635617972289e-05,0.0002495340745373,1.4737014773991924e-05,3.43644426162106e-05,0.0001066920980032,0.0004448988296205,0.0009220216266084,0.0012808632870233,3.6522643904606914e-05,9.504190216783963e-05,0.0003349123972785,0.0019294307944503,0.0007989180412546,0.0028646528634319,0.0032901518340819,0.004207254441598,0.0017643672571225,0.0036997797236372,1
0.0010226177815565,0.0014068494612695,0.0015540520739161,0.0018718363353361,0.0005661735549218,0.00040008932837,0.0012750814857358,0.0012658932660593,0.0009085190775441,0.0090684197751527,0.0028262376466354,0.001992515532578,0.0012195142727888,0.0009289538372322,0.001186123460736,0.0016223778761595,0.0003903931373439,0.0004858760073772,5.6765754383498245e-05,0.0001461106370204,0.0016928926868279,0.0028235595706018,7.290214371140482e-05,0.0002831983946121,2.843583980927657e-05,4.272576860940264e-05,0.0001133178253476,0.0004075724263983,0.0020793819319829,0.0028338010355255,2.6928728712459915e-05,7.1734682880188e-05,0.0003170327174677,0.0013328531034269,0.0007302536337857,0.0025495673453184,0.0025596174629476,0.0019354146898711,0.0018291052457187,0.0032421549133145,1
0.0011658644096889,0.001378754451122,0.0072812209792193,0.0080412521010163,0.0002775183340704,0.0003410135801976,0.001723515943566,0.0020512721264577,0.0009163952173209,0.0054027567453053,0.004680778337184,0.0043595057537549,0.0036688841149852,0.0032679645163365,0.0033769113075388,0.0035693112081362,0.0004260698616067,0.000500969301649,0.0003236380798836,0.0004182862410472,0.0008037584716951,0.0017155193259344,9.23047811116487e-05,0.0001714563937333,4.46688524959714e-05,7.698690441188947e-05,9.34615866808846e-05,0.000338787527783,0.0030235044477967,0.0038907832358133,4.609687503311229e-05,0.0001125373997495,0.0003431097264684,0.0018994158376793,0.0006096832354392,0.0018838320372731,0.0082812450150229,0.0107371166403404,0.0033695258304845,0.0054445334237675,0
0.0010479640581821,0.0029536537120641,0.0032375894405985,0.0038235483094095,0.0012099471298447,0.0003554183424796,0.0021349579958045,0.0016450738929422,0.0018364151191218,0.0179986976733784,0.0039758289685771,0.0035423801347173,0.0008312584635464,0.0012988749967998,0.0014386611427144,0.0031139130491553,0.0003430368670663,0.001048420956135,0.0001742738472569,0.0002824760666049,0.002302251748021,0.0042375138358321,8.631284610376359e-05,0.0003679831108709,3.0217015568198588e-05,5.21436041705624e-05,0.0001414429132465,0.000829063174972,0.0020383598317814,0.0032470224383837,4.414114845712033e-05,0.00014853680646,0.0006707925369725,0.0030185951735971,0.0010461045218497,0.0042721267127687,0.0052681731731064,0.0063680582743865,0.0032084170461262,0.0067265307552341,1
0.0025357729962867,0.002852823630852,0.0020922927773422,0.0020242886949737,0.0006794637302266,0.0003584034837258,0.001712680868877,0.0013260391953521,0.000501601727929,0.0099244037265845,0.0038262940370601,0.0037686917889127,0.0017418110600942,0.0011502768575641,0.001603963119541,0.0015737597848867,0.0005780440796609,0.0009774027963955,0.0001504666462288,0.0001972696303537,0.0022575780205742,0.0031520674514605,5.480796964163964e-05,0.0002474535088647,5.9276685904481216e-05,9.805935734756897e-05,9.754343585807154e-05,0.0004535051535208,0.0039093502035639,0.0050182465142325,4.45758979123872e-05,0.0001490098249586,0.0004582380521783,0.0027972117647313,0.0006761148601629,0.0030639619040419,0.0026754163286841,0.0029125367582167,0.0023819106931905,0.0047956419145924,0
0.0010249325869715,0.0008930986428655,0.0008293123551699,0.0007405923240013,0.0002049702147812,0.0002979747242811,0.0003733575510775,0.0005996305326221,0.000515816749269,0.0036898784795692,0.0008708578285972,0.0011632107980878,0.0007814017181969,0.0004504951849033,0.0011656681107507,0.0008915294033773,0.0004431463311398,0.0002617391428412,0.0001115073750446,0.0001120153045862,0.0008485449805334,0.0008392002189086,3.234842064474791e-05,9.440548248023552e-05,1.002048414799888e-05,1.1111167464084908e-05,0.0001115565708343,0.0003499743998011,0.0008281915160118,0.0012230145002534,3.781029803136014e-05,0.0001019587581663,0.000192139798163,0.0014236812650202,0.0006559757194751,0.0027072570339196,0.0007297962846028,0.0022186628499755,0.0015561459961128,0.0025692809095509,0
0.0035113347838668,0.0033371026065246,0.0176678974740085,0.0185842723611012,0.0011437293296099,0.0010064685632271,0.0037561874121852,0.004136079865384,0.0009880662161762,0.0118233058871333,0.0254232289527145,0.0236879145453347,0.0241380243417822,0.0219881131991028,0.0145220576254347,0.0151610370610544,0.0039870344910711,0.0051538749503528,0.0006223385927622,0.0009663614904157,0.0488053872196295,0.0758424414985441,0.0001195966564183,0.0003913931170135,0.0001198808196501,0.0002146919517054,0.0004521413976941,0.0020330546318262,0.0202073483481782,0.0222816716349003,0.0001586859013159,0.0003094659421779,0.0013569401665147,0.0127895442867256,0.001172313408778,0.0027490071681584,0.0054816947339704,0.013775030975164,0.0050578185312883,0.0103704738761934,1
0.0081988660191101,0.0060925424875652,0.0108575297538284,0.0117519457106712,0.0011295213109552,0.0007865567066505,0.0023842262381864,0.0024762507246557,0.0027317339894051,0.01348352959494,0.0134427364050567,0.0128068120050737,0.0072968287381222,0.0061901407729888,0.0098898092505389,0.0103838823800137,0.0009779486981392,0.00137050914212,0.0007078396770349,0.0006943067917238,0.0082025810661863,0.0124125739560005,7.920964064029981e-05,0.0002526655841123,0.0002452477688901,0.0003513318745661,0.0002679479686976,0.0010487991737693,0.0150419546820197,0.0174648644923801,0.0002101825396122,0.000394956373261,0.0004399969646995,0.0054724841756677,0.0010832991814014,0.0022639304953416,0.0071838653366459,0.0120045929990661,0.003896461932897,0.0041776785131964,0
0.0019071715744996,0.0018455945062137,0.0034182984341683,0.0033608319453051,0.0006058965642761,0.0004277399915148,0.0019146360392338,0.0022401232279447,0.0028053851275983,0.0154349969149589,0.0036939603268987,0.003651555710724,0.0021994962738122,0.0019182461164414,0.0038948691382032,0.0040416141402669,0.0008834590634857,0.0006414346662027,0.000294612181748,0.000432468036646,0.0038050567714601,0.0061700446938797,0.0001139285225696,0.0004187212694995,6.241839578253162e-05,6.832829486896837e-05,0.0002429571832714,0.0005659653804412,0.002577064978324,0.0030007747207407,0.0001350029603083,0.0001727409434646,0.0011357463649186,0.0063336095273886,0.0011158668410687,0.0039102805871414,0.005046515153093,0.0073646346038155,0.0034175858450996,0.0066711310236339,0
0.0069520503325062,0.0061061761464713,0.0074315587490491,0.0074996271518711,0.0012499629779206,0.0009194244511181,0.0046607621138657,0.0045573647382584,0.0033560226449873,0.0246403751677428,0.011144935429891,0.01030844437508,0.003162645168902,0.0025703177711507,0.0068707729276674,0.0077249860069487,0.0009764062941544,0.001222968787585,0.0004681209998038,0.0005376023052281,0.0035023281328746,0.0071878616908145,0.0001646076322771,0.0007387404344641,0.0001202973171183,0.0001929899392445,0.000365837283414,0.0009691516913027,0.0062778335349372,0.0085345945109466,0.0001308366819717,0.0002089582503556,0.0007948999756904,0.0042506280721694,0.0015516558358883,0.0053185910922684,0.0033351091470345,0.0097752009691412,0.0056597585207961,0.0117065452382685,0
0.0077416573883661,0.0067734912344751,0.0211169383216018,0.0240979763876814,0.0022866541045312,0.0018303352242736,0.0044483830943667,0.0044689622870634,0.0023936199251835,0.0234201124397201,0.0185861997355312,0.0196866863719781,0.0069800554346961,0.0053518091268426,0.0222762615547052,0.021773667392019,0.00314160943551,0.0026433062659634,0.0005527335586858,0.0010547898759974,0.0106702169883552,0.0161195341776501,0.0002799659556685,0.0008189408645172,0.0002316560901598,0.0003879418857209,0.0010005509503871,0.0034038036198797,0.0073198053718012,0.0095579478782053,0.0002603552494375,0.0004497415420154,0.0057427434373629,0.0148413511550516,0.0016791501891338,0.0038692095652258,0.0241395013504575,0.0660040787470637,0.0206764179125072,0.0330641354112441,0
0.0008703294677366,0.001168761676353,0.002460935308979,0.003339323651836,0.0003493040812503,0.0001683294436483,0.0009901175799897,0.0011832356153248,0.000369885765266,0.0061333685642557,0.0026716066156231,0.0026465778548001,0.0008137666125582,0.0008818262829554,0.0022835514447058,0.0024303406948209,0.0008360704767683,0.0012990484878442,8.605122073329622e-05,0.0001499084045107,0.0021760442300843,0.003717299362633,6.277199223157647e-05,0.0002498804463812,1.75114537704256e-05,2.464887525676154e-05,0.0001197266787916,0.0005711658203966,0.0007193824736863,0.0011657914426548,4.35578732484903e-05,9.714428425769144e-05,0.0005569595121443,0.002530196296361,0.0006953721467103,0.0026351507954293,0.0060487759867645,0.0080838842861476,0.0025787239080335,0.0043199643468395,0
0.0055802849630059,0.0079146790049728,0.0416609788789662,0.0426514067595812,0.001563303386849,0.0012887323217186,0.0029479692978533,0.0032127609822937,0.0021442614035761,0.0196398299028921,0.017000231242132,0.0181370133638974,0.0139104978728603,0.0128937270376594,0.0338872157638507,0.0352176121284501,0.0028254483566444,0.0037587058765484,0.0004055807157245,0.0006650392262518,0.0374639511600255,0.0627541191953128,9.552426411922512e-05,0.0004478836984988,0.0001321952277164,0.0002189192112704,0.0003373185371657,0.001336380442827,0.0121052156924542,0.0141316075380812,0.000208881387904,0.0004674848167389,0.0011317295619748,0.0078644918390518,0.0015326051807812,0.0045564109767181,0.0239417431810218,0.0397824663342001,0.0079007873993025,0.0111096166922418,1
0.0025754166933203,0.0053314030484122,0.00308647580828,0.0055744029623848,0.0008964793969578,0.0011346034353382,0.0017045617055669,0.0021163511179638,0.0026851703136933,0.0170441805575871,0.0067972920790846,0.0068538675089286,0.0009640477319711,0.0017060131828395,0.0050747735517315,0.0037144201172931,0.0013521834382761,0.0012030509446288,0.0004056210937124,0.0004461687561399,0.0038704935456943,0.0063869744643046,0.0001756685711503,0.0004802231529549,4.440956313462135e-05,7.457872548662174e-05,0.000405116893749,0.0014397601189076,0.0034287476656451,0.0034731289882105,6.84431434247364e-05,0.0002124094929278,0.0018891194425769,0.0068211510934117,0.0013877465006444,0.0052502839192833,0.007661492251989,0.0178501753752207,0.0037849439758227,0.0062239482816417,0
0.0017063076407619,0.002919582400485,0.0031540874597424,0.0024724577811633,0.0001884469538706,0.0003084089770338,0.0012869976356275,0.0010574639705102,0.0003854247002977,0.005602191241284,0.0029952375733851,0.0036936756278321,0.0011328404671961,0.0003925215350155,0.0021867530951879,0.0014742537634992,0.0003514162126654,0.0011374383295654,0.000247539724934,0.0005804358377315,0.0005615259547157,0.0011052997941244,6.425607009740201e-05,0.0002152032788808,6.505318934112048e-05,0.0001348459013494,9.781992955977352e-05,0.0003680476555776,0.0031486566788812,0.0044965288024856,3.5683878106413913e-05,7.815988948953104e-05,0.0007815638198371,0.0023730922835537,0.000543888443464,0.0027694717129628,0.0039083638081777,0.0111782365447554,0.002477935404462,0.0046217411181246,0
0.0131117824720326,0.0131304805402043,0.0168882025759337,0.0168887500446675,0.0016378300160312,0.0014490748158852,0.009376956467655,0.0094226730699111,0.0039969396619226,0.0240438572159284,0.0278048370388976,0.0261437374480835,0.0029929742685254,0.0019475219260046,0.0098165017930339,0.0100776482880903,0.0017372354183246,0.0026443420000503,0.0012850085474314,0.0018276764202971,0.008966386645725,0.0174741149828014,0.0003431354122663,0.001185615700353,0.0003766516532248,0.0006083297191363,0.0003745373485211,0.00047739237141,0.0204566508508565,0.0272127459791923,0.0002358849318537,0.0004384113240481,0.002093806484017,0.0063985248094834,0.0009804047195659,0.0046961032840649,0.0098501728068779,0.0300828790042193,0.0053980606854296,0.0112710900803272,1
0.0078861041192487,0.007741043183524,0.0073171478486354,0.0066961617037542,0.0014585158900567,0.0010199615362381,0.0052082614961118,0.0051406384503228,0.0025183123411431,0.0194640604546366,0.019616557385915,0.0165787500067045,0.0030455956903691,0.0026899171555191,0.0071639413471752,0.0073896344964269,0.0013959955344182,0.0018984602169745,0.0005309156393107,0.0008122919258488,0.0070003905694602,0.0123356383496658,0.0002475765307911,0.0009222983230865,0.0002196918496552,0.0003433990647565,0.0002953864015585,0.0014140369749504,0.0117721793462306,0.0158848522553747,0.0001633664876869,0.0002940990940389,0.0007760372915915,0.0050619633489324,0.0017085245209343,0.0056288381247401,0.0059832630152269,0.0104616753919391,0.0055219238322242,0.0094636411918342,0
0.0010787084726688,0.001145214984518,0.0012201477769089,0.000876312768019,0.000483361895106,0.000418890760233,0.0011064281026794,0.0006271338180559,0.0008565871374852,0.0161414118169733,0.0062137993069932,0.004694256990585,0.0031145148260382,0.0032737156753785,0.0040186893653868,0.0034593347002598,0.0008170140669398,0.0007271677114968,0.000140633380133,0.000230451017381,0.0014516291497476,0.0031115686139531,9.315624925713856e-05,0.0001880063792975,6.190376000338128e-05,6.898326008466217e-05,0.000168511323058,0.0004624726508424,0.0019535068822956,0.0047805042924074,0.0001071824441423,0.000237038162994,0.0003945232036811,0.0063167311021356,0.0007097759770668,0.0028776850366502,0.00621060984112,0.0086399980251197,0.0029153130733076,0.0054990004428772,0
0.020663543002688,0.0138348909729511,0.0119462156195767,0.0108329260396574,0.0027943351277085,0.0020031642875735,0.0028178991241207,0.0029210246660989,0.0008909259810302,0.0127464237904356,0.0202443139125471,0.018280993943037,0.0052430564790327,0.0038480948096644,0.0171214972849423,0.0166056446081785,0.0005834434498848,0.0012362195815329,0.0014398600223447,0.0015617102768787,0.0034780724883637,0.0052206901048611,0.0003058023574059,0.0007994746758499,0.0002829451092237,0.0004203555188831,0.0010415841245134,0.0021626821099761,0.0135458835192569,0.0181261179117013,0.000391529813559,0.00089648269305,0.0019990075533833,0.0089050039125307,0.0013769224216305,0.0040540524206215,0.0027178802254157,0.0032455161977826,0.0066247654996881,0.0101545223504422,1
0.0159980380750072,0.0115866938620847,0.0118074294803387,0.0109681423025637,0.0022339463153667,0.0017497312502218,0.0031778792245143,0.0033049787414082,0.0014893465245722,0.0109183599788567,0.0128489502075392,0.0119119733339669,0.0054647256004085,0.0037406748737954,0.0164849405682955,0.0147901476236606,0.0008819593435748,0.0013549226459743,0.0011832677784238,0.0013854744085346,0.0056153196113324,0.0079280269914013,0.0003121100779187,0.0009156731207046,0.0001846473593591,0.0002706748052091,0.0008838536226683,0.0018448663713523,0.006152743783738,0.0094696013661164,0.0002693554656621,0.0006357166676787,0.0020708043519713,0.0056397358687278,0.0020546514603168,0.0052983565691442,0.0079801178312563,0.0185000233278288,0.0041523560157554,0.0070806420635311,1
0.0015919761157893,0.0014272196144262,0.0030681594626502,0.0032282642078087,0.0006886242375871,0.000741475939429,0.0016393183947599,0.0019255103770577,0.0033778504754275,0.0169162629181091,0.004018653422767,0.004297243220612,0.0014002907496435,0.0008040236922747,0.0045442881455769,0.0039345374578711,0.0005656317617926,0.0007977965395482,0.0001219220136102,0.0002821389597869,0.0027060686193294,0.0041543130928622,0.0001067919477093,0.00039176911101,2.224636386189042e-05,3.630956781712382e-05,0.0002787756250316,0.0012107843693078,0.0012290387985125,0.0015297639588056,7.733372449026586e-05,0.0002887208109575,0.0010681601832328,0.0042787187213548,0.0022060413057336,0.0078639596174369,0.0041038244999439,0.0055065660287335,0.0037129929411208,0.0066351071325495,1
0.00403564191246,0.0036480648474101,0.0052541645982623,0.0057547730678896,0.0005409837620507,0.0004745589312452,0.002330729553329,0.0027108542946713,0.0022867133549106,0.0062810725431307,0.0110799220029488,0.0095285148071846,0.0014343716968919,0.0013766581356968,0.0032277780899428,0.0037084219953482,0.0007322295434808,0.0009747636959641,0.0003706326367486,0.0005000503618744,0.0035466324808505,0.0061403333483022,0.0001138635023977,0.0002683149167316,8.914622311949628e-05,0.0001385466729885,0.0002407843476511,0.0007303274334387,0.0051774589396915,0.0062646902972862,0.0001172185222258,0.0002886063193957,0.0007343096840648,0.0043774000661868,0.0010300705119345,0.0040341615341869,0.0069395837380249,0.0088404711619186,0.0050371635010224,0.0076811686477972,1
0.0086079073516246,0.0083266770888723,0.0064294050601295,0.0060049675249448,0.0008436195043697,0.0004796374838657,0.004596545004429,0.0041885180627827,0.0023436559762433,0.0119404935213233,0.0192588203720597,0.0176796318834948,0.0026893017666841,0.0019413652870442,0.003818750147432,0.0036075259978349,0.0010856599676217,0.0012913251729701,0.0005395424714738,0.0005627208227789,0.007093564988931,0.0123499842340077,0.0001987317404943,0.0008267327257453,0.0002075876452355,0.0003551199652704,0.0002680134275064,0.0005739365271883,0.0125260209513249,0.0162965597260376,0.0002368403722555,0.0003892728784525,0.0006966881001896,0.0049332328714777,0.0010948549614542,0.0033334039368372,0.0051575934206231,0.0045661721942637,0.0031015813416942,0.0037953107853929,1
0.0085099766655564,0.0080625308903639,0.007621074926829,0.0065001639821727,0.0008662933978987,0.0006370381306724,0.0051340074144747,0.0050484122625573,0.0025875028522636,0.0115663899445689,0.0206782147485687,0.0188392353668273,0.0028855133089752,0.002104188787355,0.0070990452527749,0.0069698793635996,0.0007936669666591,0.0008442108332675,0.0006150568628989,0.0007635167920808,0.0078266839057689,0.0134057352589755,0.0002065263991967,0.00073943503169,0.000238050942051,0.000384749497989,0.0002971387011207,0.0005437076758614,0.0138898679259129,0.0182796004258648,0.0002344875086721,0.0004400120761509,0.0005801422727005,0.0048416507453327,0.0005384385699607,0.0025269017508183,0.0069656776474908,0.0038389673543133,0.0036278045370143,0.0046377825205489,0
0.0010715509880793,0.0013687830113478,0.0019043916548675,0.0018279331643203,0.000639354847445,0.0003289568274777,0.0015464622607913,0.0014119556686255,0.0015324133351927,0.0105620771408684,0.0020955199309871,0.0019512322495026,0.0008565395695767,0.0006428887235804,0.0012430529568636,0.0021283464270778,0.0003033262853323,0.000512886223308,9.82677646463832e-05,0.0002553949824796,0.0010799884334756,0.0016870033655956,7.975956824714211e-05,0.0003137195473791,3.157976524204432e-05,4.711366704569541e-05,0.0001824848015768,0.0008569531134112,0.0015163844153852,0.0023938806949399,5.456068484264634e-05,0.0001576013569307,0.0006211102081563,0.0029476205235982,0.0011657861886308,0.0044211807713444,0.0053543299832613,0.0035738913697759,0.0030924018207721,0.0058478827508483,1
0.0019376151687874,0.0017523584387706,0.0028560122672082,0.0030193885201076,0.0010244240756788,0.0007975227324662,0.0041859637781753,0.0038432323178097,0.0043331809119852,0.0265297466960229,0.0085786585057802,0.0083566014119315,0.0017481100623665,0.0016022680652996,0.0038212471614962,0.0044447746697657,0.0006610237281604,0.0012036148836263,0.0001692581049876,0.0005312866353073,0.0048393109115891,0.0084087488542716,0.0001602640515444,0.0005929625408109,3.611782609392168e-05,7.773125828988433e-05,0.0001883842076216,0.0011496572852628,0.0023264500018381,0.0031538868770312,6.91138689393027e-05,0.0002479657982482,0.0012659061522096,0.005146606745444,0.0012748234129752,0.0052321618433135,0.010832877572099,0.0145954120963183,0.0049057626035329,0.0097413271416464,0
0.0013390014271062,0.0012962450303832,0.0020601347073058,0.0030879640533369,0.0009787870606603,0.000511013342124,0.0016052024823298,0.0016017669863244,0.0008333379630333,0.0121249615438582,0.002789959007936,0.0039942485576599,0.0004977902144956,0.0006866749510791,0.0014002772374195,0.0018072811097786,0.0002044768643557,0.0005751618988337,0.0001755338697025,0.0004221550675934,0.0009917353351098,0.0018486984588685,5.805678238463451e-05,0.0001580103714663,1.6121886775103554e-05,3.300888115219402e-05,0.0001425837391567,0.0005562100132259,0.0010567685600057,0.0007621680281288,6.936036303779424e-05,0.0001950765645893,0.0005861077608562,0.0034995147667208,0.0007805559067368,0.0033626635099425,0.0077045369602351,0.010675414758031,0.0036571344751385,0.0075067020060859,0
0.0017218651949812,0.0015618047789418,0.0015525360550392,0.0017522535929675,0.0005894587741154,0.0003481362717736,0.0013245508367297,0.0013922548503815,0.0016845602264569,0.0111364261999719,0.0028509537912992,0.0019937196480796,0.000595491377386,0.0005200957496867,0.001309893116749,0.0018012348782052,0.0002512188805687,0.0005107999976782,0.0001142146602593,0.0003135218651066,0.0014596119737053,0.0026228059482701,6.170317590788705e-05,0.0002346238182272,1.5653107097925466e-05,1.886032765686228e-05,0.0001314172197855,0.0005911261616515,0.0012952388927158,0.0021196640331948,4.515059888054476e-05,0.0001615796770304,0.0006822651158309,0.0031203711829979,0.0008329415426028,0.0033316420605866,0.0056264848611485,0.0051969933067282,0.0025163574979775,0.0049687733203511,0
0.0019926972987306,0.0021354532574804,0.0055146770222525,0.0058348983676915,0.0010206614979742,0.000740457627648,0.0027415455054445,0.0028444373682521,0.003858792646573,0.0223137638878313,0.0103370613492048,0.0106558892058786,0.0018582435262118,0.0020519335763568,0.0029950510513198,0.0037268654788296,0.0005193185936025,0.0013500409580973,0.0006745076312696,0.0010983437443302,0.0033365852244957,0.0064902477088445,0.0001327629623162,0.0004333723546226,5.628356565149286e-05,0.0001093411429591,0.0002246160562962,0.0011636624024145,0.0024007604190498,0.0036738475297909,8.671670506461513e-05,0.0002409940156988,0.0014390408730669,0.006899789376397,0.0013782979613937,0.006172050791366,0.0236373504285268,0.0335091282255413,0.0090858175134699,0.01600146899335,1
0.001770926742213,0.0017053162697111,0.0046044159918143,0.0051886809902761,0.0008283440550183,0.0009114307217102,0.0020060707392495,0.0020111291789396,0.0026016831347805,0.0148747422589903,0.0165190695901938,0.0174649073173225,0.0047480921526016,0.0054526986487697,0.0053177161527128,0.0064951412730836,0.0016105213227102,0.002771594370014,0.0009167822131726,0.0014578773222819,0.00484396692195,0.0070398459532002,0.0001743961233899,0.00025229992936,0.0001125651695878,0.0001862269848767,0.0001841625614317,0.0005986162184262,0.0015320120744406,0.0021592989581448,0.0002221151228729,0.0003898085449816,0.0016365612285167,0.0082935715996012,0.0010323511639942,0.0054345210847179,0.0225913834886664,0.0350482484549408,0.0171090070034541,0.0276312252511824,0
0.0084068280194052,0.0129333228308787,0.0391280986906566,0.0416628181477694,0.0014161667495526,0.0008536804208492,0.0033373746013187,0.0043532150692284,0.0062658375031031,0.0226757589296114,0.0142739301682402,0.0156591124170577,0.0118392989875737,0.0109231346303309,0.0198575133678808,0.0218016625924358,0.002290272091728,0.0039100376961147,0.001345166639513,0.0022991906575698,0.0237930980243236,0.0379292637770854,0.000209490150553,0.0005243164728736,0.0001047238885293,0.0002065590094245,0.000518284442852,0.0018954592632102,0.0082072740454089,0.009578858655665,0.0002154743559687,0.0004563697527933,0.001904688826399,0.0092469798500343,0.0016020320078884,0.0068371067469799,0.0446227084484614,0.0896107452379411,0.0183430379762911,0.0306820361661129,0
0.0035226360318837,0.0061454768544359,0.0084063851931133,0.0123645971562381,0.0018879686570869,0.0014405839521962,0.0013830750009394,0.0016963789822826,0.0076876560325724,0.034000885296716,0.0082705107158374,0.0076416431892315,0.0093888903679281,0.0079546107433382,0.0118152617270304,0.0130264616316318,0.0024716009851077,0.0026463773457107,0.0005613686911676,0.0005945670956291,0.0054077296446673,0.0098645472446363,0.0001857274592715,0.0005451459292409,0.0001777659778392,0.0002611154040172,0.0008259293690413,0.0028372446097138,0.0076293224132754,0.0103031976366558,0.0001514967232898,0.0003331118475459,0.0042282778093645,0.0103722150047132,0.0008838169779082,0.003708436623214,0.0204529859183355,0.0108248747195145,0.0051540479008704,0.0078140072246656,0
0.0083139378234005,0.0086915887049172,0.0111457707955095,0.0127775286604904,0.0022522457312454,0.0020110644726149,0.0031489157531247,0.0033398248502133,0.0022188493677567,0.0184260107419993,0.0157598535675601,0.0172755758264245,0.0046745049951374,0.0041469729048421,0.0107126633392238,0.0111723175870598,0.0041389574415804,0.0048139544048882,0.0010604594192788,0.0015065338820491,0.0063795102601475,0.0113876533855476,0.0002940490633666,0.0006044840489585,0.0001632674116901,0.0002640842937878,0.0006307021109511,0.0018165779353183,0.0100205440206172,0.0123813215802859,0.0001581252880887,0.000323858617037,0.0024086024336938,0.0059867335662778,0.001744811381972,0.0049213168298767,0.0394217786723635,0.0566203887261238,0.0149261186221218,0.0217546123443673,1
