0.0300200257039069,0.0419975720847821,0.0001483944338179,0.0001447125465556,0.0237186117380599,0.0164839094543355,0.0918170138629899,0.0672239067463638,0.0019836453100599,0.0007309103651573,8.217390431107276e-07,2.616776274683421e-07,0.0001072002802711,7.471446635292752e-05,0.0029488685460805,0.0022285536522926,0.0003385157094841,0.0001717834624591,2.618495860067696e-06,3.058810560370621e-06,1.3288653120114869e-06,2.4296944727893416e-07,0.0018448999586681,0.0043486774240757,0.0001136942502807,7.287464738212984e-05,2.698633345978763e-05,4.448335817588402e-05,0.0014137487359696,0.0013025416617565,0.0003859394379071,0.0001919406491912,0.0001760328177977,0.0006776114356013,5.850691015158671e-05,7.312660077504827e-05,6.5304637000406775e-06,2.13017952503628e-05,5.716974917649375e-06,8.966640128529466e-06,0.231316527,-13494.39607,140605.8498,81358.85165,3929.274725,0.0,0.0,0.792524242,32.44444444,2337.777778,1
0.0484992735301,0.0710354192068319,0.0010936891936479,0.0022435274081619,0.0335880285727135,0.0206327388171997,0.1038873186865315,0.0867499809243685,0.0129008464804994,0.0068523629002476,6.766634024643831e-07,4.511975839741223e-07,0.0002974050059062,0.0006027640971682,0.0025260127243651,0.0020285684054841,0.0003291611227528,0.0003003755494594,2.690879628280914e-06,3.676000558498071e-06,1.1120034950356442e-06,6.640133250961004e-07,0.0064178626113657,0.013223031210021,0.0001834561183347,0.0001780839588164,5.101628193377816e-05,0.0001426572896471,0.0179155702757085,0.0168976983199573,0.0003796215057141,0.0004294777177118,0.000654400544658,0.0025454264906583,0.0002497418385902,0.0005603025221301,5.606798161371925e-05,0.0001919980649683,1.974568697183985e-05,3.710486596731793e-05,0.231227804,-13492.07557,140340.1935,81394.65927,3943.556452,0.0,0.0,0.379158333,38.57142857,2154.285714,1
0.0190066589316389,0.036828080714861,0.0017259426169348,0.0016646878334072,0.0182144006926197,0.0083309960593349,0.1174211736048728,0.0882844719870856,0.0219391115870681,0.0114481777359451,1.1328260860475414e-06,7.214237500714957e-07,0.0002297349470396,0.0005670067929539,0.0054227455746733,0.0030754160529565,0.0004651326061031,0.0004676565563625,2.79356162130133e-06,6.007896270442392e-06,1.222852310207794e-06,5.078538771473941e-07,0.0079653306010801,0.0194419634306732,0.0001947198546296,0.000225825471428,0.0001062403284541,0.000353562558875,0.0060093600770242,0.0055550230995906,0.000375249983687,0.0005891124814067,0.0011608463904143,0.0042559768992256,0.000427158701618,0.0007897785997335,1.792793522002464e-05,0.0001110726942725,1.6304629804524727e-05,2.3663716524251407e-05,0.230815783,-13481.27215,140451.6008,81347.9879,4009.012097,0.0,0.0,0.188638333,37.0,8100.0,1
0.0111764813713462,0.0234390089103163,0.0041289162489735,0.0023559382524075,0.0104638101198402,0.0038904746166336,0.1533834372267321,0.1066253967989058,0.008166718898007,0.0038341387466477,9.732757790988436e-07,6.394627097946168e-07,0.0003552487000605,0.00060453267247,0.0039376906330185,0.0024328482781089,0.0004086004988477,0.0004070188656743,2.4886196600220355e-06,6.598478913038867e-06,7.843376719552141e-07,2.980355076920668e-07,0.0085999007041718,0.018849260627605,0.0005105831092813,0.0002564988583171,0.0001059824289262,0.0005293374813026,0.0133194157242791,0.0120444687109709,0.000289974479521,0.0003088031643189,0.0012571449956347,0.0066472370192236,0.0005359606102794,0.0007431374883594,4.90197899930856e-05,0.0002231756702203,1.9540076962461123e-05,4.383999911148551e-05,0.229961689,-13458.74655,141934.2896,81892.76623,4014.762338,0.000244667,0.2,2.40152043,40.1875,2562.5,1
0.0156709661995276,0.0206199570894466,0.0005560930581666,0.0008909246757823,0.0043313538230677,0.003464154400268,0.0996385694163729,0.0788583863578638,0.0046633237321897,0.002315298431664,7.860943516212864e-07,4.5136082516636e-07,0.0001230145335657,0.0004480091714826,0.0040867651989943,0.0024741807918315,0.0005767143839289,0.0002268974983312,2.217312771474768e-06,5.375079009111564e-06,7.809033661906929e-07,1.9020765553065857e-07,0.0027863342004448,0.0076433849645216,8.740672322836955e-05,5.3651803114776144e-05,2.89847917469285e-05,7.963544801975326e-05,0.0059205730562209,0.0052210285984488,0.0004113926957681,0.0001190810303013,0.0003333191145061,0.0015483930957903,0.0001054205250039,0.0001599207611562,1.0479283703212552e-05,3.375328989807566e-05,5.249989951558915e-06,1.0105312562356831e-05,0.229538073,-13447.53111,143474.1978,82579.66484,3948.489011,0.0,0.0,2.662830303,42.0,2097.777778,0
0.0078540815995331,0.0109195654137686,0.000343137300269,0.0005871244340821,0.004068151086613,0.0031325106842326,0.0621996560882336,0.0480638576308383,0.0040143135923795,0.0019309605091105,5.170262146143959e-07,2.8515033247498656e-07,0.0001400867570099,0.000175215041532,0.0045199106293659,0.0018990237875669,0.0002586702172817,0.0001069140417369,2.232334379749166e-06,3.881462283730713e-06,8.026298288975252e-07,2.1010517573935414e-07,0.0016739648673246,0.0053943610408691,0.0001331836379926,7.441293673455267e-05,2.907168365464741e-05,5.069546883538341e-05,0.0051190768437209,0.004466248993582,0.0002131136235845,0.0001235738324473,0.0001924097576441,0.0007641607373406,3.664284645417649e-05,0.0001183307110843,7.892905905592947e-06,2.9276555706581397e-05,5.783603465187439e-06,5.78602566568052e-06,0.229946166,-13458.32916,143200.1329,82510.21611,4027.056376,0.000312,0.140740778,9.478253846,49.36363636,1510.909091,0
0.0041239846372838,0.005855332003434,0.0006191142338427,0.0005884115316364,0.0032808550334347,0.0018311262536055,0.0601794797726444,0.0473380654883033,0.002624058683439,0.0013327069597099,4.420187125667583e-07,4.25551401265577e-07,8.946359874137126e-05,0.0001913695377229,0.0022205568287843,0.000985949348306,0.000142649818277,8.296587771976453e-05,2.16580828404945e-06,3.8088030997805343e-06,7.524969345214054e-07,1.4383175738687394e-07,0.0025189366531951,0.0048894386779134,5.855878373256597e-05,6.333078149139232e-05,3.1722547466588053e-05,9.002174597949395e-05,0.0036297333854733,0.003412258653274,0.0001340382559288,0.0001282378099904,0.0003194699602054,0.0012159280099096,7.041253224075974e-05,0.0001135920048588,4.417426778150942e-06,1.7740228295728075e-05,4.649021633375485e-06,7.540941323974025e-06,0.230586058,-13475.22954,143353.8663,82535.40842,4085.721612,0.000166667,0.066667,11.39899385,57.0,3944.0,1
0.0027537990878833,0.0044513923239624,0.0014247495906248,0.0007209929992766,0.0031215757059221,0.0017946175762719,0.085342743540503,0.0618330324369966,0.002152118201304,0.0011021487200365,8.544078839829294e-07,1.9619600748076557e-07,4.653348304616454e-05,0.000272122149973,0.0037420538118639,0.0012403031349907,0.000119760414596,0.0001524548953972,2.5959784478858017e-06,4.637592853770419e-06,5.613210435447563e-07,1.65238992158004e-07,0.0033420109720744,0.0050221456468229,5.51582379209858e-05,5.739909278040789e-05,5.016842126597414e-05,0.000246168779229,0.0013581968837869,0.0012560977355195,9.454065668341968e-05,0.0001152262553405,0.0002342215182043,0.0009181263617581,0.0001950111338797,0.000293039066683,5.288300563426782e-06,1.625586143161226e-05,5.519734563379021e-06,9.377463380168075e-06,0.230798546,-13480.80034,142413.2884,82090.00318,4058.981972,0.0003504,0.16,8.359914783,46.10526316,2004.210526,1
0.0047169989762476,0.0064800212957364,0.0022065388037332,0.0012501230322594,0.0039042637881111,0.0020251836628229,0.0443513105698396,0.032553146837896,0.0036524510567465,0.0016477500076369,8.294270462717141e-07,2.770461757655982e-07,7.480146878389521e-05,0.0004073667920045,0.0040912749406859,0.0021180367495098,0.0002178720635748,0.0002936642118959,2.1509197828207186e-06,4.97457031489304e-06,4.651689994493615e-07,1.643703932501497e-07,0.0035930794571297,0.0051816339577722,5.271179317733144e-05,8.714274582220648e-05,8.038157863107776e-05,0.0004449549827209,0.004069763047866,0.003810520907514,0.0001218724348188,0.0002172915398176,0.0004376068125497,0.0017447898877004,0.0003128867658718,0.0005234463063039,4.783680222682443e-06,3.7724967893873725e-05,6.032509357144087e-06,1.637540408915651e-05,0.231914476,-13509.96903,141480.2415,81725.68644,3913.883475,0.0001765,0.1333335,7.000345614,45.88888889,2266.666667,1
0.003267462143848,0.0046435698830168,0.0002794586912846,0.0002145018568289,0.002750158929891,0.0019881823405746,0.0282431921764715,0.0243996717530049,0.001538455107336,0.0007775740005413,3.477171954693917e-07,1.3303725863787572e-07,4.5465674981802594e-05,3.6764495958950025e-05,0.0028463517616777,0.0016966032376917,0.0001595692828607,0.0001257435451729,1.6832420731587197e-06,4.247318781461202e-06,2.86743631306943e-07,8.772679343614116e-08,0.0011171136463827,0.0024106096656604,4.506905016152384e-05,2.893763813680988e-05,1.627580486768101e-05,2.9170090109687785e-05,0.0008412584078654,0.0007825650959324,0.0001782729771916,0.000100405119841,8.627792465132373e-05,0.000288111728467,3.744597975148567e-05,3.3259683519654066e-05,3.70858045367103e-06,8.57328152001459e-06,5.077294771584946e-06,4.915986746294422e-06,0.233370957,-13547.61647,141943.1848,81787.7891,3992.196682,0.000106,0.066667,7.062711765,42.2,1492.0,0
0.0024242514068021,0.0028799719234422,0.0022001796781474,0.0014503409115017,0.0034173495055952,0.0020270302538955,0.046163935547761,0.0320016849858075,0.0047196855576544,0.0021251511034655,9.860365001525318e-07,1.5472051644696236e-07,0.0001030091674516,0.000472120952489,0.0035392525979133,0.0020077271584589,0.0001945470393765,0.0002862760768528,2.248519421504356e-06,5.500205236817261e-06,4.424497646530703e-07,1.4614227323633452e-07,0.0017999749347922,0.004606436561288,4.336724715064354e-05,0.0001552743827557,9.150349839462754e-05,0.0004065484814189,0.002423206817085,0.0023183144295403,0.0001456105548435,0.0002370998655257,0.0003549501469018,0.0015833669103176,0.0003378183388032,0.0005226331666151,4.88683070059472e-06,4.452729906173484e-05,4.884001534804703e-06,1.3439337871034517e-05,0.234708432,-13581.76632,142211.5769,81858.25275,4027.340659,0.000312,0.15000025,6.13369697,39.28571429,3040.0,0
0.0070948875761179,0.0110239799271434,0.002731427952335,0.0018489048603304,0.0064716625732974,0.0044635477480779,0.0326509189822085,0.0264433899661232,0.0044087294460738,0.0025637330031213,7.297414073479421e-07,4.225010896269013e-07,0.0001144420087391,0.0003277007204474,0.0042896592001789,0.001700118610314,9.71171089402927e-05,0.0001907019813098,2.803824689095036e-06,6.22546718718133e-06,8.472486661615747e-07,3.504755503849978e-07,0.0018016301955431,0.0049530232848647,0.0001102520187303,8.742047050235396e-05,7.00435831869897e-05,0.0004617005022359,0.0013095587296547,0.0013455901812633,0.0001124907532921,7.193173398637222e-05,0.0002804143247949,0.0009222084854422,0.0003319498693164,0.0005714126702429,5.970057540453197e-06,6.131428164388396e-05,4.587453667697828e-06,1.3616233641205092e-05,0.236776789,-13633.82336,142088.0616,81851.30573,3964.953291,9.38e-05,0.077778,11.87912807,46.28571429,1528.571429,1
0.0180219249593717,0.0239298787546184,0.0007382679145713,0.0007678443362812,0.0138952212036785,0.0108391040900144,0.0746171090260551,0.0581726319587371,0.0025723542801554,0.0012084677446211,7.897594750294952e-07,5.582225418049623e-07,0.0001157308286134,0.0001304745390716,0.003358001111426,0.001873470940656,0.000312885741699,0.0002255492454002,1.8690774406290411e-06,3.671761113944476e-06,1.0691352106702903e-06,3.3566081713471845e-07,0.0016530797589731,0.0028205108917458,0.0002369450346173,7.464144666688344e-05,2.637593508110165e-05,0.0001125167074412,0.0049945276481297,0.0047456036343657,0.0003208710783262,0.0001482133436488,0.00031867572645,0.0012784854036306,0.0001320775477612,0.0002641499462236,4.968956171269399e-06,2.442297420834521e-05,6.143267433970339e-06,1.0703970994940852e-05,0.248844957,-13920.38616,141158.3806,81464.78387,3923.277419,0.0,0.0,2.015436,49.4375,1772.5,1
0.0068325892259473,0.0116291539808677,0.0010531264967286,0.0006611809834556,0.0061328374934866,0.0035510890861815,0.0530786955064263,0.0436136791097336,0.0025215074538204,0.00120016585501,6.184237168033808e-07,1.884066162647623e-07,6.68560814619719e-05,0.0001573922766056,0.0041020260577632,0.0026267922370901,0.000306245310856,0.0001772491209331,2.0778651679397504e-06,3.8538787768331015e-06,5.437030281148625e-07,2.0104636607819738e-07,0.0021948514581723,0.004572994217058,0.0001109370176361,5.369931278657364e-05,2.7930263273658284e-05,0.0001732093767139,0.0005701235550569,0.0005723442029077,0.000254867396208,0.0001440507770377,0.0002150173664199,0.0008097011133576,0.000143663461961,0.0002406856314779,5.109964401890607e-06,2.200498299384348e-05,4.348397165059224e-06,8.064642108639342e-06,0.252251234,-13996.1898,140289.1812,81150.51426,3889.907718,0.000435,0.066667,0.871890278,56.89473684,1273.684211,0
0.0058705699202513,0.0073289043871978,0.0006369728635645,0.000586046465451,0.0065898415592235,0.0040809300723865,0.0802942803933424,0.0666380878525609,0.0033931938626415,0.0018379071318757,8.453107842792748e-07,2.609938485789844e-07,0.0001370843144232,0.0001730975464461,0.0048834839679751,0.0026840247620906,0.000240130047806,0.0002352490726337,2.764802253932561e-06,3.678016065197565e-06,9.466958091917644e-07,2.939337718231634e-07,0.0014890132758399,0.0045330113850367,0.0001287882427256,6.368682800475627e-05,2.0492824436430423e-05,0.0001056445865061,0.0010947348769608,0.0009557497657821,0.0001794098211971,0.0001136175367584,0.0002327330397659,0.0009268884055252,6.788187256775143e-05,0.0001359126882337,5.348607979683506e-06,2.7440875666589757e-05,4.959333812330243e-06,7.923792686156542e-06,0.255207597,-14060.55277,138289.212,80331.74382,3851.297789,7e-05,0.066667,3.402328723,61.08695652,1309.565217,1
0.0039200297757628,0.0069998568021837,0.0002131224593188,0.0003223292450004,0.0051289675783802,0.002705570147044,0.0838644899142717,0.0700085270496732,0.0032530776980714,0.0014845106213525,7.43176987918299e-07,2.2465203156095561e-07,8.650114936707949e-05,6.051894698966419e-05,0.0045873142475297,0.0027385584243365,0.0001005629879308,0.0001084327485511,2.491100236795256e-06,3.501471962220272e-06,8.299247098548306e-07,2.2441311083261403e-07,0.0025358037719544,0.0068359085111838,9.266109309857692e-05,5.51601910322656e-05,1.3249495667031025e-05,3.988263237384466e-05,0.000354037526071,0.0003325876637344,9.0623799840085e-05,9.240517165342114e-05,0.000220198127332,0.000737618151636,2.82548638523216e-05,7.89686012249686e-05,6.274182923287818e-06,2.429101655783289e-05,5.434451469501105e-06,5.2336696318935054e-06,0.256687366,-14092.16038,137955.4479,80132.13744,3880.373223,5.55e-05,0.1,2.600334314,57.47619048,1626.666667,0
0.0049557151714687,0.0069603404737942,0.000789971783364,0.0007275619898596,0.0044954546213358,0.0034926988328361,0.0851545539087681,0.0662483896376534,0.0028208862485478,0.0016602087876414,6.410352424781462e-07,3.335224917411009e-07,0.0001199752960386,0.0002560455583739,0.0051699276330339,0.0029659677618696,0.000149941862533,0.0001976862881387,2.5273147373897706e-06,3.901867897731564e-06,5.882405767958e-07,2.4230042988718825e-07,0.0012281200341382,0.0027790467122972,0.0001048737208229,9.09161838528962e-05,2.0019628283812044e-05,0.0001259836775224,0.0009221983846654,0.0008812435095502,0.0001227304995285,9.93932606171152e-05,0.0001860533489148,0.0006410786618337,2.1246159940953364e-05,4.756580001649479e-05,3.7638038518413383e-06,1.575062337304708e-05,4.0919753916828815e-06,6.691316231935751e-06,0.257873661,-14117.24505,138131.873,80140.04274,3909.290598,0.0,0.0,2.058034343,44.15384615,2544.615385,1
0.0384373295367975,0.0527973582288587,0.0006892017308597,0.0008439598021912,0.0308344503282928,0.0230766862778689,0.0989199059746258,0.0760185291802664,0.0038556807696426,0.0017752844079582,1.1501705444491116e-06,6.623194416506786e-07,0.0002578173389898,9.643101280789632e-05,0.0043079012845772,0.00210828408013,0.0005308940241994,0.0001871701099218,2.1835646429543605e-06,3.876601696802583e-06,1.177159921646321e-06,3.011406319230643e-07,0.0026627843800701,0.0069031799232636,0.0003438128577424,0.0001251459395467,5.0774171093879e-05,0.000187739560264,0.0022528740266911,0.0019820797070856,0.000427613993809,0.0001396931672125,0.0002827227732975,0.0010661079557654,8.91694728318059e-05,0.000185240890723,4.575703030563107e-06,2.815094323969171e-05,3.877143905467421e-06,6.912374882863028e-06,0.258706045,-14134.70106,138838.2086,80469.36691,3945.896403,0.000403,0.066667,1.824241667,41.85714286,3102.857143,0
0.0364233920680767,0.0482885409414538,0.000885653771007,0.0007676318088485,0.0318234054054404,0.0236334916229206,0.0655845187709529,0.052967481008619,0.0051982386856108,0.0026576520131607,1.0449654034585852e-06,8.47444242338263e-07,0.0001906006132778,0.000134830302166,0.0030097910978206,0.0023354934794355,0.0006366294777777,0.0002721968637641,1.9518597868757795e-06,2.973191615327192e-06,1.2789237938846047e-06,3.4250426562359615e-07,0.0037077989931057,0.0093290067760648,0.0003507364486308,9.86431792947024e-05,2.6353622875370477e-05,8.084673648225703e-05,0.0010453443854663,0.0009820498761469,0.0004998780560904,0.0002375484608377,0.0004145713018602,0.0017394399446104,9.27993775671166e-05,0.0001694024997819,4.082192155880091e-06,2.184040893759582e-05,4.45227416797368e-06,6.51229964838523e-06,0.258754627,-14135.70085,140451.1629,81229.47461,3990.082312,1.9e-05,0.066667,2.048373913,38.1,2896.0,1
0.0338546924822938,0.0458658255672591,0.0013411778115992,0.0008629858088472,0.0293628155459383,0.0222146714391468,0.0759260330576057,0.0610977792496965,0.0044552834106328,0.0024222015672387,8.113348259338521e-07,3.963955383428231e-07,0.0003243899204968,0.000231571233389,0.0031697715845326,0.0022045379010604,0.0004349897914352,0.00022581064973,2.289006061319908e-06,4.289475116370373e-06,1.0557851891191687e-06,2.346710631930425e-07,0.003995358655366,0.0073744349632591,0.0005314536247786,0.0001246386283088,3.795407294273478e-05,0.0002264779993985,0.000409049133266,0.0004258439051755,0.0004465154326791,0.0001557122306954,0.0002379207840269,0.0009986939361727,0.000168423240345,0.0002919631911574,4.624184247079037e-06,2.693549279079157e-05,4.216325463466416e-06,1.0995471804266836e-05,0.25820309,-14124.17018,140288.4429,81160.74026,3940.581818,9.15e-05,0.066667,1.579450538,34.0,2592.727273,1
0.0348871405639382,0.0471518036554029,0.0003634367499796,0.0004687611215497,0.0291409416086501,0.0220827519615085,0.0580835100022531,0.0454040076913215,0.0015819052510599,0.0006371794961496,6.67738761999207e-07,2.559172066435506e-07,0.0001488657225272,8.53061968309975e-05,0.0018819666481079,0.0025604081639854,0.0003543314611388,0.0001869254583567,2.6168090392182973e-06,4.44754831445741e-06,8.868797596781662e-07,2.668023297608922e-07,0.0016300748389576,0.0026986375031353,0.0002083615599142,9.49509605843614e-05,2.8970016777853848e-05,7.544893061577251e-05,0.000418797055463,0.0003425269970538,0.0004352949045693,0.0001389330798687,0.0001233422512427,0.0005770240538524,5.639983242355522e-05,0.0001108080953652,3.62788711508699e-06,9.798800819451286e-06,4.181642122510354e-06,6.973877333766169e-06,0.258845707,-14137.61932,140186.8645,81037.41774,3965.351613,0.000120333,0.088889,5.300378667,42.26666667,1797.333333,1
0.0360004691989778,0.0489096011075655,0.0002409614445843,0.0002443052323532,0.0320156518693051,0.0240779756905353,0.1305684523490363,0.1030929298913477,0.0024210834182262,0.0010622017664827,1.3879488413167826e-06,3.534164512807494e-07,0.000146534865836,6.799049700527455e-05,0.0034815384236049,0.0022449549041395,0.0003849367882797,0.0002266839124084,2.2753121199490315e-06,3.889289762205569e-06,1.9358709787473303e-06,2.647277850227744e-07,0.0034072805146945,0.0078685756055687,0.0001296832813528,7.520485409186401e-05,3.392520842756434e-05,3.303598941687441e-05,0.0005971768827421,0.0003965615006607,0.0004240308396377,0.0001966812055468,7.390195775267407e-05,0.000350211102323,4.578352885868668e-05,5.919333875740907e-05,3.8447172471059615e-06,1.4286992874309926e-05,5.665950940713947e-06,7.597847513608216e-06,0.259615393,-14153.64035,140033.2338,80997.20649,3940.853247,3.4e-05,0.066667,5.321860638,43.81818182,2607.272727,0
0.0326062644174787,0.0451610159593773,0.00069535152928,0.0006697800004194,0.0333398067306966,0.0241461147523343,0.0551216438348821,0.0496424447021262,0.0058848196283946,0.0023046632867525,7.16243341832841e-07,5.758778777697016e-07,0.0002424982504062,0.0002392032722684,0.0027450799667413,0.0024284670635047,0.0006366752639826,0.0006490989649214,2.6619984664377448e-06,4.34986128775361e-06,1.1345114252455448e-06,3.2835866189901533e-07,0.0069598265530411,0.0144622099156036,0.0004775829067668,0.0002081726708153,4.471143268003239e-05,0.0001675372152026,0.009238025318108,0.0080221997994011,0.0005737324169938,0.0003691938591847,0.0005022612818048,0.0018819932610662,7.033659146001379e-05,0.0001568708509394,1.06896700799077e-05,3.2988768166438265e-05,6.438978312859534e-06,8.668491489743963e-06,0.260865627,-14179.45154,141770.2527,81888.62016,4018.643411,0.0001085,0.1333335,4.300921795,42.6,1837.333333,0
0.0284406582544242,0.0414539475265152,0.0006579138562229,0.0005011530608603,0.0206056143669837,0.0152559806355101,0.0693538922369206,0.0599253015240523,0.0047633266643714,0.0025564462625332,7.78957195388928e-07,9.280751991732016e-07,0.0002825021006559,0.0001935272766392,0.002821240358641,0.0022104843899531,0.0011328101476418,0.0007141440966437,2.6756343309657997e-06,3.595607143838767e-06,1.0328416369225503e-06,4.073422723977526e-07,0.0032757595725927,0.0054474653730922,0.000383698626776,0.0001494251441368,4.935701848170101e-05,7.425330406326585e-05,0.0017899904814786,0.0013007972709101,0.0013870452127506,0.0003161768692742,0.0002100640373573,0.0007862495020233,8.972202497715647e-05,0.0001181059486175,8.812443297347543e-06,2.3646653824292515e-05,6.795603416594337e-06,7.573607069709575e-06,0.260067057,-14162.9859,139621.1642,81060.49254,3871.749254,0.0,0.0,3.009665432,43.0,2240.0,1
0.0084285155829819,0.0153849414684691,0.0005449783909722,0.0007666022493045,0.0071504586807109,0.0035615841359326,0.0773477605557565,0.061176464756176,0.0073049918751133,0.0047494141033156,7.591273598027619e-07,3.7172014425953554e-07,0.0001329387494553,0.0001170624775672,0.0032527234918813,0.0016115156978991,0.0004600680014813,0.0002131921405849,2.269576765078329e-06,3.245832816514323e-06,1.1884491882663398e-06,4.281384905116034e-07,0.0020160886468341,0.0035505463478337,0.0002245487489321,9.808796972174711e-05,5.154048650041404e-05,0.0001154837775738,0.0009476698640543,0.0008345097722192,0.00036594800268,0.0002037010822546,0.0002662265703738,0.0010120223104818,4.295493285810104e-05,0.0001005270301158,2.403469640818111e-05,6.760873284434392e-05,1.5510653495991335e-05,2.562668974832031e-05,0.257661421,-14112.73659,139354.5378,80938.02561,3862.45122,0.0,0.0,1.075275758,36.8,3760.0,1
0.0037633086822821,0.0038445018176399,0.0001648611053641,0.000367455991074,0.0034108447455741,0.0017508516369262,0.0928520369542053,0.0706310042665203,0.0017368084364034,0.0009524160845602,9.623192020775186e-07,6.65697955279255e-07,0.0001978815730147,0.0001241669726984,0.0027616521347094,0.0019676916330975,0.0004730591357897,0.0002155887328706,2.288357130046791e-06,2.88873738207327e-06,1.4539861093113218e-06,4.5531901947275605e-07,0.0020922860578676,0.0036644678224226,0.0002104773098598,0.0001186467758773,4.889787373540093e-05,2.656951577792981e-05,0.0012969541667008,0.0011530922785431,0.0004058822213043,0.0001532661136601,0.0001012167832378,0.0003179701230663,4.561371756531113e-05,9.095866590706008e-05,4.519345031674743e-06,1.0377136065396284e-05,5.329534119644859e-06,6.7192566660434015e-06,0.255420543,-14065.12646,139588.763,81005.04538,3888.8,7e-05,0.133333,1.144595833,0.0,0.0,1
0.0198441153158378,0.0269405296219726,0.0008125330297879,0.0010385191270868,0.0036285732781686,0.0012541514673044,0.0760258534197789,0.0564589165526509,0.0020259185892355,0.0013363706302255,1.1568171548099543e-06,1.3172094632137638e-06,0.0002606166313806,0.0002160584586311,0.0030897772322409,0.0023860321313804,0.0007218783978262,0.0003122067011623,2.7070676684744574e-06,3.376078250257161e-06,1.16641822958418e-06,7.535481190058063e-07,0.0034528218906307,0.0102881139342289,0.0002520127107587,0.0001547202308029,4.947488288334553e-05,0.000198849483517,0.0071484664567749,0.0068444917336033,0.0004359462848054,0.0001768371033281,0.0004850714460539,0.0021248207510463,6.942658097960345e-05,0.0001650486411322,4.520589768818624e-06,1.6399435123242094e-05,5.326429559963821e-06,5.225400007637268e-06,0.253870574,-14031.69629,139942.7971,81129.25282,3859.207729,2.5e-05,0.066667,2.213442667,33.0,62480.0,1
0.0195618042604936,0.0296764336438737,0.0002580282012989,0.0002416026916894,0.0184434769879909,0.0133830791879101,0.1043448576652664,0.0753104321822406,0.0046289967891291,0.002261678516352,1.959959324251088e-06,2.8171413571933684e-06,0.0003662735674425,0.0001705043430327,0.0034896581226408,0.0021132731826434,0.0010041713896481,0.0004973794484586,2.6067414057887902e-06,4.047466444171058e-06,1.4958056271702355e-06,1.8603056589760765e-06,0.0027444768330957,0.0049774333419031,0.0004556373180844,0.0001852202741753,5.915436905991577e-05,6.751055923295198e-05,0.0024208712352835,0.0023000668483183,0.0010682178492553,0.000462441496217,0.0001953717144567,0.000589756849039,7.351186301094958e-05,9.060558194363216e-05,4.2915559828533394e-06,1.2901156575257524e-05,8.192143192064343e-06,5.647943905685803e-06,0.252458667,-14000.86421,140679.3091,81414.47273,3899.805195,0.0003,0.066667,2.38315914,32.45454545,2840.0,1
0.0294237929045159,0.0402300952446588,7.605337867787234e-05,0.0002166507470043,0.0078856578027412,0.0080521055331046,0.0842219786610289,0.06320063235739,0.0023683943552929,0.0011875064752361,4.1224794853548695e-06,5.659968883139656e-06,0.0002635704055251,0.0001642984906489,0.002658397427169,0.0018825507547479,0.0013711135441755,0.0004351476374389,3.423872628628288e-06,4.494078909994105e-06,1.541397918474378e-06,3.563498080412644e-06,0.0016298780649741,0.0034808120346904,0.0002641358815926,0.0001936175582685,8.30246166962124e-05,5.975050366531103e-05,0.0003982689632134,0.0003397433468403,0.0013330941470976,0.0004524752974243,0.0001599934712592,0.0004271355656029,0.0001039815236699,6.90242230841402e-05,4.576575436570969e-06,9.11470287861119e-06,7.020662503591592e-06,6.352686155574565e-06,0.251681581,-13983.77356,140807.5524,81462.33468,3892.997984,0.000141,0.0833335,3.041091667,34.33333333,3193.333333,1
0.0157823241257801,0.0231026060227842,0.0001484800257505,0.0003249877219774,0.0050692873482816,0.0040764287811915,0.0799548650168344,0.0590058904708724,0.0023386956414441,0.0014283690986221,4.708984512840281e-06,6.01947340959853e-06,0.0002739633218479,0.0001382590111789,0.0025991780057225,0.0019899720789655,0.0008951240843504,0.0003440931448344,2.8441393963784587e-06,3.93160955797692e-06,2.335717277122665e-06,3.470498430095957e-06,0.002820231820664,0.0051407411138427,0.0002807819450799,0.0001203429558097,5.836908206478263e-05,4.200945720838474e-05,0.0002390728281762,0.0002052315852776,0.0007902599619946,0.0003125735220686,9.60843270054142e-05,0.0003001609415089,6.590807442970636e-05,6.702480005524856e-05,5.934918783199958e-06,1.5836450212477158e-05,7.065767467745348e-06,5.707970988776125e-06,0.251828047,-13987.00714,140704.8776,81491.14925,3875.644776,0.000112,0.0833335,7.337195122,27.125,3195.0,1
0.0435185191933081,0.0580822902356241,0.0005758297608323,0.0009518767997349,0.0320399612681444,0.0239578308653755,0.097000529169853,0.0738981701468813,0.0030436377508306,0.0016881050718512,3.16931854908593e-05,4.215112183151018e-05,0.0015797474981837,0.0005477622138356,0.0045600100568296,0.0025219670477413,0.0026288942510645,0.0008232995064759,7.443787326198707e-06,2.2254080580591e-05,1.2884786526076916e-05,2.505020700984651e-05,0.0036254992014111,0.0086617377499614,0.0016260248258496,0.0009332106328936,0.0001333150494048,0.0001426754893225,0.0029016016564522,0.0028102819832536,0.0021392094582665,0.0006203400495833,0.0001558359158829,0.0004661230240553,0.0001087119898158,8.343751793692632e-05,4.9891200453534e-06,1.8225773044206816e-05,2.6654247436667397e-05,1.1740184652461874e-05,0.252200982,-13995.22425,140557.4708,81399.4625,3872.3375,0.000114,0.266667,6.914911494,33.0,2037.333333,0
