0.0443964685948122,0.0486882545325994,0.002610098780458,0.002827297703061,0.0191455365442667,0.0149130875719643,0.0465412067222787,0.0384595711327289,0.0044643214549601,0.0023864501366795,0.0474876794938107,0.0566253481042419,0.0059383733629181,0.0092918943628134,0.0435097429117064,0.048470386147236,0.0457580929007339,0.0665132043801471,0.00018594460365,0.0008420516575715,0.0321729731448294,0.0452762224249986,0.0053905549930567,0.0096750218963968,0.0276612534454021,0.0465922642492403,0.0027221269756937,0.0045026475477317,0.0109418434115419,0.0166740985540458,0.0031175816661169,0.0025838436443183,0.0029065494053155,0.0090483959728094,0.0019771613072021,0.0008572163532337,0.0009284781257716,0.0052578744750414,0.0019410496763585,0.0008348471565277,0.055261422,5773.719356,153437.7069,125841.4042,12072.39464,1.77e-05,0.125000063,29.17435079,40.375,2340.0,0
0.048461157049438,0.0550487251427395,0.0011707189267681,0.0019809613503166,0.0187032417208282,0.0148889094784723,0.0608478617718705,0.0506943350881185,0.0025730973585116,0.0012607203628262,0.0642096268492333,0.0784464295968396,0.0069166548805375,0.0131854317273857,0.0485334506669712,0.0553225765329083,0.0460114533842366,0.0662627450529379,0.0001566980844106,0.0005570052568726,0.0425701849023234,0.0577318125093539,0.0055951515825918,0.0101743796983092,0.0368679160813061,0.0594942716835768,0.0040570400717937,0.0078757450013529,0.0153898143588874,0.0230867175930405,0.0033765333087698,0.0014405092532425,0.0009473909683863,0.0011032467034274,0.0024038099370467,0.0009793605206032,0.000466857564888,0.0023944200287709,0.001043869789767,0.0007423432269505,0.055470115,5678.521475,153493.0022,125859.8027,12097.02242,3.18e-05,0.162499937,37.93098704,45.0,2300.0,1
0.0361318200576087,0.0412842766245535,0.0026937641043001,0.0031716432411301,0.0127469916898835,0.0098010777829869,0.0432477542671431,0.0358846634338535,0.0029727871199524,0.0018534343320935,0.0446352967332158,0.0530666010942218,0.0040839529836925,0.0087413800914939,0.0374463204495509,0.0433268442525107,0.0340132255089956,0.0493578172822209,0.0005997641856618,0.0005688585620419,0.0305407439258242,0.0408937708246897,0.0052479808783271,0.0092198397555764,0.0269548125309112,0.0434303649080421,0.0109501038155616,0.0279158009392068,0.0114391008406938,0.0165386834714408,0.0034094814899794,0.0034343999065852,0.0195712332222685,0.0578066297714541,0.002378548721651,0.0016354103917847,0.001709346247101,0.0088239282501817,0.0019343601454637,0.0007339052390637,0.055715551,5567.388679,153796.1114,126057.91,12193.61137,3.46e-05,0.183333417,44.20133922,37.875,2275.0,0
0.0342231031465492,0.0394803520858241,0.0012494502745726,0.001570619472161,0.0125383434770305,0.0097484829061465,0.0405216744035381,0.0344529073838272,0.0034418902542327,0.0018999491396177,0.0436753404011697,0.0529783840623469,0.00428982231951,0.0087875198695325,0.0359735938206912,0.0413463256778749,0.0337485182726464,0.048430345673705,0.0003371548081576,0.0003369862165984,0.0299170195318737,0.0395884668742176,0.0058907081176883,0.0097254962962675,0.0265555528986611,0.0418425847781599,0.0106178687060714,0.0275767494944786,0.0100499606302334,0.0162381060865635,0.0032145677462642,0.0034882232991732,0.0012657321562577,0.0030842486077108,0.0021311892265036,0.0010132843586189,0.000481724071895,0.0012790205577206,0.00141086961051,0.0011194883700442,0.055892382,5488.012231,155296.8011,126937.8629,12334.57796,3.78e-05,0.161904714,45.84257556,40.0,1906.666667,0
0.0344589456699296,0.0405930381485231,0.00099036831407,0.0009333901980014,0.0139277738211881,0.0101621811711976,0.0477823668731265,0.0399704397195201,0.0035793754740798,0.0017436271819489,0.0438909714953386,0.0529384318865757,0.0051942877311163,0.0090999158369999,0.0374631378454932,0.0429714592287267,0.034465658498664,0.0498690063657113,0.0003609489389309,0.0002665595757847,0.0339239116350509,0.044523379244916,0.0056215179849316,0.0096955238192202,0.030898473271263,0.0470450508539373,0.0142823574714673,0.0411032120669669,0.0108150299777498,0.0165955835054912,0.0032975572777881,0.0029670013443262,0.002145635188607,0.0055981107563821,0.0025106834122699,0.0013354853687815,0.0005423282885609,0.0006720212903097,0.001658979193913,0.000906726352617,0.056317643,5299.011615,156432.9395,127532.9043,12008.7733,3.73e-05,0.168421,55.03364583,34.83333333,2993.333333,0
0.0356062506426761,0.0411837491957966,0.0020323682905492,0.0014177959332669,0.0123137156393676,0.0095167727858466,0.044034934972368,0.0362611175806638,0.0037496961014396,0.0018093812907615,0.045654363750305,0.0547184063435206,0.004896316625622,0.0098842367487875,0.0377852214980231,0.0427744942861867,0.0345638828458553,0.0486833080622286,0.000567756001205,0.0003242431836267,0.0307957438600694,0.0411496747332648,0.0062430718607487,0.0103661626670947,0.0270542088023843,0.0437648280235174,0.0162420412017655,0.0476726324682755,0.0115429661302518,0.0172211064271911,0.0029484439386056,0.0030733224227664,0.0119435460162396,0.0361149424708191,0.0025279693469956,0.0011205073095347,0.0008836560633958,0.0040390223929461,0.0018769994468428,0.0008875558805796,0.056670048,5144.53013,156092.3414,127192.4605,12125.85024,2.35e-05,0.141025731,59.48920933,33.625,3025.0,1
0.0408617200508397,0.0461390087071767,0.0011502760375197,0.0015634337792707,0.0131799805397513,0.0107252235593386,0.0490867485566152,0.0409862775955215,0.0037641728419861,0.0024234949220312,0.0484172274342291,0.0580407273843044,0.0043713534281969,0.0094886829089002,0.0414562541192237,0.047638829195611,0.0372105622653145,0.0531886747244574,0.0003495407095451,0.0003709020783687,0.0327612235865798,0.0438969557100925,0.0049507097275267,0.0088825395211061,0.0291001449396687,0.0469371774991054,0.0302037551771698,0.083696144634275,0.0120047559467976,0.0186652381191345,0.0031147748385005,0.0031342847933156,0.0223554442800211,0.0699736763426996,0.0023557619888349,0.0011247791875926,0.0003799293613899,0.0015850926455952,0.001761719219192,0.0008789874396682,0.056750249,5109.556817,155062.8286,126472.5444,12159.64516,2.43e-05,0.177777667,46.79084098,27.0,3102.857143,0
0.0353974272064369,0.0395418040029687,0.0022682515571743,0.0026481864900986,0.0116435830033376,0.0091034306118313,0.0416048228754576,0.0348033184618021,0.0029135308958875,0.0023924239051339,0.0430510716327978,0.0511978012563143,0.0041875829159622,0.0085324495421049,0.0361302322154912,0.0412051154512982,0.03245112149928,0.0465963223986219,0.0004081668364951,0.0003275748507471,0.0290268290765132,0.0392404216950282,0.0046240147851012,0.0089369179257632,0.0253301357135986,0.0421156792690482,0.028001984438097,0.0792048838522409,0.0106772434242949,0.0165928533955143,0.0028170315433821,0.0031408340452889,0.018087067378233,0.0579895240441857,0.0020965211077283,0.0014106770100242,0.0007273698931296,0.0035991180343686,0.0013874036285464,0.0008275198495002,0.056754771,5107.58229,154941.529,126629.8866,12086.59446,1.27e-05,0.1133335,34.5339875,23.2,3064.0,0
0.0360256472401039,0.0412310555394295,0.0012049194181667,0.0009919391043736,0.0141196229491972,0.0110530564420507,0.041778647156491,0.0353114183230615,0.0033163988904129,0.002102755707997,0.0436160484414817,0.0525603054122243,0.0052530540189996,0.0087133053278856,0.0376212716095315,0.0427274988071434,0.0378698137257821,0.0540991639589732,0.0003190351866692,0.0002489718749469,0.0298206259946955,0.040462742548154,0.0053722869671575,0.0094194815125583,0.0263666926766352,0.0425617902776369,0.0245241785618886,0.0709583085690167,0.0117229581998768,0.0159924868214632,0.0029050068316461,0.003034015012427,0.0180215634752124,0.0544475044606494,0.0025727847107315,0.001415356465495,0.0004612825967132,0.0031277986167922,0.0019164796239394,0.0009850378966415,0.057796563,4663.274843,154592.9386,126504.6123,12133.50636,2.35e-05,0.157575727,47.90467018,28.57142857,2571.428571,0
0.0345172438166531,0.0390853296530737,0.0009078905350728,0.0012603971865863,0.0132102191057153,0.0099985262698315,0.0419599261973631,0.0354664519840185,0.0037835880400932,0.0028578376780528,0.0440097181104947,0.0520926392598815,0.003937751127717,0.0087756423206441,0.0366185830227847,0.0411856197358442,0.033517128527047,0.0476947375473612,0.000269810972249,0.0004678503037757,0.0296654373017615,0.0404719860247091,0.0053267754068888,0.0102570088810768,0.02580290010934,0.0431606843309869,0.0211682512020119,0.0616314343537695,0.011297015177793,0.0166021015997166,0.0023723616228532,0.0034135897094751,0.0151365818968436,0.0440689013721794,0.0029100903582594,0.0014141445919011,0.0007355002957751,0.0037426950795134,0.0013515553252153,0.0009719699914291,0.057966896,4592.141296,154724.8389,126626.226,12115.55034,2.33e-05,0.169696909,42.73313333,27.625,2275.0,0
0.0354281933737842,0.0397310414597825,0.0020665280224449,0.0031666257443086,0.0131720175291897,0.0106884464976282,0.041908360035079,0.0355212772673725,0.0034111275442905,0.0025988351998605,0.0441367466972295,0.0516790735445916,0.0050058146006742,0.0094253106653521,0.0387977834606365,0.0426316634272821,0.0379568210386683,0.0523178696791868,0.0003433123753412,0.0004964206954763,0.0301378717938686,0.0408168895499757,0.0053554923002415,0.0105203186258117,0.0258230185912316,0.0439436235970481,0.0169608677676911,0.0490736724630311,0.0113132276267723,0.0162957583172642,0.0019208265738241,0.0025807832172271,0.0161973532850524,0.0478618185807724,0.0024098402578879,0.0009613432822494,0.0016099406597479,0.0103821630562994,0.0011970715563183,0.0010658825498193,0.058014588,4572.300193,154563.173,126501.4147,12091.29858,2.35e-05,0.120000133,39.37278039,29.5,3290.0,0
0.0531621801325149,0.0616152279797752,0.0032427165217553,0.0037317972643784,0.0188372759249169,0.0142424685330024,0.0649924412282583,0.0535319990971921,0.0046439121525174,0.0019588185084703,0.0703943739529752,0.0849815887597189,0.0061945907060499,0.0140746373610041,0.0559600663351578,0.0639400237234582,0.050456808562256,0.072575541685537,0.0002499046824596,0.0002831239755279,0.0478243058192639,0.0630652104187515,0.0064750026480326,0.0116319768295199,0.0398616707238978,0.065992057189119,0.0087250396803126,0.0194101240393014,0.0165178333957118,0.0253265315911871,0.0046909845316081,0.0028678431883429,0.0029562320178221,0.0034942800045282,0.0029716132187307,0.0013838037689993,0.0012952319801256,0.0044908156095979,0.0013459109764791,0.0008977734693553,0.058213336,4489.974123,154572.8226,126514.3226,12052.27957,2.04e-05,0.112820692,49.81796957,25.2,3624.0,1
0.0334404857733813,0.0391972521621931,0.0013283553839242,0.0016760384966438,0.0161701453021484,0.0126827844389319,0.041901131859494,0.0346657702838278,0.004572793837366,0.0018851282005775,0.043813000795256,0.0506188144013703,0.0054585651205695,0.0080342753905841,0.0363484092523474,0.0413880678124295,0.0333470924499392,0.0478230106991916,0.0002438242475548,0.0003503339401699,0.0296598760392482,0.0399225465442275,0.0062085656279914,0.0101885243713061,0.026117693775712,0.0433729264372195,0.0105266256566499,0.0251327679618748,0.0122341154449685,0.0163029801390623,0.0030233258748776,0.0033063106031031,0.0026022456962623,0.0040496841530424,0.0027624523760659,0.0010131125651935,0.0004761269999242,0.0026547948084962,0.0021871372895265,0.0008796852883032,0.05830513,4452.13353,154197.9306,126349.5391,12108.8255,2.85e-05,0.157575909,45.86358333,24.85714286,2657.142857,0
0.038647864818219,0.0456642489738236,0.0027673526620689,0.0040511539067887,0.0148005172571134,0.011809321268625,0.042757550036024,0.0352418683506588,0.0033600041349195,0.0019097246695245,0.0435643484023042,0.0521854484411842,0.0059411091215834,0.0091662793249356,0.0408204632613276,0.0468338434394152,0.0368530620139098,0.053274160529289,0.0004327352360897,0.0005779050883922,0.0308808423321563,0.040205791260555,0.0064320445901183,0.0103569840201029,0.02606713147591,0.0424727390311243,0.010681429268093,0.0299872461507798,0.0122111917520323,0.0168549439451057,0.0031593878019796,0.0034985959117498,0.0022346958307871,0.0050339032483411,0.0023280397231602,0.0014148641101142,0.0012476547923357,0.0044235082220551,0.0018288451653676,0.001011013461748,0.058506066,4369.789675,154436.0934,126458.3609,12148.07219,3.76e-05,0.179166625,43.93020351,27.57142857,2731.428571,0
0.0341312740833031,0.0402257802375636,0.0006311858095116,0.0006249733563995,0.0129444496926611,0.009724504360725,0.0422418220286064,0.0354767670664108,0.0036333558002903,0.001344055133236,0.0431315025602928,0.0517203100778346,0.0052905923658841,0.009422035724437,0.0366095934610858,0.0416409124969832,0.0335051823125804,0.0475223964998005,0.0004180922307777,0.0002748187556465,0.0307665350193277,0.040318967707823,0.005901274723853,0.0095486356870866,0.0268726515503046,0.0425912770404671,0.014856527575169,0.0437377233880468,0.0117462132952724,0.0169151027246075,0.0036684063472683,0.0031101962327018,0.0035758108760499,0.0090150929847528,0.0027610865746362,0.0013532839740412,0.000429712927148,0.0017951253217053,0.0015351255626913,0.0008420173287208,0.058826804,4239.345315,154772.5591,126649.1532,12079.18548,3.72e-05,0.123076923,48.69856444,28.16666667,2040.0,0
0.0345048921926205,0.0398781308439903,0.0010878745005152,0.0016259207833491,0.0121768522227664,0.0090751101523,0.0413872068011566,0.035157405738848,0.0035361986277749,0.0016860576131379,0.0423229821393322,0.0509218570399149,0.0050957088092525,0.0092327019241945,0.0361757383594523,0.041281107137872,0.0332098693946205,0.0469742828754606,0.0005933756695529,0.0003743763500249,0.0301581869837542,0.0392525423368427,0.0061925996161128,0.0095334833576158,0.0260189239990699,0.0418841766198266,0.0188069128296376,0.0556645011770031,0.0113445254525954,0.0169608315126801,0.0031842920145256,0.003208451861091,0.004990536163481,0.0115373695040519,0.0028485354889058,0.0015761339138097,0.0007030906477347,0.0012234812593127,0.0015244210489743,0.0008670055083987,0.059099387,4129.72446,154754.4835,126568.7912,12055.49084,2.4e-05,0.11200008,55.80095606,31.0,2577.777778,0
0.0398385250985102,0.0469832471966336,0.0009067329614206,0.0009724350598422,0.0115880437891463,0.0089968246677187,0.0384694007439257,0.0329794268996267,0.0028042957146262,0.0021497772650521,0.0483217279464864,0.0574054948641731,0.0054533695310846,0.0106971308886757,0.0423035539233195,0.0484326905941649,0.0382198547481112,0.0546322524696872,0.0003041784603523,0.0003587868791075,0.0283841498649131,0.037326368911365,0.0046022234045922,0.0078622284494651,0.0253096824739326,0.0404554400140796,0.0293542299209545,0.0841868864533715,0.0120781053510784,0.0182852635610442,0.0025707290079536,0.0030578172183587,0.0139391111208154,0.0415670980809132,0.0017750236263515,0.0013670644377442,0.0004512217155369,0.001495715037769,0.0018823883579318,0.0007923827517917,0.059402041,4009.082027,154397.5727,126382.4308,12054.91419,2.18e-05,0.104762095,57.55858116,27.88888889,2666.666667,0
0.0335700951129395,0.0386474355306125,0.0008395377604716,0.0007883642146793,0.0121331973896178,0.0093575219334341,0.0411799060600031,0.034684400214886,0.0037391574846259,0.0016144050912745,0.0414138755522337,0.0494936613016651,0.0049526812652736,0.0092782823442727,0.0349412087215792,0.0399186508170367,0.0319530043682783,0.0453218414823739,0.0003151839266732,0.0003514799144098,0.0299986998549974,0.0390017582533437,0.0056367325619428,0.008614292996086,0.0260551090667858,0.0420487568156064,0.025368136964447,0.0732914633311554,0.0109238493573233,0.016522938057194,0.0032763877522489,0.0025031885337891,0.0160049752513826,0.0520880724909532,0.0025274322700986,0.0012600204417614,0.0004354925722185,0.0029330688807323,0.0027031184201986,0.0009464083139807,0.059525773,3960.082816,154167.7512,126230.1635,12073.49526,1.57e-05,0.142857286,48.84301765,30.6,3128.0,0
0.0358896590125966,0.0404849126900591,0.0013344276906894,0.0014576011354605,0.0144242573078652,0.0116048018549509,0.0417089806460341,0.0355665965198563,0.0038677728836355,0.0025438661141899,0.0427576437411101,0.0510133713164995,0.0049250617078128,0.0096136664727588,0.03540796448644,0.0402228865569472,0.0344007169456696,0.0487585414584509,0.000613024108408,0.0003855293949473,0.0301772215661799,0.040416097202656,0.0053067867331503,0.0095074060131658,0.0269480405149907,0.0428985823314359,0.0245957326050885,0.0710287590620201,0.010848562947721,0.0167504603759654,0.003005662241189,0.0021938548503008,0.0122702519977378,0.0394131264355173,0.0017888380954808,0.0021966239802742,0.0003958180733441,0.0034965890457615,0.0022499780056834,0.0043377333076537,0.059544604,3952.691298,153268.8054,125881.8904,12116.217,4.19e-05,0.1733333,36.96695185,24.0,4800.0,0
0.0383983114110104,0.0436960075251386,0.0013551776059339,0.0029559148838596,0.0167870587109709,0.0139288882034656,0.0440865210162636,0.0369688325098942,0.0033434523039594,0.0019567377516836,0.0444440213831939,0.0528243645546583,0.0051808353985176,0.0090652106243757,0.0401139713702464,0.0446653326508,0.0404679914275121,0.0557903195611366,0.0002846127439607,0.0005151689185731,0.0314778588715645,0.0414091572529655,0.0067313841544103,0.0115339468626219,0.0269193104275113,0.0439919018083135,0.0180748267422148,0.0552121472851624,0.0111662136759804,0.0164673495891744,0.0039457113383644,0.0029065856783466,0.0071747373962064,0.0195625391067102,0.0024786748573444,0.0009264432200546,0.0007709909251222,0.0056993758542408,0.001476364450802,0.0008836133455373,0.059725586,3881.458993,153481.4953,125810.8768,11969.26303,2.42e-05,0.111111222,37.69546667,26.85714286,2211.428571,1
0.0362272093867554,0.0413439878719377,0.0012885381640061,0.0014328492618747,0.0142923547567709,0.01238001128357,0.0448693543224313,0.0375876750612639,0.0033699901849371,0.0029012535885738,0.0459177521105239,0.0545458639862818,0.0051194820195376,0.0089456900974211,0.0384838644473155,0.0432607008440171,0.0366389172421938,0.0510976139406709,0.0003878035849281,0.0002831756857078,0.0314290360230398,0.0428045267028391,0.0061168318304223,0.0109889216660412,0.0273916607378564,0.0451303662939133,0.0124708471876116,0.0379323755137246,0.0110184573198242,0.0162786035098856,0.0035554168270244,0.0034627330235518,0.007942479171544,0.023656464172061,0.0022905901207649,0.0009097041015457,0.0011013949702629,0.0023103167762912,0.0009326494643563,0.0010866420350279,0.060000207,3774.328524,154208.9955,126256.9686,11976.69283,4.06e-05,0.180952429,39.09095556,26.0,3046.666667,0
0.0443362999817071,0.051574025406045,0.0014250326755275,0.0016369203206856,0.0157595080080447,0.0124848085766615,0.0562965195306893,0.0474553630884247,0.0033013326324892,0.0023746874043542,0.0439477035217283,0.0525562689193465,0.0048682030305617,0.008752490203137,0.0452353350888558,0.0514010609288934,0.0413188347556261,0.0586250797576728,0.0003420888986348,0.0004216635527334,0.0408215348498916,0.0547409409433015,0.0057884826403012,0.0108766281512221,0.035108140928327,0.0580066962637403,0.0166567926594108,0.0505140596539048,0.01364035927343,0.0187377795408436,0.003155710080189,0.0030414517637739,0.0036608186569882,0.0080744953922831,0.0026853890196357,0.0013047301464021,0.0004998665605623,0.0017637768513492,0.0015801739431483,0.0014282105418445,0.060190613,3700.502537,153783.1564,125901.3104,11972.81043,3.28e-05,0.183333375,39.57610385,24.66666667,2926.666667,1
0.0356747661637745,0.0409656038978612,0.0009820122748114,0.0014091208436028,0.0121324578331593,0.0095685749390928,0.0433061335679469,0.0361446047760553,0.0027601893405666,0.0021279616962212,0.0451022707338184,0.0528951963177175,0.0056481292221637,0.0087525777385243,0.0366125811957801,0.0421947223200902,0.0337832943714549,0.0487263211330132,0.0002391083270316,0.000413790998015,0.0303277251906058,0.0407520505334571,0.0051875784670785,0.0096116869323265,0.0254675007384473,0.0422478923863595,0.0193592233944036,0.0573874269788843,0.0115424239356831,0.0165054733968082,0.0020551946362077,0.0028196247328597,0.005142577386915,0.0111680331069712,0.0021639794660626,0.0009500671536737,0.0004408446562742,0.0014737036081687,0.0016441188384861,0.0009028733087298,0.060199719,3696.984074,153478.9374,125841.5078,11962.28188,3.53e-05,0.10833325,32.92302593,22.83333333,2666.666667,0
0.0356596929016728,0.040561829345401,0.0010877926348746,0.0013295231448692,0.0127193428776824,0.0095032066893911,0.0424587135948857,0.0359989451050647,0.0032257110781617,0.0023923965159399,0.0444425302393819,0.0521482442342507,0.0049889889067153,0.0082781924810957,0.0370902896637438,0.0415177312498403,0.0337874222469271,0.0482113647911437,0.000288447964277,0.0003831694670709,0.0297702409607994,0.0404289555247248,0.005356965167101,0.0101704237263392,0.0249549109502744,0.0430218531424005,0.0248054684506804,0.0701556891392038,0.011154359099806,0.0161229845289796,0.0022973198263452,0.0026941325492717,0.0075072927933659,0.0193798635993557,0.00171776935424,0.0005212947869475,0.000384375476765,0.0011781900809253,0.0015624159936874,0.0009459779179714,0.060381725,3626.961961,153361.3649,125915.2559,11924.65403,2.98e-05,0.144444556,34.457392,23.83333333,2820.0,0
0.0371069080316313,0.0421259299598278,0.0012065914323426,0.0028173451137472,0.0136697570189654,0.0102266947432056,0.0431934570528619,0.0360133554818774,0.0030857956614961,0.0021986392576096,0.0452540112059011,0.053624931800955,0.0053358131144265,0.0087038168748281,0.0384686049979849,0.0441401708451851,0.037221554089601,0.0537026639325645,0.0002798658376939,0.0003644741499992,0.0298216614272651,0.0411724107684024,0.0059431983384634,0.0109392130789667,0.0259978602185619,0.0433069137897818,0.0268635191746419,0.0772121160313075,0.0111140752360174,0.0162559055158395,0.0021120063013324,0.0030154523924498,0.0118013681346779,0.0351797145863665,0.0017849614469982,0.0006562556011682,0.0011694038802704,0.0039955462495319,0.001753142570495,0.0009974076388093,0.060714456,3500.003111,153338.4937,125992.9521,11973.79345,4.99e-05,0.157142929,46.72996327,23.33333333,2546.666667,1
0.0357486174181953,0.0403786288372023,0.00087074940423,0.0009173606958126,0.0131217439190243,0.0096141542097469,0.0433013837732324,0.0369540963087303,0.0037326184663501,0.0030428099893912,0.0456257341129962,0.0542443252819417,0.0048883408368489,0.0084336314453217,0.0366028712805384,0.0417797910613882,0.0333221308298475,0.0484148338608853,0.0004234082418958,0.0003255531345023,0.0301557732979156,0.0413058920801293,0.0050894773553015,0.0105061743653648,0.0261058175680402,0.0443460028029746,0.0218038379504994,0.0622884473851911,0.0109382098501711,0.0162472069508302,0.0021475150810147,0.0031586040934199,0.0208833226250335,0.065254963556256,0.0018865705080722,0.0007680618162699,0.0008989296037134,0.0023891231228315,0.0014821367488972,0.0013448138271728,0.061142038,3338.943541,153368.2645,126003.7783,11963.23678,4.11e-05,0.164706,53.02704583,24.85714286,2548.571429,0
0.0457364574464535,0.0525237668982287,0.0006715237439966,0.0007739396791052,0.0118379725572472,0.0091355212860763,0.0400717237727994,0.0337226701512673,0.002905628005876,0.003269756166158,0.0513893068862897,0.0599011502403293,0.0056632551148981,0.0098690769543072,0.0401818638873249,0.0459221568534952,0.0363432136349245,0.0520196595074461,0.0004935689617362,0.0003406737628257,0.0333714203398155,0.04492380762075,0.0049165698862692,0.0102110691188011,0.0286094393377783,0.0495263421391394,0.0289573978307015,0.0809003368187524,0.0136070813856137,0.0206499204715737,0.0023850141942208,0.0032785437610287,0.0154848511687109,0.046771230496064,0.0018689329708024,0.0008334730909617,0.0006064337086023,0.0025459801812542,0.0020409262010845,0.0017406678269387,0.061584303,3174.589007,153438.0605,126070.1587,11909.40806,3.68e-05,0.133333375,55.04901042,23.6,3200.0,0
