-0.12744697558802903,-0.0934079688886614,-0.0016575918018446082,-0.00607518483754442,-0.07819473453783589,-0.03534851888930344,0.07174365410465594,0.06264481327807081,0.014105533289639918,0.006336393196267702,1.0827551585314134e-07,4.402100039756188e-07,0.000257174487933432,-0.0005099642001680886,0.0019971667836377366,0.0021430866618480137,0.007831394541254385,0.005140837157805893,9.447312083414378e-07,-8.597324161294772e-06,4.749505810698605e-07,4.768902862321973e-08,-0.06298393878562838,-0.10183062696653022,0.0009391010581702166,0.00035571091263656324,8.696049423543282e-05,-0.00021827454442422564,0.018578511176774858,0.019213931140754294,0.007397845442186872,0.003498999119142112,-0.0004626224729823129,-0.002834152941302062,0.0002519414394859527,0.0003952400590139848,-1.2844476288605082e-05,-0.0002867641491902495,-1.3837820310254135e-05,-3.774594678667232e-05
-0.12370844636751972,-0.08606145098490531,-0.0017049555855974212,-0.00572864277218102,-0.07781327287351167,-0.035150686581790866,0.061855650801668466,0.03742084716684833,0.023062868191370666,0.010465724179752795,2.2223678957655154e-07,1.131025265738197e-06,0.00038267272129016423,-0.0004263748660588358,0.0006574724353340517,0.0015734884462286478,0.006756159586009425,0.004147765897977777,7.428054480429367e-07,-9.062253390539956e-06,-9.847541455050939e-08,-2.3069922714837142e-07,-0.05677762873901457,-0.08425868963244194,0.0009450773633484365,0.0004374708224063226,5.504211669332312e-05,-0.00023909453324467942,0.017493511859369402,0.01821032173027739,0.00588874620911157,0.0028587921461650256,-0.0005287990904887503,-0.0030354919278948347,0.00022758322289905808,0.0005337308588690237,-7.676530931694745e-06,-0.0002615105688508515,-1.1170118894410296e-05,-3.621176854224235e-05
-0.08185705751995191,-0.024585498752963297,-0.002975904941688555,-0.0063059890801615125,-0.020587839656966537,0.0038048730734584553,0.04517369135127634,0.02511137529232023,0.014501477684908665,0.006617456143887998,1.0406230366812762e-06,1.668834263058122e-06,-0.000610077990003959,-0.00029268372396029597,0.004373017561830981,0.0015650916163206963,0.004243706578780825,0.002964555343372745,-1.793096030934094e-06,-8.657742934137792e-06,-1.81355230488423e-07,-7.131825387595664e-07,-0.056065023022515585,-0.08551113164418639,-0.0002359410598783776,-0.00014968280795875662,-2.4912123975267567e-05,-0.0001547053044086745,0.022848816002385225,0.022504427127584173,0.003160750014542399,0.0015344572184289257,0.0015962964825803753,0.0031713573050349037,0.00026683750285949603,0.0005844813277231926,-7.321376480279509e-05,-0.0004518703344379076,-1.758517757747945e-05,-4.1087636202281654e-05
-0.08268096123226884,-0.025510219686486826,-0.003208903595360318,-0.006359104898023168,-0.01485595928953859,0.008751671142409769,0.03350932085649888,0.019268016919627956,0.012038457798304815,0.005292766199409723,1.2957024768439942e-06,1.749954006773615e-06,-0.0005420336767620875,-0.00015440793354848527,0.004717673417547324,0.0016081423702290819,0.004273356749630804,0.003074986887818028,-9.308569034330857e-07,-5.871824083674912e-06,-1.3863156601766626e-07,-8.860244117820677e-07,-0.055676717243091346,-0.08888958914496621,-0.00023763168541947498,-0.0001827119665173906,2.7852515252059894e-05,-3.491985029671396e-05,0.023973537299983555,0.02388385018807199,0.0032185562071405252,0.0016948322031992218,0.0020435665890267064,0.00404955287572834,0.00035785647390208406,0.0007439582937671566,-7.436746584267726e-05,-0.0004409589590852127,-1.8892172981495205e-05,-3.5562902978718236e-05
-0.10677064213179872,-0.05237985548554816,-0.00315750210601706,-0.006154197292668377,-0.04515890372247682,-0.018336706019505405,0.04749233264080993,0.026801082838024626,0.018120343020454257,0.005930382348112048,1.2363891823049785e-06,1.7869128400197735e-06,0.00015677490855345698,5.1001002501089784e-05,0.0037697071959072567,0.001429022376277673,0.0049069697890946895,0.0035473791570912066,-1.3174328941265613e-06,-5.1414791724555894e-06,-3.289434332783496e-07,-8.297508491441631e-07,-0.05725303181010997,-0.08333290606725588,0.00044119940447277903,0.0002539522200457004,6.130538884824823e-05,0.0001270626914703587,0.025874386794698986,0.025757409362600858,0.004125999996741817,0.0022282664414222456,0.0017942325152614051,0.004121543841726031,0.00028484141884713984,0.0006749155050700138,-5.3819926186190744e-05,-0.00037660782194719704,-1.597219313349097e-05,-2.6857386284277142e-05
-0.10815947122785603,-0.06215717084999908,-0.0024662037699865534,-0.006306378867127669,-0.04544233526291289,-0.017661726543854304,0.07850254685028585,0.05758352420974925,0.01659820178158753,0.006889909722125398,9.41195290442088e-07,1.1534078258127666e-06,4.8649802836055666e-05,-0.00026749671618076,0.0023886109924616643,0.001460034959749784,0.005897686141131064,0.0036758767049597007,-3.1225481912901743e-07,-9.14334905942097e-06,6.69258194065957e-07,-2.388470067890924e-07,-0.05769349033906145,-0.08574663781314143,0.0006288037038326886,0.00018797605866311632,6.451927120845304e-05,6.807288037560572e-05,0.02553702346955411,0.02634567674956321,0.004612865057339353,0.002070564731514896,0.0013897776535932635,0.002421698121656449,0.00023179599968052578,0.0004912906172815546,-3.0372795632107107e-05,-0.0003265110724695602,-1.2089169435866234e-05,-3.498246360563269e-05
-0.1524887261369167,-0.126560395859231,-0.0024141327260741793,-0.006598442578416617,-0.09263073479678084,-0.04838304796255555,-0.007411409187659202,-0.005685324359920646,0.011446528543789093,0.005359062414970108,-1.1418687304020438e-07,1.3280308638045278e-06,0.0006764757858833346,0.00017230136089848083,0.0018692826169164469,0.0010780469952566265,0.011769526287183108,0.006546127273663639,5.282704463736437e-06,-5.781562771591559e-06,-1.4000938491306743e-06,-5.0030936566291096e-08,-0.056431901589468376,-0.09067344966208332,0.001367777378391169,0.0006152432038691715,0.0002170064945070553,0.00016832249086973483,0.027223473988254556,0.028097519095298052,0.009918456932647918,0.0048472743682082785,0.0019162594384595126,0.004004304838742178,0.00025922916970176467,0.0004664473514628684,-2.152266426667531e-05,-0.00032659629122719385,-5.675597301136409e-06,-2.6306186144751775e-05
-0.1281693649231453,-0.095932823483499,-0.001996062242101955,-0.006344006769800324,-0.08025506930675033,-0.03501296181693177,0.039079809202575484,0.021262182730627886,0.014088835551581481,0.008170072466056813,1.9206352642532488e-07,1.1154765023769668e-06,0.00011968078245907977,-0.0003822482746819172,0.0028242932405087543,0.0013908070695510342,0.007797334144321197,0.004236991533310638,1.935926198633813e-06,-9.186060611716927e-06,-1.8952884584957833e-07,-3.8051785252244776e-07,-0.052873769254596935,-0.09006837688197186,0.0008040293858376892,0.0002291136720371205,8.985835166917728e-05,4.612786662062644e-05,0.02417347006426034,0.02524190452296187,0.006170907688363,0.002983896027409349,0.0016774891323006985,0.0024870682383680647,0.00022455773447148394,0.00039650761607625765,-2.2797597175689692e-05,-0.00032395689972721144,-1.0160843719103857e-05,-3.778448750121974e-05
-0.10269371970351872,-0.06459874406426672,-0.0022391660028418616,-0.008069200033483109,-0.05096024911583591,-0.010807056632556563,0.07247983336007462,0.06721302970709767,0.009493424704593875,0.004110457227049469,1.67085698022649e-06,1.0030130752827975e-06,-0.0003186733959806961,-0.0005976558106452497,0.0008350255007783292,0.000612874497558678,0.0028195985286026985,0.0019397812177166659,-2.7222585283494016e-06,-1.2692039979576454e-05,1.9287849534456507e-06,-6.366865338816752e-07,-0.055146685951668765,-0.08611230519097501,5.496776358401895e-05,-9.951915328002878e-06,-3.740873924127206e-05,-0.00015898040631044368,0.017061589902660452,0.0186156887699502,0.0021358375223558645,0.0011153027167357013,0.0018636939668714764,0.0032130523189256694,3.3221623891927086e-05,0.00019678134153181047,-7.398623069037951e-05,-0.00048214883208755143,-1.6048409918695396e-05,-5.3699103095149736e-05
-0.11374165603038246,-0.07554724168594154,-0.001797109582954799,-0.008818805470283356,-0.06071939229988931,-0.020080354000190804,0.07957653635296504,0.06259693481407361,0.003559793288087089,0.00031059036350617657,1.0590685422261724e-06,4.629020342950537e-07,-0.00019488235671382925,-0.0006667004267351311,0.00155819538920046,0.002291405652118291,0.005557601231937001,0.003223568729565023,1.9330829392999265e-06,-1.298025562830527e-05,9.714649472862846e-07,-4.6784998459385013e-07,-0.056958761611815754,-0.08650554172086669,0.0001683990347492534,6.406857022028063e-05,4.6070315068624454e-05,-0.00016547619698665058,0.026010416299437608,0.02702663222272459,0.005657522187908592,0.002675229513592797,0.002480318725753216,0.0043722746923899524,-4.5216696267403076e-05,-3.523489715914712e-05,-9.574634016030758e-05,-0.0005795223398519328,-1.975257444749292e-05,-7.977264044905122e-05
-0.14673041182681662,-0.12362670025491142,-0.0006419865574108927,-0.0077316204246328695,-0.10984163251089463,-0.05524592791784815,0.046181241510036615,0.036516476586282716,-0.029757082040084055,-0.017012779837086385,-4.772548715188053e-07,4.207164164763195e-07,0.00010762283858469373,-0.0008524213396197128,0.0014892199940612736,0.002154333692141882,0.014948908459192528,0.011630769405624432,7.6169764302861e-05,2.899019856061484e-05,-5.576296367323726e-07,-5.308951564588091e-07,-0.08912637481621954,-0.15058301388332931,0.0006365071875329609,0.0002224702877593841,0.00017261061180280844,-0.00027288012010565326,0.07210492923115229,0.07286050969186822,0.014432377204992058,0.01052579664884803,0.004349871251948601,0.009871621339929802,-0.00012211023619812465,-0.0004526611023999534,1.8276605532852477e-05,-0.0003541294897314268,8.990619677763808e-05,-5.107671852923181e-05
-0.14413004830124335,-0.1200025957275903,-0.000629468316930655,-0.007603993405538795,-0.10209354457722102,-0.05029023759656198,0.05743382486443249,0.04974009094835894,-0.019058336591090932,-0.009991339321891422,-2.991113372665853e-07,-3.162083547156627e-09,3.163529511052458e-06,-0.0008953643664919663,0.0026648782696742663,0.001624866638694403,0.013756147425618476,0.009435207028584724,6.556229167980303e-05,1.2804488073454226e-05,1.952281723380268e-07,-3.177339265617377e-07,-0.0692742065552067,-0.12126050476599991,0.000654791113513456,0.0001012249953060833,0.0002580583485553596,-0.00025043306076097334,0.037057061926234855,0.038445159913102434,0.013277488912333229,0.007878167052773489,0.004384699615933873,0.009727754352870243,-0.000249589202799542,-0.0005758035218833494,2.3195860780058503e-06,-0.00036697614679167287,6.433177292233435e-05,-6.022204348227303e-05
-0.1040036879090018,-0.06982916262572528,-0.00165591599790317,-0.008447298925311675,-0.08977234072453523,-0.044466628638741255,0.07805787635946058,0.06972647791943803,0.017152705621772197,0.008731052041234545,7.258037778270914e-07,-2.308044907323256e-08,-0.00046803043095232735,-0.0008040664471870945,0.0027376784592348796,0.0019504945571917267,0.011176367764041503,0.005462113621921252,4.253256229189267e-05,-9.604438917589398e-07,7.852026369867119e-07,-2.9866810115148105e-08,-0.02502398399986801,-0.03265019480462551,-0.0003271513671065101,1.9201707492358733e-05,4.743343754468561e-05,-0.0004278091784988024,0.02123311627418118,0.022892347702273337,0.009638710930076518,0.003920081041296304,0.002130199042350072,0.006287074741125269,-0.00052728072509222,-0.0008753803975086959,-3.7717932321162714e-05,-0.00048628903567885597,6.2907474593494765e-06,-5.80147788495027e-05
0.003286985991156855,0.06671542707697654,-0.001985146015984299,-0.006224874963210159,-0.030767640860198894,-0.0075895329264083254,0.0769819940241229,0.07073599773257637,0.03842098583188664,0.020503187859326765,1.461289086245853e-07,6.533920877342129e-07,0.0007947921560774526,2.4093052901632522e-05,0.00589462834044969,0.005128864521311808,0.004836427726250172,0.004786603187449776,2.970773996283594e-06,-1.038065367017225e-05,1.6546690863054544e-06,1.1040096515600318e-06,-0.013807156149357118,-0.008706751080455152,0.001393065737119049,0.0008060687498456526,0.00010573834010358232,-0.0003009164580487471,0.02918814958951937,0.03059364678388406,0.004118798154312982,0.003624042325440591,-0.00463400466445984,-0.008997929170617347,-0.0004202410799890902,-0.000844368300542948,-4.300713087749858e-05,-0.0003757598677373319,-9.635969163144088e-06,-9.015479887842841e-05
-0.019930616520170977,0.04127279536937579,-0.00220498361859719,-0.006098246441490304,-0.023365173638749393,-0.009368445581564175,0.07680353717749211,0.04815995836486422,0.04818033939518797,0.024413222298297572,-1.2221704472583253e-06,9.315619838220247e-07,0.0008271936313458448,0.0001819611383874094,0.008013784884855484,0.005023408246099702,0.003152466612790448,0.002642656348928737,-7.09147779122471e-07,-1.096484622826372e-05,1.2374134456006416e-06,1.3009024775545318e-06,-0.016035794103535575,-0.010504738196625568,0.0013437053855271772,0.0009161849854531363,8.498985003217122e-05,-0.00020442875536943976,0.028203843831083004,0.03018689921010371,0.002274323143159933,0.0018589848770690148,-0.005915264541210779,-0.013218527203249253,-0.0002373421211060987,-0.0005392377788680309,-4.2214451499165345e-05,-0.0002985745133495296,-2.213857646863761e-05,-0.00010311658380524255
-0.029330752643992403,0.029259521053314485,-0.0014911892079062462,-0.004179747985838119,-0.03342089783171705,-0.016528744131829934,0.08782357321630305,0.060887813694562865,0.05447760364498558,0.02636842319729261,-9.957579905758227e-07,4.158808196636682e-07,0.0013166587742049454,0.00012094802257761817,0.005855481274837465,0.004853875557702147,0.004411051768047615,0.003456786690827085,2.5960226627274025e-07,-7.237183485317427e-06,6.532585790632145e-07,1.1225737106798015e-06,-0.015132172873710206,-0.0025252641067299063,0.0017284029168781305,0.0012896147397007506,0.00012072041959943332,-0.00022757502602921659,0.027453086309079985,0.028934044538172825,0.003601795516059169,0.0024696238785367666,-0.00278585049013981,-0.004807851231453897,-0.00039730993901778615,-0.0008388242288380965,2.6105000277809363e-05,-0.00010098795507664861,3.734489011707779e-05,-6.152171675388767e-06
-0.06283090470286647,-0.028263025231598935,-0.0004949447143287592,-0.003188934458785559,-0.05029714785888757,-0.01720203854351645,0.1225270396620585,0.107903682095761,0.05090671369042021,0.02701760787107419,-3.484649620478026e-07,1.6881065083150674e-07,0.001391634384884257,-0.0003041149595760914,0.005545755007707243,0.003556483230460483,0.0058035356138100855,0.004078033626540242,8.867429374975615e-07,-1.1271504985326729e-05,1.3291834207960842e-06,5.107391401514739e-07,-0.016140987411476713,-0.016526044682327944,0.00196263077313878,0.001296511625453706,9.43043409750123e-05,-0.0006955895703384362,0.036765408691189744,0.03751425951482448,0.005269736048139454,0.003153280861126187,0.003242180241675693,0.008273459533382328,-0.0003301927706900822,-0.0008843227696803818,0.00010172844876492074,6.461695669742947e-05,6.408318660409104e-05,5.522165892516547e-05
-0.014870680435214747,0.03606825043280546,0.0016211921627586002,-0.002868063053057189,-0.011458460415394677,0.010758751727068009,0.12805384746646672,0.09950055952430269,0.06069953848411942,0.033256555479917835,2.8043911047003594e-07,5.94828354004297e-07,-5.8954280113003625e-06,-0.00044682693318487995,-0.0021056434901288315,0.0011198773375574603,0.0012437376451918743,0.0021367235446035585,3.9006310321427025e-06,-5.9993653941714345e-06,3.3891823292899655e-06,-1.202183849916828e-07,-0.007017434014509981,-0.005323732127503646,-0.00018577169847887654,0.00043208336690777943,0.00012961981339943167,0.0001028056967937981,0.02661078195906916,0.027256315137818062,0.001072473735197184,0.0016131313243284463,0.005223576650947699,0.014349793540103278,0.0001538242580306862,1.3189114222332312e-05,0.0001273500920736496,0.00028143571282684407,0.00012264701207510313,0.00011962698085573307
0.001950825990625511,0.05154646779498267,0.003488000575167116,0.003203834323156515,-0.017416204528090985,0.010732128905312947,0.07563938630122818,0.09314718046755727,0.04076079559333676,0.02362559315137712,4.317569928546658e-06,4.779567049027683e-07,-0.00028875785629342213,-0.00012920904917842135,-0.0012535072727782011,-0.001213620655938513,0.0013336086698659119,0.0022563796180081782,2.1990117820138166e-06,3.85815206409759e-06,5.668327068846843e-06,2.2926713876871164e-08,-0.012914057976910007,-0.03202354742585369,-0.0004422987272361066,0.00016336520433821777,0.0002591529310983325,0.0010578445686302426,0.035030648766779277,0.03249000568378813,0.0010431519715134007,0.0013523465895997912,0.003054660011110689,0.01042700113506607,0.0007878950605475037,0.0012726909050340411,0.00017802523814815276,0.0005325763790682338,7.22123114319089e-05,0.00012811674865250794
0.005578442450501525,0.07178223781340945,0.003638481432734614,0.006561602371627108,-0.0021697512650323517,0.01789074464680964,0.08866822600240681,0.07513014970870499,0.05341616075984907,0.032570041107791194,2.5318961142523573e-06,-8.68549999770635e-07,-0.0001033644076944937,-0.00013068496362891874,0.003388444183285648,0.0010088112070250111,0.002340237264135998,0.002276440461002451,9.73501794210904e-07,3.3888228360021154e-06,3.85635958441132e-06,8.662723448641645e-07,-0.010665697886462662,-0.02260914671562482,0.00016051186900751185,0.00028654482907757283,0.000187346842818704,0.0011243252006745488,0.03044713463530615,0.028592671277417256,0.001537518490473866,0.0007058663596569716,0.003331903556748383,0.011500436326584401,0.0008838530639075879,0.001628419783926836,0.00016560525206702517,0.0005661150949331293,5.8355364319105394e-05,0.0001197821194149589
-0.02150637603756876,0.038458699517225435,0.0028819999004291233,0.005435404812738453,-0.008360748679087975,0.011269334786591057,0.045640582373688635,0.020402499863476746,0.06207848827862715,0.03305611905641759,2.0844328660247045e-06,-1.7955751466126058e-07,0.0002219628486510834,0.00046250536968702583,0.00440259093418886,0.0023978394333269647,0.003166537231684113,0.003140366084711716,9.951814355031866e-07,4.610800372601074e-06,2.326559096832612e-06,1.5015158638604038e-06,-0.0064252847438457435,-0.0007668452511474344,0.0006714106745255889,0.0005704947004713088,0.0002478770580821756,0.0010415848003256108,0.02288467548425097,0.02202125795735355,0.0023930827243238595,0.001472818860835002,0.0027679229110200935,0.011627110411347428,0.0012206623603290305,0.0023973599288009792,4.983864121005902e-05,0.00032336156094582574,1.6435215835284582e-05,6.489086255571033e-05
0.03382605416624059,0.12443829142419824,0.0029459972945218927,0.007563620320500911,-0.0004079768686796084,0.01958118844346514,0.039945548880558256,0.03686060459437131,0.08537662283155163,0.04713394046539331,3.152683024607166e-06,2.814375659806336e-07,0.0001718990754844108,0.000846938300057365,0.004024850064072569,0.0025448023756447706,0.0022331962289139137,0.0034077038845308338,1.7820564538158619e-06,9.799522144435223e-06,3.231100042408132e-06,1.6238083356294777e-06,0.009033684107237231,0.018925406334113302,0.000345783563970745,0.00039756256918310436,0.0004159063957477102,0.0016833379944374098,0.003676128057305599,0.0041685864973635845,0.0011811801876784036,0.0010656265388132987,0.0072794752593903,0.021721912369313506,0.0011003728555380897,0.0019217768787988553,0.000265099995020515,0.0010316773044915413,0.0001403973867098036,0.00028379461279862746
0.05002546128483471,0.1643969691855623,0.002586248749668043,0.008804965150781843,0.01109840229518387,0.02199305625522312,0.04721207426152137,0.02160036621376732,0.07893858232395785,0.04321236310021433,2.8693331030184866e-06,7.308731430261975e-07,0.00014168098916411776,0.0010330123298704535,0.00524364934463829,0.00297468644619388,0.002223660602127907,0.0037800068908770148,2.123678555706383e-06,1.3777913621890675e-05,2.9250584251675868e-06,1.419525061135321e-06,0.011854396889592713,0.025778757394256165,0.00016976649830746911,0.000450095177770583,0.00043359872007819563,0.0015219469075129445,-0.002517720787855571,-0.001408599720569082,0.0010348352905369773,0.0010304554783848053,0.007463495181916198,0.020042209056551515,0.0011468849266618578,0.0019467766728187381,0.00024056148018966378,0.0010139417404456384,0.0001219294749292531,0.0002657078984758027
0.06727181866125735,0.19689056475271763,0.002566573404648843,0.009800478468759527,0.027525530256590307,0.031097093136808352,0.03679497086986784,-0.008136838070094436,0.08702991390174476,0.046074786014016544,1.525382293712579e-06,6.966462229531943e-07,0.00012884217087082926,0.0012419924428844807,0.005631087113880373,0.0038576082244534734,0.002259155981018103,0.003890270783966304,2.8742415136346336e-06,1.593032644450577e-05,2.461589493832363e-06,1.6757606362718178e-06,0.020936954954950196,0.04796813679814638,-0.00018523105052090227,0.0005187556933201368,0.00042806981377682766,0.00153783951163844,-0.004086988189700424,-0.0025883689048452102,0.0009960276577416158,0.0012800218282536255,0.0073790556293012784,0.020058552346851326,0.0011070377263668746,0.002037961928748229,0.00023519559807585723,0.0010250655570880922,0.00011420551068527464,0.0002631283500618767
-0.005176075079417715,0.06806822359478724,0.0018904507880418754,0.009542067488985555,-0.01771035098215539,0.008088448775241149,0.054787907966734925,0.030106302374430766,0.07853437148276032,0.04275891215481174,4.0631448611612627e-07,4.847189393438081e-07,0.00011463584498805238,8.167725220160057e-05,0.0029541044159997593,6.829865874032715e-05,0.002794703390717156,0.003327504366354519,1.3652295298177666e-06,6.7145241272835856e-06,3.626801274895209e-07,6.45131902076589e-07,-0.006195574853920647,0.002309352030634625,0.00033917283735886893,0.00018561849859940755,0.0002141399159687207,0.000747291147524724,0.005098111042418989,0.006652733773488126,0.0017004684048518325,0.0006372837720824472,0.0065471022603754946,0.016152750758691492,0.00047167278312459996,0.0008317474071295511,0.00018602793965962847,0.0006230399112068376,9.543434933194509e-05,0.0001834286970947101
0.0026104250171223595,0.08074049348925685,0.0017622735882919264,0.010946846254768682,0.0015378835005454528,0.021443842617731607,-0.007613312400549016,-0.03266550031951905,0.07909849263503742,0.045632538813928744,-1.5678639702654635e-06,3.505745981331636e-07,-0.0001570313836217689,-0.0001585079464850524,0.0010491005990208352,-0.0002669718545884085,0.0016291806257228932,0.00285906189093099,3.6370313561404626e-07,1.4744401219943754e-06,-8.21220168240145e-07,5.556436653944525e-07,-0.008279008369772297,-0.006275827794631989,-2.653235367579967e-05,-1.6686464058686043e-05,0.00015184878976807112,0.0005452362036822567,0.0034524137127024787,0.004569306023888823,0.0005288452257203006,-0.00010589106953641232,0.006821992685463085,0.015921947771589232,0.00021320028172123212,0.000409499987344457,0.00021327827120689886,0.0006722996644593237,9.309557953156978e-05,0.00017448498984036877
-0.038485502766328936,0.036416149500355315,0.0006787493363448032,0.007656708995897382,-0.007234334667477955,0.007400860128324723,0.10163528642153147,0.012638315315899833,0.08476533002843617,0.045259099008843756,-1.6776091855644816e-06,1.740356788803287e-07,-4.1869417808808535e-05,0.0001483298849022276,0.0012794613760375732,-0.0001582282094626998,0.0044045763380153825,0.004163004050129792,6.271049818569258e-06,6.029731323461541e-06,-9.167528209740286e-07,9.504429374216808e-08,0.004664604441924255,0.025054664983850283,-0.00012273489547903892,0.00014207721376690286,0.00014628983314958512,0.00021638294980968112,0.004786694273266089,0.005914447562187,0.0029840442253091706,0.001970501587309345,0.0049560460964976774,0.011144134307624277,0.00029841414949094094,0.0007508246897331383,7.482877923034096e-05,0.0002796747430559793,5.970591988465853e-05,0.00011198945062166851
-0.04308438839141928,0.011704046321357905,0.0018441354245229804,0.005540730297352082,-0.003499891713438641,0.017169499479913523,0.09195839208645369,0.04469861388635685,0.050367516117396115,0.027475601354403002,-8.794842545781817e-07,7.994986671752028e-07,-0.000605322540323257,0.00032396910771061215,-0.0002730059998503807,-0.0019562427685300135,0.0018395854574260358,0.0030971641125867315,-5.964289203611783e-07,1.268298477048819e-06,-3.0601464542050107e-06,-1.7230399273309876e-06,0.016088149356089636,0.041665147542823334,-0.000985879071705473,-0.00018616947929437226,-4.4331573552852476e-05,0.00015076096115407834,0.00705972065730878,0.00892899696691779,0.0007034546722039465,0.0010066756786222012,0.006010899421359911,0.017319830489018594,-2.0757421244817746e-05,0.00018214564871669813,-5.8199584053994475e-05,-0.00017574563930829407,1.4547577773196324e-05,2.9735919394966215e-05
-0.028386834266545632,0.03571410826369475,0.0016562540677573033,0.006075383799535157,0.0010823915877854926,0.021199961582324903,0.008148997717466695,-0.03136775519064809,0.044675889987945874,0.026462383855960347,-1.7427388736913774e-06,6.643228174878408e-07,-0.0007130107789336278,3.90734944245602e-05,0.00027213584280139037,-0.0010873615632843584,0.0019782930617402647,0.0033389231720480127,-1.3791116850333341e-06,2.006787101072564e-06,-3.3505972425374353e-06,-1.4090341531679712e-06,0.026390893143707045,0.050551453562822375,-0.0007526564292150248,-9.216444542178684e-05,2.250733464860909e-05,0.0004790954799671298,0.038175159475507994,0.037607489732286115,0.0008539431102958901,0.0008933104445019636,0.006729630401272548,0.020442831328436568,-0.00012755544830629745,-6.483726086414947e-05,-3.6498937429936975e-05,-9.685468118500215e-05,2.2368976720344492e-05,3.9765348533197775e-05
-0.041326941972992144,0.019235292260793437,0.0015118563215604883,0.00648047567149699,-0.010750969847339207,0.012066628776952472,0.01157630552490952,-0.029662537595614987,0.04303238271327778,0.023191766838828412,-1.7298735395210055e-06,6.412765775468266e-07,-0.0007279431350800225,-0.00016413286815728206,-0.0004137693395259475,-0.0001395793270057798,0.0018856846842158629,0.0034741492664268387,-6.975003921108819e-07,4.651081079066996e-06,-3.648745300115617e-06,-1.1535965990031686e-06,0.02831186302348794,0.06262431323787884,-0.0007199603143627374,-6.660970010943759e-05,-1.5956739171203854e-05,0.00048189646974937405,0.06065854782526123,0.0580624409773874,0.0007210248486426941,0.0008847886518790606,0.005926151976004932,0.018995125826484743,-0.00025031401588486543,-0.0001324567167311443,-4.372078855366561e-05,-9.32300242622921e-05,1.6933785269077945e-05,4.252180944872719e-05
-0.007807158526395433,0.0715038553367714,0.0012519066158404439,0.007849644197244475,-0.0011798355688190582,0.015947144871673355,-0.012393702754077836,-0.08112711942311812,0.05559073272881327,0.031458599076424544,-2.706917877342196e-06,5.618574595651446e-07,-0.0005439885072357991,0.00011176915180110704,-0.00028124972341614515,-8.217118026021616e-05,0.0018765759992232021,0.003333406629277129,-1.7684109418838202e-07,4.793632029254497e-06,-3.393095384717692e-06,-5.522869309188755e-07,0.03266549066243944,0.06937940712104139,-0.0006395355276733232,9.84616731057518e-05,1.6770901804577367e-05,0.00039402328401509765,0.050650106114301124,0.04877699281594347,0.0008267080220870921,0.0010444359877095867,0.005876440386886996,0.018171038048990337,-0.00012045490342061186,6.544408840688098e-05,-2.488609922760233e-07,4.075270961543041e-05,3.4189610607973805e-05,6.71893729042572e-05
-0.0007178733136325647,0.05476561230925436,-0.0009743542796088996,0.0038300329763399457,-0.011845476615953202,0.01396205798836012,0.06422986181226685,0.003895101412967306,0.040950115559171565,0.023231400961589332,3.029931174068081e-07,1.4379113173880985e-06,3.815405689208882e-05,0.00010436865255690371,0.001883154217565851,0.0013007938862399794,0.0020860931521290422,0.0035009127925868947,1.3420497664712628e-06,1.9579640377165293e-06,1.8640290897199899e-06,1.139557511730488e-08,0.017642009535254324,0.04050713250499614,-0.0003889652494850854,0.0003376628403476391,0.00011253043511537505,2.652606078640403e-05,0.017910502486402705,0.019990999889665316,0.0012292356859802272,0.001820515813114211,0.00525775559818626,0.014699673312276154,3.0300531015621487e-05,0.0002909068908955883,-2.8891127885498163e-05,-0.0001101039003194393,4.5241911625617764e-05,6.534558565489774e-05
0.014582601406827734,0.06956455541485436,-0.001830003625343475,0.0032262803927769605,-0.008302813146416638,0.022677686936239574,0.08428328848897337,0.04384661149583452,0.02479847040485656,0.019984785000744944,2.092396877463281e-07,1.2646054062306338e-06,0.00020766344308376848,3.2013091876908425e-05,-0.0027317463152922027,0.000833028495987476,0.0020657183688731233,0.0034336192835630634,2.743585670061944e-06,1.6265182033411117e-06,2.669557634808715e-06,-2.536786204250397e-07,0.018571212265696108,0.013188455655160492,1.7250209239611998e-05,0.0004531349460377408,0.0001477595179857888,-0.00027786549066912043,0.011735789747829371,0.012911011754714052,0.0010145402919289968,0.0014040696794580035,0.0054819760582042595,0.014896563922110775,-8.412543165786586e-05,-0.00022222493739910274,-3.740859656971911e-05,-0.0001789188212949385,3.634421889980912e-05,2.2882447235413253e-05
-0.023275156438537795,0.008485999530814376,-0.0010077149475390844,0.0016836323527646322,-0.022000073505148737,0.014465893442501675,0.006292311460974059,0.0014965165443016112,0.029419091081687342,0.02206306991904592,-2.3748556180039776e-07,1.364923009617807e-06,0.00045093770775978854,0.0003888320098720491,0.0007005179823434348,0.003116246761319403,0.0022608376816797638,0.0035351614290544836,1.3499835833197478e-06,-5.314625702977818e-07,1.8230168537031322e-06,-2.370435640466604e-07,0.015957392085736682,0.009484097638022682,-0.00012699739469897086,0.00041062078750431826,8.966937628552154e-05,-0.0005200862755783057,0.01422246502046661,0.0145598140214791,0.00129847074980927,0.0014635143982982088,0.004759486294302642,0.014774171800027472,-0.00036155280089853533,-0.0007892304626907438,-7.154333883406339e-05,-0.00027654907753667756,4.9474173123435044e-06,-2.7432912252846578e-05
