-0.005626762572941809,0.003972296896324372,0.0022068978745865245,0.013323558337911622,-0.0018432078836431473,-0.0025717149200451565,0.0017800884430414087,-0.001423177137825982,-0.04401796220163521,0.08246076441570502,-0.023048380665615684,-0.009839951225132173,0.0016029891193838702,0.00256090378954,-0.00039230766943903393,0.009450657669231489,0.010764458288825236,0.009535608630396741,0.0010098083931856998,0.0016671833763694528,0.01571094606751265,0.032816613500953225,0.00027441516726263063,-0.0004310240904975941,-2.355607118692546e-05,1.0178738201388368e-05,-0.0015227888065985965,-0.0034167063432919403,-0.018290969298860912,-0.0162448713650242,-0.0007950394731802521,-0.001386072941286284,-0.008534835431776197,-0.031262222149122915,0.009458003585489528,0.008538169319472787,-0.021336358531869423,0.17509533763301086,-0.03872017597433907,-0.051064943011071715
0.007229636657665223,0.016834646784797812,-0.027193923865631135,-0.01911386130796314,-0.0050142707520740544,-0.005033023159536123,0.0012595908789175877,-0.00198156158725669,-0.04785154599363042,0.09453620129970998,-0.02551908335415897,-0.013182042439626588,-0.011526588808444881,-0.009905709495933793,-0.028232460768321824,-0.022651755197240823,0.008587168178953304,0.00709826866699966,0.0024300008706812553,0.003271589253316859,-0.005672983409631672,-0.002445196884257083,0.00013499320890127228,-0.0012083638194914496,0.00033513342638480804,0.000624838174426091,-0.0017555051457669565,-0.0045289330353565135,0.005001704317142179,0.010114740732489677,-0.0011456728351450726,-0.002216788421536181,-0.002880283282816915,-0.03849900957639152,0.011114942376434204,0.0032002881365547037,0.02535873295852986,0.299916980533755,-0.04797081163493604,-0.06816621199537261
0.008003528864306738,0.02359808914111155,-0.00033743830789576093,0.009851946468600404,-0.001091463540659188,-0.002302641019807576,0.0004072131045868047,-0.0027782310697659247,-0.049094981282850884,0.11182866873248416,-0.039448412199551766,-0.01935734461733427,-0.0038854504697060097,-0.002407858001663286,-0.0011080464830912954,0.005327936259815987,0.011147419724367025,0.011033154120955572,0.0010449946262258729,0.0024297661276829227,-0.004941312076593949,0.0011287317692087802,0.00019504966003316846,-0.00030507120761094186,1.2300696958943917e-05,0.00013596549826856244,0.0003585217134219192,0.0003307107551489582,-0.003469500391995356,4.310973932382944e-05,-0.00048182281602716166,-0.0008258971224560738,-0.0020893971676927805,-0.021199494351415517,0.01082283739269676,0.007244304784930081,0.00628818723081841,0.19664399255484413,-0.03234003596745557,-0.0436300094910671
0.006281505493488871,0.01801398297315492,0.0017659342152929838,0.006589737330809761,-0.0003654182790549239,-0.0008257073481988068,-0.00015252573545973346,-0.0010981444065273872,-0.05445794508122377,0.1263538085419696,-0.025656994092880792,-0.007980303435926884,-0.004190718263705144,-0.003508898640580128,0.006594571605023982,0.010129551785977466,0.008842508098685717,0.007872078524826936,0.001118684068179507,0.0024200992278850964,-0.0023013292079531317,0.0020456137964963944,0.00026954791136966043,-5.915890853716825e-05,-4.705434510015579e-05,4.4046007060069744e-05,0.0007126447610716707,-0.0001912173516660937,-0.0061700566860864205,-0.0060932294169151425,-0.00023966881117908856,-0.00042326598000006215,-0.0024575685658022,-0.02114196338407232,0.01033289084801521,0.00796079893356963,0.025171424005978254,0.17350855229688678,-0.01617919864819707,-0.02382291274109826
0.003882128978637226,0.013405187323388542,-0.0005311953572662947,0.0025941671768422883,-0.0008822803618198892,-0.0007147167404108587,0.0010292118438228292,-0.0006493152809623474,-0.0499528279249479,0.11985830460904744,-0.017374483943306367,-0.0006305389610562354,-0.0024878022234318493,-0.002154175055689576,0.004242044548922069,0.006172532977710187,0.008585503452920158,0.0072895096982602825,0.0014101059025377924,0.0026029931256731824,-0.0011102370951245005,0.005103059666393639,0.0003244249963089585,0.00018909638889236043,3.708352311109194e-06,8.389350183606347e-05,0.0006308550602963557,3.419337337866534e-05,-0.0056228749325717775,-0.004547225900089485,-0.00024566276087200614,-0.00037227166790627155,-0.0026222597135907356,-0.020257949575150033,0.010310077434893015,0.009678022974970052,0.0325874523034425,0.17776868698873963,-0.011590066957131794,-0.017143375080881172
0.005552244019076941,0.013674673666986286,-0.004118824150377676,-0.0033619769209486347,-0.00014125805254765607,-0.00014666256392234972,0.00469137154450146,0.00299325670405667,-0.0473456429806237,0.11284182263530008,0.0020326584697866524,0.017587299271060786,0.0013823159474227016,0.0020622775278900944,0.006998986939471837,0.009011193855926195,0.010612995855508026,0.010730786733401275,0.002404631522937788,0.004224722004485269,0.005938126363694633,0.017372235980771353,0.0005629052376474487,0.0008016559316723569,0.0001850617417632396,0.00038036225067886235,0.0005942573287345649,0.0008817599926211649,0.0018765629302711832,0.00505731705466206,-0.00013193151389357085,-9.88272465930811e-05,-0.00011504209509772418,-0.012124287130704141,0.011387987689449793,0.014863153171181353,0.05304426696360391,0.21723575208097015,0.0019030294274355302,0.007531273317136994
-0.004620475422509907,0.007146266320052296,0.017836737194202788,0.03091047443605421,-0.00039331443706733314,-0.0018536854000955347,0.0018371590415036906,-0.0028322075232325872,-0.04334533864305718,0.07335136228252201,0.010980367314752345,0.037983684519186094,0.0027595245497965518,0.007088260382014559,0.016073984995211562,0.026397204100690998,0.015484475778910064,0.018420586104017502,0.0022999695979511762,0.005338550760277152,0.03025754707749064,0.06288567257417801,0.0007059325410341726,0.0011349849277865643,0.000376751635900023,0.0007982253721432582,8.742241926587384e-05,0.0010799027148747286,0.0015984606948728545,0.010211450534626406,0.00020186238846762203,0.0006040120071559856,0.007946779253825881,0.014480872189375816,0.01625699882226928,0.024072892595406813,-0.011386369580782268,0.21442434288860757,0.002753722610663735,0.016013723858329252
-0.004811882889381911,0.014564426506458004,-0.015789597796193107,-0.00044641724467042607,0.0013318789912509523,-0.0011479117888230045,0.010928438743635248,0.004723004366925963,-0.04862243067861754,0.046407390585100856,0.02076569689225174,0.050171519167349445,-0.0016483924475756062,0.0044143499761707655,-0.00716599593214202,0.005042314965077028,0.016121009387325688,0.0199238701847093,0.003327438556828321,0.006985985399015019,0.020181083294099553,0.050244825830441535,0.0009455191582784609,0.0014424578227983326,0.0006236617064519967,0.0012656867907331652,-0.0012478476017584712,-0.0021256111304543924,0.011678371988414949,0.022006280663692628,-0.00016486708908195987,-0.00022103549677747515,0.011234982493157563,0.004867164645585671,0.018522054661581105,0.022375173209583203,0.016849174388610767,0.3246194073371103,-0.005039793790176333,0.004509051504723427
-0.00042236324831869333,0.013761342445541593,-0.01229329443583084,-0.0109158439285776,0.001040113780303053,-0.0007151048484516011,0.009420118866207762,0.0046847883858013315,-0.05149260654033695,0.026476259564572228,0.011684021427633553,0.039999186956576074,-0.0011182072263193033,0.004822880977941373,-0.003047882886131256,0.004978071578707227,0.014924101725065269,0.018566228946106746,0.004250773252924017,0.007374354045126358,0.00972861522736784,0.027865677979991378,0.0008556198199140859,0.0009117771602912701,0.0005529763538427416,0.0011359846421353063,-0.0012925499444429531,-0.0022383629040631705,0.0069736099460560004,0.016549169732475714,-0.00017118195670601854,-0.00018537349990102906,0.011815025048712867,0.005761790364629205,0.019094562637393026,0.02739966055610975,0.06104806958087601,0.3781066261250984,0.004307542019369966,0.020466983252315732
-0.006226734336904579,-0.003274471809626023,-0.013160585436752435,-0.011590984092868814,0.0012050181866572558,6.851689012031163e-05,0.013435868619086222,0.009535916315311671,-0.051793797010932875,0.026498759869599774,0.017478425304066715,0.04457234839787217,0.000977595659872167,0.004913226232869742,-0.003747291090911697,-0.0004770894104393514,0.01465895725202276,0.018238287572275996,0.0042314182388328205,0.006275862921842424,0.012832392615979755,0.03200723083961681,0.0009053316704143984,0.0009685715965523189,0.0005487893695820178,0.0010420102990143505,-0.0011380672540374055,-0.0016599691094355959,0.006627399741387841,0.015754394917366348,-0.00015322123283284818,-0.00017631780997256542,0.0124107369996297,0.007539805683183266,0.02016966508618201,0.029556066984863072,0.06665240942363865,0.3800067214536126,0.004631647997390762,0.02271215874699508
-0.007784359512939962,-0.013569489946974317,-0.009983355641514853,-0.011990173351230296,-0.00036263971986352127,0.00017929861280195893,0.0088404843448729,0.007025002850146476,-0.0531078924353619,0.04454065562430752,0.017020155517969555,0.03620787831012249,0.0017239682957320894,0.0028346629346054533,-0.0031900787312906073,-0.0083775872146951,0.015334336639843573,0.01752606439215253,0.004246711556274653,0.005832893274644964,0.011787409034952305,0.023738977955994653,0.0008248812205713795,0.00048721785216911253,0.0005486582283717653,0.0009781545139183833,-0.0010919476993910828,-0.0021915615858838183,0.006295207263977744,0.011375678091947655,-0.00017322026948693518,-0.00033263935811107906,0.012357403644099874,0.005587629067753517,0.018856644543781515,0.02363496681180436,0.07121271517460656,0.37210723332091983,0.004370723826350241,0.016721678128802122
-0.006923431141779959,-0.010214413676550219,-0.00864820632280838,-0.009510838882555748,1.5738541793440353e-05,0.00021435215374125254,0.009286442215953287,0.00741792861458801,-0.05304372872096156,0.038852643494248516,0.019293267786579277,0.03896100427138753,0.003340124462105291,0.004807587072594714,-0.0011060811149304804,-0.005555642209800787,0.015298930731847335,0.017980476176992225,0.004018912416827125,0.006000614752043181,0.012289989635103863,0.024505212571958458,0.0008312373103983127,0.0006093898836450724,0.000551259263872969,0.0009935466198045745,-0.001044164914348682,-0.0019210478378280133,0.0071019961316275285,0.012136445736385903,-0.00018908114850917307,-0.0003121968261339922,0.012192065932884988,0.004727142261157068,0.01915536317898589,0.024490106321669054,0.07178921311841445,0.3714458430601767,0.0026187533499256346,0.014259657048545702
-0.007583986336084946,-0.011137401269626028,0.0005135286850509405,-0.001420106392399638,-0.0004935393095235774,0.00015791468167060193,0.006834092520252018,0.005699803703506629,-0.05373461023249363,0.0485144674647111,0.015955567207536075,0.03421867022548663,0.007070755578749202,0.006811601912582736,0.004313508710457294,-0.0017143176602350567,0.01592824954406087,0.01788078548599109,0.003925649159529087,0.005794070894658736,0.015498786010809937,0.024896362323573562,0.0007865125219766355,0.0005771451588720702,0.00046978887896043694,0.0008106877362536777,-0.0006886081032544273,-0.0012108291673035014,0.003146775880563901,0.005749122293360169,-6.949972875569397e-05,-0.00014263961444816245,0.013252387851208773,0.004837363397794469,0.020655068487920578,0.02681158523036485,0.07485905595079492,0.3788774518405854,0.0021778225456676914,0.012398602664823032
-0.006041602263943617,-0.011251475758263239,-0.0007759082977798057,-0.003887967225549407,-0.0012403724688928761,0.0001494148846607411,0.0031698310056990455,0.002896201659300351,-0.054037828566223405,0.061488398725336096,0.013265232017359223,0.02921579140422557,0.0033641700695432267,0.002600392685572385,0.0023493148356373565,-0.005469124645767238,0.015201870982530176,0.01621606465113819,0.004252746364284892,0.006200221294709322,0.00898515421538634,0.012869180439036848,0.0006429532536715455,6.671780980872684e-05,0.00045351115507388996,0.0007937180426181916,-0.0008859094474857364,-0.001496397665940839,0.0017989716107672303,0.002923636502722324,-0.00011894963159838374,-0.0003352357232839745,0.01133609958937627,-0.0028105617337504224,0.020529699373987013,0.026540146889720284,0.08044340238281639,0.38098168904139634,0.0025466393081310886,0.00893469160167263
-0.004655419330656915,-0.008650724337837751,-0.0027974793857032765,-0.006680581127620435,-0.0006737232080217292,0.00015825814063800945,0.003209850786706239,0.002567796796506743,-0.05364739008185609,0.048774896984935055,0.013246988465670165,0.029587466885166294,0.0006742741482783072,0.000958150926957789,-0.0007016320381822256,-0.006297856981373325,0.015153206453408131,0.01693633130547613,0.004263187411887928,0.006349558631329006,0.006701458734509504,0.01060854509765314,0.0006799309644924524,0.00018305105738567734,0.0004760339171475837,0.0008609516794740604,-0.0008164375485841019,-0.000989789124546842,0.005124040723113761,0.008265945602486056,-7.382304973135335e-05,-0.0002078415027993588,0.012145874053119992,0.0015294350593293387,0.02097071413226399,0.029361444246448522,0.08630317243658701,0.3880122023871828,0.00591749514772936,0.016166092820403377
-0.004050386281121846,-0.009118121871616078,0.0027415328322671017,-0.00037487275574050284,-0.0016205143914710565,-0.00022640093840212684,0.0022021666609641573,0.0020681511179177774,-0.0551213741422271,0.052442763864972035,0.019349823555068032,0.03481735457674313,0.0074975550256625514,0.006584070815782898,0.0028243736926534192,-0.0046848705247902345,0.017056582232736803,0.018104034433573987,0.004526998120009925,0.006503762160986181,0.019828768135673944,0.02988387306004645,0.000731946639071332,0.0003229284728804609,0.000499609503899424,0.0008351058122045119,-0.0008791251769102763,-0.0006654402928527105,0.000996698548419439,0.0024349581735055837,-2.0238778289361678e-05,-0.00016441912396741122,0.013318882716957178,0.007048929701149378,0.020824692626859646,0.029005230789037627,0.08550231537872481,0.38142784588440226,0.006328114292696435,0.015633858146356625
-9.877071204921098e-05,-0.010456775626886393,0.009264289700641738,0.004895304831074038,-0.0022554542954077808,0.00029744847284513535,-0.0017908628276041335,0.0009867895844972196,-0.057350251358606295,0.07260173461356878,0.007025309478369291,0.013392444826481801,0.011293507059612613,0.004992163266957914,0.008143432388159684,-0.004459274671660052,0.017502828810802215,0.014654235103623105,0.00478376421066273,0.006209831318194797,0.008515931024934776,-0.00256421666271686,0.0008017017066376558,8.106395127370922e-05,0.0004250345924219568,0.0005507520975419518,-0.0015443714831493102,-0.004083852507820974,-0.00822661758904917,-0.016893622993435848,7.440534574396134e-05,-5.167266133390792e-05,0.014381700198034565,0.009135078886495606,0.01974310692868158,0.02511271312812277,0.07867826148926149,0.3635012467315234,0.00413749528200383,0.004038547365505983
8.969918160902396e-05,-0.0024593370021454408,0.0008053313727035328,-0.005025370481786895,-0.0005089252730416804,-0.0003889603292193363,0.0033465776292273763,0.0011873519079228182,-0.052102546827761366,0.03738851278149215,0.015161186232632755,0.03502499736022642,0.008544283087477721,0.010356158055268244,0.004172616681312504,0.0011925833606425146,0.01700950150410083,0.01906609919491988,0.0050506908450788385,0.007314859812801096,0.0054789094039963925,0.007396952166875622,0.0007853042164297185,0.0004712711034868613,0.0005711121587180074,0.0009799416969613907,-0.0009723729244744443,-0.001240506466579172,0.0023651185043569787,0.006336010598511133,8.00349447127737e-05,0.0002147636178944255,0.015729925291816972,0.012336493848483614,0.022605498074802267,0.03494067975452664,0.10383648304994796,0.4191710669987902,0.012963946819162369,0.027119392282250552
-0.0014828902951855157,-0.002747401671307925,-0.010817733981922975,-0.017930340705860772,-6.127378974142481e-05,-0.0005035719158685907,0.006026249534874998,0.0026003004840091898,-0.05258794911576265,0.024960033752898216,0.022416794959173186,0.045441914588040415,0.003979455238961811,0.007349716478984891,-0.0016468785636937476,-0.0010341908266440665,0.01618649497888846,0.019621266406472753,0.005280641824862794,0.007664037990846046,0.006341484579379699,0.015483871607209886,0.0008653533050975521,0.000988140938609603,0.0005872561500069576,0.001088527569145435,-0.00116311371099834,-0.0002563612661086163,0.005983143606648099,0.015395548715803781,-5.588114582232544e-05,5.5674821354347006e-05,0.016023589033966945,0.013303971792892284,0.023093839372539247,0.039042473102361884,0.10577847297348536,0.41802484428658776,0.018724765410956627,0.03971221487872487
0.005767669295757172,0.002102368566905066,0.005559306199300423,0.0014455363675210226,-0.0021847304747449545,-0.0014031946971448863,-0.0014022745356095966,-0.0032549363398623925,-0.0515413572307416,0.07902857020957231,-0.007719050960855604,0.011436330009886243,0.0025262734632137225,0.0023554101375667116,0.01210995713107687,0.00782438200689977,0.015722989013679148,0.015228474181927345,0.004648540303500372,0.005964033452230608,-0.003795849375000922,-0.003931824699565043,0.00036860410148035106,-0.000420781683454949,0.000282511804849976,0.0005093245833829392,0.00021082677195816,0.0021779946310250668,0.00997939378024009,0.015519424347150899,-0.00012693136179619453,-0.00026197173960395214,0.01026055433321711,-0.010592257411361184,0.020768145922813196,0.028907675600220336,0.0947750764923864,0.3790109529408293,0.010734742227304651,0.01919829812358144
0.003821201506686913,0.0021378816337967034,-0.006629158435005564,-0.009169586729386935,-0.0015511398212750295,-0.0010051947437510317,-0.0038756365436181306,-0.006124368119070475,-0.047847516830685874,0.10618291149902805,-0.010918544598665142,0.01165073478203688,-0.004664246022851213,-0.004011433451082944,0.001014439433738375,-0.001193315007580238,0.012339752324492243,0.011328129626166831,0.00411041643475628,0.005317723391605951,-0.012647316428111925,-0.014353549481626243,0.00021476230694800392,-0.001369304303103663,0.00020854033887086012,0.0004402744908801833,0.0008695109492745431,0.0027396571310224736,0.014734216976633458,0.02294528077575071,-4.891807481185856e-05,-0.00026773742781538716,0.01189650743200452,-0.012781587334271814,0.02010064754733895,0.026830630359090564,0.11455322650396858,0.4072634777458411,0.027625820828627006,0.039136312656877226
0.0022960359444312074,-0.001967194737991568,-0.0012831367677649534,-0.004191165461008078,-0.0010134426508025558,-0.00028563876886788256,-0.0021637491382440117,-0.004128672817106648,-0.047892006191628686,0.08744368027280457,0.004850642434019632,0.019600690262334533,-9.858990201771234e-05,-0.0014688338154196263,0.006571615164333565,0.002726100165115347,0.01264247072661687,0.011373376367343762,0.0036334468565606187,0.004558168288228839,0.003382154736795303,0.008222011401074123,0.00036719160846997336,-0.0008465690655606266,0.00018226589453974312,0.00037611961976429604,0.0008666020572446705,0.0030731960862104752,0.012661825581965748,0.01795806955209346,-0.00010812056326717746,-0.00022091526646816472,0.012090604353221884,-0.01069798169709888,0.020345487289953647,0.02788806685177698,0.10279538057483546,0.3880710775386818,0.023688460120259304,0.03304922638409768
-0.007197084422097867,-0.0035733747975922755,0.010415063785484792,0.01634837450081027,0.0024036937776336143,0.0013004089319307332,0.0010791927073162608,-0.0021617682125421667,-0.04998174491179786,0.03647213069689698,0.0051514832422565856,0.017296200521130702,-0.00037827462833262107,0.00023196507620207174,0.00640236092867497,0.00569437777276515,0.013818110076187563,0.010724144118767728,0.0029373255577174,0.0034641534894056807,0.01788590660136345,0.032214686692915204,0.00042903727604320463,-0.0001792390008002879,2.232545547428709e-05,0.00012634576614725464,0.0006254311430924228,0.0029639906633203007,0.009193606783789814,0.011147011802887836,-4.9270421770395926e-05,6.664313326524166e-05,0.009414504142045959,-0.008170353046302639,0.02267149447275696,0.031937857304977196,0.058800873644486475,0.3068043849935684,-0.003146008628265283,-0.007639431652964195
-0.007854001653947987,-0.0024549749820890225,0.009304196673487863,0.0159223328305734,0.002508560160922629,0.0010268288130432382,0.0017656963811164648,-0.002216819321251406,-0.049586045636848375,0.041128372801510486,0.0036432610381562044,0.01998091559744521,-0.0027916434858966835,-0.00011232367388669403,-0.0011460954732264964,0.005115669722011904,0.011704113539388463,0.010208367624902653,0.002745052771346971,0.0033266786520411034,0.013852377108500177,0.03268085537217384,0.0002968962343432458,-0.0006935396859007372,-4.128879480425011e-05,6.627954027617156e-05,0.0006329615478104505,0.0031477324310151523,0.004990436615441035,0.011911900068692503,1.2309395766328384e-05,5.6074746238424026e-05,0.009274094722880587,-0.002623408659559743,0.021982597013685115,0.032998908644584955,0.06047242922429165,0.2967887399199146,-0.001749710930557873,-0.006422057257633415
-0.0037384404096587054,-0.0040045043447706884,-0.00904755365392361,-0.00750496849358167,0.001256363705510846,0.00023622974450829992,0.0078015948658858685,0.0034055137131936983,-0.0535436144036239,0.01198462781651186,0.024702019243679197,0.03962570563683325,-0.0029896440749424807,-0.0005412186612096449,-0.00840093485614033,-0.005390723866655666,0.014859790247133424,0.014678329990832028,0.004553437889978923,0.005798741820327166,0.015063746262114144,0.035048667356354146,0.0005928107023412777,0.0004452005553520856,0.00037707200090605214,0.0007263278363863741,0.0004981207209943108,0.003622571615127758,0.026365262028004467,0.03882491871981342,-0.00015281078981633787,-2.2987017429060364e-05,0.013048787813501661,0.004684411972726842,0.023310515113281312,0.03862865241944228,0.07885798747888995,0.3416850127524385,0.004574060203655718,0.00761998376723258
0.001510673149459227,-0.0077975780709553105,-0.013664017177304436,-0.016498591171328094,0.00024106828801758145,0.000256748102096637,0.0074341009647887904,0.005375943565593122,-0.05422164945820225,0.05013953213647155,0.026088668899686595,0.03882188799068991,-0.007977837447323853,-0.005445591639287944,-0.009876565646420575,-0.014074571300392691,0.016774024217673215,0.016082958557764836,0.005427813230846602,0.0068514616288522096,0.00929834043277801,0.021836933248889127,0.0005658242311122875,0.00032996224881873243,0.0005365296598497282,0.0010044014231769822,6.943259508885431e-05,0.002340349761041441,0.03560332870999914,0.04440900786073165,-0.00031420928289712795,-0.000522053659665062,0.01491480628165432,-0.0007578575171675474,0.022450838557196776,0.03003140506650549,0.08785085832357675,0.3574304538097931,0.004803198216115595,0.0056687013838006345
-0.0027575188722548725,-0.01154755798014986,-0.010712795435631844,-0.013579910322426291,0.0019276269956792842,0.001378483520913084,0.005027360599234407,0.003738154315819898,-0.05291435471466542,0.03420164887244105,0.01160110561387046,0.028275466460636476,-0.004813094329898616,-0.0020492278571438215,-0.007883949990347708,-0.007871544846118992,0.016117650260828145,0.015692626881207834,0.00466832254350157,0.00579828828483174,0.0031037650938336536,0.012544340888343875,0.0005908902128004733,8.059217372144245e-05,0.00036911067900711146,0.0006690825879577452,0.0008966751787320417,0.005535360488802152,0.026432504613437255,0.035921177249859375,0.00010316195107550662,0.00023966751975912126,0.015909519267561838,0.012278475283866813,0.02340690091004204,0.03560927395458568,0.09070549618545923,0.3532329184928756,0.019301166741222123,0.032329015356960755
0.003274274846082435,-0.01077694330453508,-0.011720440872414153,-0.01581159741482272,0.00014745573648867832,0.00019888802319012783,0.0014000704706586258,0.0005489468196139629,-0.05181013930525564,0.040594475479422985,0.021203214912764185,0.03412472508010308,-0.004701302938798192,-0.001967258565558916,-0.01501288751381211,-0.014589338502485288,0.014715832851402088,0.013845783741365712,0.005394294205609526,0.006502218088838903,-0.0001389127265016272,0.005701540150020928,0.0004065314583000521,-0.0005545133749844409,0.00046656214200671065,0.0008123002073971086,0.000496270370675623,0.0040390837137546445,0.02897111677472941,0.040560249049513296,-4.641068799693143e-05,-0.00016910238443565862,0.01498618615002742,0.009491353616480066,0.02205580265209903,0.032703943594988426,0.09962539489734058,0.35837391229737336,0.0159245750920623,0.0241618719416748
0.008428013458874107,-0.012015846812463071,-0.008176784607585258,-0.012641468012597053,-0.001081608826576283,-0.0006612271195502807,-0.004856404186396088,-0.00582687565317484,-0.05068730408017567,0.04421195680155651,-0.0011458048276719761,0.01147410394981145,-0.003786151181958437,-0.0030756281994778743,-0.018483093895494816,-0.02303289308179245,0.014325480142006589,0.013437126712324433,0.005414177986500075,0.006803701721695197,-0.0011742083672735295,-0.0018207476079757031,0.00024660030875361694,-0.0006110690627329578,0.0005044789567199868,0.0008099620326580817,0.0004631189143026721,0.0036861846525500113,0.023179846103788225,0.030912888241931582,-6.209185381190422e-05,-3.176525883387338e-05,0.016798268395464073,0.019084018980466324,0.02384110626362977,0.03764041350889442,0.09013373273751815,0.3363178877473383,0.005337597999052468,0.008386200434107536
0.006872554886525802,-0.006172826662228556,-0.00037696656985231254,-0.0073684625074808595,0.002750809853835576,0.001249401865500434,-0.00146116350903249,-0.0035212619359234814,-0.04984372621583383,0.022003836603116278,0.0031529800017945767,0.02125470822742278,0.004355575549775943,0.004574684105878895,0.006502450264917368,0.0050152433968075165,0.016364697251628636,0.018821274723872742,0.005501283026987028,0.007797629064412061,0.005985582294566092,0.011433671875908125,0.0003847224314871188,-0.0004536744398538539,0.0004524956608758154,0.0008086730847107494,0.0015004718076656832,0.005598458233455105,0.019842938483272593,0.026357707214002612,0.0003120320682743682,0.0008731841504359658,0.021108743774579074,0.02884752020006239,0.02696276448743543,0.0457657689761788,0.11580857520321211,0.4077968446932559,0.021195144181100908,0.03726290856564287
0.00818176798193948,-0.0027417926680135536,-0.0007231638609984662,-0.006836393478987463,0.0022428156925655023,0.0015999685240156933,-0.001917695004930649,-0.0027407168121926172,-0.050807957781400244,0.020597171741805278,0.013735115101995928,0.025368163218777308,0.003877294159787396,0.0034265001947743545,0.0032711289458590706,0.001664660721803093,0.017033170111965073,0.01829801916201148,0.005648382979677366,0.007326356483406181,0.007991361855579037,0.011773483887740032,0.00046143045626572586,-0.00023640505605751938,0.000462099171285438,0.0007244891804146341,0.0012959434234689408,0.005861194511468673,0.019649907925648337,0.02583262538306948,0.00027349385875773867,0.0006753498365394153,0.020725219950567298,0.029455037008409457,0.026476577176590632,0.04544242570835127,0.11788166405819128,0.38543732003386155,0.02332355551514527,0.040115184476007
0.013469752414959468,0.0008803744468514071,-0.015489480185536303,-0.02204262253672886,0.0018835956973002764,0.001762520622401111,0.0060881179296616746,0.005762806096224251,-0.05814616735545909,0.00039165582174330586,0.04043834572628188,0.04609833212364334,-0.003220821691195314,-0.0023332481999167147,-0.005153218866301974,-0.007213454117178234,0.018742294087601055,0.019533952016567605,0.006606367384430151,0.008233325701069546,0.014207823986063375,0.022300333183639033,0.0007476523483433476,0.0007852466383166916,0.0007596526458726792,0.0011868796929777577,0.0007018130340942155,0.004857269215623151,0.039762567876497075,0.04986282543133674,-0.00011762385271965051,-0.00015885409754174814,0.021261458119606263,0.02098501465113995,0.02645027942358209,0.04259292519308015,0.11575289997074549,0.39256672562987244,0.018057479728657726,0.03385001385522029
0.007992199028375866,-0.002115449682309524,-0.01432929102086862,-0.01830390361898212,0.0010771928373260588,0.001096649197843747,0.0023282071548393806,0.0019331180462268049,-0.056301587619823845,0.008926617969300119,0.028341979805748315,0.038221333077402636,-0.0017406297828088154,-0.0011111253859548511,-0.005964578732872882,-0.007006592099551552,0.016359462811505916,0.016726586214752485,0.006233356067880471,0.007927033122321802,0.008522417423369929,0.014574999325406882,0.0005336085393107283,-0.00018415569629986868,0.000595365820493495,0.0009305358661229239,0.000830863955531092,0.004818640071504263,0.028586609079562755,0.037443396614125275,1.573878710812759e-05,8.333911694203659e-05,0.021192271985327207,0.026173502853641284,0.025815157481901933,0.04296292290039145,0.1305427815281837,0.4066793700983174,0.02220368488244971,0.037493585330074776
0.0024574557932483883,-0.006194152166125766,-0.013150788954101706,-0.01694560021219207,0.001439689308747968,0.001362645092611356,0.0003389017082972816,-0.00018306833119702636,-0.05531934882398443,0.01788203396536698,0.018642538792076974,0.02991801008676016,-0.002434878295745093,-0.001708750186267771,-0.0047466237377068975,-0.006444370685674276,0.01663571835969029,0.016860460397892758,0.006217912433734455,0.008228128430006238,0.0045536560104753,0.0070825182262448,0.0004421465090641694,-0.000438645536631746,0.0004787294994018538,0.0007549892956102972,0.0007872701716854872,0.00524133512448145,0.022232457312014797,0.0277727328097009,5.837047769583944e-05,0.00012919151688996788,0.021158195668617742,0.024959451166204804,0.025687392308726152,0.04140607662705228,0.12859706479641086,0.40784787173567183,0.02754755899507238,0.046159011483364466
0.0016821020614746513,-0.006146405728876428,-0.01321473111558211,-0.016698052951315396,0.0011307595205724654,0.0012074256343564108,0.0013796356471640627,0.0005444335373192781,-0.05727095815402907,0.003642772399032567,0.024487708419478588,0.03446004662530183,0.0001707635863302748,0.0002711762815641405,-0.0028160936288680947,-0.00404027332682678,0.017028411740539654,0.017076767552493197,0.006312543379884259,0.008558309513885972,0.008556486467102638,0.012709108972667398,0.0005211817149531894,-0.00019542298464219227,0.0004808683728447617,0.0007636499608190047,0.0009688807059753296,0.006074356508640649,0.02107494922260448,0.026868484998824972,0.00011712707384304387,0.000316872075697634,0.02124612702563384,0.027198653082283093,0.026388203645352472,0.04674155899389937,0.14266504784311243,0.4194258584358717,0.032012616393546973,0.051850878199407986
0.009309526582318301,-0.0068963462616176705,-0.009002330797312419,-0.014193639351911265,-0.0008783612618374958,0.0012820662629556814,-0.0005471419398501146,0.0013647949541633897,-0.05935533846044695,0.028453849047993827,0.01972615855929679,0.01675309309563583,-0.0005579236170002187,-0.0031332916134911527,-0.009418546683360602,-0.01672416538381763,0.01542161676632024,0.01243110582345035,0.005128054201457556,0.005607641918762325,0.007512249072890808,0.006950305412910687,0.0004166892679446289,-0.0004664276018055484,0.0004211253455344153,0.0005298951606511981,0.0009285020842093759,0.006042343651100809,0.02251350109784886,0.026638494020388377,-5.233567985466511e-05,-0.00026277971766709983,0.018830675340034877,0.019083040841472578,0.024903749102210458,0.039292612338994816,0.1138194397619148,0.3440644143621219,0.017256576064034187,0.023216474481708056
