0.0070348363051835,0.0035478071541682,0.0003297483979511,0.0004411453200022,0.0109741993032516,0.0046534564564725,0.0939878084204313,0.0776441655805813,0.0203632714310112,0.0085761899746264,0.0364423154409567,0.0509579563331241,0.0015375615674735,0.000842902140198,0.0064573865700356,0.0020962037629485,0.0049009382413334,0.0021718984148902,4.9132942654881416e-05,0.0001410806137207,0.0394697370676063,0.0607452019714518,0.0040046894653908,0.0024599226770411,0.0018882253714556,0.0009545704264011,0.0020762976512468,0.0074705299738709,0.0021802719153254,0.0011993962471437,0.0069044027834465,0.0038525837907979,0.0037904783110581,0.0146860111795774,0.0014671010323625,0.0008824749207406,0.0011412039607862,0.0033254462643446,0.0087477483961661,0.003673363745303,0
0.0096518094617655,0.0031676398164338,0.0003154627919619,0.0007215861354954,0.0088930887636342,0.0103899187789502,0.1084059189469015,0.0860575774444716,0.002952579583809,0.0040766287347238,0.0389853403617152,0.0505437463189751,0.0016434097160118,0.000906577342196,0.00624744732763,0.0032769154745524,0.0057854806716057,0.0022867650849829,0.0001968714276564,0.0005799024162542,0.0369989089931358,0.0593538270228764,0.002847858231522,0.002291830865226,0.0021031864312774,0.001229305127532,0.0005821011779561,0.0002951059963934,0.0013536376886341,0.0016480569518995,0.0076612314420061,0.0039839561616945,0.0002704991503354,0.0053114412555725,0.0008802222973729,0.0008898699388769,0.0015112542488042,0.0033102158825114,-5.372363969253446e-05,0.0005208492854726,0
0.0079603673711965,0.0039342642493351,0.0006853749463241,0.0018813569513596,0.0210272179526144,0.015646726827173,0.161855097053403,0.1702041736168233,0.0224132032197288,0.0320806141122824,0.065433156135093,0.1031091727143059,0.0026162905976936,0.0014930420100233,0.0073545486681481,0.0057162798834798,0.005898219691442,0.0031580524127243,8.55788547813994e-05,0.0006324862250981,0.0968613799894641,0.1698175263246426,0.0045841961523762,0.0041891386992966,0.0032707404803127,0.0013256239958986,0.0108133772164579,0.0114307266558184,0.0037533929314248,0.0036323728870582,0.0081460035479925,0.0060937870679599,0.0081358439208554,0.032058412791457,0.0018613030521744,0.0010420158493798,0.0038417927169683,0.0051392863080454,0.0098704280490919,0.0061413551255898,1
0.0056689663328487,0.0029717405918078,0.0002824208816997,0.0005802847843833,0.0148339801975656,0.0078656166741003,0.0806349912802094,0.0710079214662232,0.0255808925536291,0.0102011575309875,0.0497885749138098,0.0713720731356712,0.0006637546927744,0.0007781382883533,0.0045807508431915,0.0039998252869798,0.007744991427235,0.0022408200279602,7.21469241321943e-05,0.0003991542354994,0.0454246815957611,0.0839323615412442,0.0036101530537478,0.0044891434142707,0.0018557109258551,0.0011907711183748,0.0049620474288316,0.0074858993084707,0.0025648059941669,0.0031997700579717,0.0072587399150868,0.0042674366681416,0.0026675282816079,-0.0010878072275243,0.0015447332776808,0.0014248861682215,0.0029434950924151,0.0147009310850322,0.0099406799249973,0.004945719705013,0
0.00349230851716,0.0031898490548194,0.0003709595988743,0.000800299945274,0.0086072336579315,0.0072907474244736,0.102645526716759,0.0793189210551056,0.0169278056703926,0.0108484513315308,0.0386579308506317,0.0594949879339023,0.0013993221850894,0.0007278554666425,0.0047298400030339,0.0031371436406326,0.0044566602977914,0.0021765765717125,6.761748562541869e-05,0.0003017124536264,0.0445439504473781,0.0761629118115733,0.0028541108504265,0.0013185929671412,0.0024551490432915,0.0013102390276787,0.0017193470599538,0.0162624296075219,0.0012621086906513,0.0049200719672979,0.0054394773635977,0.002673146763844,0.0014690928212157,0.0186159156811658,0.0010341699523523,0.0010238448421587,0.0016705428431518,0.0062272571516984,0.0045894410416689,0.0004993691004359,0
0.0054486174115945,0.0023978931471975,0.0002207761113943,0.0005188710099801,0.0068461916408355,0.0030956180140021,0.0988497043940876,0.0757960479357334,0.0155470123517514,0.0026011767720783,0.0355006834294858,0.0514065234403731,0.0021437681406187,0.0007398640903841,0.0058756301754183,0.002962973778444,0.0049376733119849,0.0019195546965644,4.484444663553442e-05,0.000198365738414,0.0371117681076654,0.0631700128817624,0.0035222350241194,0.0020469306905983,0.0021249158066061,0.0012186534401322,0.0007761941349206,0.0012935621200611,0.001053666350986,0.002036405481956,0.0055777798107087,0.0033984755502002,0.0013057652998007,0.0045982217953667,0.000587677313438,0.0005097735948816,0.0007687436850733,0.0027410865766026,0.00239186218162,0.0016329891794316,1
0.0048254299368814,0.0016660281659946,0.0002410552458603,0.0004738900546825,0.0064486579424664,0.0027740740428854,0.2186113808551665,0.1774700690033431,0.0086124341616505,0.0084430371123251,0.0687258945092657,0.1073293326911696,0.0017083174539782,0.001098740217712,0.0072569382592961,0.0028110904821183,0.0032299321452108,0.001722489392601,1.0530666471433496e-05,0.0001687197668407,0.0772961505046029,0.1310189526679057,0.003153261082143,0.0014405158562909,0.0016459340083972,0.0011529977329227,0.0019734326883716,0.0009262433212376,0.0015321995555151,0.001479747464426,0.0048802566653003,0.0029099873834512,0.0013895481195109,0.0037067827833035,0.0010399190759274,0.0006302847084777,0.0017634862316273,0.0045240876021436,0.0025077106779877,0.0017983530038464,0
0.0039578175586944,0.0034147223516246,0.0001732290840365,0.0004736082827511,0.0055939250356055,0.0063089005176406,0.0889082237795997,0.071427989780896,0.0091569231454502,0.006952604360497,0.035563680310118,0.0478562305148654,0.002095018943031,0.0008746281070677,0.0053333932469219,0.0034442772750364,0.0049477031786836,0.002887891200636,8.195421780475902e-05,0.0003596565615475,0.0332162468881235,0.0616078690282214,0.0036354212629492,0.0034385397266848,0.0023583300309154,0.0015143266876637,0.0021868710650581,0.0013620523016507,0.0025372614317238,0.0017708648181792,0.0058110815111691,0.0027217580756185,0.0009327591077367,0.0036737369544099,0.0006696259970984,0.0003536824643099,0.0013612049481088,0.0055564633621841,0.0002149677628844,7.771537070179716e-05,1
0.0030504268212743,0.0035299556688549,0.0001252303523727,0.0002758833556382,0.0152985544960048,0.0077622689843513,0.0912264694254614,0.0716514841168254,0.0141713821234909,0.0087482812652152,0.030496160017924,0.0453816615408154,0.00232445642037,0.0008704576039283,0.003794366263191,0.0023502306605299,0.0048967826150105,0.0028706742235294,2.010983932515999e-05,0.0001773487266166,0.0356472162066001,0.059727584798098,0.004795859953436,0.0024938939950038,0.0031322741267577,0.0014609737493809,0.0013812618341988,0.0022340996210167,0.001621795284156,0.0013861804070341,0.0060471194217674,0.0033291635407271,0.0020440382268439,0.006058409637293,0.0011837849293789,0.0011217421963578,0.000766731412615,0.003389865555013,0.0035039974382847,0.0024965533602646,1
0.002388276297431,0.0030457604041372,0.0001950769449158,0.0003920195287088,0.0117834749907156,0.0121340723439468,0.0924706593731457,0.0765235060107359,0.0102405652422673,0.0050211740984078,0.0340572529741686,0.047075188618981,0.0021413357252818,0.0004842437568103,0.0058650299420799,0.002372904238882,0.0058871319228793,0.0036189190572204,5.3531055346185744e-05,0.0001420973898833,0.0391386712165393,0.0630977808064402,0.0034906819798844,0.0020948939662704,0.0026408052532571,0.0010585245600796,0.0012942371584533,0.0015992311355856,0.0011594925211725,0.0016177217391289,0.0054304445460432,0.0035298791040359,0.0010306516106514,0.0020520086144414,0.0006383725370951,0.0008296930149304,0.000929063562188,0.0021701446959295,0.0019462041962514,0.0009585480932059,1
0.0047484590133286,0.0025118126229257,1.8064637632372136e-05,7.76987784357921e-05,0.0149892399838506,0.0156100515677492,0.1825847471937569,0.1521026329352628,0.0036897186544011,0.0013434394168195,0.0721916644900852,0.1048555974196443,0.002244751941784,0.0009172979891814,0.0070287811520556,0.0030366525270277,0.0070946856007626,0.0022606418405748,3.3621272432568064e-05,0.0001512110999111,0.0784493546242736,0.1296063386528486,0.0034207930592099,0.0007280253626046,0.0026680757451934,0.0013423306421052,0.0009233244218657,0.0007335588717134,0.0010862775364104,0.0006080328143945,0.0068912037112964,0.0041905515391282,2.419525453610523e-06,-0.000166930202037,0.0009994306654864,0.0005956239614316,0.0006549819582166,0.0024778034128364,1.5350689477255447e-05,0.0001257185471604,0
0.0072721023256481,0.0036495006308732,0.0003315812918675,0.0014657296235063,0.0176891673597142,0.0174773214124882,0.0957308402047402,0.0757319251794558,0.0201141515207621,0.0243379991730647,0.0298437285348511,0.0501585966092738,0.0024044237574308,0.0010789206915131,0.0081076827880548,0.0041673774937065,0.0066861541961991,0.0026998349475937,8.006847876354241e-05,0.0005888393454657,0.0366164195783771,0.064534843024647,0.0033677708558791,0.0031704062474364,0.0035511577129804,0.0018501647715877,0.0035208162538663,0.0030360875862122,0.0034157195860269,0.0025825930924468,0.0067419717734026,0.0042882576065211,0.0045550567583969,0.0103844339980921,0.0013366042030571,0.0008539890500181,0.003185483033289,0.0107141140789594,0.0063371888242293,0.004733189941216,0
0.0097009712064422,0.0034498489738031,0.0001633064328088,0.0006089074672357,0.0128177243814303,0.0100961299436241,0.0974849815891958,0.0799741985180569,0.0167897464713742,0.0119458969995719,0.034288721924271,0.0511371208718138,0.0023527680321327,0.0006080110202958,0.0056438576225674,0.0022902002087888,0.0058365734933804,0.0026578232251862,6.401749612400983e-05,0.0004035128852304,0.0373791604928163,0.0634210827505098,0.0037211723532478,0.0030094897885604,0.001757787757231,0.0009869809928105,0.0024600390124927,0.0020400944603887,0.0023016896414299,0.0017293453567041,0.0086661215489959,0.0053443425942085,0.0043221858792209,0.0092470126146975,0.0015197633049839,0.0008799983484678,0.0002016242502985,0.0022102037560876,0.0046639030471407,0.0035646951839802,1
0.0051499389971126,0.002498092975746,0.0001584724134725,0.0001409453414155,0.0110055561376427,0.0059004810784101,0.0884875727911319,0.071408605441578,0.0054943060925676,5.609424311391178e-05,0.0309983132466379,0.0467121542724965,0.0020357840910083,0.0007349848808432,0.0042239276178335,0.0035877805067029,0.0053518265126047,0.0022915761196177,3.370897157654098e-05,2.12590109537233e-05,0.0346586276550711,0.0570303189104296,0.0026288278937307,0.0025745098765429,0.0025266132915971,0.0014820037562119,0.0004575988246807,0.0008257241175016,0.0009914203207615,0.0005261878032093,0.0071186997560545,0.0054466366331058,-0.0003750548641096,0.001945316895793,0.0018951863246965,0.0011077908759419,0.0021714457941722,0.004530730417788,-0.0002241143926874,-0.0003588363542228,0
0.0063308034855054,0.0023043133829506,6.457934372889839e-05,0.0003171040540208,0.0094352835423774,0.0114026096368417,0.2209159703807848,0.1850452078551278,0.0058639667965112,0.0037723542661342,0.071062646870022,0.1026448886546155,0.002543823678807,0.001608266842865,0.0072515536768636,0.0021444087107569,0.006288078632129,0.0033857148311227,2.49052511959764e-05,0.0001044223603618,0.0806764343491971,0.1349702692208222,0.0026888051071061,0.0014720452034355,0.0028751677421353,0.0016364588184742,0.0012941190144224,0.0012053352236977,0.0019626915159281,0.0011277881769811,0.0074083520000897,0.0045558726545173,0.0003574977601933,0.0013805037024539,0.0015768005548572,0.0011244851316496,0.0003119342431946,0.0012512514166776,0.0009539469544641,0.000761672243251,0
0.0065671938407118,0.001780859797426,0.0001181269535785,0.0003355469426707,0.015344560682751,0.0149128481581554,0.0900144449650732,0.071009591476354,0.0100391315844662,0.0064321091680128,0.0320254544020274,0.0460838461299088,0.0027918937918426,0.0010619921458875,0.0051490859530073,0.0025611000078596,0.0077484496939302,0.0054392672011872,2.302304519111061e-05,0.0001891114929487,0.0343261112654103,0.0573796961238617,0.0043344054953239,0.0025752613527422,0.0028645792592294,0.0018528328519151,0.0015985641594884,0.0009363759552707,0.0019419371617371,0.0010294935973032,0.0077411997527687,0.0045096728844291,0.0005993066239303,0.0018321627866023,0.0015522872589148,0.0008256999961668,0.0008333112999163,0.003677857466662,0.0010250041565393,0.0006734925612546,1
0.0068274533717133,0.0037070936958779,6.750841554628013e-05,0.0003368327226418,0.0198475046839576,0.0202708281446468,0.0876012627273421,0.0718450423276542,0.003139669302441,0.0038673621752884,0.0348785917517795,0.0459311030913293,0.003320174215401,0.0016485089133464,0.0022535650411066,0.0017696979592354,0.0078138772192585,0.0039661722531814,2.760229678690498e-05,0.000197141547885,0.0352071460362233,0.0572854981101303,0.0038145302391174,0.0019785176781345,0.0030669374147399,0.0022847911156912,0.0007753746770867,0.0010139453392403,0.0010553789926019,0.0011959329212904,0.0083206262345193,0.004051869306523,0.0001470148603025,0.0023180857766907,0.0013005133040547,0.0006196907977453,0.0008793078671513,0.0040033608926436,0.0003873896954956,0.0002454894602176,0
0.0064326735239953,0.0041484618152897,0.0001923225706243,0.0004481991960347,0.0234587213166344,0.020911347316293,0.0914190843883068,0.0727324178852788,0.0111650721904004,0.0065594984179953,0.0335897421253479,0.0494554777114903,0.0032127522746476,0.0016578524217234,0.0075098579595577,0.0030229206991087,0.0087175717127011,0.0041209429921061,5.387256989515843e-05,0.0002141559914786,0.0359433420399442,0.0605502947406389,0.0034590295845037,0.0018743823698538,0.0028937368577002,0.0019447319177722,0.0030852494506679,0.0015818475744005,0.0032495950350543,0.0016923039871195,0.0080236718675324,0.0042073246289473,0.0027266270903035,0.0038345310514695,0.0017238100815762,0.0007370948698795,0.0015221176554977,0.0047592594737461,0.0020020466481057,0.0021565052351949,0
0.0102929187882352,0.0011361198939374,-1.5251052765139163e-05,8.15380904947827e-05,0.0314926749595489,0.0306620304401467,0.2201828815309774,0.1812328195060789,0.0118179216665368,0.0095995041536651,0.0740506911641722,0.1085454645349677,0.0034240545098006,0.0016826005785646,0.006295374051855,0.0033106593249779,0.0069282500182395,0.0026752581237643,1.46737329228428e-05,8.339382635214968e-05,0.0853924345601711,0.147162445987536,0.0062863985517219,0.003552408035043,0.0034651588906574,0.0024288758493756,0.0013240410859955,0.0010714725761642,0.001706746431408,0.0008118723690545,0.0093104788877006,0.0043837898391198,-5.9278870748098825e-05,-0.0006409284526708,0.0012611107223381,0.0004934711580632,0.0009266629902803,0.0032794843916852,0.0001931875729805,-5.468905733806824e-05,1
0.0053085428908995,0.0066301001417911,0.0002194455184227,0.0007999761250616,0.0261367586265765,0.0250567894519891,0.0926184403882755,0.0770112535743201,0.0204608429084703,0.0190537954112987,0.03435389065638,0.0474336690695024,0.0030954880225222,0.0019997466499857,0.006380814035698,0.0057304672160359,0.0074815599468355,0.0048764376203218,0.0001005034785456,0.0003982698641701,0.0368190568443269,0.0581980677731964,0.0041817473202668,0.0019719668428724,0.0030426006074691,0.0016482075797088,0.0006656910791759,0.0015622581703322,0.0013860754889695,0.0017171314616606,0.0092324742435392,0.0042172509434659,0.0007868195679185,0.0056661782485871,0.0011469919766126,0.0008263362132011,0.0008189871244072,0.0029366787973732,0.0017975180741032,0.0010715198841592,1
0.0069708618574983,0.0117928223133468,0.0004730973855162,0.000972781825039,0.0348714377443412,0.0355301388289093,0.0916811062601989,0.0715214832591817,0.0415721545984763,0.0257873856114882,0.0345988872120064,0.0489570039934065,0.0030717579008889,0.0031959059521387,0.0110373431004233,0.0113223569583673,0.0074315999789694,0.0030574733832897,0.0001712110181489,0.0005267113470941,0.0380305593424242,0.0622544679075475,0.0032469862633804,0.0056463620605887,0.0036022644023654,0.004065164229965,0.0020913623822881,0.0031073970868505,0.0034092044819655,0.0055825593839534,0.0083557594750176,0.0061749794151678,0.0028773902630593,0.0106531612033861,0.0017316268239598,0.001325505552596,0.0044459295147164,0.0176623604399986,0.0017722888612322,0.0014771325991157,1
0.0084569121986118,0.009034125573395,5.428424239033352e-05,1.3641127860715697e-05,0.0286321074886388,0.0260171817851698,0.0730420164686985,0.0674931712313856,0.0295766315746914,0.0313914083047264,0.0319293765422084,0.0445454381992879,0.0028309547564048,0.0021479352372944,0.0099968512375715,0.0087056303537505,0.0050965234552461,0.0026257210568113,9.870666639652634e-05,0.0003693823657168,0.0370771120662921,0.0625697911084052,0.0035365313283397,0.0023159092516179,0.0043908488328061,0.0051823941986544,0.0028894251650468,0.002316959240993,0.0033178754458139,0.0011713259577043,0.007045761615638,0.003078373949333,0.0009101377504515,0.0054461475876938,0.0012101208190259,0.0003292403316735,0.0020271505007335,0.0064542968183878,0.0020313616582857,0.0010447880347183,1
0.0062386201587814,0.0121113044388717,0.0001687342168795,0.0001573452963703,0.0372623661466066,0.0272271184623979,0.096354203812371,0.0773435498921141,0.0269584681962717,0.0084903686848956,0.0333116005668386,0.0421327293318894,0.0050711342027633,0.0029815057745027,0.0114682847015876,0.0100037973475657,0.0074793164691268,0.0034691166454,6.435836435194476e-05,0.0001524000141061,0.0563208507036312,0.0951568433628794,0.0049847567483474,0.0015823760436831,0.0052939179497844,0.0037701359106921,0.0015140718415056,0.0029571397143217,0.0027371290274261,0.0014959733539047,0.0064736640742992,0.0040092681319062,0.0011526036700084,0.0050740185053358,0.0034529975832696,0.0011401067995132,2.733524456757385e-05,-9.0754325054459e-05,0.0025195374710507,0.0015399992703606,1
0.0095609679819882,0.0107914103823093,0.0002078930835993,0.0006709835594452,0.0334564838133655,0.0275988301671715,0.0844758272826893,0.0715029844762649,0.0042079470591924,0.0062713499950686,0.0332664091726487,0.0478946420772818,0.0039404578076316,0.0032699825050112,0.0087259431059807,0.0110584609487095,0.0071023017996326,0.0029005782450334,6.607571202198425e-05,0.0002294073864633,0.034676815964609,0.0582588663827448,0.0043348616597591,0.0020282761332683,0.0048373452586391,0.0026616446321982,0.0027675754047388,0.001944801550672,0.0050097319352017,0.0032227085516606,0.0072596817957906,0.0046503948115675,0.0013589286703308,0.0055320373199972,0.0028542543827662,0.0006121400382455,0.0010272477444468,0.0035980193864916,0.0012390487902879,0.0011248261244369,0
0.0064727349142843,0.0114446182624997,0.0001024829389789,0.0004501790289115,0.0311399921329591,0.0263255594147854,0.0824063649494688,0.0718987156873864,0.0100060239871987,0.0063652510098489,0.0312066428576999,0.0473250135596424,0.0039770384543292,0.002313665795206,0.0048315343101235,0.0135449390818759,0.0066238768205303,0.004796014079397,3.52449265272325e-05,0.0001709717337465,0.0326841037781042,0.0558630168248541,0.005335336241974,0.0023372673493287,0.0048378326665494,0.0030245772884023,0.0019320562516634,0.0009185528319753,0.0033965647788474,0.0014325098034054,0.0069328638145838,0.0053970429205074,-6.114458317680034e-05,0.001180917327793,0.00202070565834,0.0007973454022429,0.0018512147329375,0.0058874093014044,6.99148596267022e-05,0.0003254990530025,0
0.0100712608095271,0.0126868152201543,0.0002849443679341,0.0007295798964962,0.0365415243115131,0.0344634615191805,0.1732942076867806,0.1451773726772729,0.0094797107820271,0.0120542785228197,0.0691442475180771,0.1113838978434325,0.0047914740524357,0.0020896387032235,0.0082349698715333,0.0121540602605895,0.0071268713992365,0.0034820112961054,6.313686212939966e-05,0.0005188845675654,0.0648464081623603,0.111847470739777,0.0056661011117204,0.0024229190648869,0.0047836967639917,0.0031715542115814,0.0024308135325761,0.00183271239625,0.0024061535468368,0.0020292368274299,0.0068002142511819,0.005440659040409,0.0037822028062842,0.0093123552899593,0.0012798725838091,0.0004225513909632,0.0010323225215428,0.0059176606996951,0.0046279322441788,0.0036591224662698,1
0.0080847181726789,0.0147396522775605,0.0001176692392708,0.0004436168797354,0.040524159606475,0.0319343751229603,0.1958761065934381,0.1639765551499727,0.0062576179210352,0.009086456744103,0.0714190803568528,0.1154632736739429,0.0037138405324022,0.0013184279398731,0.0064434225142801,0.0133516208025867,0.0081334998312739,0.0037470180201433,2.950866879897065e-05,0.0003490337252892,0.0742004972829506,0.1250541037114262,0.0046607271015645,0.002071940822816,0.0040142229928152,0.0026319281723989,0.0020113445346458,0.0012449257855015,0.0025436583382299,0.0011838267133048,0.0093571442438491,0.0039294428770807,0.0029638434506957,0.0083476758558375,0.001615702016982,0.0008081385934953,-1.3709762677878308e-05,0.0014486544946638,0.0029616518149,0.0023569905978726,0
0.0079402355350815,0.0102756957531879,0.0001326402981556,0.0004937305620768,0.0334868892461718,0.0248206357063028,0.0819190576526495,0.0693365550348058,0.0064047122139173,0.0055441515197463,0.0326676120363043,0.0486045876058922,0.0030776699595509,0.0014737181347769,0.0072259312523554,0.0107699823695131,0.0067756485443443,0.0043805898522451,7.725669506155599e-05,0.0001483108249332,0.0325062619332858,0.0543516289902801,0.0059652392968364,0.0035911974134034,0.0049236526828818,0.0028661143154605,0.0017751619870253,0.00121711479342,0.0026711783444862,0.0011482821924461,0.0075767515675273,0.006203942416334,0.0007639004126439,0.0033689709413461,0.0018855505701948,0.0007428320671247,0.0007361612586818,0.0012394442047722,0.0010502593509074,0.0007751685379051,0
0.0099039323927483,0.0106756489891344,0.0001038284837331,0.0001096654716806,0.0306916531038974,0.0244180506685805,0.0811106108006033,0.0644101856197484,0.0135860430954196,0.0129718395580097,0.0312992709991237,0.0440935813979689,0.0031218934258671,0.0016952890457012,0.0069235138649321,0.0108385050473266,0.0076530997444054,0.0035644981966029,5.604837316408146e-05,0.000124708549184,0.0321074781195551,0.0554131481706264,0.0042644412091944,0.0038289348187168,0.0043767743197616,0.0026187241626842,0.0012559202887048,0.0014758217430542,0.0019323316596542,0.0015431816294041,0.0077681892015601,0.0066636944737229,0.0015294115300788,0.0048829516232248,0.0009636734101996,0.0012292816516487,0.0010700672714206,0.0039694601820035,0.0025029818377897,0.0009339757445149,0
0.0074940383743431,0.0095811675417557,8.263996987792341e-05,0.0001110847852778,0.0317932120887692,0.0230067548481393,0.0850681202766795,0.0693899134416755,0.0131641200158494,0.0077832339321845,0.034483289295815,0.0465494299458724,0.0037339901921012,0.0013784519560105,0.0084028813206917,0.0111451311054751,0.0071351359064449,0.0036705519364905,3.020653458729201e-05,0.0001059975530338,0.0353512928687084,0.0594115406145812,0.0045130664799288,0.0031569048574975,0.0037793212294696,0.0031183594591217,0.0010310091500918,0.0014568400152102,0.002657542349452,0.0014565769568019,0.0082633584477042,0.0053288251059885,0.0009831975091454,0.0018834226728187,0.0016098753641645,0.0013581109142964,-8.162116165292418e-05,0.0006819284806907,0.0018591775060987,0.0006649077090701,1
0.0078454973446556,0.0123504000563629,0.000246111510148,0.0008060830624305,0.0463395398346608,0.0353099087816244,0.1950980416827883,0.1602622821182398,0.0082028416152806,0.0124654702150709,0.0780725210624859,0.1173106399036884,0.0044662551225041,0.0018841335614415,0.0069902281915602,0.0116091002799035,0.0070522321250199,0.0028990079899445,5.6434634594899655e-05,0.0003108780684624,0.0795138886702112,0.133715029301469,0.0059769986770817,0.0020934037192627,0.0046070893465043,0.0031217011523841,0.002502578640326,0.0020258835132781,0.0024584865306681,0.0016118325311619,0.0094197998823783,0.0052006951772306,0.0030186044705856,0.0085245999446635,0.0031363301664791,0.0011137467829173,0.0006749411802194,0.0023754996077444,0.0033615069338693,0.0020863434148868,1
0.0078146075746132,0.0116296170453659,0.0002882416857279,0.0008504068414226,0.0404327907276643,0.0279754509692271,0.0830549061845932,0.0669939706545574,0.0133852616171285,0.0095450107433766,0.0319832895500029,0.0505244649834616,0.0024481896106502,0.0018212145382587,0.006740265398674,0.0108381677927293,0.0066164115770814,0.0037067089302342,6.070369641269959e-05,0.0004039677084466,0.0345998204373896,0.0548181119963871,0.0021471410871535,0.0034221921941523,0.0035125490784606,0.0024851704324482,0.0027267123172308,0.0029589137235357,0.0023290408267314,0.0013481208754454,0.0086925924525197,0.0055663417918206,0.0040514783879117,0.0094313212544017,0.0008493716532166,0.0013870533053214,0.0012314529293257,0.0035245276624052,0.0046317746041538,0.0026362975160412,0
0.0075062277895189,0.0111514231654915,2.703154353618424e-05,9.624540194729387e-05,0.0320090709126756,0.0258475477330275,0.084282019957563,0.066371165722984,0.0137314429773482,0.0057981633983993,0.0329281866996989,0.0457774198435387,0.0027368891250825,0.0008273397321779,0.0066378351473708,0.0107884179351996,0.0071433359653848,0.0037886587308961,1.8013860601839566e-05,6.154181225354933e-05,0.0347968987060055,0.055665090405671,0.003166838550135,0.0026397042716873,0.0025047031119584,0.0017716129693761,0.0005461325324571,0.0004255322159354,0.0010728413716337,0.0013227988727352,0.0074950643667164,0.0044679991906294,-4.557724263524515e-05,-0.0008572380970102,0.0008502155296902,0.0008224504273526,0.0006682588195434,0.0024316723168515,0.0003100983473052,0.0001350373939816,1
0.0113021553306488,0.0113793814641172,5.464747818948851e-05,0.0001149755676532,0.0333116493038026,0.0274207852466005,0.0854589954781597,0.0712350681470536,0.0019648568772064,0.0020343653002269,0.0317887566033294,0.044149655722394,0.0017875576148179,0.0008187944205991,0.0068955138278456,0.0122276123518176,0.0050040820764364,0.0039103400520194,4.93078923373019e-05,0.0001128628749776,0.033815941019268,0.0545270602241101,0.0024726225492542,0.0014631558533737,0.0031141310743228,0.0021476315565667,0.0012695202104487,0.0013081583358172,0.0015331256061458,0.0011652349474266,0.0067095443403548,0.0045590508343163,0.0005323590557094,0.0018265753337771,0.0011313663548756,0.0006464302329232,0.0005338583015286,0.0011880751457444,0.0007644831257954,0.0002865210099839,1
0.0100255851570778,0.015098808481555,0.0001373750915157,0.0004811067787864,0.0430981288169985,0.0328846694589403,0.1872308849605176,0.1559768502993568,0.0100741292857663,0.0077574116149883,0.0710813050905644,0.1091356545723387,0.0017563007815991,0.001454272757734,0.007327530889517,0.014514247203108,0.0045269015756039,0.0033474450034348,3.145424458547522e-05,0.0001700840219314,0.0761995991043495,0.1317916416088181,0.0031567834302843,0.0027733752729835,0.0026387790958238,0.0019165169600703,0.0015978304122937,0.0019789218094987,0.0009890331466237,0.0016373206244645,0.0050578337730624,0.0052049102836745,0.0015229596662079,0.0040168005802507,0.0008394302818305,0.0007750733381176,0.0008743146859653,0.0032671045140686,0.0020777853105006,0.002192919681819,0
0.0074286743238176,0.0087707151975988,0.0001430589646068,0.0002276857145481,0.0308209563082835,0.0224947623457135,0.0812868720506452,0.0670800435249922,0.0082142343381271,0.0058585427043186,0.0308382813301591,0.0415116375170593,0.0012724743967717,0.0016425507116045,0.0080692838365282,0.0093599782156748,0.0066465809875235,0.0026459027121718,2.034498254723919e-05,0.0001117831431804,0.035358671694217,0.0539965685382483,0.0028864772736012,0.0034711466241685,0.0012894335909452,0.0027611027299069,0.0006448890644237,0.0004470445959143,0.0005883690640744,0.0004800796478695,0.0059125222947566,0.0048861215654909,0.0005784268212957,0.0010395604672845,0.0011297635617621,0.0008610726882506,0.0005571722909171,0.0024882984554929,0.0009181961909823,0.0014310160643546,0
0.0061818381766799,0.0065183724027236,0.0001513839954049,0.000280407395684,0.0262660330450896,0.0271563161042274,0.0820793840828453,0.0657520460236192,0.0097445450263094,0.0100223607891947,0.0344024354864417,0.0458757045255835,0.0042821620498653,0.0021059439957802,0.0050593903769256,0.006864320076592,0.0065526023802154,0.0025063064727969,3.556420413607039e-05,0.0002097709417518,0.034424369663123,0.053850561373717,0.0038550589351039,0.001760151679655,0.0040597724624834,0.0023963151025611,0.0014626996478028,0.0017316397536228,0.003170948342756,0.0029594041440113,0.0075588199905848,0.0060916563184596,0.0019956415324314,0.0057278939492846,0.001113564720852,0.0013143531858522,0.001620333975069,0.0061038076870783,0.0013207457926427,0.0010716445683236,1
0.011900079019028,0.0028415078314042,6.580448582324026e-05,0.0001219516705863,0.0208533608373901,0.0187965034528116,0.0814395065955859,0.0703896316589593,0.0063543348010027,0.0043955800592198,0.0330533485902101,0.0447458323522856,0.0025965030492525,0.0013131852161629,0.0046756782156636,0.0036385297940076,0.0043729888049403,0.00389051061815,2.5718487504005897e-05,6.927406713242093e-05,0.0348944908773303,0.0553859409226169,0.0036058177849439,0.0019833804940817,0.0045659307526932,0.0022246921663824,0.0011053454386166,0.0013557723634823,0.0018380302744257,0.0010082085286751,0.0058348105182325,0.0044718376985016,0.0004102625280529,0.0020202476743081,0.0013311907813497,0.0010471092277326,0.0006598712658625,0.0021704453092221,0.0003968763864482,0.0001973906288634,1
