0.0037737253139258,0.0063392494424399,0.0023656508237532,0.0026698003524747,0.0071691591200183,0.0042881620424516,0.0109805810311967,0.0079174923957366,0.0085075468165646,0.0057056690404762,0.0062915967698374,0.0114594548344871,0.0003381858829605,0.0007885819341746,0.005842685575752,0.0075416509373562,0.0031595105671029,0.0061722805477029,0.0006909576547937,0.0019450273734027,0.007400320361703,0.0126970474795609,0.0004824480572116,0.0014716524326482,0.0001163551621364,0.0002538307901792,0.0015012631319179,0.0067207813454603,0.0011634308099448,0.0021407799163742,0.0002479958733916,0.0006170510487946,0.0023444995517899,0.0070101416104042,0.0004768761703965,0.0012190530149423,0.0013684267775649,0.0031387454116313,0.0003209874963913,0.0003574226075778,1
0.0053549770408738,0.0098804244334827,0.0031908339994403,0.0075860023043212,0.005050633367391,0.0039063383015431,0.0090193265965798,0.0083885663581814,0.010980704293526,0.006939017779938,0.0049475637006249,0.0161824375269717,0.0002297192755005,0.0009132766992494,0.0022437935847256,0.0145079523648743,0.0029999443012522,0.0076007711627033,0.0007544316323825,0.0059291389223131,0.0051991292318455,0.0113816454415171,0.000431369190648,0.0011448968587379,4.780137687780723e-05,0.0002866067617697,0.0019310632056428,0.007443171386514,0.0011834144785378,0.002110050496811,0.0001147502925635,0.0002712417270851,0.0023996106885505,0.0063756617124989,0.0003274193039995,0.000801518750768,0.0015338675545713,0.0028292890762773,0.000298802226179,0.0003193529756434,1
0.0046628653634812,0.0068302172491282,0.0034793589330798,0.0065905414316718,0.0016779805740125,0.0010451474894646,0.0020899864756888,0.0027199447912883,0.0062348757808047,0.0026735660121209,0.0024766375951064,0.0070319907882416,0.0002277215178414,0.0008452063995524,0.0022907968107798,0.0106393046866897,0.0029814453461506,0.0077925372871213,0.0015440542828346,0.0051164691787422,0.0028784216236254,0.0044747411004577,0.0001622209325294,0.0008481886825098,4.881844287930316e-05,0.0002920706279709,0.0011020041840201,0.0033123074602772,0.0009397494292369,0.0017899473933001,2.8546710878039072e-05,0.0002677759904387,0.0009887739364497,0.0026672442119753,0.0003257752716374,0.0007603251653457,0.0008400419393709,0.0017569708437577,0.0001751892802367,0.0001537575089705,0
0.0055971859092353,0.0101362285470998,0.003031007064658,0.0063688422834301,0.0062339440425602,0.0067313375037856,0.0061426189109223,0.0064223186960109,0.0163725612938203,0.0076937684367277,0.005914638767372,0.0135689151118654,0.0002647037241587,0.0011865761560888,0.0074564414795916,0.007124322603517,0.0037725977624057,0.0085556277659824,0.0014082842628012,0.00466958502359,0.0036574498810154,0.0086692456114747,0.000320947053392,0.0014972705285886,9.437312079228424e-05,0.0003067410597718,0.0014519735011737,0.00632714672453,0.0016376734869198,0.0030014045918335,0.0001536030223003,0.0003966813334894,0.0017671464161365,0.0048793219208851,0.0003674527014239,0.0006054399964674,0.0012655210728213,0.002286256126739,0.0002777095604465,0.0002799566499563,0
0.0064817310157839,0.0126167037191885,0.0038308305617984,0.0070049693558814,0.0058400978664005,0.0040306638323994,0.0087320873618761,0.0079702264427352,0.0192940522922398,0.0102614879540979,0.0073807506886348,0.0197235769935341,0.0006791065033083,0.0018113980537169,0.0065042033679439,0.0161033112002607,0.0055105227357337,0.0147902845074815,0.002047324807287,0.0076605487394116,0.006446408987344,0.0123446713619633,0.0007073159156505,0.0022193081086554,9.930119586248358e-05,0.0004648144782542,0.0030113417165874,0.011656094592191,0.0013332355329716,0.0027111551133626,0.0001622535485082,0.000485380366312,0.0039114751052744,0.0118279811591338,0.0004115427017705,0.0009558115883742,0.0015640220870742,0.0034790933817772,0.0003705424506984,0.0005748101927437,1
0.0037687965926403,0.0128066478163542,0.0040882069971404,0.0090791521155846,0.0045207664137805,0.0030236360164521,0.0076407593679633,0.0059702166095464,0.0135704921339473,0.0046330245421327,0.0026734825519782,0.0214435064898997,0.0004978952721931,0.0018413147469888,0.0008992636513117,0.0112489508628751,0.0042102235649435,0.0140670617301914,0.0025261376649434,0.0075304380388334,0.0021868935562232,0.0078045163282269,0.0004232943515173,0.0020427754906802,5.009949531835383e-05,0.0004500065461398,0.0014337914333294,0.0071944014891245,0.001476579639319,0.0022006353204138,0.000123654482981,0.0003312318919472,0.0018073261124816,0.0074221480620664,0.0001939759213816,0.0006309042346945,0.001188787831118,0.0026525496449788,0.0004106528181501,0.0005026602068051,0
0.0048410082007719,0.0092723444154386,0.0065580574766068,0.0120169397296426,0.0099396900036073,0.0072554384887412,0.010488049828339,0.007802096954282,0.015336607124444,0.0060921250025374,0.0027565418738247,0.0150130299042495,0.0004380088583237,0.0014613212444632,0.0035998811944191,0.0066298657922304,0.0044562760991016,0.0112942139201421,0.0019781131946544,0.0057453959800845,0.000811045790871,0.0048327967853235,0.0004361645063707,0.0016544044556207,5.716191609780203e-05,0.0002778340118161,0.0014238686642676,0.005300458204352,0.0010805773690888,0.0015900446732307,3.249785869215333e-05,0.0003101106907053,0.001016280036994,0.0041412983862244,0.0001548584176314,0.000414633801566,0.0005796540879254,0.0011876678555923,0.0002248121141228,0.0001801671594328,0
0.0061578003325359,0.0064711626211878,0.0055226446753813,0.0097558090405847,0.0039832849881575,0.0050096019855875,0.0044558020350549,0.0053454840277572,0.0168146459537595,0.0092716490545062,0.0051811520521662,0.0108276273164927,0.0004202790654327,0.0012349477333835,0.0018884281207842,0.0058489537342641,0.0042999916838808,0.0084123511727724,0.0021417552842287,0.005537136034809,0.0012292537680015,0.001677656726947,0.0004716786316408,0.0012820481249184,6.360851528221603e-05,0.0002201675273057,0.0018822134753745,0.0066119236696769,0.0007282928773123,0.0013203094173683,0.0001014615898709,5.70816444056495e-05,0.0024728882010927,0.0063768254814348,0.0002215921494711,0.0004792516322803,0.0008337017876744,0.0011852434340174,0.0001784165230464,9.678685417508356e-05,1
0.0071008753986344,0.0038624740089669,-0.0012009275832527,-0.0033623458323562,0.006846426437261,0.0059247448013124,0.0074371062698092,0.0071091713153315,-0.002702081301831,-0.0006175093085738,0.0056469586520105,0.0006852884539826,-0.0001544793284306,-0.000375158304022,0.0038111871421968,0.0050098224809679,-0.0003792873032722,-0.0020259953104636,-0.000530237551089,-0.0019216866652419,0.0044156143494916,0.0071442843729599,0.0004157351632735,0.0003665931856931,4.5186158591985536e-05,3.395172266215201e-05,0.0012476866166072,0.0044965645025433,0.0003511044535224,0.0006625391182218,0.0002194673191923,0.0004261221924633,0.0013839118658386,0.0039038378841612,0.0004277166988566,0.0009797188991319,0.0011268536480315,0.0025720119228167,0.0003019926476877,0.0002911181160051,0
0.0064395551979994,0.0056399439103754,0.0064581305523352,0.0096669026191831,0.0081173324614142,0.0069464681559115,0.0072468603439477,0.0063355040371639,0.0170213587319367,0.0065001508339305,0.0038264734033428,0.014999772119041,0.0004254467481269,0.0015766850686898,0.0030223826317666,0.0069147916401643,0.0041247411238329,0.0113666269032679,0.0020302436096563,0.0068380424823455,0.0014539370746222,0.0032613172267325,0.0004560799220064,0.001461101173187,8.632345596786766e-05,0.0002627729102975,0.0021790943502603,0.007663642340168,0.0003292004811014,0.0007695004117646,0.000100294694076,0.0001768294478101,0.0017576333366025,0.0057050456614968,0.0002801711927146,0.0006768092878022,0.0011953109528495,0.0022549823839982,0.0004306447247469,0.0003930915353219,1
0.0052648460464911,0.0082457035602037,0.0053548104787466,0.0100519785583942,0.0055607873071122,0.0041353386588667,0.0095185336812222,0.0084903296613009,0.0083762789840929,0.0038672451179805,0.0057815333553696,0.0056885624642683,0.0003394239397956,0.0008977198000562,0.002935958363344,0.0060228048010994,0.003693883040916,0.0081922144765469,0.0017306464371916,0.0050067896365753,0.0038905794188582,0.0068859387600004,0.000455942325429,0.000941090284531,7.941884832970926e-05,0.0001997312834732,0.0021137326599816,0.0068934776571177,0.0009350851339649,0.0016087572268184,0.000239765203737,0.0004309810754227,0.0035153589249858,0.0085784122594134,0.0006298308329886,0.0012470369300609,0.0011319277855475,0.0029684498080451,0.0001555245382711,0.0002453601151463,1
0.0028931459712076,0.0035618906568016,0.0042441025536163,0.0085061796413282,0.0048452228113394,0.0027434186437072,0.004788154589536,0.0033621247694086,0.0129967438388804,0.0056283803035272,0.0040884695436164,0.0192614282573657,0.0003359532423957,0.0009040269821222,0.0010866841329859,0.0074783689190131,0.0031957710966506,0.0057255841174492,0.0024193157717867,0.0048270128387491,0.0012070703735965,0.0030114829034212,0.0001567803387352,0.0009086282297184,4.020650233150909e-05,0.0002965714809408,0.000308571703771,0.0021218763776321,0.0015535966083372,0.0025222169088152,8.372505292403938e-05,5.933683660744381e-05,0.0006091790786517,0.0013511665178398,0.0002798287096642,0.0004071722807567,0.0004348794889726,0.0010640823766662,0.0003312527123684,0.0001357719643023,0
0.0034111228641864,0.008738363475148,0.0042732001762349,0.00597629853869,0.0066941742090103,0.0046655137849032,0.0039656322074739,0.0032355353654719,0.0048165509082308,0.0023184582343179,0.0045126114358206,0.0098617334711038,0.0002164761952198,0.0007263068134966,0.0041596748797508,0.0078101854675521,0.0026305703608489,0.0067521212924941,0.0012430174109436,0.0034518715661296,0.0016643962487363,0.0026958324401526,9.071062794927818e-05,0.0005929786872721,4.184733219208204e-05,0.000169082142986,0.0008798400878362,0.0028109503252509,0.0011063877301872,0.0015727965156086,0.0001261892628756,0.0002016990978934,0.0006353769115466,0.0016111669430237,0.0003215654522454,0.0005718729305042,0.000745666977238,0.0010878977940718,0.0005491259226307,0.0005228017091338,1
0.0119396101816707,0.0118949818732674,0.0026743144012382,0.0045438020128591,0.0130133974432379,0.007920275863155,0.019576987932165,0.0117821042654843,0.017060868104682,0.0077153979033883,0.0047970722158563,0.014829301751697,0.0003442345554335,0.0010699436715522,0.007569358545123,0.01671440254961,0.0065704382228793,0.0138938042432876,0.0013257852248402,0.0048569113710262,0.0071983985825106,0.0164221594859023,0.0008926755089159,0.0024305518747727,0.000110374942302,0.000448833175223,0.0032549522581507,0.0137458833788967,0.0008283902624858,0.0020841103110494,0.0003431448455705,0.000860645628769,0.0046462500979972,0.014567303929032,0.0007054592927553,0.0018526582449888,0.002238882641949,0.0047630936095762,0.0003572896497265,0.0006033373658801,1
0.001982244497973,0.0038904115087642,0.0024628838666354,0.0053851702728335,0.0066036673887714,0.0011449684049648,0.0135160346785515,0.0057110579155618,0.0136071958373112,0.0049342746695694,-0.0005683716167236,0.0099055277865761,1.982991349071369e-05,0.000542367716352,0.0019966631776641,0.006499829181588,0.002716547796085,0.0105210063525746,0.0003308845834997,0.0034050566313032,0.0034718332730622,0.0120343023919764,0.0006843882133111,0.0023046725441127,2.315843847211972e-05,0.0003385114502573,0.002836817997656,0.012746981212751,0.0008332151403064,0.0014959408809301,0.0002475537624758,0.0007708251287905,0.0035580575887853,0.0126270798228545,0.0006439702642959,0.00178880987171,0.0015844827559144,0.0041035064257111,0.0001044209877466,0.0002653672147091,0
0.00497835398092,0.0058510697419299,0.0066949842554814,0.0076447253025905,0.0046934250944504,0.0041049531473615,0.0066238061791745,0.0073239333068634,0.0074521257549792,0.0050372159420014,0.0068167361241143,0.0157040658492218,0.0003943888015502,0.0009020922234789,0.0027565864512998,0.0086745141783255,0.0028319635291791,0.0056117025023377,0.0013256091320537,0.0038649524257699,0.003825750010257,0.006987110178962,0.0004391502458233,0.0011458570669407,5.923194461104145e-05,0.0003269154891563,0.0023376822770484,0.0080043203968717,0.0007743734362528,0.0014011478273481,0.0001160907262129,0.0001848381889162,0.0030974813240535,0.0081673625867523,0.0003935554684372,0.0008200499278914,0.0011854141589234,0.0020518465550473,0.0004613668865617,0.0004856882972076,1
0.0042639223900004,0.0043568686796866,0.0029593941279571,0.0043108386837052,0.0067376029538405,0.0050265685351787,0.0123075628468054,0.0096922278745986,0.0101772650938066,0.0059016022226638,0.0033252566632343,0.0025453025882773,0.0002690960226569,0.0004400350443952,0.0035476415961711,0.0038465477913333,0.002200557789718,0.0045194459608553,0.0006402410085041,0.0032005771729388,0.0055391494095026,0.0076149709995217,0.0007626392912009,0.0012051872214128,5.6406758210803904e-05,0.0001262644301267,0.00240142296874,0.009026155372368,0.0005516406175871,0.0008914589809982,0.0003393889653994,0.0007037129119388,0.0034445389103221,0.0094971864781699,0.0007449993454618,0.001651650586066,0.0014518673008529,0.0038689622913997,0.0007358518532089,0.0008244312689222,1
0.0016000163099704,0.0074267154119088,0.000436145923324,0.0047855759573368,0.0024408172908749,0.0014962899822823,-0.0003406604121114,0.0016307510171841,0.0014016232216387,0.0013350841815875,0.0022339569411832,0.0077988526276416,0.0001032333129962,0.0004432769473991,0.0034001353221929,0.0037324823017112,0.0014377535400404,0.0031184541965008,0.0006204113864798,0.0028294415318381,0.0021656114500905,-0.0001226208381574,0.0001829385959221,0.0003442371505829,2.897769363004828e-05,5.296982157867278e-05,0.0003499562389078,0.0008761334374935,-0.0001037414315355,-0.0001396015133797,1.1644882666295285e-06,2.6007744787662896e-05,0.0006244282132779,0.0020211557703698,8.043839856196638e-05,0.0002686858974552,0.0002798338188126,0.0007194667368097,6.768333977537438e-05,0.0001116705723665,0
0.0047116400294751,0.005772766637371,0.0049778817932569,0.0079498818110384,0.0053716390594023,0.0039890742188383,0.0065758639452135,0.0053855541407639,0.004667820179043,0.0038283881862109,0.003495444590922,0.0051213147366006,0.0001456237255637,0.0002666952352917,0.0038897262234308,0.0068815828205903,0.001055093337834,0.0039257818262181,0.0006360310421497,0.0018193275891766,0.0027591630325208,0.0038981905160284,0.0002098884718481,0.0004691911471095,3.771727021584143e-05,0.0001459342621298,0.0013094348820525,0.0045649817179034,0.0010443013816416,0.0017159412291098,6.574925066643387e-05,0.0001789728826803,0.0013792686345563,0.0040946958583997,0.0002505929238975,0.000611608564051,0.0006767618009392,0.0015325579067471,0.0001815441423365,0.0002205000564848,1
0.0076952203945422,0.0141426792689487,0.0030949464674185,0.0046164006218321,0.0102923822538799,0.0051727199804317,0.0159352761928066,0.0119279059180346,0.0089219488914923,0.0049547550176759,0.0028865221954051,0.0133222768206926,0.0001715529520614,0.0008800911148862,0.0076015014808723,0.0142567598711668,0.0038361303531183,0.0090161964604953,0.0007582687561785,0.0047481905251454,0.007190577293726,0.0133194151478355,0.0009066074031694,0.0022323158681413,0.0001337923260183,0.000435937995184,0.0039534412115725,0.0155155363696332,0.0012989621062297,0.0027858754728426,0.0003671327634185,0.0009290162927253,0.0047455747206301,0.0146366968527925,0.0008566862993592,0.0021917568816046,0.0025351978201071,0.0055422743761565,0.0002261577049007,0.000486460698444,1
0.006402855879544,0.0160697797878951,0.002280713757917,0.0042647489476645,0.010386159381799,0.0054370580624413,0.0143799863352578,0.0094013247458765,0.0089093346220952,0.0059146894413235,0.0052536839835105,0.0114053737919128,0.000123705220477,0.0003319249160276,0.0033789552036469,0.0084946344775743,0.0029420154963684,0.0072146426788691,0.0010655865735119,0.0025701650379072,0.0028821841261432,0.0073137711028481,0.0006302121982836,0.001881135743089,6.332475052257274e-05,0.0002910893201335,0.0028155089436996,0.0110218109476522,0.0006041528136434,0.0015734035369029,0.0001565907336324,0.0005607149542971,0.0023110747391589,0.0075855064602736,0.0004679281950716,0.0012970912784835,0.0014988810593484,0.0034167507698397,0.0002541272842726,0.0004823562749877,1
0.0067252023097444,0.013165834474237,0.0166199060807457,0.0257190725379519,0.0067186934581511,0.0059996594493753,0.0206597029426553,0.0148199431487577,0.0212822367637253,0.0111933676268837,0.0116049262840431,0.0316393532576347,0.0007338949901922,0.0014462200755099,0.0121218220191513,0.0190909939085365,0.0048867854517826,0.0119491904075591,0.0008917836030435,0.0067893723510685,0.0141502145202895,0.0236992199713147,0.0011519608625819,0.0031503162881378,0.0001445873549751,0.0006498668122771,0.0039691986908951,0.0158244567499935,0.0027184871874665,0.0044535556607529,0.0003593508243833,0.0007899402705075,0.0045949138589272,0.0142806866685913,0.0012026074055271,0.0023565926889558,0.0034101597147091,0.0050697175937481,0.0005802869589974,0.0006338138657133,0
0.0084559820384406,0.0133434351306341,0.0040106776024418,0.0041618916867483,0.007696734924792,0.0071390357638611,0.0224402966587765,0.0159192151964364,0.0189008454403406,0.0088444598188718,0.005265600086513,0.0299432556062731,0.0003601619220066,0.0015434256322748,0.00479494476923,0.0226219357809776,0.0074451846105734,0.0178840504866589,0.0027528976070293,0.0090809637855153,0.0104277970827493,0.0247617430820639,0.0015860170788975,0.0040505387760663,0.0001161505536355,0.0007671933587161,0.0047199765580649,0.0186096344062424,0.0008896614778057,0.0014438437503539,0.0003687006197407,0.0010020918881903,0.0048671639887547,0.0159095813208632,0.0011044040155229,0.0027477349905666,0.0031143240817866,0.006221393557904,0.0003739335015457,0.00071658511191,1
0.002360755466942,0.0058845276607042,0.001827629175731,0.0047510492043438,0.0053923842244148,0.0067929590903519,0.0025118295306802,0.0056798729878887,0.0057833326053562,0.0039848313102831,0.0060016140286527,0.0035801294723711,0.0002879653931405,0.0003422095763844,0.0020987266200712,0.0046072712600812,0.0013571851531857,0.0022151239331281,0.0008867210820732,0.0022016578907885,0.0035916008624574,0.0026091798314603,0.0002909916952381,0.0004376393404465,4.13976238469259e-05,0.0001777397802374,0.0016602233718506,0.0040995363380425,0.0009684692263405,0.0019405937391785,0.000154423489178,0.0003226980145532,0.0019114389469573,0.0039945406217288,0.0003863330207376,0.000754922241047,0.001272165877,0.0027089490164085,0.0004789250915137,0.0003847985247735,0
0.0050949338649694,0.0034148877505206,0.0005253368179961,0.001410122180456,0.005513696984845,0.0039080277074235,0.0090128987947233,0.0063281757576645,0.006633133855364,0.003698906803425,0.0041503492735416,0.0107967779807041,0.0001771263752292,0.000425339269091,0.0042151570396188,0.005695338410561,0.0022453313875612,0.0048556384161145,0.0010111650221287,0.0018436294008608,0.0043465323083315,0.0087590848404513,0.0003749816127042,0.0009597678489045,5.387727556019139e-05,0.0002003808184015,0.0015189857332532,0.0065870747567048,0.0005875238385652,0.0014509466087608,0.0001579327628889,0.0004100717256707,0.0019066749228853,0.0060173564989836,0.0003469103444282,0.000891611576702,0.0013770226242987,0.0030430239784112,0.0001668591278269,0.0003681514623842,1
0.0036568240375071,0.009966392420837,0.0029529182694302,0.0048864429043788,0.0035979371825469,0.0032852536594599,0.0054704368423442,0.0034075704818659,0.0085815618362273,0.0044518191823987,0.0020035578616915,0.0106886478214837,0.000240801846691,0.0007798345057719,0.000825667722446,0.012310728182338,0.0024242149294713,0.0053083457972228,0.0014704427487817,0.0033492643235692,0.0017301543717235,0.0040016154245281,0.0001886995754339,0.0006622763837966,3.14447905496728e-05,0.0001805922324631,0.0013241306738723,0.00475252540322,0.0005895891658505,0.0011741412081737,2.6759991158243915e-05,0.0001186037797395,0.0016150508004553,0.0045126331097853,0.0001196767316061,0.0003102300355309,0.0008061524516843,0.000895380736192,0.0002224633338697,0.0003445665419936,1
0.0007844293425505,-0.0028785066289804,0.0008333565001076,0.0015604443501637,0.0020273106341897,0.0026955793881734,7.688653869667285e-05,0.0017365909412943,0.0072304469334819,0.0032304426544965,0.0037110234481295,-0.0075359030123444,5.100418233822355e-05,-0.0001981715400459,0.0029611554193855,0.0011573010342257,-0.0008898044648744,-0.0006713841214676,1.6264592312443557e-05,-0.0006663960657724,0.0025514698024692,0.0008100157886201,0.0001815138953718,-0.0002675505225627,5.129003614793752e-05,-3.796916036768235e-05,0.0009133742856058,0.0026282674964236,9.115677649558672e-05,0.0003501477863618,0.0001987913082467,0.000326626224459,0.0015482186890443,0.003228292432169,0.000514681113309,0.0010964302178189,0.0010646949358515,0.0032539749715669,0.0003705919233337,0.0003097345165598,0
0.0038055871188934,0.0150784843220818,0.0042467822248777,0.0099323617532701,0.00738464653179,0.0049188263411791,0.0154506712617358,0.0107681543884434,0.0240741870533208,0.0137057384157543,0.0067895765618146,0.0338495670952965,0.0004461134856814,0.0020024134616068,0.0056555308706997,0.0204350095642894,0.0060875694360081,0.0153298974453698,0.0024365147468289,0.009639800927055,0.0053903247172699,0.0157290297581722,0.0007955706202487,0.0029288048179169,8.740745182559159e-05,0.0006891282000434,0.0031660118540667,0.0131735852238413,0.0017188508514055,0.0040059210848754,0.0003231298343475,0.0009081792645769,0.0043142552057687,0.0119998443114345,0.0009277783819215,0.0022078295256397,0.0030214127457837,0.0061164145246558,0.0002504181242757,0.0005038360284843,1
0.0030695103196367,0.0128484237725771,0.0041326326534002,0.0046247394882098,0.0069832585306165,0.005238942548824,0.0206460718151892,0.0174862556435487,0.027339801222417,0.0139613070315308,0.0123556803504171,0.0413553308955003,0.0009582591772655,0.0023398043365995,0.0063128761161114,0.0199734798642825,0.008734941741003,0.0187557784910597,0.0026756416678118,0.0092123915644583,0.0090366123830392,0.0174714879131186,0.0014458572887789,0.0037900077054084,0.0001323477957179,0.0006446965343089,0.0047795451847648,0.0184863335345663,0.0010610627910227,0.0018748285916898,0.0003891738311853,0.0009496166416244,0.0069563979308003,0.0211291755173335,0.0009926915186329,0.0023020051128066,0.0015328567689695,0.0024940451503074,0.0005618705454483,0.0009049675385004,0
0.0067830389747573,0.0062998944383974,0.0096486938552759,0.0175342680372133,0.0055585500083563,0.0071400264478028,0.0174012871941609,0.0137669246012453,0.0192474885281616,0.0089259427101217,0.0045565395661882,0.0364815331508352,0.0005750624992907,0.0021109624982411,0.0062529630855259,0.021134371049743,0.0083110223891652,0.0215510603396166,0.0024617265359495,0.0102972839618609,0.0091546807166324,0.0198345131065163,0.0015368827942237,0.0043320137743266,0.0001062059691452,0.0007793100984795,0.0054091788578124,0.0218176890106283,0.001156210987287,0.0015504217543106,0.0003982485460313,0.0010808316833261,0.0071241947556152,0.0224952832764244,0.0010474587052008,0.002592729107805,0.0022027452738707,0.0043212824481191,0.0004004340753302,0.000955839760467,1
0.0065578252377537,0.0089786998404263,0.0058169386057888,0.008255010718803,0.0068992359327006,0.0061103448881306,0.0068089479382599,0.0059756212626019,0.0077479261575243,0.0030844502906363,0.0044466894319051,0.0078159356166817,0.0001472161045635,0.0004518209511469,0.0023454704665986,0.0035207621372759,0.0018180517328279,0.0040999814390595,0.0005445100236815,0.0008325540523235,0.0014565620226582,0.003572110451161,0.0001608739517825,0.0005363826531681,2.33762574146808e-05,1.5801508090328633e-05,0.0014680346037608,0.004379257218753,0.0010224673956462,0.0015494063822063,2.624325208053073e-05,0.0001944140305893,0.0008179785133373,0.0027029248312303,0.0001508799636632,0.0003306810467104,0.0009292486740521,0.0012820595179424,0.0002169963143547,0.0002712821135631,0
0.0072267649381287,0.0069776888312874,0.0038477870564831,0.0059041324507584,0.0043490825438047,0.0047522175482408,0.0072815832234474,0.0067016796052687,0.0056874838873155,0.0038641380905486,0.0044968419610929,0.0096863133723924,0.0001734275660051,0.0005009650687935,0.002287257212288,0.0032476795904214,0.0014052416919208,0.0021225893423223,0.0007433856191644,0.0020651472114827,0.0039763003570011,0.0055559410016901,0.000231199879204,0.0004888401228865,7.78342355508184e-05,0.0001649988784794,0.0015603970947108,0.0047279035557502,0.0006210251984726,0.0011002876204043,6.852540859054643e-05,0.000160398955175,0.0016638868412465,0.0039095056230249,0.0001904943162592,0.0003722193610555,0.0009664521681016,0.0019886723895647,0.0001398926322982,0.0002495038072056,1
0.0035136086669097,0.005431630094254,0.000144191669889,0.0028125170450919,0.0063581863546491,0.0056505363489058,0.0011487594739339,-0.000210624838669,0.0018595291441646,0.0011409879113853,0.0010944142475435,0.0041687217710091,7.885863408132925e-05,0.000589871517817,0.0047485431759913,0.0043568195340882,0.0021144160920454,0.0023607160281458,0.0009732522767856,0.0021782181349386,0.0019005605811497,0.000853479270189,0.000212645173035,0.0006091090639961,5.373076599694636e-05,0.000147168982718,0.0007733682328118,0.0019810007724612,0.0008877109446586,0.0012285404851223,0.0001337263187392,0.0001728262177424,0.0007471269966826,0.0024394305787665,0.0002492152856628,0.000438460135525,0.0005228689427354,0.0012592398777393,0.000206980362015,0.0001892525327122,0
0.0033533719172983,0.0034749590043617,-0.0001177712395228,0.0002112972268877,0.0037962716982376,0.0033910599762321,0.0048781618886065,0.0038731335633617,0.0034139301691027,0.0022982216057588,0.0035850306081442,0.0029750604208084,0.0001267741230917,-2.019272544761692e-05,0.0044780013126427,0.0027322682798131,0.0014168295373812,0.0025222773153902,0.0001962614401283,0.0003107424585412,0.0027014606465064,0.0056608822749635,0.0002829628239024,0.0004971761003562,4.418533314133597e-05,0.0001004903876823,0.0015084148567279,0.005414314537112,0.0007698660303971,0.0010461626051149,0.0001651854576038,0.0002895259498648,0.0019646607750873,0.0050000831547932,0.0003941545783906,0.0008154869542047,0.0003139029808932,0.0006276562394172,0.0001345939511492,0.0001555911456697,0
0.0048805656403764,0.0077069604739222,0.0083082875006427,0.0110047899159536,0.0072248281913344,0.0056102721617351,0.0047804310050365,0.0052980312252451,0.0020352754032247,0.0014089689895776,0.0036260612055159,0.007002275833725,0.0001500680977038,0.0004595196956501,0.0028260941772767,0.0055517083924328,0.0011959146378718,0.0016810990675729,0.0009137557219538,0.0030156752323929,0.0020832967814524,0.0027799119503963,0.0002992978510344,0.0005968580043331,2.896083695603657e-05,0.000136069101997,0.0017094059322072,0.004906589251475,0.0007210853030913,0.0008915525160883,2.283447603873177e-05,5.682515857488679e-05,0.0009575575139796,0.0024907789138884,9.926566391415898e-05,0.0002727647235272,0.0014832899507991,0.0026986326878192,0.0004476720794742,0.00039244820737,1
0.0043084338416553,0.0071929751336443,0.0020271417697171,0.0019782485764474,0.0083203581373303,0.0052007237242914,0.0119433424913393,0.0090519453170585,0.0083831702923069,0.0054257909765811,0.0054379104469836,0.0095370771160973,0.0001517087609366,0.0002884456281779,0.0033169887971581,0.0085640488196031,0.0026221857411783,0.0071347456521764,0.0007245417334567,0.0020338333622343,0.0042487546876759,0.0090934247801679,0.0003664181198486,0.0009126376164771,4.970762260611894e-05,0.0001762029673375,0.0012767084804932,0.0048060038688301,0.001149641145685,0.002098004704571,0.0001458194171115,0.0003481960875414,0.000935947142581,0.0032665183483802,0.0003783204302797,0.0008616435916155,0.001323187269652,0.0026344824446691,0.0001571336654696,0.0001080351515649,1
0.0043528708745145,0.0061375540855344,0.0019820375977236,0.0050230251766694,0.0043745484197618,0.0025612838532876,0.009416954621167,0.0060294418390018,0.0054048132347509,0.003456829207211,0.0026216153160907,0.012983311824251,0.0002704920936876,0.0008197583872252,0.0017449856856272,0.0099147956887497,0.0025918125919793,0.0062224116945588,0.0014195847080796,0.0048355558293963,0.0015873727834239,0.002702558290304,0.0001878466400963,0.0007164744758348,5.297769858614953e-05,0.0002022073660871,0.0009346418576276,0.0029689495765344,0.00155006035529,0.0023781100396468,7.896124952130072e-05,0.0001964623958951,0.0016762090309924,0.0046289363462363,0.0002224312047573,0.0004942381623167,0.0008419863655252,0.0015238807237316,0.0002431151381281,0.0002955649121361,1
0.0020604595892938,0.0014772733813728,0.0006052385189417,0.0006342222610963,0.0015810530948378,0.0009135773712999,0.0008756731900643,-0.000725187871659,-0.0008378091772531,-0.0007311969340374,0.0007285504312788,0.0017384674239873,-6.223686909398552e-06,-2.3265120349146e-05,0.0003382495076431,0.0033266405583487,-5.214973377232418e-05,0.0005699312056052,0.0003207000353397,0.0004970838480143,0.0011262310596653,0.0027977505281209,0.0001341832055664,0.00030731526821,1.5037317392761892e-05,9.215881153270042e-05,0.0008107287127281,0.0025511129620314,0.0002630734609584,0.0006997600104034,5.962562375466699e-05,9.97942501171436e-05,0.0007673486285934,0.0022364603385034,0.0002002358999747,0.0004845024759599,0.0007061981581687,0.0015646409092607,0.0001889983960628,0.0002611652205782,0
