-0.0046213716627325,-0.0016529351673899,-0.0021922021407186,-0.0026392006130797,-0.0031193164234154,-0.0019475315973939,-0.0376713417955233,-0.0298316818153265,-0.0036941020815524,-0.0020084001665893,-0.0504884692972126,-0.0621242657922786,-0.000890646527726,-0.002188226988762,-0.0043112322327424,-0.0046718145535219,-0.0014805883940713,-0.0038918663081319,-0.0013881393179353,-0.0033317101707179,-0.0947654648119028,-0.129066837190265,-0.0006257080932751,-0.000814435805278,-0.0005730418357016,-0.001348993402012,-0.0002489882579806,-0.0002991406943351,-0.0035382920511052,-0.0048728798079908,-0.0005887186576547,-0.0008111103102873,-0.0001833676413151,-0.0006764271764338,-0.000293460861445,-0.0007917883353764,-0.0035564539209787,-0.0073005423981408,-2.7731734195038413e-05,-0.0001104651786823
-0.0036806105359031,-0.0023034001109633,-0.001604167634564,-0.0034436028797988,-0.0036563433860554,-0.0012015119990048,-0.0396632499713417,-0.0285638309247341,-0.0031856376165735,-0.0016102793877557,-0.0502386712013252,-0.0575482039181808,-0.0012706947551057,-0.0027685706664406,-0.0037954894770578,-0.0033779430039509,-0.0025201158220428,-0.0037190009219449,-0.0015500829278214,-0.0031925249745235,-0.093382160452528,-0.1325212276226038,-0.0010907534014973,-0.00126871786727,-0.0007058600054375,-0.0012182336356539,-0.0001406590244281,-0.0002206591024512,-0.002048499602891,-0.0042377900078195,-0.0005660164212296,-0.0004339079035555,-0.0003708185066252,-0.0011325655679122,-0.0005129687766934,-0.0012165851082941,-0.0026363276226416,-0.006978906018801,-2.4961548036364093e-05,-7.89699590842137e-05
-0.0027165568610141,-0.0028776671722307,-0.0029520156604338,-0.0042329791912051,-0.0034125668458233,-0.0014514103379528,-0.0387884747021905,-0.0300813972102632,-0.003253841407098,-0.0018238552621893,-0.0489412235776674,-0.0586900745041626,-0.0021969055577313,-0.003178473663789,-0.0044694077356412,-0.0046052666045845,-0.0028861508909178,-0.0014081457191776,-0.0021615054356664,-0.0040404300686659,-0.0953971641606056,-0.1284503085070342,-0.0013395603739117,-0.0004174916108355,-0.0008645404921882,-0.0009202251809274,-0.0003265722912041,-0.0004614173812453,-0.0032879006146956,-0.0039071713635539,-0.0007136109296126,-0.0005857899143735,-0.0002959480637286,-0.0008007604892864,-0.0004506603523051,-0.0008039260433893,-0.0022617620151772,-0.0055713723107985,-7.787369179696323e-05,-0.0001621961470538
-0.0036609999317348,-0.000939537632173,-0.0021641277619112,-0.0027004801506576,-0.0045133566548084,-0.001281193480988,-0.0399923738453903,-0.0298890234286477,-0.006770478494123,-0.0029276588991898,-0.0484901241852728,-0.0589678508759153,-0.0029112188435231,-0.0048368748618979,-0.0051508409508202,-0.0070536761298476,-0.0015915069322246,-0.0051373649250339,-0.0027272242598497,-0.0052150814400522,-0.0964331754553824,-0.1344965069533232,-0.0007804235966553,-0.001010828579283,-0.0011225606139526,-0.0014282606298874,-0.0002196461748699,-0.0003860881568515,-0.0062834980354486,-0.0064044486318711,-0.0005736644258566,-0.0006535156843725,-0.0004076393855961,-0.001179808647,-0.0002753212926815,-0.0010117325837889,-0.006085251706618,-0.0103799034174964,-5.2150892859220254e-05,-0.0001060976801664
-0.0030824976895097,-0.0025040010750567,-0.0031102896301727,-0.0082434635523838,-0.0048894068981125,-0.001886200625579,-0.0381207608680191,-0.0293697079715144,-0.0070272161361501,-0.0026307258016542,-0.0461052889898548,-0.0533411392093606,-0.001283239086579,-0.0014676960862239,-0.0033278998196256,-0.0070051777632064,-0.003292113011229,-0.0046394413010764,-0.0032882994443117,-0.0003393387274341,-0.0921233285206143,-0.1302127415664167,-0.001318647323136,-0.0018540713264359,-0.0012264095520703,-0.0005532536567766,-0.0003091603991392,-0.0003427537086551,-0.0008120922836035,-0.0030593289538194,-0.0006158764256593,-0.0008520843125439,-0.0001004347290654,-0.0003926263349818,-0.0004575728975242,-0.0008382377267059,0.0026617559123429,0.00113015821832,-2.9377930275562e-05,-0.0001537036933523
-0.0037257726999386,-0.0020947427024055,-0.0064993297817469,-0.0102759236753588,-0.0038816884259794,-0.0018213727204239,-0.0425954276830021,-0.0311960299876105,-0.0087373883954566,-0.0031550123402129,-0.0532720428611167,-0.0643833402457004,-0.032581532675112,-0.0461143103463044,-0.0064841607219904,-0.0102295534519044,-0.0022991892004789,-0.0062552746162866,-0.0096823181798699,-0.0145792559698911,-0.0959641950152227,-0.1289443438811165,-0.002262411839535,-0.0022028606627092,-0.00169918069936,-0.0044638079849897,-0.0004186033716817,-0.00058733787892,-0.0276607304538506,-0.031416322786803,-0.000413952594049,-0.000923869732006,-0.000589291173764,-0.0013824836657892,-0.0007011275364874,-0.0009205424569119,-0.0216183154985303,-0.0312025972664899,-0.000156788844124,-0.0003857379732821
-0.0021678040347709,-0.0017901910880441,-0.0018395503492576,-0.001011648957615,-0.0036909598375243,-0.0013843946196996,-0.0411973366721482,-0.0298768373669978,-0.0087685985227138,-0.0027233545996261,-0.0443505442428997,-0.0590392940238599,-0.0103328193368314,-0.0141168165248743,-0.0054428931528877,-0.0096558747896698,-0.0017661481726274,-0.0045388941660566,-0.0019277755092517,-0.0043427145930982,-0.0912844953676047,-0.13068378273925,-0.0003064424800926,-0.0013243914433818,-0.0005226977174755,-0.0020343186097584,-0.0003097961603505,-0.0004388438151991,-0.0069088633655369,-0.0082697952104594,-0.0007343839372284,-0.0008469763508509,-0.0002993918837312,-0.0010864664873785,-0.0003710466044996,-0.001123423986598,-0.0059184241270547,-0.0119407227791253,-3.787292277825067e-05,-0.0001760971151934
-0.0047698312049348,-0.0014569064252866,-0.003469190964527,-0.0048647942029434,-0.0029118057357704,-0.0016449257033185,-0.0405169971155035,-0.0296461266581652,-0.0049328616296053,-0.0020900640791317,-0.0455980828022034,-0.0551329165210897,-0.0008608379288219,-0.0010958536134534,-0.0037186325560244,-0.0040239619795069,-0.0008572412502468,-0.0015596728665353,-0.0006362313313446,-0.0014994805719787,-0.1009218363202638,-0.1389661296058994,-0.0010798978019312,-0.0008820554372238,-0.0010775803179775,-0.0010424911469232,-0.0002074595734955,-0.0002058362980622,-0.002322136723188,-0.0006391712429892,-0.0005139426996541,-0.0005263100623551,-0.0002131272989022,-0.0004478427034048,-0.000189171871942,-0.0002361947251584,0.0001364330505808,-0.0031652945382712,-3.280580566966253e-05,-8.892660190124988e-05
-0.0041232319994034,-0.0017189560568483,-0.0044733700484335,-0.0057410377711689,-0.0028887486122071,-0.0029696421329398,-0.0399914654957397,-0.0271447281539735,-0.0080740718127324,-0.0039766237401075,-0.0459896028233495,-0.0558269255427513,-0.0014714650603421,-0.0023038764565349,-0.0034981964594529,-0.0091116482795618,-0.0030960359054343,-0.0050980737935691,-0.0015449858722198,-0.0040482005819509,-0.0959890636512178,-0.1298288349355232,-0.0010532311017276,-0.0018398716108541,-0.0008260455207846,-0.0023411194779394,-0.0003144217740728,-0.0006204229228142,-0.0043022069681924,-0.0080376522470244,-0.0007219692062795,-0.0010182199828364,-0.0004580613204638,-0.0014619245275644,-0.0007131693490957,-0.0016017570840563,-0.0067287454635305,-0.0112776247007925,-0.0001122040993756,-0.0002551201299045
-0.0046608258121875,-0.001713959374205,-0.0027258500375053,-0.003747710941864,-0.0030391818055227,-0.0005665263091761,-0.0385243202708067,-0.0299446894007553,-0.0056444752523874,-0.0022582804835571,-0.0471391516653893,-0.0590129820059084,-0.0024373415007995,-0.007514044767965,-0.0034052459631221,-0.0083728580964043,-0.001587458361427,-0.0019193984600186,-0.0011454089544409,-0.0018877257757672,-0.0981447616916479,-0.1363625646407532,-0.0009784989593106,-0.0016641638070143,-0.0009431042172095,-0.0029307954760174,-0.0002715630286926,-0.0005699582398073,-0.006981282349157,-0.0098182202393644,-0.000265900884599,-0.0003399864397971,-0.0003744918873192,-0.001158978249359,-0.000213398006481,-0.0009042735009584,0.0001300245367036,-0.0044340218017178,-4.278351095356552e-05,-0.0001947814806426
-0.0040918318730495,-0.0025971641511672,-0.0070373750342627,-0.0090962458335933,-0.0053564867506878,-0.0013042158527539,-0.0411075651851763,-0.0294103928046998,-0.00625409794984,-0.0029000314063142,-0.0455840050754824,-0.056907252952665,-0.001358713202914,-0.0013624338180664,-0.0053607245716006,-0.0046175445525061,-0.0038542931555707,-0.0062692731421137,-0.0030793673278587,-0.0047703677321742,-0.0962499317336194,-0.1352137170223978,-0.0011589419221611,-0.0012503126215977,-0.0008061853487766,-0.0012959863064299,-0.0002345920301088,-0.0004536204629318,-0.004182497033631,-0.0061534303115961,-0.0007326976241814,-0.0012505693497325,-0.0005835787700047,-0.0019416085182286,-0.0005759068522529,-0.0017876796725229,-0.0086143969919188,-0.0099284003892807,-7.839546012624525e-05,-0.000210554778013
-0.0028406361361327,-0.0030463285440207,-0.0018047446447231,-0.0041751005305048,-0.0039368289317774,-0.0018244750256399,-0.0404600495663546,-0.0290740367869103,-0.0076248455729282,-0.0035868118078149,-0.0468470270180798,-0.0595560285117712,-0.0026807807565259,-0.0051422867413523,-0.0047381390289245,-0.006521557590486,-0.0036865718724935,-0.0063044729569635,-0.0028541994995475,-0.0058310413638812,-0.0950059551990257,-0.1397770616613937,-0.000844034552256,-0.0013038149655248,-0.0011585388913004,-0.0025796011213897,-0.0002155679877315,-0.0004960837012582,-0.0056729313030032,-0.0086003259605555,-0.0008195465042076,-0.0009979286416271,-0.0004710630946856,-0.0016523260364821,-0.0004264586125777,-0.0015546272066566,-0.0042753477021781,-0.0132266459369892,-4.543954381956957e-05,-0.0002248225566223
-0.0023837899837351,-0.0018183396849429,-0.0005500910173898,-0.002099522575513,-0.0039459378720868,-0.0022086788237388,-0.0403142678437054,-0.0282047067934008,-0.0060035093929396,-0.0026973497548432,-0.0488350479537838,-0.0576270754388818,-0.0032567536983429,-0.0046958152767932,-0.0038935739586964,-0.0044939048987907,-0.002391277438989,-0.0054070965789262,-0.0006372021209511,-0.001344195696656,-0.095574568768506,-0.1345566321121165,-0.0008182770451487,-0.001370452762132,-0.0008579161062052,-0.0012974043870744,-0.0003473074174555,-0.0005050271766978,-0.0059817526232463,-0.008101758035567,-0.0006391554090763,-0.0010897032625932,-0.0003305550523225,-0.0010840325569235,-0.0004152855753935,-0.0012493321228172,-0.000414722424034,-0.0042684156938194,-4.6038502550601016e-05,-0.0001893745620353
-0.0027966450398172,-0.0025654942401446,-0.0058555019487198,-0.0080214439811294,-0.0042979634228948,-0.0021771821027998,-0.0399230714823224,-0.029561049366569,-0.0051555142520928,-0.0016190912238114,-0.0441114796959213,-0.0593802963633305,-0.0027697207069235,-0.0043384686851295,-0.0040912916436467,-0.0061277772342135,-0.0006937775482216,-0.004249678787468,-0.0029787007900652,-0.0065831202432696,-0.0943925760083759,-0.1342760567854063,-0.0009066906127263,-0.001649449939978,-0.0005039494523932,-0.0016354313254847,-0.0003145906035085,-0.0004960289202627,-0.0010228586142602,-0.005770201823517,-0.000363871479611,-0.0005104728669488,-9.93260234492654e-05,-0.0002297570948645,-0.0001913819336612,-0.0002233499372451,-0.0098263438400316,-0.0174521973496585,-6.32192275035932e-05,-0.0001688580848497
-0.0031144377488583,-0.0021785509750789,-0.0016687674379847,-0.0004570036896989,-0.0053331914658846,-0.0014373232819677,-0.0391356100585887,-0.0294461160569569,-0.0032003167560081,-0.0012182230377729,-0.0471065183255693,-0.0617482815939474,-0.0018875777766615,-0.0042379575081673,-0.0044868292524386,-0.0037943414810409,-0.0012920333383516,-0.0040238257121407,-0.0014140819458621,-0.0016582957285522,-0.0967025415198443,-0.1352372814031827,-0.000915079694766,-0.0009730116981423,-0.0009060878378253,-0.0014828576529994,-0.000229832096527,-0.0003861769157165,-0.004683162869856,-0.0039728418227875,-0.0007663785517579,-0.0005731067102684,-0.0003760000018099,-0.0012218182782756,-0.0004121859777265,-0.001381299959207,-0.0032111754841557,-0.0065503861909345,-4.465852298870312e-05,-0.0001532301165932
-0.0044717291575676,-0.0021388378710525,-0.0022871420150034,-0.0040232285076206,-0.0035502649284972,-0.0016723047800725,-0.040201879509462,-0.032008594977591,-0.0028770478711199,-0.0017265200398274,-0.0481638619690506,-0.0608919414191947,-0.0013611588915363,-0.0030731198486133,-0.0033548125887583,-0.004311847030136,-0.0017888270862252,-0.0027606862484061,-0.0021399924658249,-0.0024894601622093,-0.1019755604230649,-0.142992931380436,-0.0005588824231855,-0.0010587341435542,-0.0005925132645896,-0.0012536654948534,-0.0002309432361308,-0.0002644909543016,-0.0031723802869857,-0.0043388539771507,-0.0005835086843082,-0.0006277326667616,-0.0002707673749714,-0.0007709640075202,-0.0003935903258589,-0.0007663961109703,-0.0027101758768378,-0.006647115632374,-3.585250818432787e-05,-0.000118376153246
-0.0017066412632985,-0.0022825049682638,-0.001380669052296,-0.0032497615606894,-0.0033782108101451,-0.0011768680039269,-0.0396064691067522,-0.0289559199113683,-0.0032277675294497,-0.0011951750229768,-0.0443644350942028,-0.0612446228298368,-0.0028606251746589,-0.0055072532093275,-0.004220511948166,-0.0052459727249004,0.0001736386034679,0.0002893244702096,-0.0013855652581504,-0.0032369175147082,-0.0958602093312397,-0.1333240136662906,-0.0005706899803134,-3.424845872871019e-05,-0.0007822658355923,-0.0015763650709858,-0.000257302678002,-0.0001374370793677,-0.0034796259825139,-0.0041873529455733,-0.0002255795207057,-0.0002192846488121,-0.0002218945065504,-0.000530546259578,-0.0001533002293827,-0.0003795725148724,-0.0027767091053978,-0.0068750420571555,-4.5333285377661465e-05,-6.788086906286385e-05
-0.0024342602924985,-0.0021723237644399,-0.002379784631389,-0.0046314709449241,-0.0035109891649227,-0.0021478268792986,-0.0394509843929554,-0.0293440387261086,-0.0050069384052738,-0.0028988092315872,-0.0476091052127557,-0.0557347298724327,-0.0014891406765103,-0.0026689275328663,-0.0050309231733636,-0.0055643627613459,-0.0037160715290295,-0.0060888938870998,-0.0027161933903729,0.0001290429528366,-0.0960836454880119,-0.1348643445513598,-0.0012503706340456,-0.0014672099436011,-0.0005034188127992,-0.0002455573170436,-0.0003478265455639,-0.0003884589352811,-0.0035965554971609,-0.0038937274412371,-0.0007291021422951,-0.0009952121426448,-0.000356044875559,-0.0011388403511522,-0.000476471761907,-0.0009737523830377,-0.0020608388256068,-0.002031533156565,-5.594982780766728e-05,-0.0002032895113181
-0.0044240615320884,-0.0033036184736878,-0.0050876719666121,-0.0057332640058591,-0.0036130107827633,-0.0014266854740722,-0.0424121164437195,-0.0303658799469972,-0.0027763289142098,-0.0010285602241268,-0.0466899058075952,-0.0574294576381159,-0.0029689168883472,-0.0062722829165157,-0.0048808067367714,-0.0044023404615821,-0.0023085641754056,-0.0048763514220502,-0.0039937759377319,-0.0066211557177523,-0.0957274672329343,-0.1367121434933385,-0.0009932857063501,-0.0015409524549163,-0.000889588077952,-0.0016687003405137,-0.0001713152779962,-0.0005377588411809,-0.0060625646225287,-0.0077222181764782,-0.0004250667414269,-0.0005608511079562,-0.0005073745333917,-0.0014618836994242,-0.0003348653389179,-0.0014602749796715,-0.0066636468395957,-0.0179099852389272,-8.920356845760414e-05,-0.0003151263283001
-0.0041325013253931,-0.0022955752538187,-0.0070317491897862,-0.0116619715869597,-0.0040629373295826,-0.0012610860957954,-0.0427318990188278,-0.0303555171792034,-0.0094608719539406,-0.0042694273979726,-0.045817408844342,-0.068169776066122,-0.0045996140611158,-0.0072414339450186,-0.0047044043212388,-0.00815073295578,-0.0030999717658594,-0.0043024023724936,-0.0027847330421164,-0.0066385970964365,-0.0930061320343392,-0.135663061844264,-0.0011360476813891,-0.0012588942722776,-0.0011219528935299,-0.002152701750878,-0.0001965553691986,-0.0006074046272915,-0.0062964495274992,-0.0084113524023079,-0.0004331061626926,-0.0009535550392326,-0.0003232663497922,-0.0011705835251178,-0.0002057755267551,-0.0014013329293536,-0.008446837945776,-0.018799420801104,-7.964255729813615e-05,-0.0002435673478284
-0.0052857108153226,-0.0013862378836431,-0.0051970810943975,-0.0081871849799292,-0.003777032972908,-0.0017445087163899,-0.0396013273592908,-0.028432501829706,-0.0009869451159873,-0.0002445181302117,-0.0437827821346716,-0.0606021601666984,-0.0049808710064834,-0.0050329750624648,-0.0057816482762831,-0.0026649073076648,-0.0028263557148204,-0.0014010373521274,-0.0039645396279985,-0.0017135511726602,-0.1001985125338008,-0.1377973509634397,-0.0009054417408177,-0.0005510284039984,-0.0020856803592766,-0.0007176196165476,-0.0004366562893357,-0.0006404516107404,-0.0063589063526253,-0.0076542617428373,-0.0004642305274901,-0.0006784616244571,-0.0004359157189206,-0.0010874444319257,-0.0005295389669464,-0.0011265774967196,-0.0019518270864366,-0.0071689015709063,-8.438844010190882e-05,-0.0002524190355329
-0.0027241913928585,-0.0034357679624919,-0.0017060170648746,-0.0029195093326357,-0.0034458846086468,-0.0015023678376341,-0.0387384550464586,-0.0288127700007958,-0.0067003941263976,-0.0022275009213983,-0.045094018444774,-0.0556968956051974,-0.0011837268479925,-0.0053787349404265,-0.0055498924462423,-0.007893276715005,-0.0017287736407186,-0.0084653964708071,-0.000802633740118,-0.0050518310138345,-0.0943269983040377,-0.1295756600409834,-0.0008003337909821,-0.0024022755738162,-0.0003258526834576,-0.0031272997281724,-0.0002213263029116,-0.0005210119601204,-0.0033084730550035,-0.0083397727467796,-0.0003268633896997,-0.0009520934322101,-0.0002460861478821,-0.0009693373752777,-0.0004064818987966,-0.0011129399941516,-0.0029907131716469,-0.0118919741628515,-9.168570340560324e-05,-0.0003205262018732
-0.004762429778762,-0.0013326914010588,-0.0052095221843396,-0.0071622603355196,-0.0034385523166434,-0.0017766089195028,-0.0395678974927514,-0.0292088458078178,-0.0048215287626827,-0.0011852333574346,-0.0447308870636816,-0.0568680202569891,-0.0006788933188953,-0.0025630978083046,-0.0044390698659917,-0.0058125555447629,-0.0030608048832234,-0.0062622661302527,-0.0022630834615803,-0.0041836924298407,-0.0968284444338647,-0.1375953804083477,-0.0008263245662162,-0.0017914363505847,-0.0003773882808118,-0.0015164953756886,-0.0001404080526984,-0.0001882107352897,-0.0023602175752963,-0.004505489918333,-0.0005645149948176,-0.0006265366811351,-0.0002419220963439,-0.0007893166003819,-0.0002310303036345,-0.0008424265251688,-0.0032778945246758,-0.0057437233581291,-2.167247267489332e-05,-0.000135395549216
