-0.0022002570188357,-0.000182101657249,-0.0024115792282853,-0.0017576156162213,-0.0026059100597824,-0.0021517920527087,-0.0419322784205529,-0.043349888774742,-0.0780926541856102,-0.0663309699841165,-0.0605170965589576,-0.0569722319836701,-0.0028718934924315,-0.0036260580061369,-0.069229547296066,-0.0898855924081449,-0.047599112193511,-0.0448705480297256,-0.0015822888718428,-0.0013398314328973,-0.0658651420761974,-0.0778499615404494,-0.0097283004340386,-0.0103426279437323,-0.0022683318089652,-0.0033809696227048,-0.0350516468715976,-0.0453607895464517,-0.0026279354697154,-0.0023944149854267,-0.0048584552433553,-0.0032360436313763,-0.0032810276525307,-0.0058494685467872,-0.0039299537629406,-0.0022875822035948,-0.0071358450838991,-0.0088982269903937,-0.0012164209165828,-0.0023434790909102
-0.0053016046498495,-0.0055128984644178,-0.019143608202516,-0.0257320782956315,-0.0070881979582522,-0.0023819153156573,-0.0502154555487358,-0.0476581773246431,-0.0823531098121381,-0.065405036281313,-0.0683324047053306,-0.0687363426213532,-0.0042753528469285,-0.0065858488696384,-0.0501186863787874,-0.0892736168107506,-0.0543466323748281,-0.050696220092219,-0.0015813423886582,-0.0017507260781931,-0.0714634593174976,-0.0831632857586625,-0.0118923407967655,-0.0110024849273309,-0.0051909813829193,-0.0041631432123663,-0.0576635450665243,-0.0836103009230487,-0.0123812527178394,-0.0109245914978832,-0.004811833552988,-0.0053020988441724,-0.0044929130219268,-0.0092529031677739,-0.0046914387927963,-0.002226646553093,-0.0079625815532394,-0.0109904586109434,-0.0037359390919613,-0.005183657867401
-0.0102653178926668,-0.0060718777171196,-0.0248143477295831,-0.0361603247945752,-0.0049258612420529,-0.0027713208371512,-0.0449222356114254,-0.0488176983597123,-0.0867300441529103,-0.0722303382503367,-0.0712127852337687,-0.0668431813463706,-0.0067618920269832,-0.0115669513408592,-0.1689179171879219,-0.1087276961781855,-0.0557607233432485,-0.0498477679230426,-0.00271025156066,-0.0021419270457624,-0.0844866531525247,-0.0912389530865284,-0.0101673816087465,-0.0126087700582382,-0.0029596985969884,-0.0027573866989613,-0.0572219502991032,-0.084082949016622,-0.0138324112477709,-0.0133634923639121,-0.0098948538418918,-0.0056436027727905,-0.0008281049974122,0.0004971946111999,-0.0045101034810473,-0.0030665540189902,-0.0121856158514406,-0.0045584068686899,-0.0066915630755161,-0.0023753488301092
-0.0020323981170527,-0.0026176366621493,0.0051564076016071,0.0025054086711609,-0.0028739781198529,-0.0025805934534922,-0.0426410408720817,-0.0436467077620059,-0.072406488182093,-0.0641343240282142,-0.0628954190132389,-0.0621566352037259,-0.0019808893745936,-0.0066602802853897,-0.119790149745358,-0.1286260127324273,-0.0479723422712604,-0.0432363461867556,0.0002017362571847,-0.0006849514880257,-0.0674075882382693,-0.0772200270289143,-0.0088334179732621,-0.0093482507327375,-0.0037825834908414,-0.0019707095395403,-0.0417582674110638,-0.0661716942699427,-0.0031899398718235,-0.0013366138367208,-0.005210138594029,-0.0057803708298364,-0.0040134757049702,-0.0076816379205244,-0.004772923501445,-0.0026444875351946,-0.0006929146444534,-0.0031384051109934,-0.0030991954874883,-0.0054883856912948
-0.0045416511326532,-0.0059681621559693,-0.0229479743659316,-0.0263415873048773,-0.0054984004621522,-0.0031862007787798,-0.0489216323333256,-0.05024486126359,-0.0837933550681163,-0.0686132312710181,-0.067422524971791,-0.0618797151520065,-0.0062328191139308,-0.0092366580148162,-0.1100127564189106,-0.1267858785071569,-0.0506849308646922,-0.0461635494505441,-0.0026457152456153,-0.0018229202232075,-0.0743428024699472,-0.0775891210448966,-0.008540536587638,-0.0108246472172172,-0.0026180937326148,-0.001697099970579,-0.0777498470394384,-0.0879553389520818,-0.0071484388536648,-0.0068733314097655,-0.003418400106522,-0.0051170084759449,-0.0035319929753061,-0.0097845285811343,-0.0038385314509637,-0.0028947875039781,-0.0074873270769125,-0.0086328491039573,-0.0019697984442856,-0.0043311105676608
-0.0047610596134786,-0.0019006104771919,-0.010803474558415,-0.0077161718796324,-0.0069063554956687,-0.0020494735424873,-0.039938543541405,-0.0455212228019254,-0.0720432273392906,-0.0643314692416292,-0.0642989808661451,-0.0590190448307908,-0.0029059458915357,-0.0034728570922766,-0.1282951143512056,-0.1133360371600396,-0.0481637792467905,-0.041860311893916,-0.0016047592621781,-0.0016502532776673,-0.0706790339460684,-0.0772833325471991,-0.0100793577001205,-0.0106611122681561,-0.0039435768209905,-0.002285637559402,-0.0568940101160378,-0.0731644248836465,-0.0086560714490842,-0.0056219412438965,-0.0035309035796918,-0.0034301486257135,-0.0015257702304845,-0.0009290946603631,-0.0041608978957368,-0.001069763969751,-0.0077723168686266,-0.0019250192807799,-0.0021147600155215,-0.0003010339654079
-0.0043495366763562,-0.0042604054224229,-0.004441352567035,-0.0045384361982604,-0.0049261933925102,-0.0024877838669993,-0.0442063107494157,-0.0461850287507299,-0.0783342360774231,-0.0653476744892536,-0.0615985078136858,-0.0606948122565416,-0.0030373762100746,-0.0039862290236785,-0.1273838415547658,-0.1230600718652793,-0.0511300968009858,-0.0511156588979502,-0.0019158369700835,-0.0020973658713863,-0.0707516446957408,-0.0786230055816544,-0.0102518307679048,-0.0096443557491097,-0.004334661831143,-0.0020643030399435,-0.0430897209218669,-0.0592322278593314,-0.0062795729634652,-0.0033273563868569,-0.00578810498167,-0.0044333892979786,-0.0021381947861178,-0.0044745411834967,-0.0041596020846904,-0.0015198737016185,-0.0029858287535394,-0.0030768020972142,-0.0010779221163958,-0.0029336346890252
-0.0054214550547792,-0.0026724010021478,-0.0061856643882861,-0.0040013284692333,-0.0034346337251731,-0.0020900449859679,-0.0429682539378529,-0.0458189035771166,-0.0959525496986226,-0.0830211461518087,-0.0618639606757001,-0.0585912721846531,-0.0043650969231393,-0.0026780123866824,-0.1277072917164471,-0.1272928292712943,-0.0506500267056542,-0.045123499769679,-0.0009514187804886,-0.0011403268449415,-0.0709463319910642,-0.0824695173255447,-0.0079858340285782,-0.0115799193518463,-0.0017582429154079,-0.0011938684197308,-0.0370459531809036,-0.0516605329518864,-0.0023232660897304,-0.0020399246314034,-0.0104079780868001,-0.0080832649627913,-0.001367012919077,-0.0029052646320793,-0.0028511509748586,-0.0024130129465371,-0.0031870927424113,-0.0029138009810331,-0.0022378193135984,-0.0018157032925802
-0.0043297842999934,-0.0038814142481425,-0.0048241584743537,-0.0031167445681744,-0.0030622357141021,-0.003597020424675,-0.0427056309186402,-0.0443103522096459,-0.0720402400088352,-0.0635431036636289,-0.0625170798017931,-0.0595412631551705,-0.0029590093647159,-0.0036293083861126,-0.1233806550190816,-0.1166738753897157,-0.0469386917988482,-0.0428940667489196,-0.001160576522014,-0.0007268567509899,-0.069917090371002,-0.0799109657819659,-0.0083707457424258,-0.0102129458409241,-0.0017418370659394,-0.0017606738589302,-0.0289008500997455,-0.0416284568023976,-0.0025392804341616,-0.0021090677209811,-0.0048206963876402,-0.0041046736953516,-0.0009587146599641,-0.0018532248413583,-0.0024202199368012,-0.0025141295350033,-0.0037408831250245,-0.0017288151554048,-0.0023942387242062,-0.0037320069690786
-0.0051742799336787,-0.0041515216566551,-0.0079945126816716,-0.0108888309538401,-0.0037274846353039,-0.0039779499673246,-0.0512276994828682,-0.0512580303964847,-0.0919779975295034,-0.0748480244611228,-0.0642168602369838,-0.0601946621990937,-0.005816043530949,-0.0041258311036814,-0.1191401510910752,-0.1308562012349085,-0.0481291045465651,-0.0448143113470713,-0.001655334259093,-0.0023348372455749,-0.067512445398881,-0.0764400366780475,-0.0082215047261876,-0.0103044071101688,-0.0031717675213792,-0.0016296527915246,-0.0375888461630892,-0.0516203504543543,-0.0063420742946816,-0.0048801272189909,-0.0046484609837773,-0.0042378939133282,-0.0026725514050361,-0.0058471197816634,-0.0044824612544034,-0.0023754247768786,-0.0049080517235175,-0.004103429304233,-0.0005727668388568,-0.0031484176687337
-0.0039857955502114,-0.0022437038878739,-0.0068803084188877,-0.0068593886508396,-0.0053710355985687,-0.001124790470703,-0.0414955137693234,-0.0417647412810503,-0.0789716386392856,-0.0668661095463465,-0.0698083738801175,-0.0640078706836917,-0.0062580100263469,-0.0053877694838342,-0.1200203279971479,-0.1047049115844243,-0.0531602418804721,-0.0475183825401695,-0.0018055088675263,-0.0022295225598731,-0.071246750655526,-0.0830903022246802,-0.009601819558735,-0.0111766334195053,-0.0027806884278212,-0.0016436275056152,-0.0465096824178954,-0.07007956751857,-0.0048572389156636,-0.0030448026227117,-0.0062553202069983,-0.0047549079882468,-0.0013445319508392,-0.0015972298855801,-0.0032953457356259,-0.0014358747652498,-0.0047396280185083,-0.0049793621767944,-0.0025000328438033,-0.0016912925931712
-0.0029365391278729,0.0003275464327607,0.002477353492905,0.0062667754266661,-0.00071726040459,-0.0012924067028213,-0.0404332083315512,-0.0407462301021731,-0.0716392946142997,-0.0601632382502277,-0.0712565456502821,-0.060300761456945,-0.0018773727586848,-0.0025593717742878,-0.1436950278598857,-0.1254396447004232,-0.0544479803867712,-0.0478950345549563,-0.0014751867121216,-0.0005642172926603,-0.0746483286721896,-0.0814674552080619,-0.0081662065361996,-0.011813593970929,-0.0029542315839996,-0.0019354280680267,-0.0239115318312798,-0.0371148648896921,-0.0031984432354986,-0.0057324200118469,-0.0109832457257625,-0.0071864762483265,-0.001768620274809,-0.0069409547057411,-0.004320477759481,-0.002034457837252,-0.0048541993244828,-0.0044297103313662,-0.0024819067747281,-0.0056127716552773
-0.0086877654376286,-0.0104788374656253,-0.0283638260641715,-0.0357871283755742,-0.0117475747222871,-0.0044104778908408,-0.0498534492197823,-0.052201918972106,-0.0812998636769779,-0.0697118813250356,-0.0733560564069484,-0.0690505424619146,-0.0026068963332765,-0.0062247528801332,-0.1428261707022475,-0.145468927531973,-0.0542699842129804,-0.0480034812612092,-0.0007523430991315,-0.001255954491231,-0.076998923094321,-0.0954954990429739,-0.0093889912479703,-0.0123788785768296,-0.0054033693173659,-0.006290552672791,-0.0952609018202266,-0.1119617489507177,-0.0027192445779481,-0.0014459792101813,-0.0046182452753367,-0.0037118007474484,-0.0123016761330114,-0.0249983419196327,-0.002379131444409,-0.0022718638507599,-0.0164275595778956,-0.0164245505647999,-0.007884515193934,-0.0124043837468581
-0.0084482067498483,-0.0083619954436775,-0.0298827419252057,-0.035662236398845,-0.0052619386983851,-0.0022339596097903,-0.0426469152138394,-0.0474489509269446,-0.0837632508198514,-0.0712716069701702,-0.0696579666193588,-0.0610989990876416,-0.0046569803376436,-0.0060895615676444,-0.1070843257836133,-0.0854366460265132,-0.0547929587813062,-0.0500518594271754,-0.001636806114681,-0.002578114886213,-0.0750356262304991,-0.0779567975201949,-0.0076020526315553,-0.0118157963318014,-0.001964942692542,-0.0023977262615399,-0.0313647276126277,-0.0444644450372204,-0.0078325869198303,-0.0037184239073673,-0.0041796679149864,-0.0030017080995642,-0.0032392104246484,-0.0064889012892377,-0.0037439840773953,-0.0028665263810813,-0.0057341866534462,-0.0088860831795902,-0.0048088415575453,-0.0072136879104075
-0.0016827019238428,-0.0017475462429984,0.0021058730241216,0.0027090261902249,-0.0051972734017049,-0.0030727598551178,-0.0413946210282425,-0.0442588811865722,-0.075060329686789,-0.0626545159076481,-0.066067486711377,-0.0635574114081023,-0.0026370098461005,-0.0045579732133207,-0.1229413516648437,-0.1112619043933394,-0.0494698227584437,-0.0428747570791976,-0.0014901025530723,-0.002039773907008,-0.0722739840438388,-0.0807442178123927,-0.0070174413086929,-0.0090545215452643,-0.0045947081413832,-0.0025501607691246,-0.033503860697226,-0.0463779741900912,-0.0044040885926747,-0.0024995013780028,-0.0052413895683734,-0.0045012017223449,-0.0023069754290174,-0.0046493377382305,-0.0051810280860436,-0.0025823403756168,-0.0050035052146524,-0.0052955997962524,-0.0032701122488764,-0.0056047105146397
-0.001686366728222,-0.0027395357393742,-0.0111768983790886,-0.0218426430751413,-0.0055447909904859,-0.0034616998927215,-0.0413558728652351,-0.0426664511530225,-0.075769622172145,-0.0647881726646704,-0.0617041387012208,-0.0582904249485641,-0.0023924404375555,-0.0028300879238635,-0.1260036661822589,-0.1105561560629863,-0.0569703283018565,-0.0507710181352131,-0.0017775980890502,-0.0013631258221273,-0.0649154739765444,-0.0704198144333993,-0.0102820031663468,-0.0130351875825681,-0.0037891832407134,-0.0013377010913591,-0.0382637002213837,-0.0555765665780276,-0.0063703146920089,-0.0055147142394265,-0.0041107337243379,-0.004100932587618,-0.0016958364493283,-0.003006648073147,-0.0031289992984458,-0.0025463827748665,-0.0049546516347676,-0.0050077751533573,-0.0029504213012782,-0.0017628208017207
-0.0058098290324036,-0.003389453236902,-0.0032108324896005,0.0011746697338582,-0.0066932514386663,-0.0034157503562977,-0.043098808826548,-0.0498656023539401,-0.0931880485829151,-0.078340087823234,-0.0676150046883176,-0.0636750427143408,-0.0038160514372669,-0.0036588069515396,-0.1261493795007973,-0.1219799439812148,-0.0735397579599529,-0.0650886366661743,-0.0016619543292304,-0.0014249989553686,-0.0783736073998072,-0.0889665921887908,-0.007924315892488,-0.0126088003720794,-0.0026524939143421,-0.0019390995467944,-0.0293954852774661,-0.0451910444091817,-0.0043724819801502,-0.0026449278715324,-0.0107062150429371,-0.0073151655282531,-0.0018181748891509,-0.0033010851010662,-0.0038111647246854,-0.0013320368242514,-0.0010716640485251,0.0006200286219123,-0.0021441341191174,-0.0025367435076637
-0.0099799292664118,-0.0059999642121138,-0.0822966747168416,-0.1225795449912936,-0.0108580205436092,-0.0037519605253346,-0.0554257446841439,-0.0608868637169866,-0.0971696841939532,-0.0855613219572793,-0.0649105522996457,-0.068660139935726,-0.0022391731169389,-0.0037537344849485,-0.1483325101128247,-0.150793372480997,-0.0545719116053925,-0.0461795551864133,-0.0017774809046592,-0.0020408026939253,-0.0847562521050331,-0.0922787718844778,-0.0120554157826809,-0.012834111389577,-0.0047093869914227,-0.002871686812509,-0.1392184221417653,-0.1792947299132303,-0.0083958457192577,-0.0081999868095521,-0.0042780601963562,-0.0051101872970342,-0.0035757613099748,-0.0065016388132754,-0.0068624033486201,-0.0027595687952297,-0.072837994366781,-0.105970567276854,-0.0027291745535837,-0.0040250395651727
-0.00506067735916,-0.0048402556880208,0.0049586025609497,0.0032724158939837,-0.006206865269614,-0.0019010003536538,-0.0440911246542335,-0.0415599754803842,-0.0844976702513579,-0.0719597304541631,-0.0579375058697574,-0.0604059553999371,-0.0025518996713243,-0.0051294396632159,-0.1426287977779026,-0.1309956294326601,-0.048999717540079,-0.0457504714635428,-0.0012232953671423,-0.001579589484924,-0.0685176744629225,-0.0848458185375777,-0.0115846897483608,-0.0109149342253193,-0.0026048645158073,-0.0008405719521443,-0.083804091013407,-0.096175286280157,-0.0023444053192011,-0.0029875186361724,-0.0058523342835612,-0.0050231700516555,-0.0023768993441196,-0.0060543788257562,-0.005674537191995,-0.0029394681011837,-0.0013181400404045,0.0008577184680027,-0.0015601108485058,-0.0020516572803995
-0.0074292878273055,-0.0067808995932903,-0.0639442078451803,-0.0592645677391885,-0.0059208293010428,-0.0079487208772938,-0.049897896382598,-0.0495657590501047,-0.0857733504696802,-0.0695137715249254,-0.0720411872372482,-0.0625246861883591,-0.0348530094666463,-0.0428983008067248,-0.0923506104916359,-0.0938122329014919,-0.0497205341215832,-0.0436222063122999,-0.0033633324045927,-0.0023549666420686,-0.0808896341966063,-0.0866547715289317,-0.0102618516501051,-0.0126687007315872,-0.0023180546358527,-0.0015852151333606,-0.1020535867173198,-0.1363195033279325,-0.0538072234511103,-0.063028115010061,-0.0052703979088962,-0.0037416211401483,-0.0025077249939199,-0.0061092854993114,-0.0030686506315826,-0.0021201158645989,-0.0159822242766082,-0.0068494462590557,-0.0068936000417717,-0.0013878984789471
-0.0054908606099821,-0.0047934914313061,-0.0292060334651283,-0.0312862023492635,-0.004864345882286,-0.0033971947838948,-0.0421178456568383,-0.044121426429274,-0.0817362925442017,-0.0667340922266149,-0.0702260836831164,-0.0591007578090799,-0.0060641349374634,0.0019182274251142,-0.1545594034759003,-0.1267167609907798,-0.0512843064047923,-0.0419728945422452,-0.001886562508785,-0.0015838690980288,-0.0743219888385091,-0.081662336208189,-0.0087784451075497,-0.0120094475115422,-0.0044588184079837,-0.0018513286704205,-0.0747185049870348,-0.0846206109990388,-0.0038569463444995,-0.0009788822184796,-0.0063403570938009,-0.0030655863535415,-0.0010188409946151,-0.001020905898831,-0.0062130726470974,-0.0022841397204458,-0.0131963419694632,-0.0057387250719929,-0.0061098144367242,-0.0030374297834818
-0.0033300628886714,0.0018088868171479,0.0040902145511126,0.0005104591048265,-0.0047221947015947,-0.0008345089278185,-0.0458845378720899,-0.0453240894730494,-0.089836528290976,-0.0763364851159167,-0.0700198716851039,-0.063126947133963,-0.0038060704806217,-0.0072798479225783,-0.1621310585775965,-0.1440854864923945,-0.0579749423601814,-0.0539253144243013,-0.0019460733585359,-0.0029885106029004,-0.0913667125682457,-0.1079659888615544,-0.0090308554328335,-0.0138968552316405,-0.0069269279569521,-0.0048524410575621,-0.0605816317864338,-0.0774498350685334,-0.0084491483999599,-0.0067817045310168,-0.0114346947694659,-0.0062780428839954,-0.0020637537200204,-0.0035182259389624,-0.0055478531381789,-0.002208143511278,-0.0077057895202908,-0.0102332602159841,-0.0015692441220937,-0.0030058338672959
-0.0076850390345298,-0.0105497516869355,-0.0200104681334017,-0.025508814631547,-0.0089680504420759,-0.0048551399042484,-0.0442620917306678,-0.0478898286764105,-0.0800910776491593,-0.0699494590802212,-0.0569063987439199,-0.0544020599785667,-0.0025314940615555,-0.0026159231786679,-0.140329721431966,-0.1381241205288447,-0.0529265771655832,-0.0488941679765561,-0.0007957418343913,-0.00197713368137,-0.0728234317781817,-0.082622124666102,-0.01091047847554,-0.0110156823002518,-0.0052281517613472,-0.0037118130686369,-0.0823759749753227,-0.108934804969712,-0.0104783849307435,-0.0065300036540688,-0.0046276161323449,-0.0042943376615398,-0.0120697162764109,-0.0252067515650693,-0.0030050503997208,-0.001915199662947,-0.0095969372086076,-0.0171386701742771,-0.0056048436190374,-0.010370685924405
