0.0047821468124631,0.0081665754173454,0.0022966717255333,0.0047369660680573,0.0023213244572641,0.0020054776105954,0.0050350939721719,0.0037424619008149,0.0192828989367925,0.0095569234442215,0.0083734556651852,0.0118711825933197,0.0001905460567008,0.0003046549744968,0.0044620349287837,0.0140848544534457,0.0012282475389416,0.0030056728233071,0.0002095923474977,0.0007097732397382,0.0039816478613555,0.005980522613359,0.0006215342473191,0.0010731348154597,1.359863834152532e-05,3.477809008323651e-05,0.0005295750479383,0.0024843167405679,2.3610083121819343e-05,5.881888305019078e-05,0.0011463069954963,0.0020446827417714,0.0029086985016769,0.0072886122755342,0.0024720839761875,0.0049356443004214,0.0038114393011428,0.0089490283984987,0.0038648467151643,0.0076504241304098,1.0
0.0159338648236243,0.0192605902988242,0.0188508953222933,0.0380375143704454,0.0187691012021917,0.0138700740980548,0.0112758094562544,0.0092662800184209,0.0298873310001073,0.0150510972821768,0.0208850579947175,0.0378836758520561,0.0004156219396885,0.0007297465787847,0.0537619931844582,0.0945814301201067,0.0079444463496944,0.0118215531713837,0.0018690558482336,0.0038836396828986,0.0141893618707483,0.0180756130762625,0.0013157467060701,0.0035328666423045,4.211020952299107e-05,9.820505477172876e-05,0.0066762193239318,0.0311222210896704,0.0001733869116932,0.0004222376487017,0.0025952922942656,0.0055263420367285,0.0094036798608966,0.0344617331609561,0.0262485388862145,0.0641664219410553,0.0419131430344183,0.0946820548343749,0.0424658401880244,0.0780414717096673,1.0
0.007507570105279,0.0101283447577309,0.0047553500936444,0.0098157562840654,0.0074204622706829,0.0042026382158034,0.0071278119784801,0.0075900372340046,0.0066428896685837,0.0041691233289117,0.0077531881945004,0.0108526117807921,0.0001327033949696,0.0005750803700373,0.0188951746583909,0.0290421407327898,0.0032703936435447,0.0052271772056556,0.0002891279888293,0.0006375867362357,0.0062195093112022,0.0036919009779029,0.0008209667975387,0.0014097634596691,2.1529422687948804e-05,3.7129307862723646e-05,0.0010186917548296,0.0068135630214512,4.31151975432632e-05,9.199256692098612e-05,0.0018647838130617,0.0028105665754617,0.0034999014991456,0.0214115826771254,0.0037682273241489,0.0115639541854138,0.0053774008132015,0.0197926469734665,0.0092543871322697,0.0172433307182102,1.0
0.003886766807075,0.0134332090362379,0.0026408261699075,0.0096720661461161,0.0063305827012747,0.0032057702633062,0.0042160529123107,0.0033462715869345,0.0080433592753016,0.005794801200857,0.0043241819494343,0.0139769682642563,0.0002147498998169,0.000543012256134,0.0062309556603425,0.0120852818049526,0.0011507702808226,0.0025351978576201,0.0006249771182125,0.0024483435668544,0.0016015138112504,0.0031139612787229,0.0004856390364104,0.0008483520961049,1.2274115123502622e-05,3.189613465850837e-05,0.0001428550026982,0.0007075557734657,1.3790862641617572e-05,2.626726666713128e-05,0.001467203710222,0.0027333691595825,0.0011944910075197,0.0030670853645046,0.0032083073050956,0.0056242363792993,0.0085957200910004,0.0227982032162848,0.0036557217732908,0.0059362323794217,2.0
0.0033877244051135,0.0037464648375357,0.0019142481260457,0.0043727952014902,0.0030108557877719,0.0016904049218677,0.0046185298376727,0.0033547871191618,0.0030616807047191,0.0020133421428046,0.0024871910552504,0.0062737650788273,6.204346250946102e-05,0.0002082267972119,0.0028960861031582,0.0059518368759603,0.0006562969287297,0.0021427497517851,0.0001802334299339,0.0004988069414238,0.0021955364080141,0.0037499540314327,0.0004773567905774,0.0008200376055355,1.2237395406453234e-05,2.203930399115012e-05,6.96241827338267e-05,0.0004063311303711,1.2508423656074157e-05,2.333349286791262e-05,0.0003942452094372,0.0008352949816343,0.0007894981774878,0.0036100127860649,0.0016841690323759,0.0044542519581952,0.0038537659586563,0.0099390309392062,0.0010815277266181,0.0037365707395255,1.0
0.0047396961064216,0.0041700108843224,0.0020885256868981,0.0042830143977649,0.0026795289575347,0.0019048369140189,0.0042834337297806,0.0032573004850642,0.0032920715588885,0.0025091926580819,0.0052806918332407,0.0095017012183218,9.16569399569282e-05,0.0001593012330294,0.0058886106146334,0.0114450689643407,0.0007076329670274,0.0009748219659646,0.0001048894723589,0.0002321152580115,0.0036111357728212,0.0040026291602305,0.0007128298142217,0.0010451649440678,1.2837675084276249e-05,3.8848355167441184e-05,7.586840823585221e-05,0.000677814412371,1.5936206452165433e-05,4.1262397341691246e-05,0.0004761203741997,0.0015554683990733,0.0017336745979626,0.0067563008235071,0.0017567792799087,0.0033885608579396,0.0021061290954216,0.0042056328974432,0.002220704859128,0.0044783958444442,1.0
0.0059866642720321,0.0147164345976291,0.0062783396210387,0.013873895497407,0.0055847645300959,0.0044981795017512,0.0061048057704982,0.0041115692713321,0.0339186069854133,0.0144542760801349,0.008088441976042,0.0170613517656115,0.0004854731112302,0.0010133893359214,0.0186031355527283,0.0393812058326073,0.0042699957749002,0.0091068521226789,0.0004249728434478,0.0015371001567513,0.0057020565000141,0.0095860942390411,0.0012826318003372,0.0028239159941754,2.0269412385385966e-05,7.372434349449901e-05,0.0010534320344851,0.00495210494155,8.73400247144894e-05,0.0002403854379576,0.0010730253877583,0.003828960149164,0.0034095528763506,0.0119910374984448,0.0038647386499865,0.0114749403658451,0.0056750702936585,0.0120927979883877,0.0055690772336538,0.0118633666613163,2.0
0.0122281403291671,0.0379242244435517,0.0186059768915875,0.0390740582749837,0.0157185727277442,0.0106169708664306,0.0109367533789627,0.0091315673150502,0.0726488172067259,0.0294857124282974,0.0150845242017964,0.0307879589150404,0.000137974493189,0.0014298124683021,0.0515971643510433,0.1234704344674092,0.0035638263563618,0.0100973304958255,0.0010533275930306,0.0036083631919809,0.0123046412439221,0.0170882228912996,0.0007247605542575,0.0025299352696425,2.083820802450409e-05,3.743018517069283e-05,0.0025155165750313,0.0104684844361236,0.000111805195902,0.0002986910913932,0.0015380615319776,0.0025781227230077,0.006204196159003,0.0203839350897318,0.0064689564200247,0.020075537922756,0.0130178340828766,0.028242006547379,0.012571258018263,0.0181925495942099,2.0
0.0233251501151113,0.023706597642616,0.0191339724560726,0.0361566018552869,0.0213849897160136,0.0146088475944921,0.0240328212618561,0.0175632268314001,0.0341094314412543,0.0137110418860015,0.0380467675153564,0.0604677463581892,0.0002399668555351,0.0009264028837392,0.0811608631754821,0.151966188953278,0.006910224099465,0.0157075294152725,0.0010996231461582,0.0033262931971403,0.0295184966129716,0.0447475624048215,0.0013832744067461,0.0053487639585957,7.218368662750652e-05,0.0001713709377605,0.006056450642514,0.029143223927703,0.00015283600783,0.0004743309115401,0.0025422490917972,0.0049862507551549,0.0117425400408929,0.0491028629147787,0.007630126895126,0.0298020967083893,0.0171109651407826,0.0435133135793837,0.012397876379679,0.0266732314099633,2.0
0.0085782364757743,0.0125657052317303,0.0024279168429622,0.0049894313622305,0.0043630212777952,0.0033644992510248,0.0050808010744426,0.0044807456014988,0.0257665926506731,0.0106781137397986,0.0116244633355667,0.0131343998684184,0.0004035674635927,0.0008603645916311,0.0268211832120019,0.0557159075832749,0.0013989877118046,0.0031526694660697,0.0002343496092231,0.0010111063823093,0.0064666711649267,0.0148973237172126,0.0010833938392068,0.0032693453768369,1.6154172993348624e-05,5.570788077222642e-05,0.0026199599641245,0.0126443508072442,0.0001141497884584,0.000312154198374,0.0010634124822051,0.0017480515653425,0.0025708316153924,0.0122651370846462,0.0019644271616466,0.0063162269295949,0.0050831196468839,0.0143206221501191,0.0040079417112022,0.0090664211249268,1.0
0.0047541929932125,0.0047398793277442,0.0031572281496634,0.0055869739192998,0.0026342733728448,0.0010985884324973,0.0053957140768826,0.003088165381309,0.0055093652400767,0.0025553129700703,0.0040738276983466,0.0025563737914875,6.447070290144898e-05,0.0001200293335268,0.0039199752114345,0.0047844863440138,0.0009519604837942,0.0022204609160362,0.0001816586121378,0.0005794995727795,0.0018115852882331,0.0072662521876843,0.0004741264818773,0.0012489814858667,1.1183904164876036e-05,4.948430483908709e-05,0.000439250525009,0.0030521766367758,9.702080705622244e-06,3.225447657378069e-05,0.0006630738629548,0.0020591905801093,0.0021022337339501,0.0090874067750642,0.0024833875212367,0.0100760012130556,0.0025039863956646,0.006302987482021,0.0009118959628635,0.003131383266558,2.0
0.0124629068094563,0.0230362950319083,0.0040673537067118,0.0086250008236717,0.0067859326168661,0.0042980308849831,0.0067069233405454,0.0065258938712682,0.0635697087246823,0.0237282575377106,0.0111530693569461,0.0074855239047447,0.0004747730737903,0.0019127224732076,0.0165227789324106,0.0410973484442107,0.0039133310599036,0.0176047238645263,0.0003349249575428,0.0030359400788098,0.0024586583502461,0.0040671235135829,0.0005783984913213,0.0031980665981691,1.3730157209822287e-05,2.1266031009880464e-05,0.0028945588746135,0.0115515575752318,6.54477925657445e-05,0.00020232578728,0.0033296433601932,0.0066850613299894,0.0062984995688351,0.0092232550833215,0.0025475113618231,0.0091986675114171,0.002798105663785,0.0188248084320563,0.002694334082401,0.0049421007715269,1.0
0.0071848492073899,0.0126081158924017,0.001958732884293,0.0039840466925589,0.004150488918437,0.0024326386794988,0.0025199920894557,0.0021037561840472,0.0080209813055003,0.0030502178009822,0.0035293469283447,0.0074354615485823,0.0001010423948522,0.000455127840051,0.0037520049288185,0.0088604427458911,0.0009569305850388,0.0023121668212635,0.0001170028369888,0.0008759425225865,0.0024835727122471,0.0034981933634391,0.0004364398263329,0.0003218691906446,1.1445548619761892e-05,3.507672558151425e-05,0.0007027387431718,0.0023849589310766,1.5741195411154042e-05,4.21027549316947e-05,0.0007611810407266,0.0012967554166971,0.0011476768231245,0.0040373482984445,0.0013649725302398,0.0026677474362657,0.0028485889434008,0.0082435999869677,0.0019380869612313,0.0028683224337792,1.0
0.0108479913632637,0.0132822226054742,0.0035762619760545,0.0082842821852603,0.0092757649007951,0.0056780247320412,0.0057993021365734,0.003921668042002,0.0312444198493316,0.0117766092429303,0.0084656293226924,0.008933840592455,0.000290508188995,0.0008498304083808,0.0303015113155735,0.0630167618853677,0.0018565949517785,0.0064052579411022,0.0003096579554388,0.0009037624590231,0.0080903774128839,0.0203497508557813,0.0008005797690418,0.0036389810837282,1.4223242294127818e-05,3.0425875066191743e-05,0.0024558381613157,0.0091620220292303,9.913754129494558e-05,0.0002595998079364,0.0013311567015217,0.0020530492253872,0.0015034530933471,0.0164489947496301,0.002822237755546,0.0122335616048998,0.0055020757992674,0.0188219242072135,0.00452393662084,0.0135182259762012,1.0
0.0077709456805597,0.0124911589475171,0.002511818556901,0.0073411206419155,0.006705517042844,0.0037493860995723,0.0059106272332526,0.0054890122965255,0.0073067689576943,0.0049670572728639,0.0037372761408716,0.0132739438629161,0.0003751238527451,0.0008300529802526,0.0114579745594823,0.0238023249923467,0.0028929880261305,0.0017517167524569,0.0004108948402065,0.0010267832079495,0.0055194985635816,0.0070316088542043,0.0011200425816566,0.0022687893726454,2.351851235134258e-05,0.0001177364139985,0.0018091553694047,0.0123843998843905,2.9354386652801723e-05,0.0001369995726417,0.0015084243206578,0.0022954823306501,0.0048404712253929,0.0295082531854886,0.0041476384350457,0.0123567902798121,0.0069638727909012,0.0228102382861589,0.0062486109496214,0.0152764525782545,1.0
0.0062384261526777,0.0174111309307243,0.003789376871094,0.0109566801504613,0.0043191514960238,0.0041256811028802,0.0048917310197358,0.0036621671052198,0.0257665047089414,0.0098135681307769,0.0039089655741196,0.0132560207458719,0.0001669880963175,0.0005331240599886,0.0136200457225152,0.0335572762661151,0.0040781499634927,0.0119300916438012,0.0002615381228307,0.001051944361733,0.002373311947781,0.0048664432140531,0.0010979617142337,0.0024657375725966,1.1796146571681182e-05,5.567912257782236e-05,0.0027297672897955,0.0088595556745491,1.899057979923269e-05,6.104531179795838e-05,0.0008994601766877,0.0020879908022981,0.0040707715563394,0.0132289794851398,0.0044038030684295,0.0044584884467076,0.0060493373296503,0.0143481084242453,0.0025059636732381,0.0061155469110703,2.0
0.003235574969514,0.0047952727512246,0.0034611934965556,0.0073096798597161,0.0035211283615518,0.0022660018687586,0.0046540392931195,0.0029405687816599,0.0180159035098565,0.008299515108381,0.0040350335231497,0.0100628704151367,7.795270646050949e-05,0.0001890767223655,0.0089702982350239,0.0225709106616441,0.0008823126106386,0.0029915694665453,0.0001134200902404,0.0002791705930118,0.0023506681253161,0.0040702546126502,0.0005313676833738,0.0010041618069164,1.2214075078567853e-05,5.995177218814244e-05,0.0001327084140772,0.0005250769704976,1.1433770346252734e-05,3.170207999183321e-05,0.0006391378217131,0.0009825605639218,0.0012835181819926,0.0037118998849623,0.0025780204857773,0.0037279924955243,0.0009859860664855,0.0039933757442599,0.0028574334853701,0.0041639101762222,2.0
0.0041811670657967,0.0508409639102372,0.0085902651280127,0.0237063889097067,0.0021924006533428,0.0027419114530168,0.0029774864540634,0.0021429473604698,0.0957912691566032,0.0315763806887863,0.0069699205147726,0.0212098350176881,0.000132521419485,0.0005376269623817,0.0051521775387467,0.0312326830412171,0.0016097391660341,0.0053027326012679,0.0002104329880261,0.001121054155806,0.0030865338225611,0.0044964875790094,0.0005446015814012,0.0020299192646627,1.526308332323206e-05,1.8974119820284643e-05,0.0003652338278944,0.001816150362156,2.0232958012139266e-05,7.869498450925249e-05,0.0011347921498309,0.002925080215949,0.0027451476526598,0.0095475733483844,0.0017816235788979,0.0040560036537145,0.0027816970049497,0.0151336830241501,0.0015988944046077,0.0080152832371862,1.0
0.0065198560625777,0.0233172456823765,0.0051810968732794,0.0152510244561397,0.0067558199767022,0.0042003434544956,0.0057977434011011,0.0037040691318923,0.036542824053678,0.013486280989408,0.0074658372522591,0.0148374844988773,0.0002300046739375,0.0009708226650112,0.019917739999258,0.0319058789493058,0.0021686674092399,0.0081944234300479,0.0001664588047123,0.001139012802014,0.0043227620702536,0.0126330424363191,0.0008346680709804,0.0032890522602548,1.296212915710944e-05,4.906634129679817e-05,0.0020719507602627,0.0105538610790494,3.82080070868764e-05,9.5780139465891e-05,0.0008562873578238,0.0020474841004669,0.0020830032078132,0.0148647017647861,0.0022556905336919,0.0084892730374462,0.0037394333087524,0.0176786870563876,0.0013457290623361,0.0094502226519456,2.0
0.0079543777535295,0.0525748020523268,0.0099077691337506,0.0251071010676377,0.0075815105837796,0.0050261493984981,0.0078139978054371,0.0072017321927738,0.0868585860418406,0.0284978069167741,0.0179682003269629,0.0269130539495026,0.0003474446207674,0.0011776086289351,0.0273849029018722,0.0529809232884082,0.003791195575108,0.0085110997140457,0.0005033603744975,0.0014501591098716,0.0072343979276853,0.0117416632898101,0.0011588474120397,0.003561137742633,2.374176239241337e-05,6.208526967565286e-05,0.0032462069451111,0.0118341779872528,0.0001167041591828,0.0003429013709147,0.0018725930737423,0.0031825114313589,0.0058283365859814,0.0198950169338184,0.003664744370071,0.0103442099400996,0.0065284534573068,0.0207990014969927,0.005079726550511,0.0150417622712217,1.0
0.0150751936845943,0.0220994641001008,0.0047280694452878,0.0089973295621639,0.0080019067962811,0.0052974110989597,0.0038343206739792,0.0026175407502064,0.0294286891025019,0.0116819412157244,0.0087790073063828,0.0135370995354984,0.0004198185594597,0.0007454767671749,0.0188237834438791,0.0372345679363506,0.0039040895907765,0.0082924279215228,0.0004313861220736,0.0019356691845583,0.0053339728209726,0.0083762306072512,0.0009050402260092,0.0020831697863645,2.4986799987042567e-05,8.257615814811844e-05,0.0021054766719571,0.0077099904431086,3.287789386245827e-05,9.937332841514104e-05,0.0010754962333671,0.0018468226888783,0.0038564810641601,0.0153147666764325,0.0036620178430186,0.0117457353036351,0.0071147157676395,0.0169814209542069,0.0025487221761623,0.0042744369898083,1.0
0.0105364169233956,0.0513835615148621,0.0138342128964599,0.0300112426357518,0.0060543890292133,0.0044223335673736,0.0089830194112465,0.0048912275273491,0.0842992195195533,0.0310260117435426,0.0091656153196582,0.0124255410937877,0.0004319319008042,0.0011843736718504,0.0296112747342849,0.0716506887611934,0.0042937944906959,0.0127528426774899,0.0005629250317611,0.0018755565461957,0.0044324542943019,0.0136436324144873,0.0009734736736232,0.0040876400493593,1.5006287083588444e-05,9.115502848773184e-05,0.0039206018512039,0.0164196858517545,0.0001083880038304,0.0003032118249874,0.0007774270291206,0.0021706548789955,0.0032782991660972,0.0190026800084785,0.0044483003291899,0.016482774262386,0.0042117570239072,0.0151717318915518,0.0052590536948768,0.0202059613796329,2.0
0.0128867064287913,0.0148810920050657,0.0159962432357822,0.029331603427129,0.0130240268058185,0.0088863121370065,0.0064662269049323,0.0052556435630704,0.0211153404554515,0.0108452280401721,0.0051476908131792,0.0114851601890913,0.0003863286233107,0.0012173555979545,0.0331075710326664,0.0703448869904574,0.0035536265125223,0.0059996540699061,0.0007728122705731,0.0016928953931564,0.0063039795471175,0.0088471133411716,0.0008212113530235,0.0031925495577576,1.5616912456246825e-05,9.57009297690961e-05,0.0036919519548639,0.013924520635437,6.322580241774696e-05,0.0001611194566918,0.001552508002204,0.0020963517619862,0.0050220670117593,0.0221672801326989,0.0051942787239878,0.0193639293821782,0.0109885629461778,0.0256252978748787,0.013460886897885,0.0184780874865421,1.0
0.0056950143723908,0.0092413559230232,0.0036838532864494,0.0074935900336637,0.0057414695657911,0.0039307523910366,0.0097696482576516,0.0065196287338779,0.0130409101879846,0.0059389921427182,0.0096509249328869,0.0174119781652647,0.0002521532243679,0.0004481401519522,0.0149450379944811,0.033432250687155,0.002484287723408,0.0047791440591822,0.0003222734672892,0.0009291123620367,0.0036819278000843,0.008530720121413,0.0009772911905377,0.0025672798199228,2.307595349914154e-05,6.761801034531201e-05,0.0037082363395024,0.0172688032296685,0.0001123225559806,0.0003184093312483,0.0010648091738359,0.0023660763368348,0.0032438429923742,0.0145698928988657,0.0031281850860616,0.0108556139859924,0.0032827622794496,0.0106322335334392,0.0043359467390785,0.0107468886320035,2.0
0.0091198989249718,0.0163136689303338,0.0203138508928007,0.0359287976778866,0.0255583612249079,0.0176834213362892,0.0223344047608771,0.016454133617948,0.0265160137740851,0.0126347743979889,0.0288769109929356,0.0485115744427573,0.0002072250186797,0.0006533752005486,0.05712285747619,0.1053126037996082,0.0071817361157988,0.0147986976605745,0.001248644910578,0.00328359109438,0.0271449632663166,0.0324143510313124,0.0014013570980027,0.0045232986279052,5.380335414757321e-05,0.0001719995737356,0.0037269619785885,0.0188591432583086,0.0002108456303908,0.0005772840582631,0.0014120810993319,0.0025699579618337,0.0108531578947806,0.0429872305972667,0.0069819019821327,0.03006957264927,0.0244751730534554,0.0503743102807785,0.0165687503150125,0.0160740061968298,1.0
0.0085867556573782,0.0097253137805833,0.0050585871369089,0.0102798606018189,0.0056582055932212,0.0040036002576171,0.003002869906636,0.0029250937900597,0.0128812251539496,0.006351009381782,0.0106106163900122,0.0175790219428784,0.0002068204488991,0.0004274829251961,0.0239058451923134,0.0419659677304496,0.003146245066982,0.0053623601021648,0.0004111846423784,0.0006735115002229,0.0048066356693505,0.0099643046498345,0.0003355108928666,0.0007224547945139,2.0797415215706223e-05,4.938695206913525e-05,0.0036500807677633,0.0141640273291356,4.192168399490072e-05,0.000103490439263,0.0011585706884441,0.0018192509777014,0.0047869812496044,0.0104401401335109,0.0055012870299114,0.0119319068048189,0.0069506956276848,0.019192712198764,0.006124212177206,0.0112187719122321,1.0
0.0066738548189538,0.017102263477461,0.0097030304676574,0.0174860206494665,0.0092983350220176,0.0053492805317416,0.0097904472736619,0.0048220111052527,0.0246800007798896,0.0111440041674514,0.0175322171537829,0.0339714748207638,0.0008758437401217,0.0014972431882232,0.0633988978836214,0.0905598209451406,0.0052186604384547,0.0083775336066056,0.0015457825415153,0.002835958528018,0.0107730280336725,0.0374931175939264,0.001241297807261,0.0056039055708682,6.320078753286518e-05,0.0001097908602145,0.0137883014391259,0.0603555088984074,0.0001784259575903,0.0004017930378671,0.0037179104795347,0.0094652449027335,0.0094695547746418,0.0508919025077634,0.038407853574078,0.1019267605191399,0.027362805278254,0.0720000112932391,0.0382792749267774,0.0776555869407892,1.0
0.0054985195533651,0.0414782328017279,0.0091851970956306,0.0253948553125711,0.005049164719122,0.0021957488321931,0.0070083306581069,0.0082707666788663,0.065387342596926,0.022749152474897,0.0119558508887091,0.0251977111937119,0.0002353187055578,0.0009133818757679,0.0172651118929056,0.0529298878076998,0.0020887110664458,0.0062698601616052,0.0004812807917492,0.001886870980196,0.0048549785017022,0.0073621441927363,0.0012135944137902,0.0017783449718376,2.9091222032643613e-05,7.629261420308232e-05,0.0007961763773858,0.0041787546426828,6.450714033839326e-05,0.0001722275138368,0.0014665992296537,0.0022338360595754,0.0034071884755394,0.0143404424341142,0.0035345977870757,0.004692195479483,0.00556646694987,0.011167175834078,0.0059256704468983,0.0144681044833579,1.0
0.003009595715157,0.0037578328402854,0.0021422087159087,0.0050688312278877,0.003570534608329,0.0023411441029027,0.0044045774382479,0.0029312586259816,0.012776659535071,0.0059255164175417,0.0041672031451972,0.0075155962623217,0.0002221324300462,0.0003095263580642,0.0051780856350497,0.0092062660168523,0.0006660134751412,0.002291320943218,0.0001656335111907,0.0003886340056637,0.0015103729626393,0.0024385088288793,0.0003763626431259,0.0005394572948586,1.6665839380343058e-05,3.827214612235615e-05,0.0001059324833352,0.0003682878425127,1.9537086801819523e-05,4.845053071674186e-05,0.0005905208572879,0.0009552154148016,0.0014522082916705,0.0033857397493791,0.0022256351567962,0.0063158765452594,0.0018756035837002,0.00413418937071,0.0030520988931819,0.0059713234794085,2.0
0.0114938826705053,0.0194370354836097,0.0027394288356721,0.0074651176222922,0.0073451517563348,0.0054924743758004,0.0045854466262267,0.0036008025381556,0.0385578002943149,0.0151672040364014,0.0101646169766335,0.0159459274181629,0.000133293145026,0.000717377757236,0.0357818667289922,0.0453921126685135,0.0015841761710862,0.0082743407984111,0.0002650220056358,0.0015362832727729,0.0043086818204953,0.0114645725902591,0.0004884271506952,0.0014359779601756,1.4266044595309e-05,5.128565415246348e-05,0.002511592924831,0.0073492073669989,3.670933360201189e-05,8.237885633139143e-05,0.0011587053269237,0.0027392609499522,0.0039120242463991,0.0156563472462379,0.0032255678690444,0.0110437152060992,0.0063285093091217,0.0191759539825199,0.0081408370209422,0.0203231789662141,2.0
0.0070993670726001,0.0044282263112561,0.0035754311824566,0.0079590624265317,0.0049943476800248,0.0026362922436119,0.0094987036527902,0.0049982729191367,0.0092355412982346,0.0031564030852524,0.0036523843427442,0.0068743303453312,0.0001153077996927,0.0003167533598532,0.0233906518259559,0.0263352893892316,0.0012348397631011,0.0039620389573198,0.000260744259922,0.0012543834222637,0.0057520250499928,0.0131322558002848,0.0004549766595779,0.0018500564924381,1.2958533694465014e-05,5.198628587427127e-05,0.0008298323812323,0.0029889302023428,2.003390645380787e-05,3.0328061638726826e-05,0.001295112844906,0.0039867124960486,0.0029935933515561,0.0136126316423513,0.0042571088466793,0.017924910118653,0.0044107866332653,0.0069736268658198,0.0040171218284156,0.0129346645290756,1.0
0.0085476885073787,0.0299546290438592,0.0047514276015925,0.0126498918827434,0.0074435741542225,0.0048966076717447,0.0051387621885507,0.0032794167406939,0.0885027280007197,0.0370076321360748,0.0112825556536398,0.0233606714346803,0.0001668878234503,0.001253546487804,0.0159562362299623,0.0429261368790567,0.0030409548086704,0.0126569276120491,0.0007167610536402,0.0024710606687238,0.0048224481725809,0.0141543184723674,0.0005634257433022,0.0027984616919504,2.62373252438005e-05,9.348455205919208e-05,0.0029708733137633,0.0129739545643057,4.529236490386293e-05,0.0001486421143424,0.0018928135738018,0.0042221906829708,0.0055734831390781,0.0232971675879936,0.0062862996159062,0.0207878837026588,0.0150048263276658,0.0321555650013657,0.004753889341257,0.0163560951761363,2.0
0.0108470884897291,0.0352887813155166,0.0131415877943966,0.0301393705095326,0.0065513281245629,0.0046006397616096,0.0043129978094187,0.0042458949842031,0.0510135625501961,0.0185967391761005,0.0107581756260958,0.0207494630186123,0.0001415918529145,0.0005477582793834,0.0282478291464994,0.068288678935854,0.0024029054257683,0.0097793125851026,0.0006065270498895,0.0013573370921403,0.0023358147147751,0.0082449377977697,0.0006526927196609,0.0011881465047735,2.3593727735218298e-05,6.297229478683288e-05,0.0032607861417403,0.012272653696005,7.281513661040704e-05,0.0002234117209025,0.0015848595053115,0.0028963763056297,0.0053055457015722,0.0213790396584116,0.0038824183984137,0.0119915984445701,0.0141712853064836,0.0303140795058528,0.0051954823384684,0.0150614430925387,2.0
0.0055256479828148,0.0306328203450277,0.0087808732716096,0.0225935408117334,0.0038864200434206,0.0026681181217402,0.0031038490444067,0.0022602238187745,0.0521418028533026,0.0187306323903995,0.0109037743865409,0.0210689675299102,0.0002034735610482,0.0006856088153413,0.0124688719835348,0.0374928401306488,0.0033275039861758,0.0127481593269663,0.0001939124091693,0.0012338120064117,0.0026024473856136,0.0058429274327399,0.0007218536102914,0.0024137023284226,2.218542234320981e-05,7.539614519719333e-05,0.0033550118559761,0.0107956880672325,4.046137842992512e-05,0.0001350770882598,0.0013097341642021,0.0018408400543835,0.0026809156139567,0.007629840083896,0.0051110435857578,0.0093054697615692,0.0077109213319105,0.0178547777058937,0.0032745501348611,0.0066628332453458,2.0
0.0020192522534173,0.0025097173834174,0.0021515897294641,0.0055221658810813,0.0014014832555994,0.0008867563608191,0.0026855439570832,0.001606825946707,0.0041532988431255,0.0019357823621613,0.0014998134823983,0.001961229720663,6.083842247752669e-05,9.983033790922709e-05,0.0016220097292097,0.0031591242832443,0.0009205394384099,0.0016607614398759,0.0001436442060779,0.0005507320992385,0.0007923524943274,0.0030711442248154,0.0004119607458334,0.0009762093600648,1.1323850374153669e-05,1.5786721728063744e-05,0.0001111589901044,0.0006026643754821,1.2128650390640924e-05,1.5676972294084333e-05,0.0009018140252926,0.0018144156509403,0.0027177234024589,0.0086604206693721,0.0037515940937641,0.0086482188556326,0.0021794351858954,0.0052423612469764,0.0012443946523687,0.0026054183235853,2.0
0.0025722591082276,0.0038176547426174,0.0015414754691357,0.0036422221248994,0.0014548906985323,0.0011250559464571,0.0034838172518524,0.0024749026783966,0.0036854835160527,0.0015317382594178,0.0143796403710859,0.0212089040076137,0.0001626518518277,0.0002455785254652,0.0036026030120698,0.0057177917052352,0.0005923181009309,0.0016592229706791,0.0001016503043257,0.0002562619989447,0.0028638015834489,0.0033645738322988,0.0003704170383279,0.0011458082779073,3.220631036817469e-05,8.200490461338796e-05,0.0004964088504095,0.0012547184168538,5.6036556549355786e-05,0.0001238695302916,0.0001391100457868,0.0004817683160341,0.0020189181172162,0.0080714981986645,0.0019121548649993,0.0042642374543727,0.0016078308646774,0.0049339211920361,0.0015252686295209,0.004509052148489,1.0
0.0030079081471479,0.0284854815937212,0.0081817053297822,0.0193861872154164,0.0058977401553216,0.004375657321401,0.0072825878559765,0.0065208846861797,0.0458072561380176,0.0184640379546221,0.0165429787483656,0.0208033369774247,0.0001836830556627,0.0006605770938816,0.023321399698471,0.0479123054656501,0.0032356567720376,0.0111680644138138,0.0003658724426063,0.0018443329365622,0.0015007799561466,0.0064698721290193,0.0004919065506937,0.002087691071606,4.421472269048048e-05,0.0001096856231922,0.0025688775775275,0.0109862791170087,8.370682315179734e-05,0.0002149056872486,0.0029971174408167,0.0061254269194251,0.0033118682564555,0.0080086248914202,0.00410873928226,0.0125703017670415,0.0038589825031693,0.0096872761845321,0.0083706381115931,0.0177928916889052,1.0
0.0128698089338602,0.0395233133336116,0.0125434707052071,0.0291397472262716,0.0049172103750142,0.0035661728131919,0.0051264004247787,0.005464329441887,0.0792441071059226,0.030642256861038,0.0144710777543252,0.0252155902487368,0.0003709390122867,0.0015202335380103,0.0324171371128583,0.0644120340692052,0.0026488374585462,0.0096169982114971,0.000512393721769,0.0015955222716355,0.0038553530382812,0.006970344234105,0.0009030050179165,0.0026821329473899,2.039697622614173e-05,8.482127578839495e-05,0.0032405493251922,0.0126071883290657,0.0002267333433178,0.0005584796222104,0.0016758778353818,0.0025462157448472,0.0034605549657092,0.0089537944366101,0.0031051991965116,0.0085059400929812,0.01276239481604,0.0285117117079991,0.0053654628546666,0.0097877169343309,1.0
