0.0011744742541713,0.0003521907080427,0.0002098485393254,0.0005503343996619,0.001910535896808,0.000869319245856,0.0066765647683794,0.0030949523455254,0.000362160048009,0.0004309628788607,0.0003535412470454,0.0005203452937372,0.0009595704622208,0.0009633511290057,0.0012684323166628,0.0006463316954996,0.0007135760526196,0.0004944091975502,3.5408408864399806e-05,0.0002032900371376,0.0004043336506549,0.0010791828101289,0.000303404471566,0.0002587046131097,0.0011395756206871,0.0009361499750518,0.0001416362534428,0.0002976302342021,0.0009373093956621,0.0008723420743639,0.0007600054707306,0.0004279117464365,0.0020338394886457,0.0065789067851846,5.731307136836512e-05,6.829713246551473e-05,0.0001372621530945,0.0006079767238426,8.683528200535402e-05,0.0001159046697672
0.0011832116168611,0.0002189824265785,6.081008653702019e-05,5.964370623904387e-05,0.0011100773731682,0.0007824619905091,0.0017794499849881,0.0024522072763766,0.0007156312829802,0.0005360307361786,0.0003619624412217,0.0002940136715482,0.0006232993300305,0.0003258092070829,0.0015529669381353,0.0007854078738977,0.0008179121417113,0.0006485049402808,9.706862541642704e-06,5.285903380147859e-05,0.0002793530955826,0.000542557533254,0.0006401031255175,0.0002659024276895,0.0004961138899304,0.000445702267564,0.0001077378992775,0.0001647619383038,0.0009990628370362,0.0003605325066507,0.0009113305850864,0.0006564935304004,0.0003966887624092,0.0016901652418756,7.627692865986708e-05,5.073697959806844e-05,5.4284959932016685e-05,0.0002764869378197,5.4755326433358805e-05,0.0001019030429
0.0013052432689535,0.0010740534867103,8.259324423660166e-05,0.000371241231345,0.0015221079708853,0.0008424295596878,0.0044203345584382,0.0034460554738277,0.0007955814061137,0.000637120503655,0.0002843564604951,0.0004153435858313,0.0008519861738104,0.0006405088346617,0.0017221399538384,0.0005847187978684,0.0009363178942978,0.0005357063942805,2.206064654045125e-05,0.0001314837392643,0.0004135055374297,0.0010749637504201,0.0007419587088479,0.0001912472804283,0.0007903978131118,0.0005697906360481,0.0001199171556167,0.0001671711667283,0.0006446913806077,0.0005334747204015,0.0009842017726562,0.000793965840165,0.000147015176343,0.0008301532483632,0.0001002136106973,4.549731141583597e-05,6.57748979138142e-05,0.0003870899461399,0.0001089157627081,0.0001687730070739
0.0009035055980348,0.0007350459489384,0.000203011324877,0.0004791926039331,0.0009601261417108,0.0002154659342004,0.0041878416676723,0.0007784025578719,0.0003119112914737,0.0003430365481063,0.0003624540672686,0.0006452690882255,0.0008843669263156,0.0005399645258833,0.0009486993337027,0.0004368577523793,0.0004176402218255,0.0003099947700213,1.3436729123192908e-05,7.648755344869824e-05,0.0002197514914879,0.0004391444687416,0.0002587414693454,0.0001242716003448,0.0007657827619754,0.0006098471360362,5.4509065710706e-05,-3.733976907016951e-05,0.0008259996227665,0.0004629692826213,0.000447477264983,0.0003644899264525,0.0002934336478743,0.0010404145464351,5.943159897743956e-05,2.0015479169121337e-05,4.2578731402444616e-05,0.0001747778302155,2.113984548076033e-05,1.551423898018952e-05
0.0008785372586408,0.0009690032014376,0.0002184927992685,0.0004782674770047,0.0014246838732938,0.000717439750485,0.0050885172348572,0.0033759611695052,0.0004935447751547,0.0005201210987492,0.0006251835956849,0.0011507618835674,0.0006673757467991,0.0005583372391981,0.0014203725872952,0.0008741010333154,0.0006324456671977,0.0005240124961847,1.5807432795369804e-05,6.538416654480556e-05,0.0003652129437105,0.0012042211533743,0.000532264350741,0.00017912388721,0.0006760679017653,0.0005912013959462,8.386616649316496e-05,0.0001027495649134,0.0007719136920153,0.0005696052685233,0.0008594195622934,0.0006364634066779,0.0005755290376035,0.002668621630586,6.713304829832421e-05,6.685783010255454e-05,2.6987962265940924e-05,7.771964711469169e-05,2.8294081919553613e-05,2.4462825090462804e-05
0.0013197773182223,0.0004396925620559,2.398956805818424e-05,0.000120885868197,0.0012566244032283,0.0009305170776067,0.0054720703662816,0.0038242601552081,0.0003718127462317,0.0002224277414684,0.0001329980922128,0.0003435240673621,0.0008296936633763,0.0004790632595541,0.0013654190440499,0.0004615454369035,0.0006156854690442,0.0003671274270425,1.809500791530922e-05,8.849989260319522e-05,0.0001872601405416,0.000641517902519,0.0005572938080718,0.0001771588204798,0.0010793845558372,0.0006776755951974,9.606319881405543e-05,0.0001948664598486,0.0007720882381092,0.0004885995270416,0.0005847908714209,0.000315084817645,0.000862916013553,0.0027116007652063,0.0001048092959955,6.407069473042666e-05,0.0001702731392969,0.0007505634241796,0.0002906984054598,0.0004334902667384
0.0008964827059104,0.0004718026857075,0.0001693356038879,0.0004142155232093,0.0007166319855235,0.0006179270105273,0.0024088247874749,0.0003412956207217,0.0004261511507937,0.0003722079213681,0.000159319978652,0.0004117894050822,0.0006893286048564,0.0004440607250539,0.0013706809742921,0.0007503866690906,0.0006078925320758,0.0004047378007276,1.366460036540006e-05,8.024326758314626e-05,0.0002565213487039,0.0009583645537156,0.0002946898771277,0.0002343225280639,0.0007255779327082,0.000492744405731,9.85709760208474e-05,0.0002213667352121,0.0006454228336162,0.0004055766768497,0.0005653589156611,0.0004005619247319,0.0003480740894739,0.0019858106238088,7.102620948423289e-05,4.875471668636049e-05,0.0001257850054354,0.0005862701527131,0.0001906437750835,0.000288877393445
0.000727020348232,0.0006496898024322,9.74778524598436e-05,0.000251877780167,0.0007805953678159,0.0006557478333166,0.0059073786824709,0.0035644918399836,0.0002497446874481,0.0003149267665588,0.0001385812281513,0.0002339382583918,0.0004616486152844,0.000390714359129,0.0009663533584727,0.0007836127879262,0.0005166890249031,0.0004709209606103,1.0417137827968248e-05,6.66919633325009e-05,0.0001703783115894,0.0007018643936781,0.0002601849900998,6.544543446673788e-05,0.0004515222199871,0.0003741249915262,0.0001019974532197,6.747210660928141e-05,0.0004687092114037,0.0003984855431396,0.00044140238904,0.0003529158909421,0.000560461628776,0.0024669711476494,2.5780635135612696e-05,2.247373889162372e-05,4.190561391293439e-05,0.0001668127208717,1.4598203105384968e-05,3.2060977388049484e-05
0.0012971860432501,0.0006588663164949,0.0001837150948593,0.0005025721784775,0.0009951441236685,0.0008259388995368,0.0102299091302791,0.0080283113838975,0.0004180534649606,0.0002957873784399,0.0004834157445447,0.0007593344266777,0.0006870722208445,0.0003566356263643,0.0014211227689315,0.0005099082330953,0.0006422534028342,0.0004025809302702,1.5102100114738648e-05,7.372801264440149e-05,0.0004274265741289,0.0010642031537109,0.0003995556675501,0.0002039093676088,0.0010473780257094,0.0005316225878521,0.0001118708043803,9.482751287309002e-05,0.0007714692939601,0.0006520044267462,0.0004912523515142,0.0003773761061436,0.0003941018084007,0.0011802236990611,5.855711002972023e-05,3.099162883654779e-05,1.4178605240784674e-05,2.7069500465533583e-05,7.850039848680885e-06,2.525218575321101e-06
0.0010976375573955,0.0010432915170865,0.0001086619181946,0.0004279927579187,0.0014148490666085,0.0004711675359921,0.0058061698955223,0.0024316582683893,0.0004415439413134,0.0004760462534632,0.0005195925273126,0.001319778688005,0.000831145888555,0.0005239912654316,0.001657416610138,0.0009371564437917,0.0007125310820259,0.0005136511125801,1.8602563584547963e-05,8.742582495616416e-05,0.0001502096268149,0.00029906258172,0.0004982370386277,0.0001075031954537,0.0006661973971992,0.0004143419662599,7.865836973409591e-05,-5.70140833921878e-06,0.0009376883573781,0.00056190897846,0.0006428393434263,0.0005327421910079,0.0003440943291383,0.0017992645607316,7.977911423222899e-05,6.133151530592785e-05,0.00011029010524,0.0004723002222765,9.62829795134191e-05,0.0001365680139757
0.0008376976177002,0.0005656202870706,0.0001697384845141,0.0005562530662133,0.0008418251008387,0.0007411321433466,0.0059490516762676,0.0021136300424898,0.0004258162559076,0.0003322638320779,0.0004358891733374,0.0014407660774858,0.0008737392311897,0.0006149634739441,0.0015941289451355,0.0008821110744629,0.0006396293076445,0.0003946775781014,1.3529126395514876e-05,7.262084087084431e-05,0.0001794003589102,0.0008816227223971,0.0002950168319974,0.0002681687421006,0.0009908289577133,0.0006541008046779,6.299835012611561e-05,0.0001250805538075,0.000780164760774,0.0005713137392371,0.0005219391010947,0.000386364764549,0.0002704417268701,0.001125806716165,5.620650017805272e-05,5.229895556855006e-05,7.98563066886565e-05,0.0003682218972484,8.879539708482712e-05,0.0001572358476327
0.0009027842835062,0.0006262925263031,6.90024315281475e-05,0.0002482248610387,0.0009299721694614,0.0004900262352074,0.000839845597049,7.004005798709006e-05,0.0002275797478083,0.0002986661456694,0.000227058682781,0.0003413014441732,0.0006527794935554,0.0005988896601963,0.0008149528646501,0.0006402149076263,0.0003234135965971,0.000262631241801,1.126098909621228e-05,4.444128124256727e-05,0.0001410905626187,0.0003593423114593,0.0002367969404038,7.787906487002499e-05,0.000593736298225,0.0003775671340002,6.967965365219744e-05,0.0001121248935547,0.0005319126724895,0.000346082049915,0.000409682368176,0.0002929736319182,0.0001937602845737,0.0012073221343614,5.3197754534927525e-05,4.32754626928369e-05,2.026624571130039e-05,0.0001463108022058,2.582321796481411e-05,4.032672534680771e-05
0.0010289290069004,0.0004340838973411,0.0001568035099343,0.0003300082119379,0.0016053544963352,0.0006841266423139,0.0051420771825151,0.0060806810317207,0.000377368059761,0.0003118984978065,0.000609250842008,0.0008337469231411,0.0008096620636057,0.0006651665493111,0.0011127905834736,0.0002621025932793,0.000664716447488,0.00050499357057,1.3521817598381834e-05,5.029208584970855e-05,0.0003873495027913,0.0007897170450511,0.0003815524989341,0.0001274506647938,0.0010274111727981,0.0006360302959918,8.213522247388629e-05,0.0001276472269937,0.0010886225524019,0.0006376036077433,0.0006102756431099,0.0004035120450225,0.0004903377328868,0.0017491716376351,4.424350098181489e-05,3.519961073154457e-05,2.2588129971956704e-05,8.79737331612011e-05,4.879039390084726e-05,6.775995382300096e-05
0.0008750378092812,0.0002097449706642,0.0002260729576751,0.0006003338818072,0.000766116587414,0.0006036252801386,0.0060927163687678,0.0039989208584023,0.0001273939393492,0.0001950819187626,0.0003579391629244,0.0005278442552276,-4.858368787889369e-05,-4.747084726474841e-06,0.0008433903364462,0.0004955831147517,0.0002189357178097,0.00010414962912,2.2780065545194952e-05,0.00013451097459,0.0003200086336005,0.0010395690190147,0.0001790321558315,0.0001309459087026,-4.902135104563866e-05,-1.2230267543434022e-05,7.532003696123423e-05,0.0001478825871189,-4.673828601927928e-05,-2.676803802710017e-05,0.0002055603350408,0.0001071179101174,0.0005667194566826,0.0023210353409731,8.60723567508206e-05,7.035947963978012e-05,9.860333798720736e-05,0.0004760157914201,0.0001072102968095,0.0001538759008012
0.0003707112487856,0.0005197768722814,5.28772101932794e-05,0.0001788626530786,0.0007045977538572,0.0003246276550923,0.0055052981528194,0.0008181111073347,0.0001594757286274,0.0001509001570883,0.0003039571916169,0.0007563090155057,0.0003417856414844,0.0002166214475268,0.0009673836455815,0.0005399788472648,0.0003122363393423,0.000233765901096,1.185528753142262e-05,6.582958326949623e-05,0.0001210927802099,0.0004291558923487,0.0001141822120902,6.229705433172665e-05,0.0002456402350175,0.0001294921673521,6.249291580428691e-05,0.0001068021397334,0.0001201478919242,0.0001834553240985,0.0002676220516097,0.0001872258214267,0.0004947969545649,0.0027300030383296,4.760274521126152e-05,6.497551900597769e-05,8.509300120447613e-05,0.0003562479641791,4.586807752791239e-05,5.221785151542057e-05
0.0012884396232524,0.0005019623845754,9.60848193488156e-05,0.0003945201096406,0.0015793270867282,0.0008524656999389,0.0046009236612117,0.0030898678873048,0.0004336110862539,0.0003555072664174,0.0003529799131479,0.0006356969431378,0.0011557915773537,0.0006823179184551,0.0014355931677935,0.0005040189519038,0.0007153033922648,0.0004842333092169,1.5167690904771709e-05,6.920805667880971e-05,0.0002669676274227,0.000883189329135,0.0003127639442969,0.0001693303783834,0.001063658147753,0.0006348631621513,8.668788610437503e-05,0.0001122409276607,0.0011296072724633,0.0006085261216628,0.0006672425981575,0.0005200655700606,0.0005199284770278,0.0025250338827277,6.989455441636285e-05,4.011564367326618e-05,2.6926023815498984e-05,0.0001590542587812,4.721571775975981e-05,4.578417781503633e-05
0.0008714917688458,0.0003332096462076,0.0003524747462284,0.0008777546127998,0.0010142729068847,0.0003598818869067,0.0022375102983287,0.001595545769951,0.0004221371309228,0.0004234020341574,0.000131149689541,0.0004004352822248,0.0002360982341896,0.0002949355450404,0.0009134104175728,0.0003422103216456,0.0005861355035602,0.0004546300213088,3.37341445117148e-05,0.0001948822431545,0.0001743753073681,0.0007354803208524,0.0002958531400294,0.0001977039818305,0.0003912273767603,0.0002716123958589,0.0001160934918448,0.0003222931858131,0.0004238623575432,0.0003881206056729,0.0006699403782337,0.0005582870831097,0.0006694572310156,0.0031896552282432,4.89699560962835e-05,4.292889914801676e-05,0.0001476919455186,0.0006224844216292,0.0001648597546188,0.0002292821834382
0.0007636311494332,0.0004327199457736,7.939962618977981e-05,0.0001205048402008,0.0011209183690834,0.0005319050752695,0.0050220435365395,0.002468235168142,0.000139411067415,0.0001290223235924,0.0002292016027662,0.0004185459262024,0.0002611128265032,0.0001363835507013,0.0016695526978804,0.0004058731144595,0.0003086608244242,0.000149607216755,9.646066032873877e-06,9.298949880187424e-06,0.0002256712535473,0.0004558775990187,0.0001369203544452,5.979918718576169e-05,0.0002079292988304,0.0001970436555526,3.817578693558483e-05,9.304223524245062e-05,0.0002109481200555,0.0001264448187234,0.0002654829906204,0.0002159733979163,0.0001009625477261,0.0007858802321402,7.110972209627492e-05,2.45808384410115e-05,2.281733887377888e-05,8.029774715095475e-05,3.98462663679536e-05,5.594340818521622e-05
0.0009320565997753,0.0004115477259596,0.0001129038182261,0.0003666401387573,0.000795764480688,0.0009140856412528,0.0063207033667714,0.0040733431115589,0.0002168421186331,0.0001489168202824,0.0004150722528227,0.000991507396641,0.0004547546510182,0.0002298034297314,0.0013900825959011,0.0002458388010385,0.0003012711525997,0.0002048490316746,8.486441335572676e-06,5.850850477279092e-05,0.0003031507185846,0.0008626565534493,0.0001596227585744,0.0001301242106345,0.0002940989988504,0.000126167580478,8.37008488759715e-05,0.0001662385581311,0.0004025658273878,0.0002382327968343,0.0003147125958814,0.0002029843434682,0.0001035892171959,3.372338937144138e-05,5.9218418422912896e-05,3.49904026677402e-05,3.141037334010428e-05,0.0001023571567536,1.8706343154102783e-05,3.950535419579817e-05
