0.0218041462428534,0.0237387750298505,0.0077815324011085,0.0090496874375447,0.0033858527662992,0.0022249495921792,0.0139563941057777,0.0134111230043331,0.0043508742169485,0.0130183429256248,0.0479233366795625,0.0450470080562416,0.003331542144299,0.0042144540578142,0.0045137591922052,0.0057489091857362,0.0018581822287834,0.0028869381892289,0.0014506086037236,0.0021246934699164,0.0085163036020131,0.0207012235556942,0.0006136955722551,0.0024206926118618,0.0007280119573135,0.0011691656576871,0.0007299186557905,0.0027599861240632,0.0444084042924818,0.0588037643277513,0.0002002484488265,0.0005580801217719,0.0027509525309108,0.012901680537321,0.0024022954093622,0.0105641336628839,0.0380549607806128,0.0587240515030724,0.0142089521048541,0.0296377504858322
0.0444142341208095,0.049038459011922,0.3848034160072976,0.3767954283828048,0.012903726480429,0.0101728327041771,0.0129499625310078,0.0153275604113285,0.0105195815478363,0.033417637495349,0.1545738611634529,0.1493357639084159,0.1125369404319942,0.1035374304834496,0.3298696006855707,0.3340929472059675,0.0275672210219942,0.0353193310972659,0.0028162133980004,0.002798872011887,0.3611742819458448,0.5928466414389386,0.0009194193917809,0.0028523623812093,0.0010370169235069,0.0015215335324466,0.0010579417141075,0.0083960532210198,0.0517623813504277,0.0651364728471708,0.000729920922789,0.001536109768671,0.0036876453599381,0.0286087612413261,0.0029854482512248,0.009637293189241,0.0920749297404014,0.0882681946686193,0.0175709373027995,0.0319875370776197
0.034867606225818,0.0297427795829189,0.1040371466030451,0.1125478364805361,0.0035915574668117,0.0027537222798719,0.0150276739155522,0.0149718607044171,0.0030432299437016,0.037039832922341,0.072180404247709,0.0743997406465534,0.082583614983832,0.079269972462697,0.0932238624890685,0.1055561542289616,0.016001396730701,0.0226541544772366,0.0024440509440138,0.0025298024349869,0.1944491444315836,0.3164138575180905,0.0007350300049562,0.002566063878871,0.0006582237012872,0.0009295346276801,0.0005830490366676,0.0091894535880179,0.0325831779218497,0.0392344315899144,0.000603839937292,0.0012704406538068,0.0066781833729692,0.0500588339812023,0.0036259117889224,0.0097237315158717,0.0209781687321708,0.0346993067018581,0.0174566627093282,0.0319125128941022
0.0027520753424648,0.008674206113501,0.0090642503869563,0.0094404035952101,0.0020152373028511,0.0021774087271525,0.0068856233877256,0.0054601709954562,0.0043099630744009,0.030108964193596,0.0088808914889121,0.00719399765691,0.0027278012056481,0.002541288276466,0.0060375703221196,0.0081735289573938,0.0014690005738794,0.002564610383299,0.0002072941097974,0.000648764848599,0.0048183286604302,0.0111623011122191,0.0003288158818761,0.0013455113873649,5.996599935691828e-05,0.0001319949317447,0.000610467537552,0.003170065998465,0.0033783610486937,0.0036089006742752,0.0002853502880546,0.0007931595388991,0.0017177580414366,0.0122454670200186,0.0041834221438057,0.017577883773461,0.0054487285879603,0.0090623511780644,0.0102447166528427,0.0201151604206568
0.0022958704352791,0.0047055700432002,0.0028638899193007,0.0033994604853903,0.001360442725258,0.0008861331113202,0.002918156937188,0.0034519700368665,0.0027486343348514,0.0151898980925486,0.0044886473672063,0.0062069606748064,0.001024195425043,0.0010405698913038,0.0022617136787968,0.0033485913239827,0.0009246715521032,0.0012359687397835,0.0002544789643165,0.0007074250480302,0.0043027652929312,0.0059520423828455,0.0001780809218233,0.0006983872357409,3.2959739655639594e-05,7.619236517991478e-05,0.0002623000862713,0.0012250262562238,0.0024516102000597,0.0039580491981878,7.589868008296821e-05,0.0002612601038734,0.00082419445532,0.0042526736207622,0.0019365586932891,0.0073153159832541,0.0069351827605967,0.0106657658773908,0.0033207796436475,0.0070960449295247
0.0019275142523493,0.0028137109686731,0.0029068520202113,0.0021802283418941,0.0009937122410043,0.0006755423549779,0.001800070737566,0.0020087932588662,0.0019452296044015,0.0219522200759896,0.0041450054771668,0.0020309693334841,0.0012616480131364,0.000694984584383,0.0019232507240427,0.0026187286220363,0.0007129081137563,0.0007236786436046,0.0001369795372978,0.0002061433495206,0.0024105069252303,0.0034008394071465,0.000110990889252,0.0003854139122801,3.315723367074824e-05,4.773073575853172e-05,0.0002261303719409,0.0007785507245012,0.0020826461010478,0.0027624109535509,6.229444793502056e-05,6.786422407287675e-05,0.0004391202239956,0.0020168371982906,0.0012815117927978,0.0042054966135679,0.0053073171261697,0.0019472884334881,0.0033341616987082,0.0055241524743343
0.0034535968283593,0.0086017203591384,0.028962871557642,0.0334013067942167,0.0011736368063451,0.0005057739719814,0.0022514382000195,0.0019954586434118,0.0033685659630363,0.0049620820166301,0.0052962617961566,0.0064508717696065,0.0139692794601065,0.01310216292424,0.0105159258306447,0.0126279269955441,0.0014095980698046,0.0021087231568356,0.0001540063957437,0.0004431391279543,0.0011048972081847,0.0032230035186667,0.000103418196236,0.0002737636973636,7.518435568412159e-05,0.0001401332942015,0.0002574404820612,0.0005143420120353,0.005402897327287,0.0071227305188171,0.0001284382153005,0.0003375471935822,7.884130966516028e-05,0.0021704460307559,0.0018936867560362,0.0035585673785663,0.0038373204538018,0.0032557422292811,0.0033215104434505,0.0061995419541318
0.0037267811609086,0.0087287149790226,0.0229132190301067,0.0273239917177128,0.0023774118064694,0.0006603996036984,0.0047887693764857,0.0031783356016016,0.0033770338605143,0.0236396244629439,0.0044144052321653,0.0056227634193677,0.0077859648494899,0.0073018160112155,0.0060358364832008,0.009668455060074,0.0012374496919745,0.002278362038938,0.0001098406290961,0.0002798885775559,0.005938925219972,0.0130641665330973,0.0001997377269059,0.0009839571417151,2.4351822474857868e-05,7.128561307888764e-05,0.0003699672269553,0.0020868004620954,0.0042479302427968,0.0074043928166179,0.0001268499652387,0.0003403058436,0.0022891466803944,0.007965352591925,0.0021129266243753,0.0080767524273532,0.0053067136331727,0.0104490498182065,0.0039698253000787,0.0129841451786222
0.0104295471070163,0.0094554887376852,0.0037117561525821,0.0036425835280909,0.0008745201230063,0.0008790960071662,0.0047388204242254,0.0046423010995722,0.0006501335581078,0.0178126551279121,0.017915946102731,0.0164707697292537,0.0029964372253802,0.002094454703085,0.0038696065608265,0.0023903228113405,0.00119842082053,0.0007302020665495,0.0006287666976452,0.0005715439869286,0.0032956694515019,0.0057388115800779,0.0001197769414695,0.0004315876181507,0.0001983010153406,0.0002961816310758,4.878183882009621e-05,0.0006344743787136,0.0110494056553798,0.0124094219564924,5.529041606182312e-05,0.0002407107349035,0.0003949212872773,0.0009387407376417,0.0011147680387737,0.0057494142415859,0.0041307260632664,0.0040484393060289,0.0037932135336099,0.0061112144644345
0.0021957371205068,0.0029027695114634,-0.0004355003145199,-0.0010583860787159,0.0009004133837163,0.0006410468062359,0.0016204601446045,0.0013438933277071,0.0015614367226919,-0.0032509617553178,0.0014849983466329,0.002988193392571,-0.0008233121595706,8.330593658253272e-05,0.0008311831009091,0.0020832758695448,0.0002842387687722,0.0006684096363489,0.000231471924265,0.000306349677119,-0.0013014078626144,-0.0015203774109159,7.82432064512107e-05,0.0002667177175573,2.795092807494997e-05,6.66577480266171e-05,0.0001693283275962,0.0008626453842964,0.0032480451304188,0.0050863073324218,9.550225549709136e-05,0.0002937493027899,0.0004316774000084,0.003973564892177,0.0018014295954907,0.0082010406374172,0.0046136762262948,0.0099851047490741,0.0051734345083572,0.0096328441983918
0.0121399825631998,0.0133733504842532,0.0671700709374226,0.0712302223802899,0.0014194898382555,0.000692883972305,0.0084733432263855,0.0076170966352643,0.0030903859089879,0.0400622754769212,0.1111648852342596,0.1048536731754607,0.1016417052952741,0.0947530854341042,0.0540138880311223,0.0582624354287091,0.0168738409076866,0.0229593746264645,0.0027871926701184,0.0042877697980981,0.2155407738927432,0.3401325753417424,0.0002797615135372,0.0011670602650374,0.0003456001588064,0.000611847356998,0.0008082139511615,0.0102013833008493,0.0234481789953048,0.030838598700983,0.0005656088689336,0.0010430191685438,0.0060038131850249,0.0527295496161967,0.0016792066646418,0.0087144977443114,0.0198378469617453,0.011548417038341,0.0187065543263175,0.043517440307798
0.0361431453555541,0.0221006199248703,0.0417286798822058,0.0468315609971232,0.0021317877698943,0.0020876124947592,0.0046560179708993,0.0083480476072736,0.003110214555717,0.0397804532491787,0.0473989922824403,0.0349059473559193,0.0242851959775768,0.0206185320027278,0.0234398507359165,0.0227778841867854,0.0027359570686467,0.0039865452354978,0.0027622609059135,0.0023666704236461,0.0319528682431919,0.0492848651243207,0.0001772811477532,0.0003790877596494,0.0007638511642679,0.00101572394475,-2.175186736609175e-05,0.0002351410757421,0.0398309463335796,0.0432858406673811,0.0004921426610565,0.000860278506914,0.0007595880571113,0.0130408462920728,0.0012151200813017,0.0028816556065076,7.286213324504101e-05,0.0005587509499099,0.0015966313370448,-0.0045524400714186
0.0052599207017109,0.0089470103960184,0.0100172125036105,0.012568622495218,0.0017471793385016,0.0011799511994349,0.0059658198687758,0.005879970622688,0.0054836939708095,0.0265725754329223,0.0060054597808175,0.0067215355463359,0.003552099123593,0.0038357581511921,0.0069112516748922,0.0083113202155918,0.0035123807612844,0.0026514071314989,0.0005661886150088,0.0009396273718196,0.0035681805718603,0.0079605805330352,0.0003089909907275,0.0013499815117805,0.000218619054844,0.0002663715077227,0.0006355655501652,0.0018866230562655,0.0090023968052205,0.0093461873718302,0.0002390855616135,0.0003565403305573,0.0020535451981575,0.0112192724421281,0.0022406887970861,0.0081791007441863,0.0094323777645509,0.019937325049469,0.0067219219399056,0.0138709269301141
0.0239005738662721,0.0214938894590276,0.0050426309844746,0.0055112684907522,0.0034303015257695,0.0024050593574193,0.0175771759344323,0.0168966208375482,0.0036520868362477,0.03285437773371,0.0528352342871772,0.0509304818314993,0.0040430541443554,0.0036360576446692,0.0104073271783848,0.0143323108847249,0.0021209597728893,0.0029846066138502,0.0019627187808026,0.0018880714305598,0.0120132124895929,0.0264997178613937,0.0005620747348594,0.0023541153800455,0.0004993584209231,0.0008479550818406,0.00047396757834,0.0014929082909616,0.0267861215099422,0.0365904778898418,0.0002130241920853,0.0004021401618876,0.0028750442732231,0.013175276190893,0.003834655226004,0.0127723484628906,0.0080750798486753,0.021094702351778,0.0143542996258806,0.0268157726776
0.0253380861694214,0.020755645426632,0.0958256343252645,0.1046681253636907,0.0048845665342781,0.0035731825107704,0.0054628317435619,0.0062966690778227,0.0055076296119721,0.0340747216032591,0.0218071831777506,0.0207405763616461,0.0348996103562744,0.0266861868597472,0.0993999062967745,0.0963946536489008,0.0110465971171145,0.0088485174272797,0.0014623321862047,0.0011943020579087,0.051719370930268,0.0726066612821053,0.0004801634653024,0.0032739592670004,0.0002551314758698,0.0003792275442625,0.0028028103912818,0.0135677024631368,0.0307274702374453,0.0364247573045151,0.0003374739575231,0.0008419718244373,0.0057966692791036,0.0196028946847161,0.0041307956831264,0.0060019511233274,0.0132579541855715,0.0543313340846795,0.0119062514527948,0.0229954993128485
0.0010675500206237,0.0020925153579908,0.0014856166236194,0.0022261795159943,0.0010691194422761,0.0005938403567869,0.0023145211669163,0.0022868320457274,0.0009058129406741,0.0121583939504158,0.008116403896221,0.0093808380616919,0.0006439306503886,0.0011389391736164,0.0037439078646075,0.0051178037823639,0.0007910932922369,0.0015554601243068,0.0002796468075529,0.0005221566726626,0.0034616869773963,0.0062071353367522,0.0001370352322218,0.0004413829584313,5.979882759678387e-05,8.735534653783236e-05,0.0001171521750382,0.0009036794280132,0.0007930979344913,0.0027395931379348,9.778798270950104e-05,0.0001982290707045,0.0018288359628603,0.0060872046184052,0.0018165355007369,0.0061924494474884,0.0145087975951166,0.019434807802747,0.0071370771605467,0.0111653245680959
0.0311143176501288,0.0413615081361727,0.3395583317756272,0.3460468105958952,0.0074310377070816,0.005762888615419,0.0071961693187135,0.0055954974215523,0.0063944333344603,0.038822985801692,0.1306021598901949,0.1367369702948157,0.1148476634040145,0.1085180564572219,0.2842551525663715,0.2947058095012289,0.0236946979472892,0.0320671353547545,0.0006218239048468,0.0015394236691932,0.2991561701047716,0.5046387967599929,0.0002288107720481,0.0022873912434924,0.0001861786768943,0.0002872122714744,0.0011405697505764,0.008775696261764,0.0144285106385159,0.0193542076762364,0.0010629246932794,0.0021609289348032,0.002353148425733,0.0376551030022336,0.0035642789379385,0.0106150159685685,0.0499529007265151,0.0806525214126283,0.0171666198610866,0.0268749433435636
0.0044255246399251,0.0056859236178071,0.0019475551798187,0.0043080381202501,0.001667151225929,0.0022001531050193,0.0040975022089407,0.0051929487392608,0.0029081187318833,0.020298176159074,0.0101232795102879,0.0083004590803936,0.0009703947845433,0.0005521395145684,0.0086510249890951,0.0069556907405734,0.0024953067638821,0.0023405661129346,0.0009371150417868,0.001196460234976,0.002233637352165,0.0015627834760613,0.0003009750643204,0.0010790800590373,0.000137381567747,0.0002368045438073,0.0006825263535146,0.0018021202479476,0.0100447291421254,0.0093438007721503,0.0001558077420917,0.0005612153856022,0.00288882068207,0.0116093096084674,0.0026826160325987,0.0085043372628424,0.0153481176780709,0.0422429556095998,0.0044116857551296,0.0078475832922347
0.0022805138841952,0.0041747719351091,0.0096655707268368,0.0080801317580977,0.0004878715695828,0.0009152795669216,0.0014516167008658,0.0012258537110515,0.0014723848195099,0.0200615305289715,-0.0009822664656023,0.0018065578340888,0.0018609839979606,0.0004311515573207,0.005948744485193,0.0060501996351845,-0.0002740386124729,0.0005785114656241,-3.168072517744938e-05,0.0001029288323388,-0.0002422627829228,-4.416511377834599e-05,3.504450717742048e-05,-1.1297761541652511e-06,-1.0477320100248806e-05,3.42406021978576e-05,0.0002322923984759,0.000843031850038,-0.0008132020727211,0.0010533432800167,0.000128204723963,0.0001354062443474,0.0007806904932695,0.0041473558013042,0.0008654432463735,0.0047699354620929,0.0038432567183019,0.0058061277502044,0.0049309576929673,0.0079422401403384
0.035111424238344,0.0346723252161352,0.0129595855992894,0.0135600018375231,0.0032300872368956,0.0020539182766347,0.0227791397056874,0.0221212594564931,0.0037408589226578,0.0151346955289618,0.0694164238489733,0.0672249694301303,0.005902526105012,0.0048659248195431,0.0176455591535357,0.0223786541807609,0.004151269450772,0.0055310285486087,0.0030971024913565,0.0040272941099531,0.0215774424224071,0.0419299510747096,0.0009237184137784,0.0031961630387062,0.0008794670304367,0.0013878191673526,0.0008769889110356,0.001898420289226,0.0492434630922333,0.0683192794780063,0.0003186351544284,0.0008852527420215,0.0027787185917983,0.0165935906625839,0.0021660655974135,0.010339222380579,0.0146960242657292,0.0433514119044583,0.0109641565452069,0.0213754486440828
0.0266392627454339,0.0242132781683406,0.0112894469327911,0.0123474945298883,0.0017471975872756,0.0013453856152132,0.0078203430418748,0.0071525037135312,0.0047607836026733,0.0395320821649936,0.0410905094457241,0.0373651693482847,0.0052168545940085,0.0039494046883671,0.0109939260914202,0.0098232050544518,0.0027547227261015,0.0035235633179123,0.001944880426485,0.0030268790509341,0.0141118539984618,0.0240909488465455,0.0005537800197438,0.0020162259638291,0.0005622652845041,0.000880463594932,0.000210325599345,0.0016929523301951,0.0267023131809942,0.035935968897071,0.0001765489307349,0.0004289468491705,0.0018755467816096,0.0086756521024414,0.0027461151460384,0.0102023271928115,0.0122912329298739,0.0248799563244856,0.0049450345692916,0.0056748804080287
0.0006589427786455,0.0020923535221269,0.0049683910949206,0.0048997866857919,0.0018690946713912,0.001467487448291,0.0014004517475848,0.0009323152235474,0.0026650286698905,0.031655779596757,0.002793656651623,0.0032578762233571,0.0033289478190254,0.0038063537421927,0.0103463919220877,0.0103974323550822,0.0019141402736534,0.0021135688861849,-0.0001896707376569,-1.2079546436418845e-05,0.0024855888385973,0.0054047230779682,0.0001347873942308,0.0003213701268651,-1.665041866190491e-05,-4.8278572768543465e-05,0.0005956943612399,0.0019678230289238,-0.0009988583102982,0.0010184159761361,0.0002829478550045,0.0006200926007007,0.0009179075822001,0.0098304436146402,0.0021033486960291,0.0074296984234515,0.0032985381447348,0.0075713655533298,0.007952438880086,0.0148737709906879
0.0670014278865483,0.0414427217189596,0.0064344528917644,0.0067926972472783,0.0017771878379789,0.0010883326994495,0.0102480463758486,0.0114048772019713,0.0012988912124086,0.0294198815411263,0.0703471387292278,0.0638082366767328,0.0028099059344394,0.0030346426842215,0.0071414278548486,0.0088663902560981,0.0004438927980124,0.0006971753988498,0.0046980305841454,0.0047800503073196,0.0073118322576894,0.0148172460398432,0.0001670965563737,0.0003084304380008,0.0008078280519627,0.0012269877366245,0.000356599204812,0.0008924380552529,0.0444784644736582,0.0590191531704092,0.0001329262071096,0.0003135293608059,0.0005983860539642,0.0033521908185181,0.0002983753613414,0.0017772960043267,0.0082592209722522,0.0107194925647193,0.0062724285965192,0.0094386792203616
0.0670663350029608,0.0412172751767014,0.0294612218944986,0.0305280119965761,0.0023884022019074,0.002001409911855,0.0010401850933469,0.0017916346011905,0.0024680654440277,0.0253581832011851,0.0492183243574128,0.0428406013357141,0.0041787041137921,0.0026932887948911,0.0207027099532277,0.0172193060247444,0.0019873171693644,0.002173354296306,0.0048143038339722,0.0051419324424998,0.0019386011817464,-0.000289218878927,0.000170911645923,0.0006390350939413,0.000796560292034,0.001133123177036,0.0005452916479699,0.0012318040600426,0.0271141561460919,0.0404199923097977,0.0002112046269523,0.0005677216028132,0.0021235683339514,0.0048918393057233,0.0044429693710455,0.0105288822184357,0.0135054439282321,0.0339945678883348,0.0033455389225436,0.0069811097640269
0.0037058582247814,0.0041247154275874,0.0150290926667933,0.0153463589600795,0.0025161707653278,0.0019088907843417,0.0055184705984485,0.0053478149611564,0.0039606565089904,0.0204397111949139,0.0038528699550783,0.0058554124261997,0.0043376082379655,0.0039442921584699,0.0144462050191347,0.0146267923277896,0.0015613403187216,0.0033661561005604,0.0001730090691907,0.0009724794062945,0.008452242461227,0.0143673797258938,0.000243711571392,0.0009527545395072,1.9984482531319525e-05,7.522255091060573e-05,0.000761849402417,0.0028875263874815,0.0020489300163133,0.0020695563378073,0.0002283665994387,0.0007009006497843,0.0033844651554127,0.0094716625896254,0.0047217716181401,0.0154967227253044,0.0158439783000997,0.0335217890131515,0.008104495895681,0.018344984267519
0.0275479360031011,0.0253413326687672,0.0276120218816709,0.0309233989983081,0.0011771762286597,0.0006519160354249,0.0087080548156119,0.0079778540368834,0.0058373506582916,0.0143583856584464,0.0481995996877809,0.0434766719375314,0.00400002250175,0.0028991626231241,0.0076960938082082,0.0086287900467365,0.0013852174642397,0.0020506924583912,0.0019188239891947,0.0021041549227767,0.010038524607203,0.0184909948043651,0.0002118058629971,0.0010520722727453,0.0004809453147506,0.0007772680579031,0.0005934335730735,0.0018649576734123,0.026548290543137,0.0342092026767408,0.0003083901823482,0.0008418302749378,0.0013672988521505,0.0096086345512407,0.0028220206421107,0.0119701726623354,0.0071356467106354,0.0184042437857619,0.0081586409290928,0.0109745538392314
0.0284282162430374,0.0258516260692295,0.0036567923644573,0.0028183330430834,0.0018645239187645,0.0012403587360056,0.0124268380342659,0.0122638931057179,0.0012450292817955,0.013939611126661,0.049791846784964,0.0441675305159337,0.000877589766981,0.0004788956527476,0.0013713029363459,0.001309771786793,0.0033267046612496,0.0037312810976037,0.0019333083797593,0.0020840114879878,0.0203533712839872,0.034203932027453,0.0005187379326494,0.001872686279505,0.0005313228272298,0.0008464217006406,0.0001900070340281,0.0004493518105217,0.0306006659213819,0.0393321248319589,0.0001576425629068,0.000196402764481,0.0008181430011953,0.0033233770072731,0.001599749538579,0.0033674924814575,0.0031338655806849,0.0075694114303837,0.0018187268130271,0.0018616545887354
0.0357586865489035,0.030861417764426,0.0061148719247497,0.0076385745182707,0.0014182030064745,0.000678355077773,0.0159581677481247,0.015959820453043,0.0036407866633828,0.0206979681886978,0.0583598279589215,0.054297541236317,0.0035339420603169,0.0025702413132619,0.0057012337400877,0.0063907396355967,0.0026117593313506,0.0026070006638317,0.002473214529972,0.0031327852010034,0.0271473496254896,0.0470852338409721,0.0007262653246002,0.0023540884799257,0.0006990669406485,0.001110188066535,0.0002687055684944,0.000806959994581,0.037801084931329,0.0508998570110969,0.0001829705865543,0.0003310734241098,0.0010915657281408,0.0061831182006496,0.0008476204187715,0.0044237845693817,0.012759032952799,0.0127929837392791,0.0040606371402842,0.006029167711641
0.0009643329697396,0.0013213302570926,0.0062505097308291,0.0046865992176063,0.0012213968503139,0.0007203608424298,0.0009821684418248,0.0009700593227168,0.0034849817440159,0.0246842953992657,0.0013336431561594,0.0018136242977934,0.0020672661800721,0.0013065997118501,0.0031442855013189,0.0033191122052972,0.0006892676932631,0.0009823340637696,6.32646216132148e-05,0.0001487530436219,0.000522589279721,0.0007831393811668,8.289601711413087e-05,0.0004772546351936,1.953998011182865e-05,6.87163118530776e-06,0.0003280242925954,0.0018982740151668,0.0008691753249027,0.0014984080132494,0.0001474363683397,0.000263372047015,0.0012468861467204,0.0052816538665322,0.001886271508873,0.0062129709941417,0.0032912365118599,-0.0002223054072751,0.0069505818956862,0.0128819612843828
0.0018089519545953,0.004557654798465,0.0060042969573031,0.0067338004321738,0.0033464553280027,0.002107989953532,0.0116700068443423,0.0097356352239723,0.0050299908054573,0.0126311937433705,0.0147196453757493,0.0152934651318659,0.0025642149130842,0.0038265317021137,0.0131214788866304,0.0141040131135507,0.0019724271988952,0.002784152976575,0.0006645493540862,0.001508657883534,0.0108834644463961,0.0228228007317493,0.000459746400926,0.0018290141686539,6.704244902807961e-05,0.0002048123101454,0.000432504047957,0.0032909811161519,0.0044253237469704,0.0078452800908238,0.0002488956569654,0.0007549398121028,0.0036670166565204,0.0138322782912033,0.0038781106682164,0.0161211393045406,0.0300779707958823,0.0351287289142202,0.0130725994069598,0.0303803800152166
0.0052338505798495,0.0019315199231606,0.0054953690559746,0.0069161091822282,0.0007032736642419,0.0009967658005272,0.0020928710669814,0.0023350525536914,0.0016988069286152,0.0294033884186604,0.0048124762687209,0.005297365541581,0.0006082318317563,0.0004938746222758,-0.0003541137278275,-0.0001504258025561,0.0004434151909907,0.0007817832889348,8.983459468015426e-05,0.0004910077600962,0.0039942637355049,0.005469482950379,9.772047959084958e-05,0.0002076425780076,4.1086999402655054e-05,0.0001041278970921,0.0003729536752985,0.0011521498060545,0.003495067102218,0.0027476070212328,9.338071913328273e-05,0.0001617647586916,0.000956350190974,0.0046039485583379,0.0013179259689033,0.0034053403597633,0.006622279207221,0.0077741871941415,0.0047696850683197,0.0044637179168388
0.0021289660380064,0.002467868243676,0.0017254325119394,0.0028622400844317,0.0008028189382373,0.0004103387935106,0.0030694373665343,0.0027978358390956,0.0040687178417137,0.0193933824108932,0.0051790847007973,0.0036189486011616,0.0001809290590314,0.0004306173309062,0.0021367973890611,0.0025932553377213,0.0002825746971428,0.0007101919523517,0.0002593820327146,0.0007086606337201,0.0024851828276019,0.005861843516587,6.619345333598695e-05,0.0002898382050078,2.028721566343927e-05,6.548378124380854e-06,5.297629747973156e-05,0.0007458134463836,0.0026625559460908,0.0054567046463232,6.040621035244221e-05,0.0002107942034054,0.0005211870184201,0.0050913844967043,0.0008558862416439,0.0055434823561645,0.0114055619997985,0.0076409074451213,0.0032119826641781,0.0075116990343638
0.002110083603684,0.0031795162341023,0.0184060059351446,0.0201241437354333,0.0025097711782798,0.0014549051646767,0.0049753271000606,0.0040875563366046,0.0043892106068735,0.0284571180214057,0.0124876980439613,0.0125666505109145,0.0036179835152383,0.0039976611006374,0.008553372964557,0.0107125569600956,0.0014707010387636,0.0028279555772361,0.0009657532800902,0.0016978569155419,0.0045365493912123,0.0089046888687405,0.0002067364841887,0.0009686587931944,0.0001039845081601,0.0001610245416277,0.0003635967499211,0.0022367399865592,0.0031164890941878,0.0045998030937081,0.0002263625157333,0.0005201840635136,0.0029526362134209,0.013067663743875,0.0032095273962976,0.0124703742997421,0.0290729594037027,0.0456391838082046,0.0165222164901105,0.0280541151792556
0.0071950747882051,0.005714364742825,0.0070607407589892,0.0099047033956948,0.0012873997174562,0.0011204472376169,0.0025067397593901,0.0025630957512422,0.0058744228655309,0.0398800302843137,0.0181084879996627,0.0200663222349028,0.0049284232408165,0.0060804691014009,0.0047782443731257,0.0068628957341322,0.0023692731137884,0.0042798838806708,0.0014378531964398,0.0024517764779762,0.0026516465511831,0.0050595584374079,0.0002339558792405,0.000354419819584,0.0001547910406354,0.0002734880695431,0.0004788919408556,0.0016978194121112,0.0055791053109942,0.0082684553073578,0.000321755629785,0.0006621361338376,0.0020960170865647,0.0118494341705319,0.0019493579132186,0.0097743766642965,0.0383189131969841,0.0637157726635177,0.0215118058659493,0.0368821681597909
0.020207480946413,0.0296729300760361,0.1362889945207714,0.1434839829166244,0.0029823012674289,0.0021046202523025,0.0089614299626093,0.0097027943301777,0.0202054467119535,0.0570487500230795,0.0433224061665078,0.0572254089747316,0.0387757580623142,0.0348550497418726,0.0668578750337614,0.0691991375323316,0.0066394869953749,0.0133900418843773,0.0049621434714691,0.0093091100429999,0.1005941702290867,0.1571839954178456,0.0004362703640397,0.0012578041709122,0.0004598969369695,0.0008534505279197,0.0017202292297147,0.0056855421139874,0.0113233305331295,0.0159661749434821,0.0005156204343596,0.0010200711744509,0.0065024925886178,0.0258989704981223,0.0042963216948701,0.0216604039800278,0.1087749189302747,0.2315840987373029,0.0683585519091351,0.1235800574201767
0.0120891027440676,0.0099375128454867,0.0102414334806064,0.0138483153142494,0.0034616035638172,0.0028965924827508,0.0055090324829079,0.0072864387470718,0.0077681804037018,0.0414279835632039,0.0276973448847567,0.0192362862815064,0.0351639169030004,0.0307095601031235,0.0279306429703485,0.0312937464060879,0.0107117602469691,0.0115726850650407,0.0026902804198396,0.0027372386867417,0.0235581013616,0.0435026353161533,0.0004634467177706,0.0025325103990741,0.0003024263248337,0.0004192572704303,0.0020271544104598,0.0117958010839109,0.0233816049975697,0.0285429618002607,0.0001278166681088,0.0003987541237594,0.005769214536078,0.013684332068483,0.0009875695283709,0.008482268079372,0.0446503714135558,0.0324823137496796,0.009685593394756,0.0175856045451924
0.0152358880742689,0.0211164648680815,0.0467633794656127,0.057078626765643,0.0035490310561098,0.0021051145708556,0.0058256595473693,0.0052462988148582,0.0077005243179232,0.0379197498955337,0.0270954499432499,0.0369024411107846,0.017744219504619,0.0155558862092149,0.0404871889359581,0.0425291499508642,0.0113193393794558,0.0130024854249237,0.0029530363998034,0.0045546320899347,0.0107365466086674,0.0230710331394026,0.0005999910065259,0.0016591387060872,0.0004772744270655,0.0008563024077335,0.001455169712697,0.0044972894946826,0.0333180809794603,0.0403665179892443,0.0003993553039584,0.0007952853182372,0.0064243722178042,0.0116165809632085,0.0042138942198554,0.010393472701886,0.0623408660094795,0.1312908633286374,0.0355497281659269,0.0583754448291984
0.0031283923202455,0.0018029098763288,0.0223852503162587,0.022022168554429,0.0003405068230788,0.0008078947798054,-0.0001252096709692,0.0009320834687631,0.0029584473561092,0.0186334272528778,0.0166408529442671,0.0147044085051164,0.0260653931185805,0.0245337280839679,0.0198903782295136,0.021306199308104,0.0035840991110454,0.004221234605601,0.0001511780999703,0.0002489827886536,0.0243347540187749,0.0341162426502762,0.000182694509769,0.0003864433640201,4.930185293307767e-05,3.960392371632684e-05,7.078314665878016e-05,0.0014256024306943,0.0064289201079693,0.0075745928977879,0.0003072359877855,0.0004468928595205,0.0017358291779378,0.0159286788386265,0.0007578164784232,0.0033477774814589,0.0105000505514166,-0.002883154218976,0.0010534342686638,0.000344873697024
