0.0013222480648646,0.0033248415376761,-0.0024262953521663,0.0026258314586208,0.0020900201590339,0.0019398495605001,0.0090213119544778,0.0342761679756318,0.0105889586160895,0.0053074916655783,0.0222221721279365,0.0189848497797213,-0.0002395030300921,0.0004619320752618,0.0031749781241677,0.0041763546167338,0.0006670189807976,0.0008297646628928,0.0005698399212181,0.0044590721786185,0.0362053300544485,0.0242115810293061,9.804636920166748e-05,0.0001078164030535,0.0003473635574388,0.0008569464243275,9.786230541563991e-05,0.0002682041598847,0.0181154852746971,0.0241586453979694,6.655774057080781e-05,3.1673719808860364e-05,0.0587544598185377,0.1694723692956781,0.0032300769574357,0.0590379625053792,0.0134812348756019,0.0261582313900329,0.0009079418020062,0.0018466648322002,2.0
0.0010988195672913,0.0028559420484831,-0.0038172013483715,0.00089130580732,0.0022596294117226,0.0022112039061785,0.0097838392094629,0.0364591912191693,0.0118997367878159,0.0069323144566822,0.0265454991512046,0.0236375017180488,6.710677132462588e-06,0.0005833025356143,0.0027643325912363,0.0036300757948952,0.0007251764611183,0.0008165738255017,0.0003947444856942,0.0042121925558176,0.0374801611472232,0.0271586400128672,0.0002419277433249,0.0003107773610349,0.0005053355410741,0.0010350759854553,0.0001133844811456,0.0003263779745703,0.0177791177596996,0.0235135921100423,0.0001098241092806,6.904163366575796e-05,0.0591196295450045,0.171740415887547,0.0038277289138091,0.0626823382071208,0.0138369330552825,0.026651432388543,0.0008676509217479,0.0022651757840229,1.0
0.0017760288630595,0.0025026210048263,0.0003737332918761,0.0017554276578564,0.002808203960939,0.0025782952415241,0.0121640572916729,0.0390218542353371,0.01671931792684,0.0099979287329926,0.0330166172725093,0.0319806236260184,0.0004228420396214,0.0009992072190775,0.0023585168607295,0.0033548859763786,0.0008214573827638,0.0007213937926178,0.000460297902427,0.0033800388210788,0.0404690465573026,0.0315457468612148,0.000293197909328,0.0004474023446529,0.0007364335691725,0.0012574741498053,0.000137697410546,0.0003504957203406,0.020530612355267,0.0252968886461206,0.0001060243433719,6.118149905567367e-06,0.0605385000443896,0.1756812893529385,0.0038327738974155,0.0652590200288971,0.0094061400186933,0.0156864197581556,0.0003095920491442,0.0013371832732524,1.0
0.0025316888064108,0.0001847764336783,0.0112547912906917,0.007746768053188,0.002317762997557,0.003816443388157,0.0118399185055491,0.0446943542432301,0.0361887729511069,0.0250466403657475,0.0500976514188994,0.0503325454506373,0.0012667133005684,0.0019673120266985,0.0019056015119771,0.0020236732040972,0.0009118815479664,0.0021460171805515,0.0016269559484146,0.0059856564701878,0.0438652327599881,0.0285810786455496,0.0002567865959581,0.0001259642298987,0.0012349288353993,0.0019071564745822,0.0002340814164757,0.0006869459097832,0.0338682008834533,0.0361276902679402,2.8558219740375503e-05,-7.569620744666641e-05,0.0642182036170386,0.1903326345244564,0.0080501104984077,0.0718020205063421,0.0191508451433271,0.0238878245520299,0.0035233317930135,0.0057714299252037,1.0
0.0012274581842242,-0.0016602295272079,0.0077459325642317,0.0059619363620249,0.0020690751228831,0.0039697013689301,0.0105990548504721,0.0444888421476632,0.0337384383828735,0.0226026615357996,0.0478856627846267,0.0465454010519122,0.0015036769636901,0.0022801802620047,0.0025696015267836,0.0024029309932416,0.0011281348092433,0.0026380923976262,0.0017635638261745,0.0065588529066101,0.0444306095283906,0.0297842641821201,0.0003878159718669,0.0004277399789818,0.0013362189065907,0.002127701178047,0.0002168356577694,0.0007017999988795,0.0325460220999746,0.0376803312699813,7.398431804527373e-05,7.393424269847941e-05,0.0653149770080635,0.1958878964462869,0.0079372901468643,0.0736398419275346,0.0236749987796315,0.0336518269931952,0.0035210489173171,0.0065501592028878,1.0
0.002010796620323,0.0023951931106978,0.0086696246098856,0.0127026807345375,0.003470129424744,0.0038465212398818,0.0160124345972301,0.0443382919285783,0.031046537372043,0.0203247333683,0.0465199450192496,0.0491066897770823,0.0014761277442875,0.0026857569815155,0.0027520339673075,0.0037577415326537,0.001132274772729,0.0029165944561698,0.0019582326353634,0.00738384619251,0.045254418021036,0.0347074120315661,0.0003952799168742,0.0005008505524829,0.0014175363084278,0.0023996089305654,0.0002334397621719,0.0007274287046314,0.0339481779360023,0.0409940970763371,9.001250730051498e-05,0.0001292854040751,0.06586837136858,0.198543656253064,0.0082396792922313,0.0743546358008949,0.026505502548372,0.0398584512209636,0.0036993036423679,0.00688670447779,2.0
-0.0008896103708012,-0.0040908681690037,-0.0029420112935348,-0.009181339012684,0.0003133745483619,0.0011139489384087,0.0001124628602212,0.0305806455472325,0.0018408388362668,0.0014243469144061,0.0198894581304719,0.00820356606081,0.0001335703008534,8.384991113326433e-05,0.0024573787384294,0.0001888435841972,0.0004310870506208,0.0007670617965093,0.0008132612489974,0.0034122580139796,0.0424674216334398,0.0200625422909456,0.0001629088349366,-3.308538691918723e-05,0.0007338813985802,0.0008369362198576,9.76093632840366e-05,0.0002313017015387,0.019808361515305,0.0229859670969422,7.421969729541172e-05,1.6737806634743276e-05,0.0580309515929782,0.164708781732115,0.002776031296044,0.0551145796478319,0.0184829894231932,0.015500436663142,0.0025903299773977,0.00196364780386,2.0
-0.000606022508067,-0.0025007711172417,-0.0040606620783823,-0.0056095131767879,0.0007682874695704,0.001507126425605,0.0020319572416667,0.0324399624579666,0.0027474443023238,0.0013214428458636,0.025610337146383,0.0147487759063829,0.0002275645717121,0.0003613252158013,0.0022713728477648,0.0005171446893214,0.0003693764432939,0.0007342421895468,0.0006876067802408,0.0041483523873003,0.0422207829797822,0.0229954787198007,6.836302723002995e-05,-0.0001341533370446,0.0007518888257184,0.001037794160645,0.0001032965845683,0.0002931121426704,0.0224373450738697,0.0275373900213294,6.54296681871937e-05,3.0033055357932043e-05,0.0582888448669349,0.1660645616637337,0.002435839099576,0.0573719162056635,0.0220199857636053,0.0277958662179862,0.0021323090278287,0.0020055590518794,1.0
-0.0006492601390277,0.0003226338954922,-0.0040640917817716,0.0005276591101286,0.002078491457957,0.0014055359629267,0.0072999806131348,0.0323916378597823,0.003633248780184,0.000352601062427,0.0261001507777516,0.0225861571249905,7.98878971239954e-05,0.0007393888468533,0.0019741483768237,0.0011738882976134,0.000347839093263,0.0009577976617575,0.0004911976569028,0.0044053632407679,0.0424172187133208,0.0278613711088072,8.292940543823192e-05,-1.53757033000413e-05,0.0007498500093868,0.0012209650030305,0.0001108521897168,0.0003151782115974,0.0239576437090842,0.0298939396397711,5.340636157444211e-05,8.14862966217852e-05,0.0582537227902057,0.1679270199121059,0.0023097126141483,0.0592146671476128,0.0190183167167616,0.0264719961049724,0.0018146188704134,0.0018657636150443,1.0
-0.0013228949654596,-0.0029263850991834,-0.0018069540418436,-0.0018361132453178,0.0015635470858859,0.0012035395610945,0.0036619050827836,0.0313328535468822,0.0093840707458359,0.0042216528819358,0.0270961693143545,0.0203996894421362,-0.0002490144142139,4.737744554561104e-05,0.0014399263682112,0.0002952677314873,0.0002032112367456,0.0009145904464208,0.0003791361713167,0.0037329091113781,0.0373693847923016,0.0190817051177167,4.2476203864387534e-05,-0.0001497589942004,0.0006552285557472,0.0009614792116125,0.0001211446306062,0.0003548579152536,0.0238912966186408,0.0278942507863463,4.193233301240802e-05,4.0806185739163343e-05,0.0573456132776284,0.1649266384847315,0.0032539551984932,0.0602578759540972,0.0190748778649104,0.0250307911433693,0.0022018887987995,0.0023785764355964,1.0
-0.0009610189592895,-0.0038577615902711,0.0018317668810281,0.0006982701293664,0.0011325004731784,0.0015649711769436,0.0025494439839366,0.0330118216636783,0.0073691139844137,0.0036327515024829,0.0270304525679685,0.0166776395603252,-0.0001650988086589,-3.697152961445343e-05,0.0018563319706757,-5.89494128076846e-05,0.0004394012427703,0.0012531757013125,0.000984632340771,0.0046341266842185,0.0400089436134447,0.0185687473447926,9.719399978364922e-05,-0.000110007112913,0.0007492005743078,0.0009857354818566,0.0001219739661521,0.0003667004752932,0.0243565012558867,0.027754664299358,4.218663608917841e-05,4.2603313674727054e-05,0.0586972687429955,0.1670309836552135,0.0033646094673401,0.0596603254138776,0.0249972870891076,0.030845204273113,0.0026196589152425,0.0028472726547319,1.0
0.0002351976122476,-0.004793111462877,0.0023495189750097,-0.0044618126042524,0.0008270068524812,0.001616016901057,0.0021836432388612,0.0334735170603995,0.0046080514894849,0.0017010960514588,0.0241171829082335,0.010730214997814,-6.203900921786144e-05,-0.0003709605480908,0.0027957635366117,0.0006795776437747,0.0006347237445739,0.0010500742494931,0.0012921057348166,0.0043690129445224,0.0410975916390643,0.0186951267023876,0.0001463506646006,1.1949602208494387e-05,0.0008041640632471,0.0008192313822909,0.0001124632143033,0.0003099492183526,0.0207843069634655,0.0223730922551181,5.4192215890097885e-05,2.8963570855792067e-05,0.0586470634176431,0.1627677063695718,0.0022585125989625,0.05638052040076,0.0252999822838524,0.0269046682608056,0.0017202583613093,0.0010645943150877,1.0
-0.0018139949375205,-0.0086940197427455,-0.0068702326022785,-0.0148842409671592,-0.0007534752218963,0.0011161395237175,-0.0065149114871132,0.0286691741695435,-0.0081297955022352,-0.0052151177423947,0.016973576697771,-0.0052648115048836,-0.0002471299012864,-0.0009956611683814,0.0026382794464952,-0.0007197285576093,0.0004014061014802,-0.0009981691313797,9.960962484371425e-05,0.0011721355304152,0.0351326310482098,0.0096942562934527,3.285126108090457e-05,-0.0004146670227197,0.0005707236595558,0.0003681039260398,7.787984545999909e-05,0.0001977100187573,0.0185056825930869,0.0211703404483088,7.924084303313705e-05,-8.611955692363136e-05,0.0568121719473399,0.1566492703239789,-0.000479106461994,0.0525627646638125,0.017221256436593,0.0201158026052649,-0.0001725822839108,-0.000893883045388,1.0
-0.0003116391071476,-0.0046422896604058,-0.0054211191240853,-0.0110245038283978,0.0006446312065644,0.0012329838777497,0.0032866204337974,0.0327020369710546,-0.0095472062162981,-0.0061029837585763,0.0166685284767122,0.0001555617506839,7.466495852460408e-05,-0.0003271448221084,0.0030875432325186,0.000273442445721,0.0007609991141901,-0.0002577270420218,0.0007023915748933,0.0024557653672241,0.0402398095479827,0.0188375650227574,0.0002442502679332,6.901142850939199e-05,0.0008026863986645,0.0007728258246895,0.0001175008817105,0.0002411945776717,0.0212145551098605,0.0240249193238976,0.0001473347409576,0.0001234870109092,0.0587671125328443,0.1601769352258682,0.0007697659870838,0.0535668502402302,0.0248512625280322,0.029049953744951,0.0003013153359162,-0.0002843965673327,2.0
-0.0001000776090925,-0.0043444082263113,-0.0047829739292707,-0.0101383551459689,0.0009959405363696,0.0014631891603265,0.0005506391719474,0.0313445591780601,-0.0106855946421587,-0.005774416514038,0.0170649661297737,-0.000992612329332,-6.093352525278066e-05,-0.0005242598643765,0.0031265067979566,0.0004516989192298,0.0006937687240826,-0.0005356328158431,0.0005378628734824,0.0020605387486491,0.0405672298366984,0.0176693019043821,0.0002625880150073,-2.7003986237898005e-05,0.000703579226227,0.0005516648226675,0.0001008423857468,0.0001943339760201,0.0196182327789503,0.0216277936996757,0.000135517719428,6.203966491589209e-05,0.0574840850300853,0.1555496145564167,-0.0001323029408725,0.0507520019375419,0.0256641162513005,0.0307249988165096,0.0002167904543924,-0.0006373052086862,1.0
-0.0010093614465918,-0.0086704652167094,-0.002958118367165,-0.0153935554787323,-0.0021482434536183,0.0005354130422629,-0.0073113323528368,0.0279090683163447,-0.0064345430381065,-0.0025393838046011,0.0173123421992025,-0.0053394936197281,0.0001970066054662,-0.0009477999349109,0.0019720289132733,-0.0026240620594983,0.0004126971980034,-0.0012498294576322,0.0003271421118494,0.0006204052284888,0.0365842898835159,0.0068916751994388,7.46241751132207e-05,-0.0003689399974527,0.0006306517249249,0.0001134033511,9.948240025449524e-05,0.0001887781940447,0.0189842905024452,0.0172479958448625,8.293215945667575e-05,-1.794258561301026e-05,0.0564716769422255,0.152280850810261,0.0001993326317852,0.0529140382616179,0.0205820468901624,0.0188124730237849,8.604725888379621e-05,-0.0010944189693283,1.0
0.0007486501776814,-0.0091292205625496,-0.0011834625267611,-0.0185940207781491,-0.0024948164601149,0.0015029492663305,-0.0068330807390262,0.0327391221714629,-0.006258165386394,-0.0016617553972692,0.0214727422111229,-0.0045370243677915,0.0007419015171557,-0.0007648641977593,0.0028692827111651,-0.0030567887439272,0.0009291530355604,-0.0007660134607926,0.0002588065533867,-0.0009911968461951,0.0404419716889517,0.007131729808599,0.0001609842648602,-0.0002724321163679,0.0008604498964362,0.0002559946512173,0.0001133230116493,0.000260708031358,0.0216053740277406,0.0189030528734195,0.0001064024912703,3.467707825705025e-05,0.0586198752574316,0.1574374726835723,0.0008722486923689,0.0539898944494609,0.0103493747716659,-0.0017023106435811,0.0003799626716889,-0.0004886641371805,1.0
0.0019931816663071,-0.0032608509804717,-0.0031306168262083,-0.0111672499461607,0.0008460693140544,0.0022041848362888,0.0052993280747761,0.0371047281355543,-0.0089592817177616,-0.0048549486235962,0.0203100839938851,-0.000458082830274,0.0007608681166964,3.07484403993309e-05,0.0039068470020811,-0.0002400045519201,0.0012820649528589,0.0003949810968529,1.2484695002478578e-05,-0.0004099961514524,0.0439893844186079,0.0221756400081987,0.0003042210133223,0.0003040611963822,0.0010308103637029,0.0009855194638722,0.0001320445722497,0.000345401010369,0.0243960438978888,0.0275071869369175,0.0001587867049812,0.0002454786342469,0.0607577397397313,0.1645804261444443,0.0015103242675235,0.0565252609306096,0.0067532885350413,-0.0029748709397702,0.0005841452249001,0.0003970041049072,2.0
0.0019342416320175,-0.002671228067476,-0.0055320759883608,-0.0136888144183024,0.0015502281237231,0.0026839492792739,0.0087549263317612,0.0373213328776189,-0.0071592788676451,-0.0038381270977997,0.0195637771577788,0.0015041064691855,0.000878963493816,0.0003940130605208,0.0039344454586871,0.000736509578722,0.001354015160378,0.0008114466077377,-5.434173238658087e-05,-0.0010705665480901,0.0429157058222032,0.024729757044219,0.0003764447626141,0.0005254667049469,0.0010946517898624,0.0011510248753469,0.0001494302873147,0.0003863554561956,0.0233741934023905,0.0275370500460914,0.0001909822830316,0.0003211615598894,0.0606495663814559,0.1663691570538428,0.0017803704210554,0.0562048286686183,0.0024870373723737,-0.0114929322818582,0.0005436273284791,0.0004235282862322,2.0
0.0015159307034399,-0.0027473037639359,-0.0102202735164065,-0.0191795054719437,0.0016960971188039,0.0023056066805271,0.0079082938538054,0.0359242914529186,-0.0141501375870327,-0.0080003852296637,0.0136139129640143,-0.005840970528856,0.0006383407395383,-3.631106935924581e-05,0.0038208632157466,0.0007019701850867,0.0013506882428982,0.0001521755528042,-0.0004698084609629,-0.0025945264936406,0.0421985097823557,0.0246793672637686,0.0003046485075257,0.0004681539898745,0.0009704614126081,0.0009441523193509,0.0001280947144654,0.0002900583908931,0.0203391693586765,0.0241558736850436,0.0002076257339329,0.0003194747905509,0.0597694871574094,0.1628564927512415,-0.0002682529066047,0.0531363204623161,0.0020065921459406,-0.0120866184562975,-0.0006627878925829,-0.0012685277480567,1.0
0.0012330704087068,-0.0035867069295349,-0.013942209524201,-0.0218086363458189,0.0013647071060764,0.0021045154601884,0.0028438700010926,0.0332429009254808,-0.0199473054883083,-0.0114263831847306,0.0101306762285652,-0.0148404582326479,0.0001698966305617,-0.0008512622657261,0.0037300380566952,0.000291271775289,0.0012629359483337,-0.000854844391921,-0.0007516184705601,-0.0036178845632254,0.0406374327161615,0.0219332119673889,0.000292769846196,0.0003892794517994,0.0008272900809452,0.0006244722098069,0.0001006749198904,0.0001845498215011,0.0188222745069185,0.0220454959464574,0.0002227517528363,0.0002705621064446,0.0594244332416687,0.1620574031452033,-0.0016417239107373,0.054082720704259,0.0041582730573586,-0.0083805927581131,-0.0022171600258422,-0.0037536306584814,1.0
0.0030543162319821,-0.0035241213063608,-0.0147607255610312,-0.0236547762440624,0.0021493646537902,0.0028518609982648,0.009567735107498,0.0400074508320791,-0.016182480066019,-0.009613326399124,0.00669865877337,-0.0255279159000009,0.0002199451261236,-0.0014406999732531,0.005433191945477,0.0018560409131666,0.0018054085409714,-0.0005519553499091,-0.0005262433536454,-0.0037871877771431,0.0438743399611067,0.0250453210940859,0.0003923073483881,0.0005567939220202,0.0007202783448298,0.0001979136294044,4.580216175738214e-05,-1.580326607407535e-05,0.0209242021093619,0.0243531590435679,0.000326235150979,0.0004273634083097,0.063793518990003,0.180027197546321,-0.0018599120807351,0.0628894878886733,0.0133970793685711,0.0043958757382689,-0.0046605222357902,-0.0079531120337761,1.0
0.0059215327607412,0.0017853222285175,-0.0100030662221333,-0.0167116767904778,0.0043349606481557,0.0039934884176982,0.0212466222561187,0.0483899473068655,-0.0176596064993572,-0.0127671771111363,0.007201491257611,-0.0210975826621221,0.0004008368584255,-0.0009558002033018,0.0079988885257462,0.0054097893807388,0.0020808489329499,0.0010479123305297,4.2076142596124e-05,-0.0020963894134503,0.0499775838109089,0.0358577711095,0.0005617789377673,0.00112039633292,0.0008793169731654,0.0006609870620694,1.62697739249301e-05,-5.4925799351549e-05,0.0254095987712451,0.0310729847812289,0.0002876520650273,0.0005841490884493,0.0654239126721086,0.187243808447886,-0.0028240106568063,0.0595700025726804,0.0165259103387295,0.0078420375821904,-0.0031835356353064,-0.0060670165032774,
0.0059189079764372,0.0022087951687771,-0.0108519176682165,-0.0173993926435068,0.005064661650145,0.0043596703892573,0.0226128613175396,0.0488504102856626,-0.016461918319148,-0.0120804166961688,0.0085216294922344,-0.020624189678642,0.00040494098567,-0.0009812342510006,0.0065013753213356,0.0053343954102739,0.0020212518939111,0.0010710094957145,7.76471894035975e-05,-0.001976200473254,0.0492582928188267,0.0367011327819804,0.0004865841633895,0.0012386094561403,0.0008463320215745,0.0007003952037959,8.64149799635511e-06,-2.34665829145913e-05,0.0252645436798498,0.031002109054599,0.0003322707266488,0.0005849682614968,0.0655722469130374,0.188072068215761,-0.0028699953211696,0.0596360211405399,0.0168928235814769,0.0084082984547388,-0.0031668138767453,-0.0060238486942383,
