-0.0011237489077787642,-0.00044038731386101095,-0.0023538132597359044,-0.0030109027152640526,-0.0007753266012983121,-7.865305690464957e-05,-0.00015687903222484883,0.027748905046719848,0.00467681693848991,-0.0005176938093982462,0.010104754939483627,0.00327471939308815,2.5575201846335817e-05,-8.468142901899042e-05,0.002997941013307685,0.0032512378333030725,-0.0002809836171355067,-0.00044000011304893053,-0.00034792428788277144,0.0022526937030795855,0.03774472485788489,0.02200584467085702,-0.00017397102383311374,-0.00026027877350430804,-6.764711913510805e-05,-3.2855678057860845e-05,-2.033209247964588e-05,-7.185557468562809e-06,0.00919783405900143,0.013079592895789482,-4.661492287414193e-05,-0.0001256904034829018,0.05233671540728516,0.15606472966693063,-0.00046502572571314104,0.053384751979881635,-0.0017868542057044086,0.006495351100907769,-0.0002423109753039751,-0.001114672108642217
-4.381277836542147e-05,0.0012497271253870943,-0.0007293763220398798,0.0034496745417336703,0.0004048866328645686,0.0010666533941126569,0.005184869759873351,0.032746480004981295,0.011745931882238297,0.00444243706202181,0.01105637707207089,0.001687428693625432,-0.0002411495210584091,-0.00025864583113798146,0.00442384216556674,0.0069381232644964005,0.00029265316070949446,-4.557619588355814e-06,0.00041790923842862965,0.004138685423416603,0.031037843735717077,0.01585356916135088,-0.00015187494885126888,-0.00022995944516876612,-5.051164296540447e-05,5.154302072788112e-05,3.523644135211719e-05,0.00011168220157062467,0.012242240638107605,0.015971242324113715,1.9824599490999718e-05,-0.00010850175032656464,0.053814108731209676,0.15527222101432667,0.002450788804451522,0.06086073327753102,0.005382445996974469,0.021409410577262505,-0.0018772778877466883,-0.001541245248288286
0.001783903363984499,0.0017251923517927262,0.002506367450270752,0.004871897119720324,0.0021049945164259686,0.0024580721462473683,0.005615004150564248,0.034588640176021514,0.015464884613626623,0.007655069974960634,0.014546219375179317,0.0038123567982536735,-9.193317376463089e-06,-6.995948039303706e-05,0.00447992261876901,0.006577888682426116,0.0007307324141592099,0.0010008636117167854,0.0006770235286306333,0.004726721704334351,0.03388241417439214,0.016009638753998322,-4.3918999279600915e-05,-7.857641081861936e-05,0.00022820419292231666,0.0004503880389244197,7.68978763449162e-05,0.0002564166371046211,0.017968406509300896,0.020853544617145885,6.36718399524818e-05,5.11195196661131e-05,0.05698986957191576,0.16456899198508373,0.0036018621544206013,0.06141424227882311,0.008086227126367007,0.023172257290691552,-0.0006332239299266749,0.0005951065231624752
0.001672523177051009,0.0022725415740592276,0.0005653738021990584,0.003181795636031517,0.002389297447418875,0.0019894367910021156,0.007968188267907215,0.03380794259526548,0.012266810330363535,0.005587114284057052,0.015609832647115239,0.010752088406034454,-9.298290239302007e-05,0.0002744902876339416,0.003917538873209617,0.004902557229504458,0.0007846977225911641,0.0009486052310573252,0.0005513919357830384,0.004330653062066729,0.037045907062427025,0.023276337671654563,9.512285237685344e-05,0.0002689836495529463,0.0003663354904703786,0.0007374662369277158,8.450218561121508e-05,0.0002779510702650787,0.01796665596530638,0.02239392013896429,7.380437565379263e-05,0.0001095290092412526,0.05754274237957754,0.16465488093374048,0.0036944250691737872,0.06168260232013556,0.010830642630019836,0.024108328287461275,0.00028867594053359985,0.0014173129711874633
0.001322248064864665,0.0033248415376761096,-0.0024262953521663713,0.0026258314586208946,0.0020900201590339867,0.0019398495605001272,0.009021311954477822,0.03427616797563182,0.010588958616089562,0.005307491665578322,0.02222217212793652,0.018984849779721355,-0.00023950303009217117,0.00046193207526185737,0.003174978124167755,0.004176354616733892,0.0006670189807976463,0.0008297646628928506,0.0005698399212181163,0.004459072178618516,0.036205330054448544,0.024211581029306168,9.804636920166749e-05,0.00010781640305357664,0.00034736355743886325,0.0008569464243275369,9.786230541563993e-05,0.0002682041598847822,0.018115485274697158,0.024158645397969414,6.655774057080781e-05,3.1673719808860364e-05,0.058754459818537795,0.1694723692956781,0.0032300769574357775,0.05903796250537929,0.013481234875601995,0.026158231390032954,0.0009079418020062558,0.001846664832200283
0.0010988195672913094,0.002855942048483106,-0.003817201348371531,0.0008913058073200096,0.002259629411722699,0.0022112039061785087,0.009783839209462943,0.036459191219169386,0.011899736787815987,0.00693231445668229,0.02654549915120468,0.023637501718048883,6.710677132462588e-06,0.0005833025356143727,0.0027643325912363823,0.003630075794895254,0.0007251764611183611,0.000816573825501781,0.00039474448569429873,0.004212192555817645,0.037480161147223204,0.027158640012867205,0.00024192774332490436,0.0003107773610349199,0.0005053355410741048,0.0010350759854553108,0.00011338448114561811,0.0003263779745703212,0.017779117759699623,0.02351359211004231,0.00010982410928067919,6.904163366575796e-05,0.059119629545004555,0.171740415887547,0.00382772891380919,0.06268233820712087,0.013836933055282536,0.026651432388543065,0.0008676509217479192,0.002265175784022963
0.0017760288630595928,0.0025026210048263004,0.0003737332918761524,0.001755427657856474,0.0028082039609390896,0.002578295241524189,0.012164057291672905,0.03902185423533716,0.01671931792684004,0.00999792873299269,0.03301661727250935,0.031980623626018445,0.0004228420396214802,0.0009992072190775107,0.0023585168607295577,0.0033548859763786287,0.0008214573827638201,0.0007213937926178126,0.00046029790242703894,0.0033800388210788418,0.04046904655730263,0.031545746861214884,0.00029319790932808877,0.0004474023446529184,0.000736433569172574,0.0012574741498053823,0.00013769741054607112,0.0003504957203406706,0.020530612355267073,0.025296888646120605,0.00010602434337197998,6.118149905567367e-06,0.060538500044389626,0.1756812893529385,0.0038327738974155627,0.06525902002889715,0.00940614001869335,0.015686419758155674,0.0003095920491442779,0.001337183273252411
0.002531688806410818,0.00018477643367837432,0.011254791290691787,0.007746768053188042,0.0023177629975570688,0.0038164433881570955,0.011839918505549192,0.044694354243230115,0.03618877295110696,0.025046640365747552,0.050097651418899415,0.05033254545063737,0.0012667133005684623,0.0019673120266985953,0.0019056015119771983,0.0020236732040972306,0.0009118815479664135,0.0021460171805515113,0.0016269559484146726,0.005985656470187899,0.04386523275998815,0.028581078645549624,0.00025678659595812037,0.00012596422989871996,0.0012349288353993681,0.0019071564745822827,0.0002340814164757825,0.0006869459097832043,0.03386820088345338,0.03612769026794027,2.8558219740375506e-05,-7.569620744666641e-05,0.06421820361703867,0.19033263452445642,0.008050110498407747,0.07180202050634216,0.019150845143327183,0.023887824552029906,0.0035233317930135617,0.005771429925203745
0.0012274581842242924,-0.001660229527207964,0.007745932564231719,0.005961936362024951,0.002069075122883144,0.003969701368930176,0.01059905485047212,0.04448884214766324,0.03373843838287352,0.022602661535799626,0.047885662784626734,0.04654540105191226,0.0015036769636901546,0.0022801802620047405,0.002569601526783625,0.0024029309932416722,0.0011281348092433525,0.002638092397626254,0.0017635638261745165,0.0065588529066101155,0.044430609528390605,0.029784264182120188,0.00038781597186696463,0.00042773997898185777,0.001336218906590789,0.002127701178047064,0.0002168356577694015,0.0007017999988795352,0.03254602209997466,0.03768033126998138,7.398431804527373e-05,7.393424269847941e-05,0.06531497700806353,0.19588789644628693,0.007937290146864309,0.0736398419275346,0.023674998779631518,0.03365182699319524,0.003521048917317195,0.006550159202887871
0.002010796620323022,0.002395193110697895,0.00866962460988565,0.012702680734537562,0.003470129424744087,0.003846521239881826,0.016012434597230157,0.04433829192857839,0.031046537372043014,0.02032473336830009,0.0465199450192496,0.04910668977708231,0.0014761277442875813,0.0026857569815155113,0.0027520339673075527,0.003757741532653788,0.0011322747727290998,0.002916594456169819,0.001958232635363436,0.007383846192510081,0.04525441802103605,0.034707412031566166,0.0003952799168742946,0.0005008505524829632,0.0014175363084278022,0.0023996089305654707,0.0002334397621719219,0.0007274287046314244,0.03394817793600233,0.04099409707633711,9.001250730051498e-05,0.0001292854040751355,0.06586837136858,0.19854365625306405,0.008239679292231315,0.07435463580089495,0.026505502548372088,0.03985845122096368,0.0036993036423679207,0.006886704477790079
-0.0008896103708012373,-0.0040908681690037,-0.0029420112935348076,-0.009181339012684068,0.0003133745483619741,0.0011139489384087628,0.00011246286022129144,0.0305806455472325,0.001840838836266841,0.0014243469144061079,0.019889458130471965,0.008203566060810054,0.0001335703008534412,8.384991113326433e-05,0.002457378738429451,0.00018884358419725669,0.0004310870506208339,0.0007670617965093743,0.0008132612489974311,0.003412258013979655,0.04246742163343981,0.020062542290945673,0.0001629088349366109,-3.308538691918723e-05,0.0007338813985802776,0.0008369362198576533,9.760936328403661e-05,0.00023130170153873002,0.01980836151530506,0.02298596709694222,7.421969729541172e-05,1.6737806634743276e-05,0.058030951592978296,0.16470878173211503,0.002776031296044019,0.055114579647831966,0.01848298942319322,0.015500436663142061,0.002590329977397763,0.001963647803860032
-0.0006060225080670822,-0.0025007711172417143,-0.0040606620783823775,-0.0056095131767879116,0.0007682874695704924,0.0015071264256050101,0.0020319572416667903,0.0324399624579666,0.0027474443023238746,0.00132144284586362,0.025610337146383038,0.014748775906382999,0.00022756457171216676,0.00036132521580133705,0.002271372847764827,0.0005171446893214514,0.00036937644329397204,0.0007342421895468259,0.0006876067802408031,0.004148352387300339,0.04222078297978228,0.022995478719800715,6.836302723002995e-05,-0.0001341533370446221,0.0007518888257184263,0.001037794160645014,0.0001032965845683593,0.0002931121426704992,0.022437345073869734,0.02753739002132947,6.54296681871937e-05,3.0033055357932043e-05,0.05828884486693492,0.16606456166373376,0.002435839099576055,0.05737191620566357,0.022019985763605327,0.02779586621798625,0.002132309027828719,0.002005559051879414
-0.0006492601390277901,0.00032263389549226526,-0.004064091781771618,0.0005276591101286696,0.002078491457957062,0.0014055359629267822,0.0072999806131348825,0.03239163785978235,0.003633248780184022,0.0003526010624270262,0.026100150777751626,0.022586157124990538,7.98878971239954e-05,0.0007393888468533818,0.001974148376823784,0.00117388829761341,0.0003478390932630806,0.0009577976617575574,0.0004911976569028018,0.0044053632407679115,0.04241721871332086,0.027861371108807247,8.292940543823192e-05,-1.53757033000413e-05,0.0007498500093868146,0.0012209650030305115,0.00011085218971681486,0.0003151782115974721,0.0239576437090842,0.029893939639771164,5.340636157444211e-05,8.14862966217852e-05,0.05825372279020572,0.16792701991210598,0.002309712614148317,0.059214667147612816,0.01901831671676161,0.026471996104972462,0.001814618870413471,0.0018657636150443211
-0.0013228949654596478,-0.00292638509918342,-0.0018069540418436656,-0.0018361132453178623,0.001563547085885945,0.0012035395610945855,0.0036619050827836914,0.03133285354688221,0.009384070745835919,0.004221652881935834,0.027096169314354573,0.020399689442136285,-0.00024901441421390486,4.737744554561104e-05,0.0014399263682112336,0.00029526773148737023,0.00020321123674569528,0.0009145904464208529,0.0003791361713167475,0.0037329091113781827,0.03736938479230169,0.01908170511771674,4.2476203864387534e-05,-0.00014975899420040695,0.000655228555747201,0.0009614792116125583,0.00012114463060626658,0.0003548579152536932,0.023891296618640846,0.02789425078634634,4.193233301240802e-05,4.0806185739163343e-05,0.05734561327762842,0.16492663848473152,0.0032539551984932156,0.06025787595409725,0.019074877864910435,0.02503079114336936,0.002201888798799544,0.002378576435596424
-0.0009610189592895789,-0.00385776159027117,0.0018317668810281845,0.0006982701293664692,0.001132500473178415,0.0015649711769436113,0.0025494439839366025,0.033011821663678394,0.007369113984413791,0.003632751502482979,0.027030452567968526,0.016677639560325284,-0.00016509880865896254,-3.697152961445343e-05,0.0018563319706757743,-5.8949412807684595e-05,0.0004394012427703613,0.0012531757013125365,0.0009846323407710026,0.004634126684218513,0.04000894361344475,0.018568747344792604,9.719399978364922e-05,-0.00011000711291303323,0.0007492005743078448,0.0009857354818566886,0.00012197396615216351,0.00036670047529323773,0.02435650125588671,0.027754664299358005,4.218663608917841e-05,4.2603313674727054e-05,0.05869726874299559,0.1670309836552135,0.0033646094673401667,0.05966032541387766,0.024997287089107655,0.030845204273113075,0.002619658915242541,0.002847272654731989
0.00023519761224762045,-0.004793111462877076,0.0023495189750097354,-0.00446181260425249,0.0008270068524812135,0.0016160169010570595,0.0021836432388612588,0.03347351706039959,0.004608051489484965,0.0017010960514588177,0.024117182908233534,0.01073021499781404,-6.203900921786144e-05,-0.0003709605480908918,0.002795763536611741,0.0006795776437747061,0.0006347237445739227,0.0010500742494931976,0.0012921057348166307,0.004369012944522476,0.041097591639064374,0.018695126702387686,0.00014635066460060123,1.1949602208494387e-05,0.0008041640632471873,0.0008192313822909884,0.00011246321430336814,0.00030994921835260185,0.02078430696346554,0.02237309225511817,5.4192215890097885e-05,2.8963570855792067e-05,0.058647063417643135,0.16276770636957183,0.002258512598962537,0.05638052040076007,0.025299982283852437,0.02690466826080564,0.001720258361309317,0.0010645943150877507
-0.0018139949375205727,-0.008694019742745505,-0.0068702326022785296,-0.014884240967159231,-0.0007534752218963449,0.0011161395237175445,-0.006514911487113255,0.02866917416954353,-0.008129795502235262,-0.005215117742394728,0.016973576697771046,-0.00526481150488363,-0.00024712990128648177,-0.00099566116838147,0.002638279446495227,-0.0007197285576093497,0.00040140610148029025,-0.0009981691313797757,9.960962484371425e-05,0.0011721355304152928,0.03513263104820981,0.009694256293452705,3.285126108090457e-05,-0.0004146670227197283,0.0005707236595558435,0.00036810392603987764,7.787984545999909e-05,0.0001977100187573727,0.018505682593086964,0.021170340448308823,7.924084303313705e-05,-8.611955692363136e-05,0.05681217194733991,0.15664927032397893,-0.0004791064619940765,0.05256276466381252,0.017221256436593068,0.020115802605264993,-0.0001725822839108247,-0.0008938830453880114
-0.00031163910714760936,-0.004642289660405867,-0.005421119124085329,-0.011024503828397803,0.0006446312065644908,0.0012329838777497936,0.003286620433797434,0.03270203697105469,-0.009547206216298173,-0.006102983758576394,0.016668528476712217,0.0001555617506839972,7.466495852460408e-05,-0.0003271448221084048,0.0030875432325186704,0.0002734424457210179,0.0007609991141901913,-0.00025772704202184674,0.00070239157489339,0.0024557653672241018,0.04023980954798276,0.01883756502275741,0.00024425026793320313,6.901142850939199e-05,0.0008026863986645062,0.000772825824689581,0.00011750088171057422,0.00024119457767179852,0.021214555109860506,0.024024919323897647,0.00014733474095762799,0.00012348701090923554,0.05876711253284437,0.16017693522586823,0.0007697659870838436,0.053566850240230286,0.02485126252803227,0.029049953744951094,0.00030131533591620726,-0.00028439656733272346
-0.00010007760909258239,-0.004344408226311307,-0.004782973929270751,-0.010138355145968983,0.0009959405363696777,0.0014631891603265467,0.0005506391719474147,0.03134455917806019,-0.010685594642158736,-0.00577441651403806,0.01706496612977379,-0.0009926123293320967,-6.093352525278066e-05,-0.0005242598643765766,0.0031265067979566043,0.0004516989192298664,0.000693768724082667,-0.0005356328158431342,0.000537862873482485,0.0020605387486491394,0.04056722983669845,0.017669301904382127,0.00026258801500738603,-2.7003986237898005e-05,0.0007035792262270663,0.0005516648226675899,0.00010084238574684722,0.00019433397602016672,0.019618232778950334,0.021627793699675713,0.00013551771942809905,6.203966491589209e-05,0.05748408503008537,0.1555496145564167,-0.00013230294087252453,0.050752001937541986,0.025664116251300505,0.030724998816509676,0.00021679045439242334,-0.0006373052086862403
-0.0010093614465918165,-0.00867046521670947,-0.002958118367165038,-0.015393555478732378,-0.0021482434536183,0.0005354130422629493,-0.007311332352836894,0.02790906831634478,-0.006434543038106548,-0.0025393838046011037,0.017312342199202507,-0.005339493619728178,0.00019700660546624157,-0.0009477999349109725,0.001972028913273356,-0.0026240620594983975,0.0004126971980034088,-0.00124982945763222,0.0003271421118494195,0.0006204052284888952,0.03658428988351596,0.006891675199438827,7.46241751132207e-05,-0.0003689399974527141,0.0006306517249249931,0.00011340335110003523,9.948240025449524e-05,0.00018877819404478725,0.018984290502445298,0.017247995844862515,8.293215945667575e-05,-1.794258561301026e-05,0.05647167694222559,0.15228085081026102,0.00019933263178526295,0.05291403826161797,0.02058204689016244,0.018812473023784936,8.604725888379621e-05,-0.0010944189693283459
0.0007486501776814172,-0.009129220562549606,-0.0011834625267611654,-0.018594020778149138,-0.002494816460114917,0.0015029492663305075,-0.006833080739026266,0.03273912217146293,-0.006258165386394054,-0.0016617553972692993,0.0214727422111229,-0.004537024367791541,0.0007419015171557687,-0.0007648641977593622,0.0028692827111651067,-0.003056788743927296,0.0009291530355604444,-0.0007660134607926593,0.0002588065533867974,-0.0009911968461951918,0.04044197168895175,0.007131729808599062,0.0001609842648602763,-0.00027243211636799697,0.0008604498964362872,0.0002559946512173428,0.00011332301164935276,0.0002607080313580052,0.021605374027740633,0.01890305287341956,0.00010640249127032309,3.467707825705025e-05,0.05861987525743168,0.15743747268357233,0.0008722486923689957,0.05398989444946091,0.01034937477166598,-0.0017023106435811502,0.00037996267168898353,-0.0004886641371805187
0.0019931816663071285,-0.0032608509804717403,-0.003130616826208377,-0.011167249946160765,0.0008460693140544509,0.0022041848362888946,0.005299328074776152,0.037104728135554335,-0.008959281717761685,-0.0048549486235962835,0.020310083993885134,-0.00045808283027407026,0.0007608681166964274,3.07484403993309e-05,0.00390684700208113,-0.0002400045519201999,0.0012820649528589238,0.0003949810968529814,1.2484695002478578e-05,-0.00040999615145241206,0.04398938441860791,0.022175640008198775,0.00030422101332238673,0.00030406119638229454,0.0010308103637029422,0.0009855194638722458,0.00013204457224975854,0.00034540101036907784,0.024396043897888832,0.027507186936917505,0.0001587867049812744,0.0002454786342469746,0.06075773973973136,0.16458042614444435,0.0015103242675235003,0.05652526093060965,0.006753288535041332,-0.002974870939770251,0.0005841452249001492,0.00039700410490728794
0.0019342416320175932,-0.0026712280674760468,-0.005532075988360822,-0.013688814418302452,0.0015502281237231685,0.0026839492792739695,0.008754926331761271,0.0373213328776189,-0.007159278867645152,-0.0038381270977997668,0.01956377715777887,0.0015041064691855462,0.0008789634938160998,0.00039401306052084216,0.003934445458687152,0.0007365095787220901,0.0013540151603780375,0.0008114466077377037,-5.4341732386580866e-05,-0.0010705665480901874,0.04291570582220328,0.024729757044219085,0.0003764447626141424,0.0005254667049469325,0.0010946517898624414,0.00115102487534694,0.0001494302873147495,0.0003863554561956235,0.02337419340239053,0.027537050046091433,0.0001909822830316302,0.00032116155988947857,0.06064956638145591,0.1663691570538428,0.0017803704210554308,0.05620482866861833,0.002487037372373738,-0.011492932281858291,0.000543627328479115,0.0004235282862322689
0.0015159307034399495,-0.0027473037639359375,-0.010220273516406565,-0.01917950547194377,0.0016960971188039154,0.0023056066805271095,0.007908293853805438,0.03592429145291866,-0.014150137587032721,-0.008000385229663709,0.013613912964014308,-0.005840970528856008,0.0006383407395383353,-3.631106935924581e-05,0.003820863215746697,0.0007019701850867586,0.0013506882428982044,0.00015217555280425563,-0.0004698084609629126,-0.0025945264936406277,0.04219850978235574,0.024679367263768643,0.0003046485075257235,0.0004681539898745583,0.0009704614126081728,0.0009441523193509527,0.00012809471446542276,0.00029005839089318706,0.020339169358676527,0.02415587368504364,0.0002076257339329432,0.00031947479055096945,0.059769487157409484,0.1628564927512415,-0.0002682529066047069,0.05313632046231612,0.002006592145940697,-0.012086618456297524,-0.000662787892582939,-0.0012685277480567049
0.0012330704087068316,-0.0035867069295349155,-0.01394220952420107,-0.021808636345818994,0.0013647071060764585,0.002104515460188457,0.002843870001092651,0.033242900925480844,-0.019947305488308326,-0.011426383184730698,0.010130676228565273,-0.014840458232647997,0.0001698966305617008,-0.0008512622657261816,0.00373003805669529,0.0002912717752890014,0.001262935948333774,-0.0008548443919210804,-0.0007516184705601537,-0.0036178845632254984,0.04063743271616152,0.021933211967388924,0.000292769846196032,0.00038927945179940813,0.0008272900809452699,0.000624472209806938,0.00010067491989042629,0.0001845498215011349,0.018822274506918563,0.022045495946457494,0.00022275175283630852,0.0002705621064446483,0.05942443324166873,0.16205740314520337,-0.0016417239107373136,0.05408272070425909,0.0041582730573586565,-0.00838059275811313,-0.002217160025842279,-0.0037536306584814686
0.0030543162319821675,-0.003524121306360851,-0.014760725561031272,-0.02365477624406248,0.002149364653790259,0.002851860998264885,0.009567735107498098,0.04000745083207915,-0.01618248006601902,-0.009613326399124062,0.0066986587733700205,-0.025527915900000964,0.00021994512612367114,-0.0014406999732531572,0.005433191945477082,0.001856040913166608,0.0018054085409714943,-0.0005519553499091095,-0.000526243353645498,-0.0037871877771431064,0.04387433996110677,0.02504532109408595,0.0003923073483881131,0.0005567939220202617,0.0007202783448298378,0.00019791362940443935,4.580216175738214e-05,-1.580326607407535e-05,0.020924202109361915,0.02435315904356799,0.0003262351509790062,0.00042736340830972625,0.063793518990003,0.180027197546321,-0.0018599120807351948,0.06288948788867339,0.013397079368571145,0.004395875738268973,-0.0046605222357902565,-0.007953112033776192
0.0059215327607412,0.0017853222285175,-0.0100030662221333,-0.0167116767904778,0.0043349606481557,0.0039934884176982,0.0212466222561187,0.0483899473068655,-0.0176596064993572,-0.0127671771111363,0.007201491257611,-0.0210975826621221,0.0004008368584255,-0.0009558002033018,0.0079988885257462,0.0054097893807388,0.0020808489329499,0.0010479123305297,4.2076142596124e-05,-0.0020963894134503,0.0499775838109089,0.0358577711095,0.0005617789377673,0.00112039633292,0.0008793169731654,0.0006609870620694,1.62697739249301e-05,-5.4925799351549e-05,0.0254095987712451,0.0310729847812289,0.0002876520650273,0.0005841490884493,0.0654239126721086,0.187243808447886,-0.0028240106568063,0.0595700025726804,0.0165259103387295,0.0078420375821904,-0.0031835356353064,-0.0060670165032774
0.0059189079764372,0.0022087951687771,-0.0108519176682165,-0.0173993926435068,0.005064661650145,0.0043596703892573,0.0226128613175396,0.0488504102856626,-0.016461918319148,-0.0120804166961688,0.0085216294922344,-0.020624189678642,0.00040494098567,-0.0009812342510006,0.0065013753213356,0.0053343954102739,0.0020212518939111,0.0010710094957145,7.76471894035975e-05,-0.001976200473254,0.0492582928188267,0.0367011327819804,0.0004865841633895,0.0012386094561403,0.0008463320215745,0.0007003952037959,8.64149799635511e-06,-2.34665829145913e-05,0.0252645436798498,0.031002109054599,0.0003322707266488,0.0005849682614968,0.0655722469130374,0.188072068215761,-0.0028699953211696,0.0596360211405399,0.0168928235814769,0.0084082984547388,-0.0031668138767453,-0.0060238486942383
