0.011480354233060873,-0.018040723099245964,0.0036383571593093305,0.016752989076939732,-0.002744832929689145,-0.0004962768866983945,-0.02047365034479739,-0.01867752621786857,-0.0019709035034897572,0.0004964605178854514,-0.034040204963989816,-0.01981024488939303,-0.062087686906479846,-0.07475538191063086,0.03417065519850672,0.009328681274871206,0.002291160403145376,-0.002757878611560546,-0.017448857287548594,-0.03154960419387858,-0.04670422926544295,-0.1540716491132422,0.00018729104550123675,-0.005307435890008826,-0.001995191884389966,-0.005466078370635629,-0.003918280231241885,-0.018795365370753277,-0.021047337578577588,-0.033579677785300736,4.781271829122106e-06,3.721208781149827e-05,0.0058337906789654595,0.11821798375028138,0.0014319118535292307,0.008492130234042258,0.005523857093993177,0.02482318349535715,0.012969299982674232,0.006365234141730735
0.021906514894959876,-0.010934756764331375,-0.000456998426404501,0.0059012544393964115,-0.002706016837374934,-0.0003417242345167449,-0.020112586405647476,-0.016898446359787628,-0.002200903722405581,0.0006077846726389245,-0.025353873107639088,-0.02336233105923374,-0.06575269994647605,-0.08228967762246256,0.037562507901743133,0.009216391850887554,0.002415236100622071,-0.0031285987607683557,-0.017084016175932828,-0.03190819848034251,-0.044608536358902884,-0.15809929389036684,0.0002986432860121183,-0.005149632806805047,-0.001977838739218431,-0.005563230362828996,-0.003930919272509734,-0.018909440093451156,-0.020510819651543888,-0.033717080405062494,7.0344750596606285e-06,2.1120129729374288e-05,0.009601621121798886,0.21014434423545414,0.0014110915650913623,0.008490822285081747,0.005611221805354031,0.02415038739405574,0.012687864079728736,0.0054126504072526315
0.02682650840165641,-0.0048821892582595425,-0.00038458735130026946,0.00302799099248864,-0.002595481898281153,-0.00024169777893879446,-0.019508192528703023,-0.015426803597872447,-0.0024955836200042094,0.0005953982526127002,-0.022434069220401243,-0.021598773989717743,-0.06717112644412862,-0.0848585546657071,0.04161582562476295,0.015186749554433051,0.0027433399648198317,-0.0026107426248021177,-0.01624429699083002,-0.031027245569801635,-0.03694117780895731,-0.1500527900141298,0.0004127799282722203,-0.004926152882084868,-0.001851576515099679,-0.005364236945671226,-0.003943789418786968,-0.01894136961896971,-0.01947517374712294,-0.03219552704585131,9.261818094642279e-06,2.463859501409059e-05,0.012198684351262968,0.25053430875733557,0.001439340664369432,0.0086243708573794,0.005716650920906444,0.024321535351586446,0.012074767778282904,0.004708020829922774
0.029055420725244627,-0.0032018063978003124,0.004981813042978144,0.00770810243606201,-0.0025464693640989884,-0.00021172836627367616,-0.018112213651742988,-0.014120875848079983,-0.0022999441106840274,0.0006466418391868972,-0.01792087903433563,-0.017499395493332345,-0.06615947234474669,-0.0832512566313853,0.04527712740379262,0.020514604036522055,0.003229938801520589,-0.0016406207885944525,-0.015291245381197511,-0.02985879548628632,-0.0325177722656483,-0.14365134118986203,0.0005819472854779888,-0.004614247085499635,-0.0016810558784746675,-0.005053427370222713,-0.003926109405235993,-0.018817121439731688,-0.017819567318026138,-0.029668474322103934,1.2713516991976873e-05,3.433315338908338e-05,0.015064213227558612,0.2990140053121964,0.001429589302680746,0.008580459844800742,0.0058170428555909415,0.024378028521322183,0.010852767533242108,0.0034689579608925903
0.027202023972561235,-0.005903071358556902,0.007390598024433508,0.009954666419455171,-0.0025608120272962867,-0.00020358377564057655,-0.017980015389039542,-0.014176418424983206,-0.002290472760061061,0.0006477827304726425,-0.01898571788846004,-0.01702450961954554,-0.06549038236576427,-0.08238765357136286,0.044176427244502714,0.01698153176477534,0.003063816098030622,-0.0021541236719222635,-0.015332956578176493,-0.03017243002386547,-0.03547859071837376,-0.14735561211890433,0.0005383823033313317,-0.00475624517706714,-0.001703712937503842,-0.0051226524257275904,-0.0039219447904357,-0.018815032912288893,-0.017426448294464922,-0.02943366193855499,1.277171165935842e-05,2.7182734531745522e-05,0.015218872064993236,0.3043788444811965,0.00140522641105452,0.008465783989052221,0.00573695846469834,0.02373225330879338,0.0106074955240127,0.0032682777239960493
0.02831185503024207,-0.012402278570877471,0.013056705525698849,0.010567917995603875,-0.0024838662889154145,-7.119029124152799e-05,-0.014781803677466916,-0.01166087533640439,-0.001537631568533839,0.0008906271765623563,-0.019702137429003154,-0.027012763689415513,-0.06600336722867892,-0.08518069972469969,0.04393624313446575,0.009591168526810375,0.0033587842260340765,-0.0018012420148768296,-0.015111005354974725,-0.030839142619947232,-0.041878699623289654,-0.16025432603667183,0.00047189677639117425,-0.004884664772272857,-0.0017966796676232677,-0.005468861714779762,-0.003911917821711888,-0.018768594536016828,-0.01732263411832198,-0.030062433011295187,1.4335302248250925e-05,2.0500403365621686e-05,0.013574074802739042,0.3092339667508305,0.0014069539298460264,0.008508867859859348,0.00581079733750009,0.023643261248398682,0.010476737867614688,0.0033378003625149947
0.027760812349049216,-0.013177552505258117,0.008283970827011301,0.0059780443585954,-0.002530627390896227,-8.378184734915127e-05,-0.015595777731618042,-0.011903110122494188,-0.0019937355167119627,0.0007652978523951322,-0.021825139765119128,-0.034313256033394995,-0.06619533020739052,-0.08587293357783116,0.04104533552731027,0.005391369321839605,0.002869621690148281,-0.0028362098394361314,-0.01597799129030256,-0.0321881672813078,-0.04539832319849371,-0.16845621131762398,0.00033323818179687684,-0.005230076581692471,-0.001818396396356597,-0.0055592304609558526,-0.0038591294115859335,-0.01868531563934229,-0.017580108466736577,-0.030840615180644196,7.301974866359697e-06,7.154929596947291e-06,0.012468285179469404,0.28159772886549717,0.0013478398392885403,0.008289042498784817,0.005517682699389262,0.022461501594641425,0.011835539844200386,0.004468681521693453
0.02634159498826308,-0.013512800112238526,0.0051384794074281655,0.0036401877537824445,-0.0026702223239228225,-0.00014977184206293938,-0.016179060789565075,-0.012366507808631319,-0.00257048365204726,0.0006320925093771284,-0.020210476483199152,-0.029378830471591427,-0.06648577633158846,-0.08618847261539274,0.03993581742616443,0.004831045608789708,0.002657659638278379,-0.0033836276576057916,-0.016201903072419758,-0.032437970356238514,-0.045739652852289404,-0.1678029528436461,0.0003026694387186123,-0.005358719302394464,-0.0018465918821937346,-0.005607364874748892,-0.003883234389387421,-0.018769108592338338,-0.018411749729323586,-0.031952159853471544,9.202106305644977e-06,-7.277286537466805e-07,0.013962748028680345,0.2943986029340542,0.0013390632344454964,0.008265701340447653,0.005389749997241569,0.022188354057135148,0.011836775110023897,0.004170341395293701
0.027159543589581867,-0.013798476566625618,0.009052335586406729,0.00486462809752007,-0.0024881593010460425,-6.416641375161348e-05,-0.016058086695095973,-0.011831800517809788,-0.002080021562617831,0.0007749644179493697,-0.016891314252540333,-0.029590495160709166,-0.06561026333845804,-0.0864092441088185,0.043031636436648465,0.008949398504882874,0.0029564486897808284,-0.002770978038720981,-0.015904578234632125,-0.03215687566958941,-0.04060397088358468,-0.16576775947424793,0.00038916255155472813,-0.005285043040760799,-0.0018011339610735032,-0.005668524021127072,-0.003909914996427443,-0.018816037402782013,-0.017781854332060185,-0.031745819482482784,1.2570202200153644e-05,5.612523385076197e-06,0.013010998638658296,0.2794270871049575,0.0013319843196085027,0.008243914529922658,0.005398948777936006,0.022017163146718373,0.01137292772472642,0.004080179364686853
0.02310518193729735,-0.013596129104020324,0.008022127939463854,0.007803356572928868,-0.002547223251377439,-0.00015352419671531118,-0.017509755203295566,-0.013383444678649504,-0.0023772673188474963,0.0006485612552333978,-0.023618135485722346,-0.028130310274723853,-0.0650341578780848,-0.08357879935188213,0.04341295795812975,0.01281421483967402,0.00296543428797299,-0.002617700225804912,-0.0159598373955204,-0.03192171960699803,-0.041657824153805166,-0.16209673501846586,0.00040047640678661956,-0.005192115057951463,-0.0017710062901572115,-0.00543989005423179,-0.0039034547080422977,-0.01881741189970513,-0.017392691909242072,-0.030516004844316574,9.396317167663695e-06,6.875339985713977e-06,0.014561205681190995,0.2795453449678826,0.0013001769133847607,0.00809302830867958,0.005146546585195042,0.021157888717150398,0.011483387689539087,0.003959406746665256
0.02342697918556309,-0.013752629331439102,0.0038065948721032407,0.004479298680723786,-0.002760681985608895,-0.00022363078594063565,-0.017703173758480826,-0.013777750418578705,-0.00284295364424023,0.0005225875283274972,-0.027783149423924867,-0.03176360325777922,-0.06676678900788173,-0.08520480879138785,0.04154549651531795,0.010395964471668727,0.0026452136898963818,-0.003483035424642327,-0.016357036414327286,-0.032404425074199175,-0.04765235824904677,-0.1686194268009454,0.0003195312294238904,-0.005437490049970337,-0.0018930871847881439,-0.0055588210889434666,-0.0038929635842961186,-0.01881502009239623,-0.018516755489161485,-0.03214443903485443,8.004056503640429e-06,-2.0589074813294545e-06,0.016684195716000782,0.3025130416053317,0.0012285791249271886,0.007819562110204003,0.005085076377745427,0.020833848886437783,0.011172690324176714,0.0034401925402277214
0.022718855731408107,-0.011938467742685482,0.004873019648692963,0.006348504490367589,-0.00267367397318306,-0.00024466413625640965,-0.017306821749179226,-0.013784954016968365,-0.0027669182308625415,0.0005370978377147289,-0.024308809529252184,-0.025017378889595356,-0.0666742694069634,-0.08499200073680496,0.043190917845448325,0.01459041965896982,0.0028548139087361305,-0.0029279334248952156,-0.016196176465964073,-0.03204095183760315,-0.04459928160926448,-0.16187776511760268,0.00039062149114683567,-0.0052743805799258985,-0.0019309015407262139,-0.0056284241046928515,-0.003927499842665318,-0.018933612294316345,-0.019476649586895066,-0.03325064090232767,1.0334921175787054e-05,6.5895645873347186e-06,0.021330663382077373,0.35414335934810065,0.0012060265997840653,0.007758176699741726,0.004983184446984507,0.020552658800347,0.011155132312335116,0.003236182471336561
0.021107468184635447,-0.016630253658970234,0.006648638612499937,0.00701389141389987,-0.0027158051089939943,-0.00021663508100466642,-0.017957917608792267,-0.014223813257094339,-0.002698339190107235,0.0005678621311058547,-0.02778075536613702,-0.029892159358853105,-0.06620601648792368,-0.08470963964493514,0.04017542264596532,0.006421851453420492,0.0028548406024411113,-0.003315394524523987,-0.01627541282602066,-0.032698617256892666,-0.05180115021167758,-0.172359070122496,0.0003168401608650425,-0.005481960706339234,-0.0019497637541722058,-0.005718575015179464,-0.003917812062860385,-0.01891017555384985,-0.020495084267517758,-0.03475151961873308,9.301942832582146e-06,-8.607867959901755e-06,0.021892580626967428,0.3640001396049742,0.0011615607243470676,0.007571447141396512,0.0048796670166268525,0.019906449555718356,0.012177520106553836,0.004026507124537968
0.01950122718552081,-0.018648181900450662,0.004479650725532038,0.003078216639391908,-0.002738532581368156,-0.00022912112962872476,-0.017627875232770963,-0.014043810472161888,-0.0027116665439266222,0.0005802585766280965,-0.02398262012993664,-0.028988119906162325,-0.06551437739794429,-0.08469851314461765,0.03832778592589498,0.0039480558974908575,0.002658873905844383,-0.0035198652483041273,-0.016513133481030638,-0.032692806745052594,-0.04866822791347541,-0.16995518215114128,0.0003053572554934194,-0.005501436956880366,-0.0018646939561087978,-0.005626815178596072,-0.0038832331775312786,-0.018794209036267908,-0.020312435375913093,-0.03442456441964978,9.67406505922484e-06,-7.139127727435005e-06,0.018382816469081166,0.3182337761242986,0.0012393707654636524,0.007857172107824243,0.005085605237169751,0.02160141323040261,0.012418799650056224,0.005031772677841186
0.015594463635898583,-0.01670128534080695,0.0030724817035235347,0.0055953839737798074,-0.002533103489789785,-0.00027624967809261933,-0.01799835104417886,-0.015117891645417617,-0.002601866455032206,0.000541129819751814,-0.026953449041371667,-0.024784939626338088,-0.06440388569346533,-0.08177707429387597,0.037944652031795874,0.008423453372290295,0.0026601022862056314,-0.0030680386296495178,-0.016596032764178946,-0.032006992118124925,-0.042279722321566855,-0.15659098745980776,0.0003540651281327164,-0.005252700730920033,-0.0018089478544730936,-0.005400238196651286,-0.0038761213288589537,-0.018755050822459582,-0.019734327396739058,-0.032974609547386895,1.2114837133164299e-05,1.2384029118427017e-05,0.018815946852695505,0.31350369249969695,0.001308434348534817,0.008094281739145547,0.005124047803904887,0.02265909839935042,0.011845770019008372,0.005106192226568522
0.009770051252521176,-0.03017713250195853,0.011796858108132505,0.013697183999972724,-0.0025871267755680624,-0.00021369307211280473,-0.01774744427571838,-0.014072655465805443,-0.0011206245207767722,0.000907142058576511,-0.025033988114731287,-0.02872716978859244,-0.06294546486218909,-0.08335474030815027,0.03015552914472016,-0.01363815681422577,0.002412647334978081,-0.004278097926866023,-0.017078944292779494,-0.0338488985810676,-0.06101079107467826,-0.19759723048510877,-5.9148827381894805e-05,-0.00624802160189222,-0.0022231060564037856,-0.006641690107228387,-0.0038623962272776556,-0.018786379392917815,-0.022201554997626785,-0.03901449322924738,8.510438282313138e-06,-1.0775506642849365e-05,0.013618395186882706,0.28723173552592346,0.001271636511844059,0.00797196057484583,0.004906024174573034,0.02177760210454224,0.013119099155848345,0.0064459600048489985
0.019126634613813014,-0.019948765789827332,0.01427978999872878,0.017948002652705252,-0.0024080017894794457,-0.00014630872491404526,-0.017465765042062365,-0.013407911412081586,-0.0008952664546812567,0.0008988359587251818,-0.01243600482925997,-0.018259285325766077,-0.06011538097043102,-0.0769444918606907,0.03557719931287023,-0.00019748478248951326,0.002526847572032549,-0.0038620487951897204,-0.01665968866333102,-0.03292958911279711,-0.046959151366211635,-0.18230552957123353,0.00022695927341324768,-0.00586790318908318,-0.0020421174944368617,-0.006241629140373848,-0.0038295948667644527,-0.018558691360997345,-0.020333563669565884,-0.035999258956935294,1.1323023111081354e-05,4.258629594961978e-06,0.016203238985433764,0.3140250699900386,0.0013626809253156986,0.008244613544553787,0.0051041137009243,0.021955550150681628,0.0124499021717759,0.005402038343058082
0.011752717090062651,-0.02169017940572678,0.002038199872548308,0.005910595837984873,-0.0027037726076518244,-0.00035121225703068563,-0.021043446687545295,-0.017109349583237433,-0.0024339236183904983,0.0005303440559662688,-0.024978804033244335,-0.019853919927869147,-0.061928977324731606,-0.07663705762846275,0.036475309243070235,0.006473615559849682,0.0024302292719731115,-0.003800232160750986,-0.016988323838502024,-0.032546305912527634,-0.04147597925487385,-0.1594823218940798,0.0003044630210003426,-0.005539847400039209,-0.001886250176520951,-0.005518279842420299,-0.0038121782250957648,-0.018461200456231616,-0.018937053436232,-0.032377365710005934,1.1196112363540082e-05,1.632229523912124e-05,0.016256578567789393,0.25464546703524166,0.0013817864757993677,0.008280088073139706,0.005398888879839301,0.023840708772441533,0.011334834378293511,0.00512795214691971
0.0224251383136582,-0.009503434200056013,-0.008546501622240176,-0.005589523289114563,-0.0014520158123206004,5.522487984610802e-05,-0.009318181308559994,-0.010774799541177577,-0.004691763007650826,-0.0001914206367270739,-0.038736496918160924,-0.027870096518832654,-0.05539732061720006,-0.06616859127363992,0.03250929095601854,0.01130858169585131,0.0034711151787747774,0.000737267051244547,-0.01776161950457805,-0.031703304803960615,-0.02633608556831705,-0.09860817467905433,-0.0007558845634867876,-0.004553408636348442,-0.0003644589370628462,-0.001705600484009371,-0.004078228737035406,-0.02000839743376156,-0.024118948161760197,-0.03162570395274996,2.559017065002895e-05,0.00021357478786074633,-0.0797281545287593,-0.328866045748483,0.0018374978026218926,0.00888692826235631,0.007515769228484153,0.04401259124428575,0.006207746019844989,0.003605828104605204
0.025204539332939768,-0.011369559171829989,-0.047315155044140154,-0.039228513349914694,0.00018391157848270473,0.0008803880887045096,-0.001002818146365422,-0.007968554337943174,-0.002619279843151905,0.00030595469741096827,-0.02793149308153583,-0.015339559940237732,-0.05054685792738279,-0.05525882490695669,0.03914682338014632,0.03156177723146642,0.0050760521475900055,0.005625407363563296,-0.01768287095868442,-0.030048784229330983,-0.016378065066098516,-0.05163453298776135,-7.257430689467231e-05,-0.0009005571272090152,0.0018018407000070325,0.0029986204166181705,-0.004380260187934005,-0.020943138890620074,-0.024125075742250503,-0.02660153571358015,1.2113507295473321e-05,9.338827676825019e-05,-0.042458797232941534,-0.8275241457247149,0.000935265633104668,0.005842882995274912,0.003460812485745049,0.027994032535807824,0.004681617150278607,-0.0017346351553170637
0.025947976867207657,-0.0044781017996137745,-0.04438036445814745,-0.030739808450232352,2.8092917810146195e-06,0.0008532719756622617,-0.0026615764932413914,-0.008191799739389468,-0.002460458242167378,0.0003805991903385639,-0.03563451810500007,-0.022930709618324042,-0.05481923428718552,-0.059917567836423026,0.04106871946365665,0.036481551389946416,0.005096978557320808,0.005115985947202561,-0.01840041836475659,-0.030696606258171517,-0.033194032882145716,-0.08150028004012284,-0.0004386637307141229,-0.0020564813136078677,0.0009716387059192374,0.0014482639315994508,-0.004380960329074372,-0.021266069383779056,-0.02491751943225262,-0.030383781684611852,-6.589126904576277e-07,6.164872152688945e-05,-0.009809092359081239,-0.5435188865955062,0.0007306418190159143,0.005385240708175175,0.002878782682894786,0.025087946313473497,0.008736621854169907,0.001377754970028278
0.032016755873604336,0.0010570267940231324,-0.04198641161297357,-0.03286956772851381,9.43101940058928e-06,0.0009966436624159762,-0.0030125737085703284,-0.006764194165832815,-0.0029659562774059364,0.0003353792046797202,-0.019015916564381653,-0.0066990902778309575,-0.05402982736842393,-0.059566396510243695,0.04638068425490278,0.041619615195088534,0.005541704597978841,0.005736961095474926,-0.01732528071934229,-0.029587538567117096,-0.02032297278290582,-0.07034121104824595,-0.00023620506575269029,-0.0019663934582396718,0.0010963494264131996,0.0015081766745481907,-0.004255231134106019,-0.020633123544903688,-0.02377125608860426,-0.028893361920446396,7.857914255137504e-06,8.117651183120734e-05,-0.00989101779354156,-0.48238254579007966,0.0007186987171919837,0.005391978132293587,0.0037605185409848524,0.028150587258553336,0.011532446469345205,0.004231169405609721
0.039316107477202177,0.008206574564252984,-0.03413425954723293,-0.025971327239566848,0.00029214429999517685,0.0011394986040246461,-0.0008383044721717027,-0.004552276946687966,-0.0025224014569212084,0.0005230580147002719,-0.0060517233359483145,0.006892020806823959,-0.0529433763993142,-0.05856160313464886,0.052309723148671945,0.050203746183410884,0.006072449082806816,0.006711838437297193,-0.015967410513855782,-0.027752026140981163,-0.00020167995790195317,-0.04939334873842004,0.00012440216797597947,-0.0015310845640742273,0.0012357553129428655,0.0016199627319208923,-0.004125932526127207,-0.019940312504629392,-0.02107482971050402,-0.02498491630827873,2.411533516640993e-05,0.00012624670555216145,-0.009398159887417202,-0.4355809829045709,0.0006846621670074342,0.005299833956989683,0.004853036891725899,0.03215111066930134,0.011691396369222859,0.005494049172726797
0.04069524433532227,0.006956539022628072,-0.029998972904806236,-0.02264834389771359,0.0005436182488907447,0.0013032590800628567,-0.0027831632561938074,-0.005303043052080495,-0.0016347872751048477,0.0007866513906539987,-0.008927483478565909,-0.004891701162180214,-0.05250562798249852,-0.05920855560897861,0.05296626379821072,0.04789644057115591,0.006018154766835194,0.006312810518389894,-0.015615938608710283,-0.027852981997580194,0.0035554512806053964,-0.05149374252559946,0.00021373170389864108,-0.0015382537168032947,0.0011630917659142487,0.001308751944518439,-0.0038777526519163425,-0.019177620399003135,-0.01968044451683327,-0.024249110595244337,1.9828287206825936e-05,0.00011757395553921432,-0.010805569059646311,-0.4486961404645759,0.0005717774957424947,0.005028415548278652,0.0051306062863059505,0.03270994851254336,0.013148053367065662,0.006997548010017269
