-0.8599982779677751,-0.48887735236538754,-0.40506055767710825,-0.26125518746280374,0.22072947732484982,1.1538477742612088,-0.7690074457237346,-0.5386043668893903,1.1165103815408655,-0.27439564417828466,-0.77594024745909,-0.9150087012424657,-0.1348383605399377,0.24355925897404296,-0.042460919520725504,-1.0596988688023257,-0.8465475360902102,0.7910731474197639,-0.6724725237921225,0.6012778038465267,-0.3097472912308472,-0.2187610592179423,0.4531836012547479,0.5615998410696479,-0.8301062036352018,-0.6710394198991927,-0.6151981281841863,-0.3592638990235679,-1.3002033523492793,-1.5050060776587477,0.13153629915116838,-0.7530349944340426,-0.29266359214548876,-0.0023400525277677,-0.2805830191390206,-0.395437373376307,-0.4184527807683245,-0.7460409044722391,-1.2038971548633437,-1.523655271958094
-1.2194259237971832,2.6927822199595166,-0.41570576799952175,-0.49981326724317965,-0.5732833710818279,-1.286619957663172,-0.8717128548180755,-1.22545612243375,0.14989574771881475,-0.442453474711209,-0.7003810333943057,0.10829829634402088,-0.47715582723496563,-1.0629374048397955,-0.08740807829817454,-1.210619089886342,-0.6406943907628353,-1.3384875171535542,2.4386210615423387,-1.3936755931449452,-1.1601439752898308,-1.0557823008030007,-1.5690039078519773,-1.4997312881698857,-1.0558257850031114,-1.1169877754357802,-0.4851202894398847,-1.1084865418131178,-0.3237539475482101,-0.7608146212408489,0.3079423804002883,-0.9706820222039143,-0.8623729422939794,-1.1573776073524575,-0.9481621140047944,-1.1392586860944665,-1.431027334451861,-1.5687566359907925,-0.946311262151526,-0.39728365291552814
-0.9653895249901878,-1.3430673318759039,-0.7154100419453644,-0.9183455546292905,-0.7712943135093395,-0.7872976101140368,-1.1240581646825467,-0.8948275533008552,-0.8720414128879459,0.1382644854798385,1.0530603915018109,-1.281204693578473,4.007629369052738,-0.9928277828395657,1.105605465220778,-1.153729480101342,-0.45619000898083417,-0.7815206405265527,-0.11075615891994817,-0.32382860329257745,-0.21399729831676018,-1.1527733055489062,-1.154653348559661,-1.0321183814555404,0.03622781610564507,-1.1679446261400728,-1.2210706821464465,-1.230718018723372,1.0056425195205065,-0.43835595514557024,-1.4322468976484508,-1.3131540971392242,-1.1262379425700983,-1.2499393575344253,-1.2466123921013332,-1.1811345597762304,-1.1770300438102432,-1.0874931928859444,-0.5692463388229627,-1.3247053972484981
-0.25141354260200943,-1.3706312772437867,-1.3881904205049687,-1.0742594299557928,-0.8881083627180928,-0.7461660347896295,-1.1788853172039286,-1.5701579731883137,-1.1614387471189767,-1.2655838664329777,-0.33845731803929846,-1.0335060836099283,-1.3033664696861191,-1.3889893119083887,-1.1001430113930013,-1.4473145108786778,-1.486991557063774,-1.138158999812532,-0.2108269631066957,-1.4991392959342498,-1.412291790973695,-1.1285164580577602,-1.4871024493561562,-0.9810769940598298,-1.241569569088423,-1.4361382422071893,-1.2825539334255842,-1.2125500588313491,-1.235321396826335,-1.371657542365375,-0.882655970028897,-0.5637116061688294,-0.9866125786078714,-1.0487099485104185,-0.9241255988990358,-0.8723715859216337,-1.3950011136440883,-1.3665095348338157,-1.2347925641448723,-0.7364494100155206
-1.0762313759262958,-0.9319334888167177,-1.4361341863902364,-1.498517714729969,-0.5688435495604649,-0.9609884983278727,-0.8893020577726842,-0.4144805168380574,-1.4683720323474443,-1.2810456740116738,1.237250900766571,-1.1474736481762358,-1.418024525324673,-1.3545436994217068,-1.0501538304597837,-0.5785291574871585,-1.2595356612543984,-1.2760740414357776,-1.4340223603574838,-1.2702098631485408,-1.1008900408341877,-0.8687104963841215,-1.3857794725467858,-1.3544305825513332,-1.0986973856980151,-1.140246752244194,-0.8599025139233119,-1.0504992105407531,-1.241034755669632,-1.3275630642246066,-0.16627068106986842,-0.6311104618194485,-1.229365206870885,-1.2969857774090063,-0.5427462700635557,-0.4367007800414431,-1.5519649239594442,-1.4890297153628145,-1.0582208483829831,-1.2789541995220035
0.8999560953689132,-0.5707910819785056,-0.6742352770775959,-0.3221605963155545,0.3303541621277848,1.3764553129255486,-1.5468082112495058,-1.294032607834683,0.9160567889127824,0.41524976925042,-0.8375291095552537,-0.7783436689195904,-1.360743343899955,-0.15762721373734756,-0.8352126129927537,-0.9923859062548503,-1.3104133829207467,0.21346557717217785,-0.9824355908332483,0.3836628370300521,-1.4415245576829145,-1.4185179778473156,-1.401931361357852,-0.7363425040558687,-1.0720535478483362,-0.6308123553328708,-1.2421563235382949,-1.1884725598950607,0.24096870238965407,0.061456527106337866,-1.376092037246513,-1.1364158542475582,-0.9797443798302647,-0.9374080595838339,-1.117229004617483,-1.2422028639534672,-0.6098623056605756,-0.7149906741446919,0.6957535114354023,1.183592587132284
0.27080836958610055,-1.2348897322692582,1.1473781240401353,2.1025144989317166,-0.22787135645486467,-0.13954655347680278,-0.021561951534724066,-0.07847559788380698,0.7164574168985802,0.44165838090154885,-0.5913086658345676,-0.5611492847186446,-0.14621702599854292,-0.09182621326220186,-0.3116937992271458,-0.9679513673419828,-0.2579530389829503,-0.0598084471931295,-0.20112010059761998,-0.07864952722314822,0.4049687363401544,-0.361537271380711,-0.917670890208294,-0.5187081918385639,-0.4966443674878418,-0.3984507702045801,-0.6082710744353408,-0.6962578003840094,0.6873431479358612,-0.054309873140335085,-1.104736281703024,-1.0798463757035346,-0.8577776108370432,-0.9116539721133452,-1.2257698300985844,-1.2371317241158037,-0.5640516243317006,-0.37635035732079913,-0.8685415654919622,-1.0446405770675613
-1.3121835021996366,-0.844587950103711,-0.6351435104897472,-0.7905982551391961,-0.9565880753030878,-0.11016495055873321,-1.3616215787554242,-1.2691564671069886,-0.800770766247163,-0.8625055780367612,-1.3392811306728991,-0.8690105639167505,-0.7919271376757946,-0.7466327442894425,1.0840547508865912,-0.8620281863884154,-0.6715249081384478,-0.6807971922135239,-0.7813693679216085,-0.8734373403656339,-0.6639233187294611,-1.2702197415628713,-0.9865974952513374,-0.6224521847106086,-1.0069075795910782,-0.8479953047858761,-0.9684441133586774,-0.8863758781155862,0.27525484067483763,-0.6172030188749238,-0.3064520177295247,-0.45980541936945185,-0.4581228747105883,-0.23833584196510804,0.5290604509532035,-0.10883526544805999,-0.7028184337981096,-0.023420760808647856,-0.5003919734781284,-1.261732675165949
-0.8898973745603445,-0.12238614504375578,-0.6519884937714173,-0.6315641615584981,-1.1496403208260002,-1.116360776279921,-0.8746197193300467,-1.0299999953405519,-1.265258516022524,-1.3070108495219972,-0.6276112472059099,-1.259013514877172,-0.645739503998453,-0.4049057454985503,-0.9562901559328965,-0.32710423139477296,-1.1258251298366242,-0.861850781576659,-0.8855548250487679,-0.23112534603558776,-0.6078347288522332,-0.7743772476680895,-0.9849286648030358,-0.8127976564131756,0.06509143307773613,-0.18817649473970777,-0.6347756141123391,-0.3720220064827662,0.10843199986748076,0.3882989790686415,-1.3373077886449303,-0.8529390368881233,-0.6119608878467608,-0.50661995452566,-1.0188556479627209,-0.910480204544478,-0.9268780822501594,-1.1492097911654633,-0.7020873665161904,0.22927548031654021
0.004626179224260785,-1.13913642287721,0.6861101842776423,7.8845635042414415,-1.0488633082759227,-0.905751478045286,-1.0285125111203433,-0.9125629999775446,9.745774862308721,6.966718335442245,0.052919600919257626,0.01450248066003823,6.57470419258793,9.97973128716592,-0.9268291697817368,2.41478210478767,0.46860765399498483,7.566152298445349,3.6105777958628984,12.072330222566567,-0.7485373967295796,-0.15954221267068647,-1.2948027872332781,0.1410750216121488,-0.7845506430385125,2.9211748664684354,-1.4689341285873536,-1.4419375581066356,2.1751057648351093,2.670812737933325,-1.0576068295400718,-0.7937101570670682,-1.278110120532616,-1.2898533708614086,-1.0701426087952643,-1.0421060533128397,-0.8843767355549024,-0.9553752980264587,6.222219290568567,-0.5413886949773961
-1.2061721178251055,-1.5133188280145684,-1.0473940660756076,-0.5002114477535948,-1.4235810079424904,-1.0940105874060502,-1.3823970279535043,-1.4074682275546102,-0.46354604079778605,-0.1357605047999959,-0.027982760848528354,-1.6132939477336672,-0.5917972582702298,0.06083806358081034,-1.0003915588689087,-0.7895986569730811,-1.0818174046165978,-1.0292321078140676,-0.7680358655416293,-1.0531724546174308,-0.5528858577803275,-0.6176935745065619,-0.6837630103203778,-0.34425854443158865,-1.0527502975892653,-0.7310746614265833,-0.9458570263852781,-0.6548593542294636,-0.1656765281422068,-0.6074249269783873,-1.0669687988008885,-0.7237445220794747,-0.8500866994151268,-0.834870883133279,-0.9019386145540063,-0.8831267892572967,-0.5783647332651336,-0.6109587887622201,-0.8602544183207854,-0.41952475126801936
-1.8132341122254307,-1.3338794702496601,-1.5150558488404429,-1.5965263980984883,-1.6770801263472657,-1.6785792917234554,-1.4456272100083105,-1.5906305752140621,-1.4915062166842354,-1.6321667995451368,-1.0994034640374544,-1.2845011678013911,-1.6243718872383128,-1.6363989631166334,-1.4110834756074404,-0.25098121938706397,-1.7212223340716855,-1.6343607700758405,-1.7421902061885792,-1.6212012053663998,-0.9534586594436893,0.7242826155656372,-1.5828224397177926,-1.6038591029085416,-0.9105990181258683,-1.6513718682753598,-1.2599746980744388,-1.2922412531221739,-0.26354864707026504,-1.4379141111797777,-1.353377346450188,-1.2715962277696649,-1.1802839957602673,-1.243549517716867,-1.2189785939785838,-1.3002306167579951,-0.8726725955982988,-0.37533845167047364,-1.7811922239640083,-1.658627758231494
-0.26070137346313915,-0.7401719942915919,0.7161635348993003,1.2402834891602774,0.5311099840856675,-1.3583557758263936,-1.0315674004333932,-0.6332899851753138,-0.5431659341373023,-1.285977127425256,-0.848504441614828,-0.5301820798397685,1.5960907446311996,0.7283127517200327,-0.49389065915467434,-0.7606277586701653,-0.922193627974135,2.9171011058799197,0.49976145057877774,1.620797981623685,-0.36548179606570663,0.10288444075400793,-1.2258236262811093,-1.0334924026898737,-0.7002050549294361,-0.2268686550513772,-0.602261956497828,-0.5325668003390769,-0.7637384994770287,-0.4695652481434678,-0.6909343871210094,-1.0567701120814796,-0.07950815021047175,-0.170157422429023,-0.8694214806511917,-0.9067789527921777,0.5700433206181064,-0.017897156575071627,1.8860650403553603,-0.6991369967623355
-0.583328599310815,-1.4086894171926867,-1.2108847470591375,-1.2294767306364436,-0.5343494199966976,0.73450139596918,-0.6934777308480409,-0.6941618253238087,-1.3722670125779581,-1.1250602066498023,-0.3113717562426568,0.07510183859124542,-1.5524844475597679,-1.4939037530823542,-0.2823063962612813,-1.1638187271248688,-1.4505330109245833,-1.5268586183090873,-1.3188513158526873,-1.4097654353697713,-0.2973663850409247,-0.6985314093631936,-0.1712678496756408,-1.103776264770996,-1.3115587593892746,-1.3695023054664066,0.07702369619225191,-0.5047794814698063,-1.1364160059231225,-1.2040513279185359,2.1640897952249816,0.1842374731090155,0.10542982068837148,-0.08385459993263167,0.4470665793647073,-0.6587006512277727,-0.869884495289194,-1.0593454145487609,-1.1273056077548989,-0.9411530134572561
0.7941247541976169,0.2810746837974869,0.05100369605995336,-0.07793086243714997,0.0010227787446139835,-0.2599486218765197,0.07409968676177536,-0.3005445932771629,0.11693257313014316,0.495237965759336,-0.2952563927226466,-0.27101974291337516,-0.2153703344106228,-0.1197709780651608,-0.3495808538414482,-0.12007306738074819,0.5282197433408085,-0.022267694811059613,-0.310732530106828,-0.2834235196572443,-1.2781365947312102,-0.666772214238931,-1.3627709927275404,-0.9216974963024147,0.4453165187722692,0.5578566591208522,0.03592078066422166,-0.03828353994694078,-0.0003197710504925233,0.7505641959487646,-0.8357218451858084,-0.45133454100235815,1.4971967283869887,1.3529027520618904,0.5606211924001339,0.036067403744051596,0.19752939777665102,2.3024334933496213,-0.6257443749277805,-0.6511134036773591
-0.8418656584231399,-1.1635585912834705,-1.1932673663266513,-0.8526718850152157,-1.6551936623285783,-1.3622954593168466,-1.599830452147064,-1.5389548520004257,1.1859730734266094,1.4205864655054103,-0.31864384242270294,-0.2769534537773488,1.710987220219927,2.170085152028263,-1.188826757691859,-1.3505169992578216,-0.514606920452437,-0.8211003255261806,1.9809663957931285,0.22779426665569424,-1.2532464817547906,-1.1172280003044452,-1.627858484120768,-1.1555065450520623,-0.4135931205148178,-0.7221875808556981,-1.2295641478312493,-1.03067214934013,-0.3686278234531226,-0.5679904866981813,-1.4852848042608697,-1.3258117443745836,-0.9272037024019042,-0.8703980245478626,-1.2985178321415742,-1.0502022468303678,-1.4146225875866076,-1.277583045494446,-1.1645444001142518,-1.1093254752761865
0.4045530994386053,4.129193811080181,-0.5080318507429622,-0.002481131085442456,1.2616243562636447,2.0405789662187317,0.5214879284014717,1.3852092629046657,0.8873653335778262,0.982091238066384,1.2848839481923697,1.5136128774349435,3.5410238593299503,1.953614437781435,-0.7893814469024036,2.0825174934233104,2.4077665061594535,0.10935905995301853,1.5675335161350032,1.2326223870455966,-0.7489719285177889,0.6880922172945576,0.09442568159094344,0.17827012431406164,2.444992199451832,0.05006601654404186,-0.17244409752796397,0.18633957487564645,-0.9004001272427744,-1.1344305020107763,-0.4131507600448958,0.39493866503569874,-0.5668081774548472,0.4021294854099775,-0.7809949357550474,-0.5797457433374444,-1.272253768591383,-1.0268134088749399,1.506634858359667,1.1203213275913555
-0.8196164230125591,-0.780596615110217,0.7945424674841735,-0.9315940780242982,-1.0583570302798009,-0.8129975326901029,-1.4075433120569703,-1.2865883502873436,2.268779381854854,-0.3728124214698214,-1.0107795802465342,-0.9658043443438054,-1.1550132546913152,0.25275966424080787,0.34683630599039006,-1.4815994842240698,0.6311687272682871,0.38853854615687533,1.3766425292992128,0.856694311265743,-1.0781899976837044,-1.6563180544651261,-1.4333636728801773,-1.0100935740221992,-0.23549825079627507,-1.3091596107893653,-1.0617881809633003,-1.1886553062809244,-0.807086179291189,-1.2232454774761476,-1.0696526994408389,-0.8349746196291696,-0.8298651856525194,-0.9509436560005469,-1.122248071915968,-1.1685157057270512,-1.1274065357291916,-0.9063376341107143,-1.018009015100602,-1.1765592779379341
-0.5368503241623279,-0.6699088230211574,1.7582953852317766,1.1652998495283748,0.2440397821056215,0.3250496852455407,0.4662121282771978,1.3077080529957232,3.005790939533826,1.5474985262974181,-0.006856527201039242,5.6554000893965615,4.0048535721634995,8.771929349532716,0.23639779163388042,1.310235779028421,6.639385249797623,6.34085031595615,5.84103531209049,4.051914677418631,-0.783263078484612,-0.6383239130135592,0.647552237861599,0.9233161354473816,-0.03888533603340916,5.137402090199188,-0.2747289433099298,-0.5609608883172714,-0.6722052578335758,1.4220530462960133,-0.6843466317834617,-0.9803539704111168,-0.6653449430513443,-0.9724688197962044,-0.3701199998259366,-0.5664588369038004,-0.3350094906571566,-0.32484478870072,-0.036700018392946454,-0.38028339368566266
-0.3682248433159989,-1.652436734707353,-1.334600222774278,-1.4829782992531177,-0.29411832662333515,-0.4384685054405715,-1.0196677750772518,-0.19740105499355165,-1.0330888434639143,-1.3856122470724417,-1.3861266143395918,-0.1792470976780236,-0.482941572192217,-0.696479711685186,1.456902121584971,-1.2967670740293358,0.1947390287711337,0.24243908763752486,0.8956880475266611,-1.2650597820787461,-0.22263107499294899,0.2503774818458888,0.10062237593203882,0.6108114297645311,3.152858862080528,0.31044046266361924,-1.3705061969179235,-1.5340794057702398,-0.7561762051744809,-0.8908166901076395,-0.7346627935953389,-0.6771693880552405,-1.1857662540672214,-1.0954967523866748,-1.3941825466196474,-1.1591688855088318,-0.6483041337948383,-1.4698154435634556,-0.6331271786819901,-0.296448965949208
-0.5471682381585379,-0.3916983551924895,0.9106199954532448,-0.5518782640380624,-1.0165638522836893,-0.7713083928515321,-1.2656644299407125,-0.718860807225171,-0.499890217696902,-0.6159346191877533,-0.6637219378191808,-0.8465588732714546,0.5802922743090715,-0.252101731721333,0.1840570573725584,0.1388421241503126,-1.1401931819895228,-0.5203992511782913,-0.8440114858394643,-0.8805517603048187,-0.7895092415075768,-1.2063630114579749,-1.2351390177611263,-0.8176975791731813,-0.2394098648001064,-0.9527939732874566,-0.3903025129449196,-0.4462558807801691,-1.0484497457288213,-0.8267017790969158,-0.9286447017805841,-0.35239704768925506,-0.4436662612246529,-0.10830334787189777,-0.7233056612947673,-0.385975120316278,-1.3374782863175854,-0.7778104892024285,-0.8148067696517982,-0.5154483679305928
-0.6771618578289886,-0.7933269093413569,-0.28823527773933977,-1.338854446883656,-0.5709271091029322,-0.32468719582511874,-0.7741178216095399,-0.5688784546654255,-0.9170786286646768,-0.7076142928174312,-0.3787376740719184,-0.9091086784930824,-0.2543444255849394,-0.6890513005051848,-0.032733579103978006,-1.0217805189309241,-0.8788083393228794,-1.2604687962268228,0.21146484327563675,-1.0210377647945246,-1.171239023364894,-1.1173041035948903,-0.7041749415342338,-0.8809419881749068,-0.2651613283069607,-0.8132133517279372,-0.536219537792118,-0.5827885695273753,-0.8875889485824313,-0.8589905264914002,-0.733964852021836,-0.9508108417588632,-0.6075432617921956,-0.6581622632341753,-0.7801384279733874,-0.7898267066907656,-1.0768553984693743,-0.9207681831361336,3.2886435145143134,0.8806331805043408
-1.1028946127696826,-1.1786210241417212,-1.0069894987335872,-1.207109688858683,-1.401064451546788,-1.2484261254153437,-1.5339744034274678,-1.4347053037822588,-1.326769127972828,-0.7941672712524315,-0.563629031579528,-1.403701451943422,-0.8930676581963413,-1.0920371618254716,-1.1178304475331025,-1.0172685041170864,-1.1917910212748288,-1.3502511116382718,-0.13018736439921597,-0.9364395622011399,-0.1083724271806159,-1.4771494465706096,-1.314669490969773,-1.3741984012700086,-0.18197550598049883,-1.5078254623733776,-1.589639040663705,-1.600836431544529,-0.5171388112138349,-1.024001882446882,-1.4607164550355658,-1.5967970215607252,-1.6097448718751106,-1.623271220780173,-1.5654716683253136,-1.5831057971658402,-1.1104070875132421,-0.939754058842091,2.9668152233500518,0.7010608531198894
-0.3493367015458113,1.2623939025061528,8.939716208595852,6.901557125336032,0.4857106604612258,0.33867048192393945,0.1727069204527738,-0.21857903253784672,1.2758976422257282,0.9877624431599115,0.5669925281722135,0.46870114968811283,1.2057174838343094,1.9534050434191936,1.602223522037427,-0.43329903777028944,0.6644314792558346,0.9272235029185065,2.1928642972723393,1.0657207782149634,-0.25918964031414227,-0.06867110305795698,-0.4319161094888555,0.5639031021011696,8.058505895102268,3.604674889286878,0.9226630749253544,1.4137291189229595,5.599711597645101,6.15362068714945,-0.2920945803413977,-0.22651138009817107,0.6235077482757192,2.2011179838715904,-0.22741651428595322,-0.2557698226269345,-0.08677864457981554,-0.899062961653772,5.258743280765925,5.2524499222587036
-1.1350384421571864,-1.254602080131024,-0.6197814989935617,-1.3808436576853973,-1.030064501243205,-0.8992142390618554,-0.21727465389257894,0.4927474479189571,1.4308009035065643,1.4328005137740165,-1.3298068048162244,-1.4536918050248517,-1.401819668702268,-1.2535877304095375,-1.0629987596727115,-1.066988030694537,-1.4051190459966552,-1.329327764212099,-1.32927526520818,-0.8357539655863402,0.5736254889874219,0.5751704072851651,0.1453025212582344,-0.5215484576444456,-0.5260710030397644,-0.7446112304346837,1.3702374660942365,0.8388597449569466,-0.622750117495058,-1.0585963900576187,0.7202187359650507,1.1532874018203332,1.4750610120337218,1.025593850999842,1.734556515027343,1.7255443348047201,0.01736540245201379,0.0874079930858942,0.7420596994955373,-0.06551364645945768
-0.6830435323611557,-0.6561484754183216,-0.5804205312568476,0.7791577766085593,-0.0026363982537382924,1.1008258763726921,2.3066634161063435,0.2165583569147298,0.6492254598824534,-0.5597771219762699,1.1498624764895027,1.2166760596657893,2.136302747806507,2.052261347207363,-0.04544675052051961,-1.1026020150134874,0.6885474993182203,2.5607325176816254,-0.7118594658770152,0.3954358197150598,-1.05946563178811,0.6425447841547545,0.034243725359654587,0.9699307553283036,0.7852998210463449,0.0014948284940778933,0.3569122834719254,0.7494653226447157,-0.4876530701995665,-0.42119374187888914,-0.039847879824574495,-0.050075105519519436,0.13647621669934917,0.3607138989650336,-0.22071496953822622,0.052823614238193706,-1.20585580877811,-0.969287878971568,0.637127175418474,0.5766115844584103
-0.2096335042126274,-0.12627056405905313,-1.503566358707235,-0.20835463455660497,-0.3014879516958451,-0.7222331572021434,0.017024473225424774,-0.0975911300395107,-1.0133471945820018,-1.387357373313314,-0.20052330124130968,-0.6649436177875496,0.15204122552220412,-0.18338147632455026,-0.42508102382912893,1.1969850888515898,2.0559987263601975,1.2127416179925081,-0.4414306373395127,2.0142308707111454,-1.275437585085469,-0.583050382264557,-1.1508546486151814,0.6318005547438661,0.08891388052785176,1.0130756188484185,-1.175644394175903,-1.198935296062353,-1.485066681363331,-1.2995404576816272,-1.5222775910247535,-1.548076602698556,-1.4536641977411116,-1.4298641954705802,-1.73249315963909,-1.5382076656543602,-1.3535206557554382,-1.3568748069122503,-1.0700514385454045,0.10960541017384395
-0.20259500115690887,3.0677692370914444,-0.5214285891681651,1.0302582251974712,-0.22440288083124127,-1.360410087430037,2.276000608339949,1.9029762476854346,7.735883911487154,5.3334840701954285,-0.9941340520015247,8.282498335001073,10.171229152982914,10.936606830905134,-0.32799146647300903,2.2275334503051205,6.248747999832467,9.355069651174064,3.48153283621944,7.775783755540431,0.14602429350695667,1.8954985934471429,-1.362775175313971,3.7624143103417165,3.453599426700684,9.404420900496264,-1.2471556397738246,-1.1649943745817173,-0.0604734859049052,0.03341224054778458,-1.535493464537043,-0.3142247648306915,-0.9173039675387908,-1.0530521001828268,-1.3722010084361815,-1.3145100695116125,-0.37390913389432434,-0.5018023883948008,-0.7702661956206605,-0.7517127506322163
1.4509227985395574,0.4679064384057088,-1.1101205697550653,-0.8800350834246919,-0.09997226075637622,-1.1134310404719665,-0.49887998587597515,-1.3203419281474447,2.111155247929016,-0.3465979890037447,-0.7463453015377217,-0.23662636620571886,0.11724670741816334,0.38653715639006814,-1.136764861267411,-0.40767942812244673,-0.8137877346460929,0.28311789532960985,0.9006634165660827,-1.2986435432670007,-0.8098164665620775,-0.9685142241785627,-1.4077196239201266,-1.3570974515976986,0.6575660516862096,-0.8972559810128109,-1.4685287977901995,-1.59574212999203,-0.10123293300481029,-0.29655906870668813,-1.4558274317437538,-1.2999861155949082,-1.228954877611049,-1.3948882001274752,-1.2025928805081898,-1.338540054620853,-0.774966416803418,-0.906183152850073,0.3601693863819282,0.061775625548287305
6.194537011645767,1.2792003991541616,-1.0545277063281278,-0.6193039520833552,-0.12450293164299442,-0.39095117443929883,0.28980002739888766,0.5715088697762405,-1.4538228168971006,-1.321140644852384,0.41785909029038315,-1.1806755560217985,-0.021492413622495654,-0.25658948579490737,-0.9759871940736393,1.10693428656543,7.059711039272983,1.5196799196934245,-1.0497775994528145,-0.09413107958152667,-1.4307987628733934,-0.4185967754225657,-1.3605340236473575,-0.15185147553034017,1.4397311147672847,-0.461036501865169,-1.3638291977163362,-1.2186560133747217,-0.5587752603444907,-0.5201194140029695,-1.433972534056411,-1.331002232050638,-1.4232171996207954,-1.4182566920144282,-1.0780343857654227,-1.1557092882985143,-0.7096376239971538,-0.8385458567937003,0.051949572877688865,-0.06462679150646533
-0.8290759516680319,-1.1833255633562536,-0.8060751894392255,-0.4816130392568607,-1.0667597186408992,-0.8775239955085978,-0.8794448452775954,-0.7914092747121213,-0.38906232706004396,-0.5633423183491728,0.8017139058875156,-1.141350916626386,-0.5289600389700615,-1.078869016720136,-0.6218053701330639,-0.9615359124141056,-0.1611355544502322,-0.8066763691946872,-1.0793355399362772,-1.1528349738384909,-0.12000587002185448,0.03592260209116516,0.11704108889904274,-0.455848192439142,1.448541199849557,-1.3330601372667847,0.186665441355359,-0.04718020967865666,3.0155421727275886,2.747724257159131,-0.675033806821121,0.7514834930488732,0.8379050578398872,0.9089810494092361,-0.4462858926379041,0.0870550048468437,-1.0163049615522108,-1.0131762821415855,4.235049018250864,2.434233388727135
-0.8445037243302118,-0.9633664956624264,0.2746306129139784,-0.1387208385593386,0.31059913430185704,-0.41650669642574556,0.282923481500986,0.2568446296474418,-1.3554035951081944,-1.4143998825536075,-0.7177777813305206,0.4661034258446235,-0.8135198114086193,-0.9545371414241202,-0.34149067004627787,0.7791561136475358,-1.0316656531640498,-0.6283333979147754,-1.2435819010250002,-0.6990122910795322,0.9663840317585306,0.45174511982095966,0.3404374147842337,0.06830123765659568,-0.16600037693122616,0.0905376595877958,0.060791690528893216,0.12348778832938878,0.8629978220636336,-0.7463676815045974,-0.1291563893367531,-0.09102831236740538,0.34307809668557443,0.19375895798731513,-0.2060029783508397,-0.3192239815362461,-0.650891682591404,-0.7296592553391994,-0.6855116294423738,-0.3013606215644611
-1.3408988914767734,-1.2753336328712852,-1.477452209988274,-1.4660490249728253,-1.470382986695834,-1.40126115263365,-1.497993990295324,-1.3402460320594944,-1.4428555704134851,-1.4457131715781135,0.6481352553448536,-1.2393029302365735,-1.5247662011688157,-1.593125067823488,-0.6970366893503095,-1.054270094627097,-1.1960369473555665,-1.1661096460160263,-1.578323466669225,-1.546827382388961,-1.072258452544907,-0.6547561511758686,-1.5169457514590916,-1.426617468228582,-0.29608991189561706,-1.591761333333998,-0.7689689908510928,-0.9322623828732071,-1.4534399096307726,-1.1532093938799384,-0.6527430639285052,-1.0718367061862508,-1.255822263295983,-1.3234031341425128,-1.3225965720221622,-1.391951333270187,0.3610989806418754,-0.053137134388672624,-1.0039258036157932,-0.3899033087869719
-0.9510405792924064,-1.003156473034286,-1.2538751058138125,-0.6736155262112096,-1.0672279583311544,-0.7398114544891836,-0.8194945419607742,-0.42031208951960064,-0.2802652332635649,-0.3501572048860506,0.1744029665738256,-0.9333135082760595,0.11140139570597851,-1.495712051123752,-1.0498754334416633,-1.2695597461849544,-0.7101469478136315,-1.0420675619417583,-0.6663745084597936,-1.171772743993811,-0.9458958541864186,-1.1820015158650847,-0.8785426929777245,-1.3675616057112436,-0.7775729960390012,-1.3186620671017655,-0.4654429295140159,-0.292891999030894,-1.2357095009605108,-1.2452736832487765,-1.3520030188991985,-1.1276849194462026,-0.08112111768607289,1.221501833306828,-1.1818226950424304,-0.25129759071797375,-0.5264292747828452,-0.8485440213788689,-0.23943498278383357,0.104482704607479
-1.4595535390693646,-1.2038596889683182,0.2996381475066143,-1.520528693812465,-1.7020786757445463,-1.6331572145503157,-0.6642260644863538,-0.5812934819498756,-0.8577178953741602,-0.8607716074112819,0.15554248030023654,-1.0254158841928693,-1.3582183828754153,-1.8072592608909426,-1.2358271600289281,-0.8707624840528152,0.019632958904569175,-0.9445388966437354,-1.6255713835877492,-1.726033365082063,-0.8794377355057987,-1.358428506180724,0.5451523830291425,1.5869825189979272,-0.9515311008159184,-1.5835731157316622,-1.4285239019256957,-1.3532304139765976,-1.2130198224255797,-1.3126182336731018,-1.2017421100803651,-1.4889294535935653,-0.949222899112955,-0.9227912204299447,-1.024378811746688,-1.0285669793203382,-1.1614905997752227,-1.22545761954363,1.0355218772991348,-0.16400897756563282
-1.0262685949841088,-0.4613601606775273,-1.0121383857529354,-0.9722827658858568,0.38807017109489284,-1.0251486443332674,0.32631983509326545,-0.2609271635924997,0.357394985175866,0.37155394549292975,-0.7084624692319337,-1.5646374765023434,-0.8697773154620219,-1.0379913655333897,-1.0933628966511988,1.4822042487473688,-1.4902058581901472,-0.5889499409605428,0.08953207136024544,-1.3943510050493904,-0.8388329443627356,-0.5810355568959591,-0.37805201716926806,-0.313174321122228,-0.9976940774697232,-0.8480049812194621,-0.5436648172014764,-0.6568539869432666,-0.7991526581968817,-0.5391058457518891,-0.6826010991952876,-0.17657079056277247,-1.0784946724002566,-1.0740838007588982,-0.5657281484260634,-0.635396841660973,-0.749690088433125,-1.3628492844825564,-0.08462278193739303,-1.0574954399346463
