-0.0012959955056677,-0.0019221077107221,-0.0024253815897029,-0.0035412871155847,-0.0019974615262576,-0.0008585002915514,-0.0056892015336502,-0.0043344491684757,-0.0036050679612038,-0.0026882594777381,-0.002266972385233,-0.0048276844581252,-0.000216624907682,-0.0003958940845041,-0.0013603493262873,-0.0013532424257875,-0.0004158143344121,-0.0008617648140595,-0.0002036824761676,-0.0005079855128266,-0.0029498027451763,-0.0054890170623899,-0.0002638850456341,-0.000575358097766,-0.0001491847158635,-0.0002180205667091,-1.9117425155129256e-05,-6.292256089064473e-05,-0.0018499698495634,-0.0020141731233094,-6.886621815058774e-05,-0.0002920758863046,-0.0012332432262793,-0.003320731151713,-0.0016422504968271,-0.0031590188100885,-0.0055643668952913,-0.0089174528071237,-0.0002985050175123,-0.000778497292578,2.0
-0.0022082434377529,-0.0031201667451177,-0.0016902010564527,-0.0022330364038751,-0.0016236682222774,-0.0009087702456739,-0.0068975396411159,-0.0054194277029723,-0.0035673544022637,-0.0024748990639405,-0.0019239462588122,-0.003064649308755,-0.0002383659501513,-0.0001912998301866,-0.001240659742232,-0.0019516866542445,-0.000418602758928,-0.0009120210872428,-0.0004155624649285,-0.0009298124628749,-0.0038019089385343,-0.0072024730624504,-0.0002970100270528,-0.0006237977760527,-0.0001687071573179,-0.0002471507012953,-2.4746207267507577e-05,-7.356124155050479e-05,-0.0009057409373524,-0.0013922716722554,-8.813668339762622e-05,-0.0003091591969829,-0.00128965103482,-0.003686601054895,-0.0016232007605672,-0.0030973640402069,-0.0035163796655112,-0.0068905943162174,-0.0002635525480554,-0.0008929826817048,2.0
-0.0008345254484358,-0.0018977084997975,-0.0016385549727479,-0.0036256553963538,-0.001144357762381,-0.0005713136645405,-0.002676683944331,-0.0013106196512257,-0.0041816433645251,-0.002363688954645,-0.005050988121456,-0.0032381464653808,-0.0001606369208847,-0.0002556736673583,-0.0008026806368369,-0.001503417449643,-0.0002832313785243,-0.0006539844065128,-0.0001561862662428,-0.0007333100237992,-0.0031471539364118,-0.0052899289687017,-0.0001417367842251,-0.000319461850816,-8.228321406982965e-05,-0.0001769697672602,-2.534354595170268e-05,-4.822643190619504e-05,-0.0033384354748565,-0.0040567627687604,-5.616320379157313e-05,-0.0001570895503382,-0.0007153402912318,-0.002988997066619,-0.0012401370649084,-0.0033422722054907,-0.0027652932376347,-0.0049598869487582,-0.0001429578769877,-0.0005484004387582,2.0
-0.001582578688243,-0.002477534520778,-0.0080612973879721,-0.0070259736989392,-0.0005210367121772,-0.0011441866534787,-0.0072952494245449,-0.0078336926674524,-0.011500561711649,-0.0079012121837262,-0.0089332345566145,-0.0171411226257768,-0.0011356895961246,-0.0014548293567337,-0.000408927343625,-0.0017484859626048,-0.0004641060335255,-0.00145612825886,-0.0011771509482756,-0.002271557566396,-0.0038689693442272,-0.0050552021492564,-0.0002113229200433,-0.0004284418697296,-0.0004259467197989,-0.0006744660605578,-5.5928014363864485e-05,-0.0002710104916649,-0.0045782802029803,-0.0048915049045127,-6.311562644037332e-05,-0.0002377105753883,-0.0009513918734815,-0.0060853534795181,-0.0027902426746083,-0.0055931169639666,-0.0086245653931444,-0.0122629694473434,-0.0017308422728953,-0.0037478047312298,2.0
-0.0030610254014153,-0.0059348156599375,-0.0073869985158356,-0.0092695634195926,-0.0030770170357996,-0.0015692292492979,-0.0131224069856563,-0.0061206126157269,-0.004167984828018,-0.0012705136004151,-0.0041765024006382,-0.0063055861549446,-0.0004311267801174,-0.0006978005564459,-0.0019226853558844,-0.0039298981490835,-0.0005820484896777,-0.0016474337129728,-0.0007001941093018,-0.001655790942701,-0.0055829083681352,-0.0137695450387135,-0.000337436761502,-0.0010202425404984,-0.0003399175594,-0.0006192941319173,-4.097866108421457e-05,-0.0001904239300603,-0.0017747330951683,-0.005136133302605,-0.0001677720956557,-0.0004169466887163,-0.001883776779109,-0.0092165932956775,-0.0028076035534744,-0.0066336680980854,-0.0022412175391872,-0.0074341557268121,-0.0003976666914298,-0.0021200026459951,1.0
0.0002960460232829,0.0005087943704202,-0.0010755159192632,0.0016594248319629,0.000322551755317,0.0001102350298408,0.0018806062007638,-0.0008445730069279,-0.0018298784292536,-0.0018119946978741,-0.0016886928574466,-0.0040121517662979,-0.0001656539303894,-0.0001419543612312,0.0001050823495751,0.0005930835554236,-4.741049308812957e-06,0.0001715476382331,-6.20404644773592e-05,0.000145663723524,-0.0003929263952258,0.0025019829247168,-2.599562285592621e-05,6.0618029806690754e-05,-9.605417966184604e-05,1.970245737673843e-05,-2.6184172610477227e-05,-5.502192771473245e-05,-0.0022046331492725,-0.0014835862377465,-3.4383829549805326e-05,-1.6931382199992708e-06,-9.52361119252157e-05,-0.0004629400430508,-0.0008142899408061,-0.0016777464534396,0.0001091337239179,0.0026615714401183,-0.0001787331038182,-0.0003932242798362,2.0
-0.0024495669386128,-0.0032737044956554,-0.002531175922473,-0.0064519832422262,-0.0015869748615221,-0.0009403601146312,-0.0058608922552506,-0.0038921979333078,-0.0011672140059263,-0.0014034696136753,-0.0032245451538622,-0.0017606290463764,-0.0002317092058348,-0.0002386762590131,-0.0014888905181631,-0.0014319493500111,-0.0002347997879793,-0.0002208105727589,-0.0002051181725316,-0.0006170908459421,-0.0048833949934644,-0.0081572618372261,-0.0001138478876854,-0.0002900244999269,-9.43361472016768e-05,-0.0001207237580193,-1.7499768725927033e-05,-2.0115659408283903e-05,-0.0024480190128491,-0.0030731311696876,-3.06930678800046e-05,-0.0001122364090338,-0.0007736291158382,-0.0007726385902777,-0.0005242266243414,-0.0013831261266479,-0.006969923121746,-0.0111542013399834,-7.355899211331926e-05,-5.129522437802051e-05,2.0
-0.0010279097030004,-0.0015794409835591,-0.0006937622795174,-0.0012317433896363,-0.0018459329382977,-0.0008482599493806,-0.0041383970553158,-0.0024741803937163,-0.001791469055082,-0.0013756575466463,-0.0012715167650739,-0.003282443727608,-0.0001844561758995,-0.0003277236296517,-0.0008026308395795,-0.0016116401412464,-0.0002025362571272,-0.0006311541612952,-0.0001676547548726,-0.0005556080621518,-0.0019122916401542,-0.0041338457772888,-0.0001889880870686,-0.0004777693619921,-0.0001156004338867,-0.0002501979196011,-2.066665300841579e-05,-6.085497269859225e-05,-0.0010433802064002,-0.0021976174452804,-7.530248134659346e-05,-0.0002192203308376,-0.0007093967448833,-0.0036998613437346,-0.0013843567997549,-0.0032561255460585,5.5750175223405447e-05,-0.0015012889749004,-0.0002247620781914,-0.0006652387822221,1.0
-0.0021638600230112,-0.002602995539235,-0.0041298585153759,-0.0071035573284814,-0.0017877540841238,-0.0011336341314146,-0.0046204037424417,-0.0039621898441048,-0.005150234585744,-0.0035683449033583,-0.0042696541390781,-0.0055055373731982,-0.0003622200091163,-0.0003686358977321,-0.001516826161727,-0.0024076790320022,-0.0003967826532051,-0.0009536159378576,-0.0003251800161174,-0.0005266910221488,-0.0039273408777523,-0.0054985494461071,-0.0002206435916973,-0.0003942249233856,-0.0002599990523625,-0.0002959367511901,-5.383890198613002e-05,-0.0001469361369041,-0.0034485981240026,-0.0030809842863492,-7.90324221330398e-05,-0.0002221408693554,-0.0014439140402872,-0.0047605121294639,-0.0032895984022705,-0.0075721974193618,-0.0016236866918841,-0.0040820140870721,-0.0003119602406368,-0.0009705627728694,1.0
-0.0015123467299859,-0.0036674382397027,-0.006027786609688,-0.0087926029927918,-0.0018404132193664,-0.0009358924229838,-0.0144849275372722,-0.0092463426484078,-0.0061762834936359,-0.0029642732465105,-0.0042862403445492,-0.0124655936570013,-0.0011395361489107,-0.0015259014221912,-0.0017056468434489,-0.0025048367556779,-0.0007608422072494,-0.0017540636187451,-0.0005591285916919,-0.001166067505834,-0.0009701851895804,-0.0052646973738424,-0.0001977538878997,-0.0006551776469254,-0.0002391062856282,-0.000443048454357,-4.535649302781457e-05,-0.0001570177284576,-0.0047203904013852,-0.006012150454435,-7.934449837747586e-05,-0.0004202131555298,-0.0030885312271223,-0.0103284824984922,-0.0018978796977816,-0.0053628272422236,-0.0170890070031295,-0.0162770986805867,-0.000495558009499,-0.001742453175504,2.0
-0.0024192595322366,-0.0053890937272728,-0.0025638864011815,-0.0027346521518361,-0.0029898687899345,-0.0010694620529943,-0.0135352185114762,-0.0072711438602744,0.0001136138605038,-0.0017857559915847,-0.0039892978761151,-0.011860504498834,-0.0003928217882359,-0.0008735642513036,-0.001396811717027,-0.0030012697373856,-0.0005239656763117,-0.0013556227305952,-0.0002897947235109,-0.001026499272082,-0.0066986305494165,-0.0132494862769177,-0.0003424344038465,-0.0008036842003085,-0.0003344573927912,-0.0004659099388877,-4.367410788660508e-05,-0.0001165844326824,-0.0081541284656196,-0.010571288277636,-0.0001107634697849,-0.0003217701332163,-0.0015751466448448,-0.0072332042163509,-0.003327783869863,-0.0065834636995532,-0.0048525905647051,-0.008151073168394,-0.0004877975745144,-0.0013108678485966,1.0
-0.0017348327097372,-0.004566241488956,-0.0036470359750257,-0.0046809877641786,-0.0029234922400361,-0.0010402510457818,-0.0123228263922057,-0.0058170128331266,-0.0046229339704072,-0.0027000334121748,-0.004104622552455,-0.0121295552396618,-0.000369280509052,-0.0009735570746477,-0.000864926970038,-0.0021143203087787,-0.0004120744375379,-0.0007222606861531,-0.0004249527736173,-0.0009551528085603,-0.0040217939669457,-0.011866213550782,-0.0002101940563599,-0.0005577008847179,-0.0002250839016601,-0.0004585141614226,-4.1906151514214296e-05,-0.0001065792112194,-0.0067924688814586,-0.0091138555537931,-6.4243019244705e-05,-0.0002356299867574,-0.0013355366554512,-0.0052661698846145,-0.0016580435030914,-0.0057257573272992,-0.0051636965127139,-0.0072804641068428,-0.0006893444108522,-0.0013150418742414,1.0
-0.0009658916053518,-0.0028135322390354,-0.0020882536396811,-0.0044402435582101,-0.001312050746358,-0.0001922450204861,-0.0084236834213362,-0.0047017077909651,-0.0011309217252433,-0.0002411611918272,-0.0025953485582061,-0.0062441811997032,-0.0004613321199143,-0.0008678342793579,-0.0005803888920511,-0.001127453733776,-0.0002379740831159,-0.0005623843207679,-0.0002690273399558,-0.0010513393581532,-0.0025668693789476,-0.0064106251212935,-7.001836559059125e-05,-0.0003265539728335,-0.0001606844162689,-0.0003548191071449,-3.5810180194350067e-05,-9.8226075049926e-05,-0.0055845149086669,-0.006246299113049,-6.62251621619058e-05,-0.0001809295567905,-0.0025774843550652,-0.0078340867112189,-0.0013974352167608,-0.0035007778784438,-0.0061515445489656,-0.0073294737089467,-0.0005089010286196,-0.0005034312028738,2.0
-0.0018810924568331,-0.0041054748856805,-0.0025871865711325,-0.0053588591460551,-0.0018889760393987,-0.0007937424187748,-0.0077298322084967,-0.0030757054495446,-0.0023049345324707,-0.0025962169086297,-0.0013552021648916,-0.0044551785479948,-0.0004735366677391,-0.0008424623350853,-0.0009297604153896,-0.0021467863946354,-0.0003235599432462,-0.0006313299929783,-0.0001380194344745,-0.0003498131630369,-0.0030401889300434,-0.0057818633817861,-0.0001493855082895,-0.0003769974081712,-0.0001335174431168,-0.000292471994978,-3.43559551391078e-05,-7.791929266847643e-05,-0.0037387663690338,-0.0037086339966398,-4.954827110745561e-05,-0.0001670623354236,-0.0010919599274955,-0.0033956355971413,-0.0010448923839433,-0.0017185291653224,0.0006721124332602,-0.0019051369705245,-0.0001453056952336,-0.0009275758651729,1.0
-0.0039823254285923,-0.0048347364546387,-0.0030279379063339,-0.0061855683501135,-0.001891596615939,-0.0008836357181889,-0.0054282479609674,-0.0014020636946151,-0.0013862467576677,-0.0016446354115058,8.414755217984131e-05,-0.0007964125505095,-0.0002504631877503,-0.0003764352961529,-0.0018090384945709,-0.002117463551388,-0.0004094419439686,-0.0005982373076832,-0.0003572328480032,-0.0005881370146103,-0.0029260298309525,-0.0059414400877637,-0.000275759308941,-0.0006633896822162,-0.0001793358346948,-0.0002576580428147,-3.989023644045152e-05,-8.331131623107441e-05,0.0014407474001441,0.0005943413417036,-0.0001150600407165,-0.0003063876979677,0.0028802205473903,0.0121900932771389,-0.0014161008073493,0.0024323916800118,-0.0017522478517245,-0.0021850648211454,9.792827959383389e-05,-7.481518875861381e-05,1.0
0.0003179343592266,0.0004613797316616,-2.890197547570374e-05,-0.0013311808926277,-0.0006951145075415,-0.0005115254125995,-0.000193468526697,-0.0042786737726682,-0.0100970339543304,-0.005372720540925,-0.0092375759905138,-0.0093244503422896,-8.049015554191428e-05,-3.750122277271392e-05,0.0002745208754039,0.000119874358831,-4.293050260832381e-05,-0.0007492635399735,-0.0002043796668034,-0.0008804577269548,-0.0048492629553717,-0.005176503801212,-0.0001647383548622,-0.0004398072789655,-9.923755177886117e-05,-0.0001703312085126,-2.869809461562406e-05,-9.851230995053636e-05,-0.0071329368738538,-0.0073732699456672,-4.5961142810444896e-05,-7.489057312164045e-05,-0.0064251198369312,-0.0293167920234165,-0.0019401370480161,-0.0163430337045714,-0.0100960539208135,-0.0157981984792943,-0.0011337072181139,-0.0015924069592489,1.0
-0.0026391401763782,-0.0068613941795826,-0.024648219996072,-0.0399265790393004,-0.0032115091926384,-0.0009479701986604,-0.0139442294686444,-0.0230655856457905,-0.0222722940050145,-0.0094839442474713,-0.0221150661139546,-0.020294201221319,-0.0016540478053069,-0.0021218292382855,-0.0020285577415445,-0.0057179992816499,-0.0006613817368488,-0.0028088768314707,-0.0008083117457402,-0.0068567083533568,-0.0346570094218692,-0.0445092542579041,-0.0003694377555506,-0.0006584550877651,-0.0002788605730112,-0.0008196364843117,-0.0001121893488611,-0.0002700092738544,-0.0377073534067581,-0.0440573093039463,-0.0001732966803967,-0.0004016026315076,-0.0409685071401249,-0.1583099686625103,-0.0042702920166534,-0.0693709588609314,-0.0288464367339801,-0.0569488842152485,-0.0044663542116296,-0.004110539432926,2.0
-0.0012320329333599,-0.002097588557412,0.0011222087704709,0.0016449475475421,-0.0024165958402147,-0.0009595228590672,-0.0065425684720141,-4.437994259901663e-06,-0.0013328704143796,-0.0028633551603003,-0.0009826939075442,-0.0100031118243928,-0.0007699898409722,-0.0011761409730705,-0.0006646919732688,-0.000389966354223,-0.0003570068916683,-0.000716860506322,-0.0004114590390846,0.0001110596687446,-0.0001633638674079,0.0030192365141346,-0.0001212973125312,-0.0002031801491557,-0.0001625161570892,-0.0003657849386761,-0.0001008653418505,-0.0002319119078674,0.0041386823353112,0.006515270362488,-5.462175953921163e-05,-0.0001025924046716,0.0005389872472356,0.004043351351003,-0.0017587506232327,0.0057759634763408,0.0025304416962259,0.0022182804764209,-0.0005396785394729,-0.0016201973595289,1.0
-0.0003260329632232,0.0010894140827267,0.0030215420438048,0.005817166638794,0.0010299734767907,0.0002960894887075,0.0072658852798194,0.0028026282690279,0.0102467150237317,0.0062535066204858,0.004928217151582,0.0076029493988701,0.0001748249996472,0.0006500874647589,-0.001218911662366,-0.0011299307956214,-8.760659940308905e-05,0.0008170976904219,0.0003762897889652,0.001278721984688,-0.0009834999632373,-0.0013621029483905,-4.564979558325683e-05,-0.0002041820595939,4.344037985348668e-05,0.0002048423467121,2.579685814607034e-05,2.2628150361158424e-05,0.0042596281438997,0.0052163269428368,-3.544344672879856e-05,-6.413745064561342e-05,0.0001407741271301,0.0016503608068071,0.0012650844160066,0.0012406838859152,0.0055185726060008,0.0045107246005925,0.0005585011246142,-0.0001043099042563,1.0
-0.0044461957413007,-0.0113328838659164,-0.0298402413479581,-0.0554940552512272,-0.00686434651125,-0.0033806696147742,-0.0355850280146791,-0.0267220391786259,-0.0825428135252912,-0.0464817033569693,-0.0352349688847405,-0.0489895120419222,-0.0011022701958246,-0.0027507717987363,-0.0011063687474032,-0.0027454061752187,-0.0004122206529044,-0.0056676698809324,-0.0022030094607198,-0.0096208948876648,-0.0166930422791685,-0.0260214377019566,-0.0003110112567079,-0.0004815100685527,-0.000493511300006,-0.0012745466380663,-5.2359793481130856e-05,-9.87983955495967e-05,-0.0402082114086406,-0.0486946368372828,-6.37226073865186e-05,-0.0002341394815219,-0.0188520127588355,-0.0848777527058816,-0.0110571340612558,-0.0495380250000982,-0.047023600183186,-0.0624128636701551,-0.0052796716563807,-0.0037907108056998,1.0
-0.0102207450084286,-0.0223531905311814,-0.0678667108876305,-0.1168965956297857,-0.0124559289609361,-0.0076839572764429,-0.0763752728686607,-0.0623653109162642,-0.1690576739061595,-0.097659777494266,-0.088928416092201,-0.1282572444364085,-0.0032000274830105,-0.0068788124910444,-0.0008848057902254,-0.0053323591330193,-0.0007616943903531,-0.0115329136560767,-0.0055070192858802,-0.0213960130103205,-0.0390758636165154,-0.0565845574048895,-0.0006392032883587,-0.0014441718660879,-0.001558955536095,-0.003476517080226,-0.0002924985946066,-0.0008900346621306,-0.0942417826052259,-0.109433192584893,-0.0001100461669224,-0.0005059755695805,-0.0423829011040273,-0.191399231206201,-0.0241379696309461,-0.1100556739119526,-0.1131392542582088,-0.1535676883654919,-0.0121912171657624,-0.0139537655738051,2.0
-0.0116310534616764,-0.0243976344299949,-0.0889878689969841,-0.1457053651537728,-0.0149985259777654,-0.008996941592706,-0.0909992707889406,-0.0814318738108229,-0.2265572430351224,-0.1308802125272004,-0.1052629133374891,-0.1368527787922211,-0.003762019303535,-0.0071661415036031,-0.0022502862070299,-0.0053718224421896,-0.0009178162499187,-0.0157371729808359,-0.007347346478995,-0.0273691129159395,-0.05496119518546,-0.0677392166332991,-0.0005671733762146,-0.0012815516937451,-0.0017846020050172,-0.003394537766049,-0.0002403558087347,-0.0006587598131518,-0.1225330845538529,-0.1401417777513522,-0.0001233736605121,-0.0005199671484135,-0.060296381149408,-0.2614951655071487,-0.0331655953918876,-0.1480423272991015,-0.1464942268116397,-0.1864947304207388,-0.0158852088004395,-0.0129494419516957,1.0
-0.0095025252324834,-0.0209869567815395,-0.0558089574440944,-0.0992024515895904,-0.0117102844881354,-0.0066661188660412,-0.0650724883975741,-0.053618430468214,-0.1371618192336095,-0.0776685863653974,-0.065024422594628,-0.0883289104953618,-0.0020097572648861,-0.0047998157169029,-0.0011909298545207,-0.0056427679532959,-0.0009321511710908,-0.0107755976914961,-0.0043901784752775,-0.0177066588694947,-0.0374080339980037,-0.0543310462619777,-0.0005697089012602,-0.0013070619326011,-0.001121378589541,-0.0025635504386408,-0.0001160132698394,-0.0002754791999485,-0.0767667587641823,-0.0915061133391321,-0.0001222382420272,-0.0005222259249331,-0.0401242139336281,-0.1725087059317541,-0.0211184381330294,-0.0976937826910594,-0.0920656801730053,-0.1253809110908991,-0.0090272897795629,-0.0076719971155733,1.0
-0.0005040089424159,0.0008582311379894,-0.0020791951329705,0.0059206849145634,0.0004290425504129,3.019325571981292e-05,-0.0077901689949552,-0.0100208137178152,0.006631437531453,0.0031328028059878,0.004091041227564,0.0047419246001876,-0.0007581851076047,-0.0004235690917574,-0.0010153509972744,-0.0003950298339533,-0.0002153683868859,0.0007233491023638,8.921337568552281e-05,0.0016478272541891,0.0006824241628099,0.0028198489977337,-7.714769864294791e-05,-7.051747374366013e-05,-0.0001461876566127,3.899657079013335e-05,-1.8568617346724843e-05,-5.0850120202196615e-05,0.0038876415500658,0.0073152550167309,-6.502076706020348e-05,-5.05745288432483e-05,0.0027609482458797,0.0128666029997711,0.0004594377775628,0.0080996190799412,0.0072515547178464,0.0069753810005337,0.0004103616658093,8.87066187709416e-05,1.0
-0.0009961433229978,-0.000671865217993,-0.0017680765785969,-0.00183417460596,-0.0007930313476177,-0.0005162375573607,-0.0029257215113129,-0.0037336354151661,-0.0014379156299951,-0.0018032173827958,-0.0016300301076291,-0.0008596109120138,-0.0002239765718577,-0.0001769566991766,-0.0006698315856771,-0.0005294318964817,-0.0002482026121714,-0.0005310608124561,-0.0001605503208372,-3.114558167152498e-05,-0.0029839984194672,-0.0035080792369549,-0.0001291625672081,-0.0002810378594365,-0.0001323625665982,-0.0001478932841229,-4.134900104267144e-05,-7.967010255081895e-05,-0.0017119812868141,-0.0013998679381747,-6.319247696793073e-05,-0.0001607790545689,-0.0009505550932614,-0.0028680436642,-0.0011551410468997,-0.0024952766506522,0.0008998404222721,0.0041661552352133,-9.587202654214638e-05,-0.0006521800134805,1.0
-0.0015613934763393,-0.0011604758961179,-0.0029576832289637,-0.0027099173367323,-0.0011237563126592,-0.0008402918513899,-0.0044195562899029,-0.0038995717340442,-0.0066918527447327,-0.0043912979060861,-0.0026896854550892,-0.0027758126033424,-0.0002089742643598,-0.0004564705906885,-0.0006082969944974,-0.0007670424827622,-0.000236560550067,-0.0006947004210811,-0.0002944651159476,-0.0008794010486162,-0.0034357590379891,-0.0038091189924382,-9.274212422802925e-05,-0.0002856375918507,-0.0001133731261007,-0.0001672114759037,-1.06544520950593e-05,-5.024535961667072e-05,-0.0035138704817551,-0.0033546476453994,-4.868190244030357e-05,-0.00016362660786,-0.0020704609529302,-0.0089449479973328,-0.0016637980472647,-0.0064042862675215,-0.0074492650711947,-0.0124727210446805,-0.000273805846886,-0.0007322153119985,1.0
-0.0015245067195237,-0.0026416068766856,-0.0011821703564666,-0.0041995180010985,-0.0014707901688755,-0.0007115461895986,-0.0063659382386775,-0.0050320309423376,-0.0034678667358611,-0.001395668037218,-0.0015612377614339,-0.0010157883464423,-7.311566839020856e-05,-0.000134334064439,-0.0011761552949259,-0.0018992921909412,-0.0002302679799641,-0.000608258975622,-0.0003525556108299,-0.0011351425515434,-0.0040558642299748,-0.0069017975014178,-0.0001565631231909,-0.0002748253848927,-6.522121943579528e-05,-0.0001413611145426,-1.1640464083968876e-05,-3.5166640596981346e-05,-0.0017545556084287,-0.0027650471664839,-4.815040826273316e-05,-0.0001044737681163,-0.0018924775054067,-0.0062675452089144,-0.000777701945481,-0.0016652595044071,-0.0054660736697402,-0.0093194436300288,-0.0004813999461157,-0.0006493816674262,2.0
-0.0074551959667245,-0.0160777037857542,-0.0373645827410176,-0.0573298958652501,-0.0071256658188514,-0.0058338984886895,-0.0431397736425066,-0.0360371529465607,-0.0855090651609414,-0.0537348859494492,-0.0777474561200405,-0.1240572987861874,-0.0037359875398093,-0.006835347875667,-0.0006494278187615,-0.0059381575471973,-0.0006645674724677,-0.0077842263435325,-0.0049618812599616,-0.0147776213515404,-0.0149571707666104,-0.0315585788082558,-0.0002230860204567,-0.0004374065346038,-0.002148725566781,-0.0039628683422417,-0.0004165818083993,-0.0014024054801434,-0.0506144550361576,-0.0573905250679161,-5.854049313155646e-05,-0.0002409410710109,-0.0189425698223499,-0.0837570894872107,-0.0191847742087245,-0.0452634600168601,-0.0339318633043006,-0.0512389030877007,-0.008840920107954,-0.0159820638528846,2.0
-0.0003360959547212,0.0001981734771282,-0.0016720378453648,-0.001978570919996,0.0005130202921739,-0.0001777450179394,0.000936463827064,-0.0015399067675746,0.002069406928918,0.0007932148248276,0.0016929775343816,0.0057700788736158,-0.0001520665485667,0.0001043562497879,-0.0005260370058278,-0.0003270427305782,-0.0001848707956318,0.0001108464456419,0.0002899955740612,0.0006207603718122,-0.0022858036068887,-0.0004789279762929,-0.0001169661833321,-0.0003328575109292,-0.0001188663869553,7.654562899017715e-07,-7.85052759288292e-06,-8.419678317249851e-06,0.0004378442951136,-7.19257417867643e-05,-7.775871901708663e-05,-0.0001916222693439,-0.000683803495196,-0.0029293587764462,-0.0001335545882956,-0.0024613019631565,-0.000111333903128,-0.0040099786729065,0.0007522322816792,0.0004107292985606,1.0
-0.001731782271442,-0.0034729983819594,-0.0046916753000677,-0.0087677613316948,-0.0014347967115821,-0.0002035296688642,-0.0092918903211843,-0.0049679796813659,0.0016091417538011,0.0016372083411121,0.0052248912947095,0.0054347809080834,-0.0001569790603819,-0.0001687944503002,-0.0012130036470328,-0.0018173457529825,-0.0003776504584362,-0.0005088640828795,-7.918940014642435e-05,-0.0007596088411932,-0.0034473343827472,-0.0033031439963339,-0.0001348879789808,-0.0005949187087053,7.253497685503934e-05,6.650012775098873e-05,2.114242341289032e-05,7.72811892228159e-05,0.0008422460865538,0.0008631024043913,-0.000145070510672,-0.0002719765929564,-0.0009501239079649,-0.0024397116821656,-2.4733935271684435e-05,-0.0034884474827932,-0.0128557284845899,-0.0194139862073637,0.000255065551247,-4.927444446384263e-05,1.0
-0.0029853447680988,-0.0057285079949326,-0.0156664273020481,-0.0194578502060607,-0.0030661393284909,-0.0023033800323999,-0.0119202622555245,-0.0115790162775946,-0.030008482564792,-0.0197722350948644,-0.0311656627207499,-0.0521569289273304,-0.0012497792427038,-0.0024850457990522,-0.0013227394060198,-0.0030423363637522,-0.0007041940748051,-0.0043873743118229,-0.0025177714761029,-0.0068358679019614,-0.0056615348842694,-0.0104078611336115,-0.0003701581553285,-0.0007425193367219,-0.000818521690758,-0.0016269867454796,-0.0001979155116332,-0.0006943331084524,-0.0182894039742944,-0.0202965364569517,-7.975819554697724e-05,-0.0003330942388253,-0.0063159740537782,-0.0261891961766214,-0.0098676235245408,-0.0100513914870371,-0.0105148033801136,-0.0137732127502343,-0.0079480373095166,-0.0106234802119076,1.0
-0.0008763402418556,-0.0028458848251875,-0.0025574189554186,-0.0062670307928471,-0.0013381364107112,-0.0003471327093128,-0.0079501471158194,-0.0028556913538682,-0.0043358476650468,-0.0025598831760168,0.001359966611328,-0.0019443786155955,-0.0001955015358375,-0.0003616537182727,-0.0008715091795149,-0.0017213505949084,-0.0002819363073071,-0.0006338777870816,-4.1293774401398976e-05,-0.000905250647631,-0.00220043211882,-0.0082523689541818,-0.0001880170141749,-0.0005243016877732,-7.534339186704625e-05,-0.0003342558170422,-2.069332150452996e-05,-3.615775830810181e-05,-0.0011704396292929,-0.0021908863022595,-8.156964773015156e-05,-0.0001910353522666,-0.0011794307802457,-0.0048887452871625,-0.0011709652179842,-0.0047232592644667,-0.0022726060223567,-0.008414230981539,-0.0003190112826412,-0.000705634593584,2.0
-0.0018129054369234,-0.0024098471379705,-0.0062996066461879,-0.007340665980031,-0.001819459641229,-0.0010540099366161,-0.0110623822744119,-0.00898669185426,-0.0095068742722108,-0.0064090514626088,-0.0075225082555646,-0.0094248481894322,-0.0005587977262796,-0.0009500769280654,-0.0009156447685395,-0.0014536188413362,-0.0005312754988865,-0.0014917913856915,-0.0006720886300553,-0.0011494970139883,-0.0052255700502157,-0.0062463906414198,-0.0003189952582045,-0.000673688476562,-0.0002869561165346,-0.0004783982774222,-6.099759957782769e-05,-0.0001744764824226,-0.0052583700045426,-0.0056059669791794,-9.207452614990748e-05,-0.0003677596443155,-0.0027869538822574,-0.0089298609964466,-0.0039531129580714,-0.0051216796868389,-0.0052053047065721,-0.0031942611768521,-0.0015509870861182,-0.0024411032007154,1.0
-0.0012047122327365,-0.0023008544661597,-0.0028164362894086,-0.0063562932046237,-0.0011345777406902,-0.000577799929181,-0.0032809717555698,-0.0031306591437157,-0.0047106075342197,-0.0025404301769896,-0.0045290408515241,-0.00954422719351,-0.0002832791101772,-0.0004645474151904,-0.0005842309633175,-0.0012696525346343,-0.0001563974949984,-0.0009860434019124,-0.0004144668013943,-0.0012940206731958,-0.0023357995107126,-0.0057164720741925,-0.0001374746226607,-0.0003358633553893,-0.0001436341439468,-0.0003009430536144,-1.3050603399247363e-05,-7.740289173860843e-05,-0.0015222858146445,-0.0022665915247894,-4.6322343509341226e-05,-0.0001628007285806,-0.0008950448997438,-0.0041533662622954,-0.0012474020998689,-0.0041407548726388,-0.0056760567406035,-0.0124526923801281,-0.0012040622421962,-0.0015899492113247,1.0
