-0.0360260714394592,-0.0345971594186414,-0.0112401473798866,-0.0054149822816234,-0.0255903054264731,-0.0085395061537019,-0.2180721290769653,-0.1692792181594232,-0.0259855607455803,-0.0119952920611301,-1.809793861161796e-06,-1.8079173920459565e-06,-0.0010334560423826,-0.0017631629378124,-0.009150325468006,-0.0058212660582871,-0.0007465727580151,-0.0012869326418606,-5.2302889733468094e-06,-1.5548669173146095e-05,-1.839624618789176e-06,-6.868161507076276e-07,-0.0248086618722274,-0.0538934317160265,-0.000853385640881,-0.0006576744118292,-0.0002634483980636,-0.0013703269373172,-0.0503370463209064,-0.045191841735826,-0.0005676375611876,-0.0006148628536898,-0.0043999132640828,-0.0245932273828246,-0.0016241864762255,-0.0024253397822307,-0.0001511870463065,-0.0006364116248247,-4.579812215522354e-05,-0.0001221936483133,1.0
-0.0436189556065897,-0.0552853380070231,-0.000533764663208,-0.0027670413203408,-0.0181568366565699,-0.0138023358601755,-0.2282757174393813,-0.1627708720650845,-0.0054795583753375,-0.0028083763628695,-1.9518268825856047e-06,-7.532399761373502e-07,-0.0001743947597959,-0.000492587187118,-0.0067110593214419,-0.0026484722618964,-0.0005314360039625,-0.000349970091166,-5.386483096070545e-06,-1.5434365085397943e-05,-2.088904710824899e-06,-4.446944165673802e-07,-0.0099129914289978,-0.0258688271786248,-0.0003821243336436,-0.000195095115573,-8.78826317784901e-05,-0.000241139945711,-0.0112379861074914,-0.0113203379504311,-0.0005815369278136,-0.0002843081590642,-0.0007653695015528,-0.0029564321187398,-0.0002823447670874,-0.0005198201591033,-3.3612633604369874e-05,-0.0001216670475456,-1.6531875503701324e-05,-3.823910367438188e-05,2.0
-0.0156597053856575,-0.0233818005286559,-0.000812046181809,-0.0006060730481418,-0.0075226418353409,-0.0082719340582568,-0.206270421469339,-0.1569011036518642,-0.0050142404985863,-0.0027341465306585,-1.683294129423302e-06,-5.58043651411778e-07,-0.0002453164445059,-0.0001394535041256,-0.0059432254296579,-0.0026857030957631,-0.0007331175556955,-0.0001663753345995,-3.132824794188392e-06,-7.252296119658776e-06,-1.7947711836795092e-06,-4.095784061414513e-07,-0.0047571486454309,-0.0080104845193839,-0.0002706228093981,-8.964382480566644e-05,-2.4569837424854644e-05,-5.08481653667616e-05,-0.00627032795788,-0.0054328257523672,-0.0004534213616829,-0.0004072201345449,-0.0010538197673178,-0.0041318250464972,-5.072660994924173e-05,-0.0001387793119458,-4.5950890063005e-06,-7.374721876498365e-06,-1.0562365362257074e-05,-5.530462506245631e-06,1.0
-0.0052807357617345,-0.008404871255095,-0.0009526844228903,-0.0004976625353513,-0.0054408916559141,-0.0018114297513427,-0.186400613372366,-0.1496737029979207,-0.0054223496301956,-0.0031447046818753,-5.377494492366256e-07,-9.86422629750723e-07,-0.0003526026496532,-0.0005422759226253,-0.0064878391213901,-0.0020236831055021,-0.0003039851938792,-0.0001417924297351,-4.583393399598928e-06,-7.00303327572542e-06,-1.581784272253383e-06,-5.615560521850218e-07,-0.0033559893960796,-0.0071879127066814,-0.0003243669654328,-0.0002187659384463,-4.824801050570552e-05,-0.0001135981957178,-0.012825083127661,-0.0119582557268952,-0.0002854674717233,-0.0002264233205296,-0.0013389978446284,-0.0054299176915356,-5.992695293991473e-05,-0.0001443407296384,-8.81084859614037e-06,-2.527268281372939e-05,-9.298068582820427e-06,-4.9797227713441305e-06,1.0
-0.0091921157808307,-0.0106770043944278,-0.0026288531043413,-0.0014928135564341,-0.0064765414580894,-0.0039079872850997,-0.1402292777231305,-0.0959309707030618,-0.0060381294295845,-0.002874211913697,-1.6238284708890532e-06,-4.969816368315798e-07,-0.0001346599329021,-0.0004578039406364,-0.009548698538611,-0.0025891426814196,-0.0002472084388706,-0.0004059898861431,-5.965508498032575e-06,-1.4661301009823284e-05,-1.0115009385003142e-06,-5.197300764489936e-07,-0.0044893457175532,-0.0087892394865976,-0.0001200470623081,-0.0001752915906233,-9.770225410399976e-05,-0.0005489037431154,-0.004233839579322,-0.0040106380523895,-0.0002935574475188,-0.0002848527904163,-0.0006642131386461,-0.0026047899562095,-0.0003771939727178,-0.0006405450073963,-1.4611762004350087e-05,-4.918049929874688e-05,-1.1655069591895132e-05,-2.5155546413341164e-05,1.0
-0.0084432515927503,-0.0082598826662645,-0.0031220516178229,-0.001694645333059,-0.0064329000609532,-0.0045692146759171,-0.1707010171541423,-0.1213009424835617,-0.005154267364173,-0.0019369230477412,-1.8779185990287289e-06,-5.179955248963552e-07,-7.826707620733046e-05,-0.000639857543078,-0.0072444855282166,-0.0024753243779883,-0.00035108782823,-0.0003644634717601,-5.438633111253921e-06,-6.252495585093248e-06,-1.2229348805855792e-06,-2.600886435098187e-07,-0.0055110765223679,-0.0112785985017651,-0.0001094220326527,-0.0001466974962132,-0.0001371746525671,-0.0007029055437298,-0.0053847577601401,-0.0049889783908013,-0.0001645591500233,-0.0003607211945097,-0.0006671086635173,-0.0026437679422071,-0.0004824729526303,-0.0008145956221695,-8.377258420640579e-06,-5.339963404294455e-05,-7.895175892153866e-06,-2.337093864645264e-05,1.0
-0.0108339401998623,-0.0142680724710384,0.0009771941817748,0.0006101609467393,-0.003330562849312,-0.0033445903202733,-0.0490628301427489,-0.0493554937502797,0.0012634453729784,-0.0001936402672171,-5.230842002844456e-07,-2.419228270967065e-07,-1.4765464481622411e-05,0.0002458153264608,-0.0038136809313278,-0.0030763094496614,-0.0002204634516802,-4.142496633314367e-05,-2.580028966251695e-06,-5.824670270512381e-06,-5.893818201496776e-07,-1.5881829190992298e-07,-0.0043419047946039,-0.002858870411878,-9.858237975888662e-05,5.127183553729732e-05,3.027545098273552e-05,0.0002545526892677,0.0005394143254426,0.0005009395735716,-0.0002699875492634,-3.313130283042809e-05,0.0001382952291666,0.0006731318144519,0.0001851225219453,0.0003433488785859,-6.7068838452783484e-06,9.563503294725948e-06,-1.0706400476260764e-05,-3.35350796902498e-06,2.0
-0.0039005267560237,-0.0044629982597648,-0.003648744731337,-0.0022191333954004,-0.0068176678758717,-0.0046769691261278,-0.1720195608867023,-0.1238956524214251,-0.0083451224348191,-0.0042287485149539,-2.77227594531366e-06,-4.07801837331519e-07,-0.0002010944669269,-0.0006909111043226,-0.0073696538084489,-0.0039851189511604,-0.0003423883550173,-0.0005254713495223,-4.104566195598203e-06,-1.1115816542291889e-05,-1.1014210192212574e-06,-4.727239638271778e-07,-0.0051606057456831,-0.0105151339048457,-0.0001326610469546,-0.0002361584631317,-0.0001419438423382,-0.0006382155436933,-0.005106745488761,-0.0047657670050753,-0.000385259344956,-0.0003366747524954,-0.0006871348949398,-0.002639554062415,-0.0005873240024565,-0.0008701868978943,-1.5131663597597314e-05,-8.535833971439837e-05,-1.338724857054442e-05,-2.4248449340291764e-05,1.0
-0.0056220132496606,-0.0137671166452431,-0.0031634053460766,-0.0022539221200535,-0.0090237816688902,-0.0048888906513116,-0.0726449646267368,-0.0434363686737562,-0.0095323642178344,-0.0043365021450561,-1.2766880363446683e-06,-3.3190417548749055e-07,-0.0002475806354732,-0.0006330041691754,-0.0072245055778199,-0.004108644793193,-0.0002876436670406,-0.0004668950873981,-6.455960860492865e-06,-9.781127769871331e-06,-8.188755658502835e-07,-5.927908907899127e-07,-0.0034984619223909,-0.0141960915753575,-0.0003813747240126,-0.0002520937917905,-0.0001240448833069,-0.0006170330095647,-0.0029438976006292,-0.0029057359854555,-0.0003229498457593,-0.0002647517303427,-0.0006943016216089,-0.0027420773401745,-0.0004691040907875,-0.0007163749629539,-9.421560781869729e-06,-8.266877953124832e-05,-1.674826996519998e-05,-2.756666706445785e-05,1.0
-0.0732706080529741,-0.0947179128872652,-0.0006669713553982,-0.0014383017749743,-0.0673433364517087,-0.048434677498674,-0.2205802752075956,-0.1762181411992371,-0.0006996671118601,0.0001990565012413,-1.446684975839765e-06,-1.63519106451418e-06,-0.0002191340245853,-0.0001310436375416,-0.0088645039276272,-0.0039383435560598,-0.0006791647769297,-0.0004169480600579,-4.896701142302143e-06,-1.0125150255003866e-05,-2.623017278417701e-06,-3.9447327748196417e-07,-0.002168742506551,-0.0015290541546173,-0.0002284247052242,-8.054308230249574e-05,-3.679879537426315e-05,-0.0001566728028182,-0.0053355510548872,-0.005188933701085,-0.0004359605522441,-0.0003036127600216,-0.0004938362933613,-0.002187529269797,-0.0002369826036476,-0.0005140010001902,-4.83990030979251e-06,-4.475086509219138e-05,-1.57755305479391e-05,-2.38883817091182e-05,1.0
-0.0229123024261537,-0.0386190581510115,-0.004706188872244,-0.0024443455261711,-0.0106272719140901,-0.0081487911603268,-0.1743618867564086,-0.1432374796104506,-0.004305410874215,-0.0028164499402406,-1.8984084231144408e-06,-4.719464053446904e-07,-0.0001745313709875,-0.0005338715905869,-0.0070955504210532,-0.0040603896903112,-0.0004642564569111,-0.0002591402360299,-5.033743397272503e-06,-8.792568156611002e-06,-1.6866694249865343e-06,-4.852674700789301e-07,-0.0042303406849142,-0.0066706854256373,-0.0002625421169478,-0.0001204131305089,-9.572347571211338e-05,-0.0007336040900744,-0.0024274662216512,-0.0024241211954086,-0.0004425864020649,-0.0002979278635157,-0.0006330366277203,-0.0023545175805579,-0.0005826070688992,-0.0008918308279556,-1.2626440656781634e-05,-8.203209414279954e-05,-1.213211166619226e-05,-2.09623124159567e-05,2.0
-0.011334770593208,-0.012725251615925,-0.0012955114099828,-0.0012499707826581,-0.0136553982618495,-0.0084582011019685,-0.2116719789116612,-0.1783015510170355,-0.0067285336479466,-0.0031950974538666,-1.6434966419963043e-06,-6.28502375883571e-07,-0.0002897452087821,-0.0006204208588884,-0.0123306544051232,-0.0051372023363818,-0.0003007511494181,-0.0005195601997728,-6.50029173142111e-06,-8.800299959177103e-06,-1.4725378693878165e-06,-5.424518685741633e-07,-0.0027689872348915,-0.010184841725674,-0.0002902035265657,-0.0001180925199502,-6.715938764113397e-05,-0.0003997826064825,-0.0006495686968308,-0.0006545921790436,-0.0002547874927625,-0.000313751958592,-0.0005547291224686,-0.0022839573126456,-0.0002795556490528,-0.0005193959737193,-9.859034555295406e-06,-4.73388831535063e-05,-1.1552914061381964e-05,-1.7318038113694945e-05,1.0
-0.0139636358410001,-0.0255776444302745,-0.0004577382312765,-0.0009200995548265,-0.0161853365491151,-0.0091839320860518,-0.2024557972164523,-0.1622365617562285,-0.0064581250825218,-0.0023836510209456,-1.624689281572429e-06,-5.184129338212062e-07,-0.0002579761587146,-0.0001300013084411,-0.007825612445268,-0.0047071723912984,-0.0001800727292023,-0.0001864531887969,-5.217054742740624e-06,-1.039094400151198e-05,-1.96494486299693e-06,-4.941861945552807e-07,-0.0042187288420833,-0.0140789126285704,-0.0002167554227346,-0.0001264476032254,-3.148744477552088e-05,-8.973129777743837e-05,-0.0013996025132742,-0.0013597354494704,-0.0002029807279955,-0.0002168710168449,-0.0005952914239024,-0.0022420053148494,-8.183349120439777e-05,-0.0002113484600827,-1.6015103620404332e-05,-6.660235663501065e-05,-1.0172247882813051e-05,-1.5601437211579232e-05,1.0
-0.0068778964350188,-0.0052271171046921,-0.0008243536141221,-0.0007259613983908,-0.0033645300328926,-0.0031991009839603,-0.1881840397530185,-0.1493080596448676,-0.0023465176991833,-0.0021604870718782,-1.627847676807424e-06,-5.823514752860622e-07,-0.0002861388698262,-0.0003428750619418,-0.0089279609077535,-0.0043921669922549,-0.0003613149910341,-0.000421192755093,-5.662491146060438e-06,-9.124619788795305e-06,-1.5209165435249509e-06,-7.700536301850897e-07,-0.0063676182640188,-0.0098706392983926,-0.0002764679015894,-0.0001547909874366,-4.218924841914355e-05,-0.0001294499834094,-0.000851264458164,-0.0008486629140971,-0.0003292940382286,-0.0001465069432693,-0.0003164065490593,-0.0007103869327635,-6.0389805466406586e-05,-5.836148669221322e-05,-5.901396111184284e-06,-1.047810808559864e-05,-1.1180281404969462e-05,-1.108978455528824e-05,1.0
-0.1021042835709864,-0.1448171322088631,-0.0011156219493096,-0.0026426122726575,-0.0682925117724229,-0.053444796747842,-0.2096563112606561,-0.1639417262006158,-0.0081528041450996,-0.0033758468866044,-2.638876340594055e-06,-1.3863107744587582e-06,-0.0002905720588284,-0.0001869976267118,-0.0114195858767764,-0.0041042364202214,-0.0007413870631324,-0.0004720349417542,-3.914346560323255e-06,-8.4601082454814e-06,-1.930557911843313e-06,-8.555167719818987e-07,-0.0045970220210836,-0.0142264272181576,-0.0004837438552176,-0.0001389413865306,-0.0001951494657645,-0.0006291948505675,-0.0073591778359424,-0.0062010084963479,-0.000579185092583,-0.0003532262462784,-0.0003536490035667,-0.0019474889637694,-0.00026775338313,-0.0005165016629316,-9.840458374247708e-06,-0.0001082943159245,-7.478186199456979e-06,-1.272243759798971e-05,1.0
-0.0686317504722862,-0.0846765800499589,-0.0004407270915636,-0.0006784056919621,-0.0511378632498068,-0.0383303832412271,-0.1832968741353669,-0.1362094442302128,-0.0062054188266867,-0.0020752480967386,-1.1832295933902135e-06,-1.09926470545543e-06,-0.0004645853362177,-0.0002551730141452,-0.0053371817456858,-0.0049691553650392,-0.001472705112847,-0.0005015972220801,-4.347320295787381e-06,-6.686225332258873e-06,-2.415438230906721e-06,-5.739524072729362e-07,-0.002443663651107,-0.0089698364457748,-0.0006513796872941,-0.0001585223000132,-2.66016569163398e-05,-9.417772033174704e-06,-0.0010696736490968,-0.0010710854491729,-0.0007571858004738,-0.0004837831401494,-0.0007884995287458,-0.0031959212033764,-7.459564923674421e-05,-0.0001447136861545,-8.242170237515342e-06,-1.2393818352818458e-05,-6.522027151423514e-06,-1.1529540175632564e-05,1.0
-0.0550828716637978,-0.081594772805559,-0.0030832172671608,-0.0022153496857953,-0.0538969957431028,-0.038112872884551,-0.2299724490914532,-0.1804360976091809,-0.0076164935048272,-0.0037591479178443,-2.228209275583442e-06,-7.740219379181896e-07,-0.0006093630888714,-0.0006287046202896,-0.0076440350615671,-0.004383481384434,-0.0008522755559654,-0.0004077138367259,-6.833480498749034e-06,-1.0464133381398449e-05,-3.753532387169374e-06,-6.115026770325117e-07,-0.0053300189541211,-0.0086543733862827,-0.0007239375619464,-0.0001887992258703,-0.0001224467504818,-0.0005344847903242,-0.0014035688361761,-0.0011574135868833,-0.0007438747903919,-0.0002256818527989,-0.0005207947916835,-0.0022189149057054,-0.0004174970372314,-0.0007079622062336,-1.2708695787364335e-05,-7.860231464403254e-05,-8.750598549969138e-06,-3.5236150323219034e-05,1.0
-0.0537924922471437,-0.0720284293715675,0.0001407140435742,2.916287858958756e-05,-0.0434591860822525,-0.0350471705000936,-0.148941827230093,-0.1187436756331156,-0.0020109151764141,-0.0013149379351458,-1.6351185588289964e-06,-4.311394476723606e-07,-0.000305567438939,-8.553757254273877e-05,-0.0041201178957596,-0.0045815019913413,-0.0005305095975124,-0.0003126755426544,-3.845838246174924e-06,-9.804722173712452e-06,-1.7902934948144757e-06,-6.578742802688909e-07,-0.0050003700004377,-0.0090850642185991,-0.0004038934471799,-0.0001783766186911,-3.178266168956145e-05,-2.2149628705398283e-05,-0.0009189318152906,-0.0005564713434992,-0.0008562855274318,-0.0002817563965602,-0.0001778209328333,-0.0004660475364306,-1.0749445918604237e-05,-6.007193509543369e-05,-7.448356312013055e-06,-1.0682543273675651e-05,-8.428127849323355e-06,-1.3409838558047897e-05,1.0
-0.0519834221478862,-0.0694561288596122,-0.0007222005191428,-0.0004734435278866,-0.0483489828970648,-0.0366860928069695,-0.2380717288201413,-0.1877256661175619,-0.0048419163430799,-0.0013305534067898,-2.4863467084653453e-06,-5.336011175414398e-07,-0.0004856693683991,-0.0001825839217237,-0.0133009555917383,-0.0044056385946428,-0.0005373317173729,-0.0002914608048073,-5.386777305793287e-06,-9.99178183442337e-06,-3.495163159523059e-06,-7.062352846960564e-07,-0.0008901139712909,-0.0069093002293773,-0.0004040488416564,-0.0001685184245632,-8.421763918461253e-05,-5.340127093849357e-05,-0.000950387809047,-0.0005242577311164,-0.0005245776997228,-0.0002965586416476,-0.0002081698181527,-0.0005861533964375,-0.0001012408739484,-0.0001359612890357,-8.509164047250704e-06,-1.4855283260511336e-05,-1.1215798171367374e-05,-1.7936917409391265e-05,2.0
-0.060108000819481,-0.0876196096859926,-0.0009204897778193,-0.0005573950526236,-0.0569218886061383,-0.0487852715224349,-0.1479431155784059,-0.1288622026447691,-0.0042167048054656,-0.0027428105570575,-1.985965264059772e-06,-1.025877691065469e-06,-0.0002835886325146,-0.0005145822709474,-0.0071547581906619,-0.003817505937158,-0.00105523272102,-0.0017895934712583,-5.887471614033087e-06,-1.069478397934096e-05,-1.866443248620484e-06,-6.615226641456288e-07,-0.0200737807371188,-0.0338307536223341,-0.0006785105818754,-0.000252834323989,-0.0001136384966146,-0.0004302083583455,-0.0130948634584546,-0.010952838116979,-0.0010534805589712,-0.0010290936741914,-0.0009740693429609,-0.0045413454134341,-0.0001788285403683,-0.0003117796855856,-1.536748876558822e-05,-7.025215872574509e-05,-1.1070616005902802e-05,-1.7932908049648403e-05,2.0
-0.0820363011446705,-0.1199018805495653,-0.0008984474212843,-0.0017225570823309,-0.0772821374435114,-0.0588340643551477,-0.1057906808429892,-0.0827128247678904,-0.014282332608632,-0.0087946183624047,-1.233175966334994e-06,-2.280372130389757e-06,-0.0003308342395424,-0.0004140706216531,-0.0049465884165973,-0.0044032621920969,-0.0011204595461796,-0.0010678879599534,-4.0017234315737786e-06,-8.85569176557524e-06,-1.979197673505788e-06,-9.32242608216382e-07,-0.0091238254650122,-0.0164436232852397,-0.0004915126154724,-0.0002334408584267,-6.628799969066522e-05,-0.0001430661986595,-0.0049703241363117,-0.0034532403320952,-0.0011394402259895,-0.0006428158558144,-0.0007371485554341,-0.0025247308764201,-0.0001151883128179,-0.0002236196477056,-2.001849085905779e-05,-6.876806134887836e-05,-2.4421333799752866e-05,-2.966119657828285e-05,1.0
-0.0142000674777505,-0.0309705831419216,-0.0006872088387011,-0.000731138005454,-0.015701087689597,-0.0060212689300761,-0.1300823928719007,-0.0992683693858964,-0.0062772118830331,-0.0039596299530768,-1.2025718097056172e-06,-6.14736500004519e-07,-0.0003157357933679,-0.0002494789488174,-0.0118898382886469,-0.00402177435054,-0.0011863280122254,-0.0004288694183591,-6.330291160522996e-06,-9.061483832231427e-06,-1.9751917837015645e-06,-9.342008532338502e-07,-0.0040566218838151,-0.0099010827763113,-0.0005056294397972,-0.0002080095484413,-9.541498865971238e-05,-0.0001869803465717,-0.0001831416327595,-7.055450174045912e-05,-0.0006621920181952,-0.0003951482066544,-0.0001209868168988,-0.0004212639607925,-0.0001313186033345,-0.0003458695698304,-4.409949973191891e-05,-0.000111080894008,-2.5091587045329595e-05,-4.132589690415233e-05,1.0
-0.0086226431841076,-0.0077614338677617,-0.0004702992328935,-0.000736879527507,-0.0057240974458836,-0.0047165687167763,-0.1519294825484615,-0.1171817473498777,-0.0061389973955418,-0.0038191568266956,-1.8907652833611108e-06,-9.759183699034825e-07,-0.0004526326882544,-0.0003591374888914,-0.0063536330028347,-0.0041436383339565,-0.0009978346687669,-0.0003793298827844,-4.308126316108528e-06,-6.846063871069543e-06,-1.9776575553488586e-06,-6.676014798756127e-07,-0.0050247718494221,-0.0092267534971915,-0.0003462821031704,-0.0002328186485028,-0.0001728459966224,-0.0001085374957031,-0.0032659289927577,-0.0033301769686342,-0.000656451755258,-0.0003507995486707,-0.0002924274704562,-0.0009861416310276,-0.000114252169106,-0.0001898406027775,-1.5189455221575184e-05,-2.822551049022405e-05,-1.42268959559498e-05,-1.577260661067388e-05,1.0
-0.0971550465608716,-0.1284762659813796,-0.0003229940609145,-0.0002720086597992,-0.002132789327138,0.0003134252766815,-0.1419677914984116,-0.1184314755388564,-0.002840793834543,-0.0014929438019788,-4.394623930250978e-06,-5.324298827368816e-06,-0.000538417962308,-0.0003677948093316,-0.0074851012616701,-0.0050194421931393,-0.0012486051877257,-0.0005264100748617,-6.466903740739971e-06,-7.208301271656078e-06,-2.9594863996909173e-06,-3.0177787312622403e-06,-0.0075655637451622,-0.0148991827553077,-0.0007069395077766,-0.0002494626085032,-0.0001033113065249,-0.0001547414608926,-0.010330191421764,-0.0095584632398436,-0.0010020684141926,-0.0004099887599245,-0.0004091798920788,-0.0017831411892024,-0.0001659081010359,-0.000324744447862,-9.898529247943706e-06,-1.5922904411305745e-05,-1.817417209010213e-05,-1.4486824512329676e-05,1.0
-0.0861788730378278,-0.1265053224206885,-0.0003729547862545,-0.0007485608316863,-0.1081885053338695,-0.0798439077795483,-0.1714664473768695,-0.1183499267152273,-0.0075131807799646,-0.0044723486227333,-4.966227180647108e-06,-5.622634130576192e-06,-0.0007346709353113,-0.0004478204207767,-0.0147063304255548,-0.0063451501390159,-0.0018965241144578,-0.0008212087840545,-7.5565586148952145e-06,-1.2438985410919076e-05,-2.866623846546341e-06,-4.105950438661344e-06,-0.0048877734075116,-0.0086797232697928,-0.001486265712456,-0.0002788630374582,-0.0001382775241444,-0.0001412484897395,-0.0011340109962927,-0.0009468059192137,-0.0020253208695757,-0.0006051667248052,-0.0005021434243545,-0.0016543325240538,-0.0001575427678779,-0.0001721749159065,-1.1343500352223436e-05,-3.216953963624569e-05,-2.1078300286298903e-05,-1.1608843680157152e-05,1.0
-0.1005395353628151,-0.1369492915432326,-0.0001941201547449,-0.0004221328764669,-0.0271224059412338,-0.032140446186203,-0.2050151263000074,-0.1552623400455955,-0.0062929151590106,-0.0028651678309342,3.926847066323617e-06,4.832765455621047e-06,-0.0004180802486002,-0.0003398845228232,-0.0061765725071904,-0.0036350230733139,-0.0014571056078058,-0.0006505794370567,-2.371517959339752e-06,-2.697275579552997e-07,9.533506461082334e-07,2.904136357856043e-06,-0.0024496483135622,-0.0058690679489816,-0.0004802846407801,-0.0003620620211864,-0.0001518291801628,-0.0001027274250695,-0.0018397401854769,-0.0016968421520319,-0.0021567317172277,-0.0005310849482462,-0.0002496307707841,-0.0010489434396122,-0.0001506896242166,-8.328186060362063e-05,-5.0323023693230885e-06,-1.1541040711964932e-05,-7.446765586263313e-06,-6.817160866136806e-06,1.0
-0.0327247349618402,-0.0465380502592313,-0.0001995618256847,-0.0004995044819454,-0.0049036390788829,-0.0014175230047915,-0.2001818673506889,-0.1461898491316898,-0.0029752320678931,-0.0010251446041868,5.041622520518485e-06,7.063933325914258e-06,-0.0008298223355943,-0.0003106321311998,-0.0079937681545789,-0.0040924999839664,-0.0021537157720455,-0.000842906130943,-2.813769397648575e-06,5.779472799719344e-06,1.2581656668415476e-06,4.017653645816139e-06,-0.0035061506138425,-0.0092002864243272,-0.0009888144236065,-0.0004229536311068,-0.0001303250646823,-7.521192101012163e-05,-0.0011818104997784,-0.0009227688327898,-0.001794763094681,-0.0009439891394097,-7.939144015669199e-05,-0.0006490776245049,-0.0001876495108882,-0.0001543249603238,-1.3010381551958996e-05,-4.042176533147335e-05,-4.607898528884658e-06,-7.499581817545535e-06,1.0
-0.0826557481693662,-0.1094380281915615,-0.0004861216488579,-0.0004100569899489,-0.0847682170559568,-0.0621600291751138,-0.1150168067751769,-0.0985402519312708,-0.0067646582494931,-0.0045709394066579,-0.0001005008305939,-0.0001319741576113,-0.0012526083797474,-0.0005060786484171,-0.0142165672004796,-0.0062014579405384,-0.0045705190658451,-0.0014377814310733,-2.6482350181745744e-05,-6.920400499517143e-05,-3.909268295059958e-05,-7.972368064400577e-05,-0.0113165432107594,-0.0199241683465797,-0.0020914823035016,-0.0008560881834046,-0.0002774506156256,-0.000335557193765,-0.0035758840475552,-0.0032279314659522,-0.0042934195235605,-0.0014021227725474,-0.0004978770654001,-0.0013508834457803,-0.0003131832868559,-0.0002330528281877,-9.088172350486064e-06,-8.935996774491851e-06,-6.826401865934125e-05,-2.993604808146444e-05,2.0
