-0.001849545877202,-0.002172498056612,-0.0022902300126894,-0.0011073411520898,-0.0005933205715042,-0.000687486668306,-0.001504319257441,-0.0012427800684248,-0.0008032523269262,-0.0012570274775578,-0.0034501039428474,-0.0071654713098958,-0.0018006906240267,-0.0024424250528499,-0.0014094565047801,-0.0018871234067628,-0.0007742332382248,-0.0009192734390581,-0.0003103821588315,-0.0006078153158791,-0.0034039886807635,-0.0047849083885802,-9.16013245208382e-05,-0.0003472401131908,-7.709860988606617e-05,-0.0001450241725851,-0.0004794296444788,-0.0011356502047335,-0.0021859285932257,-0.001390805995739,-0.0001421773649546,-3.4117582661812975e-05,-0.0006642348130921,-0.0010064856790853,-0.0001126078312282,-0.000180934419801,-0.0017752850922793,-0.0017307526055467,-0.0003494781738518,-0.0002564580967213,2.0
-0.0022248189685598,-0.0021441504320981,-0.0003192445433825,-0.0026431789791188,-0.0013116525219142,-0.0009170019464132,-0.0012425208850105,-0.001082013640048,-0.0021095609435148,-0.0017951988673917,-0.005660664922229,-0.0067460349156051,-0.0015469118863653,-0.0031253182749695,-0.0014863339343771,-0.0027376033606949,-0.000905720511301,-0.0005362638049806,-0.0001555158509829,-0.000755993742313,-0.0022991403591282,-0.0012965521385349,-0.0002609327589654,-0.0005210972448082,-5.258457808786812e-05,-0.000261456489192,-0.0003447188300211,-0.0013291908654388,-0.0004503128973025,-0.0022003678740592,-0.0007864761377271,-0.00124754580066,-0.0008926659863633,-0.0027595042880044,-0.0001694011544233,-0.0005928061478495,-0.0009861899748031,-0.0042275887133973,-0.0003080951066967,-0.0009058874193302,1.0
-0.0019843743526435,-0.0025325938052203,-0.002114049192838,-0.0018667158847644,-0.0009170396698035,-0.0006320302376944,-0.0030374897622185,-0.0014811445773543,-0.00156778294282,-0.0007363413340837,-0.0042532757132569,-0.0067816920143001,-0.0009118802130467,-0.0017351045661653,-0.0003017718199917,-0.0010583238594525,-0.0003599050550257,-0.0008353054492349,-0.0002237490396837,-7.985499920140383e-05,-0.0028377112133846,-0.0049552189923526,-1.864910484781783e-05,-0.0004266403261508,-3.699251972655545e-05,-0.0001172191921483,-0.0004779357848777,-0.0011643974415013,-0.0033471398118851,-0.003755160222672,0.0001574338680188,0.0002482158885246,-0.0003994238476147,-0.0009175158673324,-7.764207454624265e-05,-0.0002042475111971,-0.0013811190914816,-0.0006629247435066,-0.0002797175300301,5.327080252067207e-05,1.0
-0.0019285853844678,-0.0019061180461065,-0.0016003318520747,0.0002538428835684,-0.0005861037909824,-0.0008384355710026,-0.0015817668825259,-0.0011636461063046,-6.148748220830653e-05,-0.0008860888075615,-0.0049701823508864,-0.0061832543064398,-0.002408310223789,-0.0027876425990739,-0.001855509882571,-0.0022018481162693,-0.0003856215903771,-0.0004667335373166,-0.0004314386769247,-0.0004073367587549,-0.0035766960662595,-0.0051562431750444,-0.000309184827922,-0.0001520611407446,-9.618317193600296e-05,-3.062058800504944e-05,-0.0004553146271391,-0.0010109475112845,-0.0022432520327895,-0.0010763562106112,-0.0006325456946787,-0.0007187617900407,-0.0004536020413918,-0.0004374960123335,-0.0001194493235315,-0.0002038794103274,-0.0021176044513518,-0.0038100234027392,-0.000233945686915,-0.0003687973740416,2.0
-0.0019293117219228,-0.0020997181219827,-3.475572662507248e-05,-0.0010360500818508,-0.0018052385083054,-0.000689516394592,-0.0009581441348193,-0.000448984114537,-0.0033524534112227,-0.0012532876470281,-0.0039233234674604,-0.0041928906064225,-0.0008765197562856,-0.0015941604312817,-0.0017524666133954,-0.0025359757013689,-0.0003670648547309,-0.0007308955138109,-0.0002237859305523,-0.0009248090734844,-0.0017554903055307,-0.002325956789863,-0.0003001968103595,-0.0001180001630286,-4.613253027850254e-05,-0.0001345639282559,-0.0001063994011544,-0.0006388960925388,-0.001703020375613,-0.0015005528281595,-0.0006017047288863,-0.0007313191556078,-0.0002212176952101,-0.0027281726816922,-4.1101978503621904e-05,-0.0005021169117682,-0.001248187464034,-0.0046453007077029,-0.0001450686978459,-0.0008053634102188,1.0
-0.0017086157948432,-0.0031818936403699,-0.0020762556547369,-0.0019003926798261,-0.0007300406876024,-0.0003580449019376,-0.0025020151102018,-0.0017402678191913,-0.0024870435777991,-0.0011178589649373,-0.0036006037321239,-0.005400432984697,-0.00394058695306,-0.0048391716519432,-0.0031362965143773,-0.003632793204126,-0.0004532949566247,-0.0008736137600769,-0.000435823494543,-0.000677370242867,-0.0024546473514402,-0.0044718675423063,-3.246167469062154e-05,-0.0003149913072777,-4.379555944003366e-05,-0.0001246583336059,-0.0006814895668658,-0.0019548992975933,-0.0021419920537771,-0.0026105973515931,-0.0003561097557312,-0.0006523300956992,-0.000617147689007,-0.0019363733590417,-5.633944635119633e-05,-0.000331333354544,-0.0017701036976782,-0.0026514686544067,-0.0004672162598446,-0.0004548622711834,1.0
-0.0020084716231469,-0.004075599091237,-0.0110932735909526,-0.0205016431685787,-0.0013460050255863,-0.0012313998015004,-0.0046824789169123,-0.0017592419775483,-0.0128600942123255,-0.0076978871866007,-0.0065402153678163,-0.0068885638111083,-0.0030185491158353,-0.0053365374347129,-0.0059280696982652,-0.0118331124145844,-0.0018898033068737,-0.0029843337863319,-0.0004895274146384,-0.0008604435331117,-0.0020702906210451,-0.0061168394518673,-0.0001831866979737,-0.0005947344896635,-0.0001255185080113,-0.0003893173802666,-0.0007207734203854,-0.0024034265683784,-0.0162341089711968,-0.0156403177581615,-0.0003749191989069,-0.0006727925181156,-0.0043832051506855,-0.007389552747315,-0.0001129667153183,-0.0002432033638571,-0.0020330654654491,-0.0054320255917203,-0.0013718386686968,-0.0052968330198127,1.0
-0.0030526761034893,-0.0042754296230614,-0.0027261468351303,-0.0036187077450105,-0.0012622463556279,-0.0008684410088052,-0.0052757320082248,-0.0025500133185688,-0.0044105901417245,-0.0021409431980235,-0.0100713380731136,-0.0143223594244449,-0.0007743690711338,-0.0005056669280617,-0.0028250996965948,-0.0047030735130796,-0.0012107341990091,-0.0023811836737262,-0.000483108596279,-0.0009579070213141,-0.0049357837085413,-0.0069853257010512,-0.0003216458431785,-0.0009660685492165,-0.0001706241814806,-0.0002750942260918,-0.001258068739939,-0.0050241139248637,-0.0056489350562271,0.0001453121433477,-0.0001093263649549,0.0001820788893245,-0.001484578380614,-0.004291949157297,-0.0001079656635512,-0.000223090223316,-0.0031941639425344,-0.005831269033821,-0.0008762670483848,-0.000645538857064,1.0
-0.0044984362890868,-0.0052920502986926,-0.0106828625885379,-0.0118312750162833,-0.0015962142053485,-0.0012689651362849,-0.0036683865347021,-0.0021376689759555,-0.005511450868647,-0.0031921508306749,-0.0119838312193501,-0.018515813809849,-0.0136238272204411,-0.0149923457160116,-0.0150424433967282,-0.0175917156923415,-0.0024204579547253,-0.0028166454342134,-0.0009419429740799,-0.0013321153147415,-0.0115200529263024,-0.0141867464354564,-0.0008505631592038,-0.0019886905677459,-0.0001773053626224,-0.0004408528130546,-0.0008398625336997,-0.0032950808446913,-0.0051747273360213,-0.0065444803081591,-0.0010395701232785,-0.00209274931274,-0.0026400490801384,-0.0070263738570726,-0.0003267661176403,-0.0012729356556911,-0.004498348650482,-0.0090433325104834,-0.0015467610608874,-0.0025725430989416,2.0
-0.0034952688708618,-0.0048542647274098,-0.0029005466679233,-0.0041886478411796,-0.0015995944312453,-0.0010259473958143,-0.0031071054899207,-0.0021538731936489,-0.004694331609969,-0.0012022160381393,-0.0031626417534782,-0.0129064916115035,-0.006228580947004,-0.0072839249635479,-0.0028114140089184,-0.0047846162299324,-0.0012687328722178,-0.001634645291595,-0.0005466417483084,-0.0014183438030767,-0.002944729124881,-0.0083024435568178,-0.0001218757882637,-0.0009816898916777,-2.11506689219443e-05,-0.0002588779198404,-0.0004059355155412,-0.0036554418519457,-0.00300389866124,-0.006884859517921,-0.0008970456260483,-0.0016664114435549,-0.0010946031269506,-0.005242957799809,3.168751459293864e-05,-0.0007531707068714,-0.0013252423781108,-0.0081370941204493,-0.0003753591151329,-0.002016687292869,2.0
-0.0008152651473227,-0.0024316304989862,-0.0023727565518292,-0.0025525619396777,-0.000318032764787,-0.000273535255433,-2.834219122466505e-05,-0.0004778932798956,-0.0012052578759042,-0.0011542535261373,-0.0040446033872396,-0.0033626767791119,3.870386002516796e-05,-0.0002478483514985,-0.0005600117304635,-0.0021134733854079,-0.0002055451771928,-0.0005906043334474,-0.0004788690711717,-0.0002175271196361,-0.0022938189649284,-0.0012531271051845,-0.0001214032018359,-0.0003530527671452,-8.641163230875827e-05,-5.8531952080859456e-05,-0.0003803766399835,-0.0002807214313774,-0.002092663819038,-0.0001745152258187,-6.468286319211353e-06,-0.0001163280093313,-0.0005860547614555,-0.0003231694712628,-0.000143097973707,-4.261102972897706e-05,-0.0043420045973914,-0.0038404751147481,-0.0002772169992222,0.0005843315328348,1.0
-0.0022928293718046,-0.0020910082908742,-0.0030325472119041,-0.0019838794432866,-0.0004908141590354,-0.000584447727258,-0.0029352247958225,-0.0017709211033475,-0.0026637869387822,-0.0011595841215393,-0.0055267073898661,-0.0071286684527108,-0.0027121006608802,-0.0014148684720306,-0.0016579560972023,-0.0016115604022793,-0.0008664197403355,-0.0006571729586915,-0.0006040629869016,-0.0003818957355742,-0.0032557092820953,-0.0063102134727623,-0.0001847829115742,4.891471389999905e-05,-0.0001484723259658,-0.0001747884404532,-0.0006640038037382,-0.0021015231017584,-0.0049403966809557,-0.0063112832273474,-0.000448332614051,-0.0005879119267217,-0.0013812275157456,3.803464320787163e-05,-0.0002326968473808,-0.0001962224358038,-0.0032082685619098,-0.0017845310035495,-0.0004663917238171,-0.000493647108754,1.0
-0.0043935109349594,-0.0095465908997396,-0.0043644798139906,-0.0091507131874288,-0.002923132886714,-0.0020861731312845,-0.0041558518474405,-0.0020596930651924,-0.0139897780239265,-0.0058480203314522,-0.0397636025443292,-0.0490781582010368,-0.0043622246046483,-0.0064714687927082,-0.0018784899036593,-0.0071285927418258,-0.0028511990456805,-0.0048146674645823,-0.0014070960669208,-0.0035245528232121,-0.0033194825086545,-0.0110138266137191,-0.0022835682531254,-0.0058943021174158,-0.0001351679672908,-0.0004297944404462,-0.0004103324203181,-0.0022510086812681,-0.0115637599115341,-0.0159196462196226,-0.000531932890931,-0.001261934360957,-0.0024818699815733,-0.0090480609032163,-0.00035930845672,-0.0023991080430303,-0.0127258604722603,-0.0323553791175414,-0.0013420986371554,-0.0029413217891473,2.0
-0.0014689352437252,-0.0029654023583652,-0.0011728313312132,-0.006911130800413,-0.0006272164786295,-0.0004243435855138,-0.001526782147061,-0.0013099134656544,-0.0017777705913727,-0.0009970566526359,-0.0035693946164033,-0.0072242916506435,-0.0023534886905992,-0.0057445111649658,-0.0036901149734306,-0.0060720412000483,-0.0001539404519151,-0.0006805092571862,-0.0002024763858898,-0.0004361087813631,-0.0033301420241571,-0.0039018428976309,-2.5317797543703265e-05,-0.0003569556228472,-4.141679655820579e-05,-0.0001461198037243,-0.0004143079886852,-0.0014406070872483,-0.0055317953988748,-0.0068938629237768,-0.0003504839605685,-0.0008118020244979,0.0001312118906489,-0.0020732261507043,-1.7935653207516797e-05,-0.0004899848847328,-0.0006658474915761,-0.0030731470037827,-0.0001048114932343,-0.0005989369140154,1.0
-0.002462448190531,-0.0049356886808882,-0.0026425553508377,-0.0051360348780402,-0.0018092969017384,-0.0010668611116934,-0.0040689278803188,-0.0030479582762649,-0.0088003346146112,-0.0052951241890675,-0.0086206195127494,-0.0158557862985403,-0.0041094144422217,-0.0051176717443258,-0.0025346497817057,-0.0047891320567048,-0.000951818171705,-0.0018460542596152,-0.0005021834806446,-0.0013098641088657,-0.0028265222468423,-0.0074345058228178,-0.0004799494780586,-0.00097362893668,-0.0003901269067501,-0.0005400772599487,-0.0003603835057924,-0.0002213689413471,-0.0024010521968583,-0.0020246914786329,-0.0004187561758823,-0.0003745876290731,-0.0007850573381029,-0.0043290449540621,-0.0002232932653268,-0.000186545743544,-0.0010563494552658,-0.0021216893150736,-0.0018838609779734,-0.0005394416491807,2.0
-0.0028729463631956,-0.0021779883495826,-0.0016456011636258,-0.0029590821023016,-0.0012357005385653,-0.0007125985600088,-0.0031792533658742,-0.0007206738442683,-0.0042844968679898,-0.0016855703539916,-0.0032098716283117,-0.0079964597991805,-0.0019516384678902,-0.0014963045573604,-0.0026414281028342,-0.0044034249751378,-0.0002509972027443,-0.0010513843124452,-0.0003976092758558,-0.000983006128062,-0.0030806676740008,-0.0050194577717449,-9.45203278636894e-05,-0.0005688920444718,-3.33383661671325e-05,-0.0002542759922381,-0.000677807603221,-0.0038303181523677,-0.0010501873137944,-0.0039071343149889,-0.0005718668812805,-0.0013393945482833,-0.0013126274915487,-0.0037151964769625,-0.0001751137772571,-0.0006422110460255,-0.0028815801175157,-0.0082075890919752,-0.0004568422866287,-0.0026111851601827,1.0
-0.0021784712388632,-0.0038340610491803,-0.0002655589968271,-0.0022232557170033,-0.0012351591536202,-0.0007960367539986,-0.0018300283693535,-0.0012154586077457,-0.0023823788789446,-0.0010396271489071,-0.0041188864317305,-0.0082897410007554,-0.002813634649721,-0.0029733090759073,-0.0010568182595702,-0.0032364509123839,-0.0001167782278481,-0.0008259699385886,-0.0003720408552821,-0.000440920315759,-0.0044025205987904,-0.0074831666056519,-9.367517437898186e-05,-0.0004474254840914,-5.8052044305675854e-05,-0.000112212751785,-0.0005702005910524,-0.0019107969415901,-0.0028391209877896,-0.0023781491680347,-0.0001734797247209,-0.0012001419696562,-0.0001440686301134,-0.0033289795331645,-7.70664265241592e-05,-0.0004910174795081,-0.0010336601735426,-0.0045143847607403,-0.0002647498472271,-0.0007532722568773,1.0
-0.0031372289798119,-0.0007088929970748,-0.0016792399337178,0.0001119634789391,-0.0008323899343646,-0.0009133894466175,-0.0016132411542857,-0.0010552953469095,-0.0012787278911706,-0.0011462002949726,-0.0052294397757099,-0.0027615310207023,-0.0027640618977791,-0.0043820139425542,-0.0014767273271241,1.4902476686186516e-05,-0.0007490896481918,2.986200539514232e-05,-0.0005218121736054,-0.0005525744870253,-0.0012454840133997,-0.0006545264504069,-0.0002171777148374,-4.618125368781144e-05,-4.124378063783081e-05,-5.266574962526015e-05,-0.0004182913531143,-0.0024481452205836,-0.0006420059107943,-0.0023478873535256,-0.0003818221086569,-0.0003640832853134,-0.0010907291171482,4.300293943378661e-05,-0.0001483072426266,-0.000258128467932,-0.0010138947677666,-0.0021179311801501,-0.0004685761065882,-0.0006839452820474,1.0
-0.0012823027784384,-0.0001716670587422,-0.0035908817994038,-0.0041481503762545,-0.0010031420611851,-0.000510480085141,-0.0016530916816639,-0.0011017799621811,-0.0012107670073123,-0.000304794774026,-0.002678905537629,-0.0037776411240528,-0.0038271341253228,-0.0046098765960907,-0.0019190846570275,-0.0025876950656649,-0.0006225906823855,-0.000607695320839,-0.0003524187309739,-0.0003786237017031,-0.0008561000448692,-0.0027182021038724,3.2309356389762054e-05,-0.0003741674650931,-4.055635549291373e-05,-0.0001512436787523,-5.883602714747205e-06,-0.000577897069911,-0.0015209584415815,-0.0021047146736326,-0.0004174522020164,-0.0008510015627451,-0.0007350724679336,-0.0013960133502951,2.3548353962012745e-07,-0.0004864698681137,-5.731939372938014e-05,-0.0016650867040165,-0.0002003370943269,-0.000551745768205,1.0
-0.0023260559991896,-0.0040009389599022,-0.0009937309748285,-0.0022852851641096,-0.0011779609039289,-0.0008442409201839,-0.0020264036961866,-0.0015580870539347,-0.0024564398644091,-0.000810304835699,-0.003295554998771,-0.0068632548961803,-0.002107511600751,-0.0011227890485537,-0.0022872311600523,-0.003384881205618,-0.0004812020348463,-0.0011259002867093,-0.0002320016777221,-0.0005913153858846,-0.0040169689066483,-0.0053793861547096,-0.0001180951017637,-0.000453547996823,-8.565068110614075e-05,-0.0001301494682881,-0.0006019527619789,-0.0022249964379174,-0.0021570841294274,-0.0008790133285399,-1.6724271940263957e-06,-0.0009651020362652,-0.0002237025756925,-0.0030878636319031,1.958637575546154e-05,-0.0005249824789863,-0.0013013025159497,-0.0038323311994534,5.94770926492569e-06,-0.001046293576769,2.0
-0.0008887458311273,-0.0022243602997245,6.586568083224871e-05,0.0011057492279002,-0.0011095088948312,-0.0008245509555482,-0.0010782785093309,-0.0006092825192483,0.0001010221942576,-0.0007666784149493,-0.0053095389063314,-0.0047431244248258,-0.0020239991432039,-0.0013951087963011,-0.0001566963441946,0.0002230852644994,-0.0007239950762877,-0.00038080416606,-0.0002392801072787,-0.0001372708472678,-0.0034586300755511,-0.0019686025873706,-0.000401990027411,-0.0002667796329081,-7.458692537129366e-05,-0.0001248207564279,-4.439963473087806e-05,-0.0001624451312489,-0.0019622635633667,-0.0054348103401824,-0.0004455194030731,-4.17787856749261e-05,-0.0003980923045755,0.0007159651684552,-0.0001865889860035,-0.0002519350440299,-0.0017426120804159,-0.0032089036230783,-0.0002135459029115,4.06371115186392e-05,2.0
-0.0014791661593636,-0.0020298754094326,0.0004799126049372,0.0010456900190028,-0.001188574242043,-0.0012227380321897,-0.0015897958615467,-0.0019791348998856,-0.0017792537328962,-0.0008873880767685,-0.0070590289442927,-0.0134136320314823,-0.0017233965352463,-0.0019473687873373,-0.0007871992826582,-9.030546336374106e-05,-0.0004325307101894,-0.0005499911295422,-0.0004191026844747,-0.0009813431001393,-0.0022680000476859,-0.0035626768366867,-0.0004571355533161,-0.0011964977485295,-1.9480818846733088e-05,-0.0001475804299755,-0.0004447966810704,-0.0017059633759622,-0.0030859215846108,-0.0062255333459364,-0.0004389427920381,-0.0005380406748345,-0.0011277401733116,-0.0034730873478259,-0.0002447989545429,-0.0005468683668863,-0.0030744845314026,-0.0087384587361781,-0.0004083866057439,-0.0009228561199822,1.0
-0.007181882705434,-0.00784253911894,-0.020222850506485,-0.0226475572118331,-0.0012694529736772,-0.000228859744864,-0.0018123558121719,-0.0001004332644701,-0.0077815282689347,-0.0042967389869003,-0.0004760428254313,-0.0105764360014301,-0.0030541335170358,-0.0038222444445805,-0.0076014532123861,-0.0094944574061284,-0.0002536141520436,-0.0014835345347653,-0.0001496278967074,-0.0005268394231295,-0.0046485149216946,-0.0057701607097162,4.825472784370751e-05,-0.000558873169214,2.151115522539079e-05,2.12124347959933e-05,-0.0009423693093752,-0.0032369887669765,-0.0022028874122352,-0.001392672126134,-0.0005750657165081,-0.0006243128989382,-0.0009980018200961,-0.003561362710001,-0.0002096781471643,-0.0002119892694064,1.7974103348962893e-05,-0.0016826331804751,-0.0010994747892181,-0.0016204719283772,1.0
-0.0137962512180639,-0.0123794828987617,-0.029388115726605,-0.034580771192299,-0.004526419247209,-0.0049385398662447,-0.0044092968364892,-0.0035040703301475,-0.0092032055720632,-0.0062203585701877,-0.0128293544820133,-0.0027791371912441,-0.0050186818139338,-0.0066558128569033,-0.0251603092455927,-0.0339558232908129,-0.0022968771986943,-0.0027250810778322,-0.0010371140824778,-0.0029493733171424,-0.003587193941917,-0.0087338702008107,0.0002570242732692,0.0006388321905043,-0.0006123704058377,-0.0010276673732136,-0.0010257663090619,-0.0066986010923903,-0.019370402625312,-0.0283341562277855,-0.0004954257051493,-0.0003337475096282,-0.0010951194704561,-0.0010617118091265,0.0003911808099215,-0.0004690468196752,-0.0048995195330158,-0.0093721878952662,-0.0014704173006281,-0.0005677464449936,1.0
-0.001673074639466,-0.0027556227330843,-0.0001833856431486,-6.406651264192879e-05,0.0022479629259959,0.0005689168132216,-0.0027540889652976,-0.0017405745130899,-0.0015373509818382,0.0003182009721163,-0.0009255499708408,-0.0082917034100848,-0.0011013596127887,-0.0018968683376629,0.0008965044916908,-0.001525036024478,-0.0006728644643325,-0.000320043839798,-0.0003530809223181,-0.0007496856946565,-0.0017939059863587,-0.0055741602580209,-0.0002517063192157,0.0006577403756929,-0.0007061517868308,-0.0010302874529616,-0.0006938052964885,-0.0010945146497063,0.0031708190242222,0.0102742017431533,-0.0002151275288355,0.00020952945969,0.0008606561045619,0.0041637426590856,0.0001205450215917,2.8197305856986952e-05,-0.000379980638138,-0.0018763731214349,0.0014625571763918,0.0009798746952383,1.0
