-0.0049721986282687,-0.0024466864813504,-0.0084675769862755,-0.0095372021160745,-0.0012859370779171,-0.0011655281582483,-0.0037850541314453,-0.0038672467082193,-0.0140645002230535,-0.0889033460613469,-0.0244855028736117,-0.0204219970383649,-0.0020233539924722,-0.0013035949301325,-0.0010317656225444,-0.0009249086423207,-0.0004848008769833,-0.0006973743698658,-7.679334070107615e-05,-4.7905857639531255e-05,-0.0099234391879241,-0.0162135179342994,-0.0002113080874262,-0.0004772450402105,-4.90590305590464e-05,-6.287051251383831e-05,-0.0002250948933965,-0.0013862909274751,-0.004486418099686,-0.0041594839948414,-3.080268699680472e-05,-0.0001483605701169,-0.001024983638013,-0.0042903133641679,-0.001073845161698,-0.0030351593692417,-0.0087889285222961,-0.0057793380604703,-0.0083185972563985,-0.0122691400917874,2.0
-0.0027815359091332,-0.0024368765550941,-0.0019340536634422,-0.0041411710516628,-0.001805778627806,-0.0007821055946605,-0.003706916281573,-0.0035655387590284,-0.0022343532959846,-0.0080608224318901,-0.0067797401028147,-0.0118071418674958,-0.0020242605143363,-0.0029051546718629,-0.0065383704415791,-0.0077605502458363,-0.0007875527473648,-0.002057589246772,-0.0006614201203425,-0.0014822841093614,-0.001166936354119,-0.0042751019403811,-0.0001337335943317,-0.0003942943245521,-3.987344806408138e-05,-9.813385707824407e-05,-0.0001691300916442,-0.001005298121974,-1.539936071445328e-05,-0.0004210832423845,-0.000163124946414,-0.0004979903716081,-0.0012709430875737,-0.00728820844868,-0.0015851167177968,-0.0083841265445946,-0.0223338174690518,-0.0380054766194875,-0.0103513460263126,-0.0202597261308134,1.0
-0.00359717908668,-0.0033190555487836,-0.0038825040394161,-0.0034480027281089,-0.001675409288802,-0.00079103329246,-0.0014838489497046,-0.0016784122327672,-0.0027948080027461,-0.022136815667762,-0.0043831180282971,-0.0044132529729998,-0.0020273647213075,-0.0016138628355068,-0.0030504530017454,-0.0033123562724536,-0.0007270728032691,-0.0015507730511836,-0.0001125135372916,-0.0004209704535424,-0.0032428069439524,-0.0041522916234907,-0.0001359121620335,-0.000469171438954,-4.391892137024052e-05,-5.8017191492218496e-05,-0.0003675542516823,-0.0012910308041329,-0.0023246869800577,-0.0027646129511215,-0.0001228883795018,-0.0004276285510918,-0.001730739091684,-0.0062535836018406,-0.0021464283680211,-0.0072125347623886,-0.0142434536407272,-0.0174746006983036,-0.0053583008537654,-0.0101134176748971,1.0
-0.0055471941647331,-0.0053950079247078,-0.0052956923777412,-0.0070337688940962,-0.0019193256146564,-0.0013592172641492,-0.0045260181108612,-0.0048849383743153,-0.0109300105393479,-0.0574365349112385,-0.0251463288648057,-0.0245120493047794,-0.0026564701950228,-0.0025450488619045,-0.0036021033021148,-0.0042719719469868,-0.0010078342485445,-0.0027360018065764,-0.001567785540398,-0.0025822672887857,-0.009094661112119,-0.0182046960779601,-0.0002995274879008,-0.0006301434419429,-0.0001370447819713,-0.0002269992706425,-0.0005527184862341,-0.0021956266778141,-0.0069296194039743,-0.0107395284801369,-0.0001402357945599,-0.0004085112485068,-0.0038388704975782,-0.0207378442460665,-0.0023399411957382,-0.0124080912509924,-0.0597437932222515,-0.0673115237447023,-0.0241117307677976,-0.04222163025316,1.0
0.0011307455748123,-0.0003054298429039,-0.0106149427784907,-0.0089718689887496,-0.001557524355045,-0.001360282435679,-0.0041336073008902,-0.0041813775395798,-0.0034827404116535,-0.0198938792973947,-0.0293364810545962,-0.0289290603466626,-0.0080440755071141,-0.0097132776122513,-0.0109870134621546,-0.0142040671252983,-0.0027842787841969,-0.0036883100599113,-0.0012177084928093,-0.0020475399473387,-0.0107456106955585,-0.0168072863134425,-0.0002839111088972,-0.0006153711570318,-0.000138123805492,-0.0002114911781705,-0.0002465876039267,-0.0007634144136046,-0.0002372460009585,-0.0006516902355982,-0.0003741685653304,-0.0005265380930078,-0.0025966603092502,-0.0121649165559958,-0.0018807214218877,-0.0108965889387118,-0.0328667697135832,-0.0414013666025428,-0.0215696921370491,-0.0369453602408185,1.0
-0.0209801922369773,-0.019110761533995,-0.053835954516999,-0.0559693447980388,-0.0030043218439155,-0.0015325485412879,-0.0123604627414864,-0.0159464622662785,-0.0079038450122322,-0.0413008476455368,-0.0144408404848384,-0.0154722886261651,-0.0084408876833083,-0.0067971995546975,-0.0126716512540617,-0.0174307078803822,-0.0020874464674508,-0.0045977826655398,-0.0032802980505024,-0.0045430814420176,-0.0101558231060349,-0.0185011622288933,-0.0004409740379197,-0.0006764363652342,-0.0001784310699301,-0.0004511941986078,-0.0007174647487911,-0.0026342281929054,-0.0263474545383849,-0.0275043459860889,-0.0002843131724427,-0.0005770212422025,-0.0056858697382955,-0.0126341068253995,-0.0037559079692355,-0.0128319262035837,-0.1304222826161679,-0.2519238396177904,-0.042367612917693,-0.0695697833344476,1.0
-0.0034582642712078,-0.0122097533606227,-0.0180599600028439,-0.0249955057064513,-0.0075405906398938,-0.0061787491716972,-0.0026943739681946,-0.0028216402531543,-0.0141582831879552,-0.0580862613970792,-0.0166602359835912,-0.0212121123076527,-0.0128659367934608,-0.0103320496346537,-0.0161398944705162,-0.0154323557180353,-0.0024546473743554,-0.0024650297384677,-0.0003626349826555,-0.0007150240651981,-0.0056888001750939,-0.010581698870472,-0.0002891095468918,-0.0005520453906057,-0.0002420855299665,-0.0003630678665441,-0.0012352908446404,-0.0030007415447325,-0.0093075043064242,-0.0137622731043161,-0.0005594459112094,-0.0008961440659154,-0.0114139342611308,-0.0196068842580896,-0.0022091906185088,-0.0085229912608046,-0.012970273011341,-0.0051557533384331,-0.014880746092162,-0.0163398204530298,1.0
-0.0113594187504811,-0.007918579316798,-0.0109559957706406,-0.0092352658309376,-0.0057327772567429,-0.0059155722853976,-0.0078172260242669,-0.0097182076739674,0.0007271104394517,-0.0226421256094495,-0.0396925305506438,-0.0379662069300028,-0.0036739637264292,-0.0024469590567234,-0.0071951793107334,-0.0041286381230575,-0.0030301989606369,-0.0019981784425313,-0.0008479871810234,-0.000468845292733,-0.0154321252226876,-0.0248352355408675,-0.0006043612509978,-0.0012027751291134,-0.0001316521199027,-0.0001441537489401,-0.0007567509039242,-0.0027711761471364,-0.0049143199571098,-0.006675440592892,-0.0002585579219516,-0.0004651801394494,-0.0028423414260216,-0.0144054528009038,-0.0022698481999101,-0.0070644320678771,-0.0841087740913911,-0.0718580092760761,-0.039172404588988,-0.0509361146149357,1.0
-0.0086510412403598,-0.0081387391419259,-0.0025987692885664,-0.0060865789925564,-0.0028763297303522,-0.0023034800782789,-0.0065347014551728,-0.0060958293152485,-0.0027918716649351,-0.0098245584552439,-0.0147375315620829,-0.0145675405433872,-0.0065399503040912,-0.005925157125875,-0.0056549527726279,-0.0072568974682321,-0.0018671223276604,-0.0025410420181177,-0.0003932040942454,-0.0009372983630136,-0.0096048375789526,-0.0156509463496949,-0.00048807448269,-0.00136208480335,-7.865595486256209e-05,-0.0001261617292977,-0.0007138912193171,-0.0029995858682011,-0.0135043402591457,-0.0154842526657364,-0.0002160562462454,-0.000625226225176,-0.0028429797260296,-0.0101194502146305,-0.0032468326988823,-0.0116267361514358,-0.0398000502166931,-0.0382005970244,-0.00923862802876,-0.0154110649329377,1.0
-0.0047363417108629,-0.0031891689754617,-0.0082141115359741,-0.0085790012171542,-0.0005816070570109,-0.0001689663875093,-0.001769884190849,-0.002925714049261,-0.0066357126001617,-0.0447540208563224,-0.0070409557809611,-0.0047080336560779,-0.0018484088554037,-0.0005321256970786,-0.0054108659537051,-0.0073808319377519,-0.0042274193439483,-0.0070379115470489,-0.0013216469268631,-0.0025293730843718,-0.0035035589574708,-0.0054841036137669,-7.822501469638181e-05,-0.0001784581030144,-0.0001228711051933,-0.0002595911946984,-0.0002491043683486,-0.0008841207892653,-0.0078514969742163,-0.0088327731666483,-0.0001338761184132,-0.0004087072878965,-0.0040749677009504,-0.0091822360944221,-0.0020590288682613,-0.0075295509207873,-0.0134066191770779,-0.0575918206032716,-0.010693774681696,-0.0196021706719717,2.0
-0.0032289193024484,-0.0055057741723424,-0.0049661512864,-0.0048525400989109,-0.0013572258904141,-0.0008794945854038,-0.0016351535605189,-0.0011151975379629,-0.0025849984150765,-0.0090319191751217,-0.0055770656805916,-0.0048858608859251,-0.0022614596497306,-0.0019846242757462,-0.0046283222492935,-0.005457281418046,-0.0014391271959872,-0.0018074172832076,-0.0001416434010343,-0.0005439084562776,-0.005104073177534,-0.0076956409771664,-0.0001367648211289,-0.0005609410351122,-2.0915223911279992e-05,-8.934679133917703e-05,-0.0002641469306214,-0.0009695082429767,-0.0013524736757846,-0.0030449545048511,-0.0002656623400458,-0.0006288585910029,-0.0013378788674845,-0.0135639751031206,-0.0021007876988359,-0.0064220201202147,-0.0113487744090109,-0.0080587696060666,-0.0057350243684418,-0.0082961440935368,2.0
-0.0072582243148713,-0.0076005128791115,-0.0178082246113483,-0.0151107528051991,-0.0039282314991619,-0.0032683480697656,-0.009187586939997,-0.0105731936022724,-0.0104654405494822,-0.0633731885487965,-0.0259697062780288,-0.0199923673773374,-0.0093683988774405,-0.0085478416577046,-0.0217379896868887,-0.0221528089367644,-0.0029002901831155,-0.002972369084522,-0.0011325731890045,-0.0016718443970575,-0.0259265069257154,-0.0419155053299998,-0.0002232992101226,-0.000240584473514,-0.0003211179680428,-0.0004807309529956,-0.00025647382397,-0.0010141654423402,-0.0384944407919146,-0.0438539762272467,-0.0001286668214203,-0.0002806813824147,-0.0033728100886717,-0.0109933379542882,-0.0015175751620243,-0.007459817449964,-0.0227375733822001,-0.0375364840373522,-0.0203743350790624,-0.0303981298211286,2.0
-0.0027237691741293,-0.0039798335349538,-0.0050098115721356,-0.0072736446488951,-0.000993596214601,-0.0008320843112012,-0.0043698767332568,-0.0041943202019909,-0.0055159264161495,-0.0303641861743087,-0.0046737097578016,-0.0043427597880248,-0.0025809293386161,-0.002010066006344,-0.0047961545257511,-0.0051755437644064,-0.0002729886264397,-0.000718403559614,-8.676182301644203e-05,-9.632915771688708e-05,-0.0053927220738544,-0.0094511136532101,-0.0001728969939788,-0.0007981465149629,-1.786843138662511e-05,-3.854559444615049e-05,-0.0003858728411064,-0.001933522700328,-0.0015513386403049,-0.0029267526924917,-0.0001496297281534,-0.0004149607821387,-0.001032065111385,-0.0056012099338832,-0.0034726322218409,-0.0137266015692938,-0.003881456702481,-0.0053411900135057,-0.0025777945149936,-0.0079647071911238,1.0
-0.0013012026624881,-0.0001360783909678,-0.0027566699965508,-0.0029885436419691,-0.000370000410801,-0.0004037920670452,-0.002942842654553,-0.0016868133051012,-0.0018682328619426,-0.0120238055142163,-0.0050266790159293,-0.0055286122264321,-0.0023872088579658,-0.0017850211217619,-0.0040213777320448,-0.0045170112115125,-0.0006909480358832,-0.0007948466666378,-0.000352955871261,-0.0005321951725518,-0.00322990399239,-0.0065744570675475,-0.0001247623121024,-0.000346092455212,-3.9586669898081e-05,-6.76847278822376e-05,-0.0002581142750167,-0.0008096945056497,-0.0022790283662572,-0.0025459930135514,-9.149102711950466e-05,-0.0002076305244844,-0.0008844981174772,-0.0033559597036908,-0.0011473468364953,-0.0048476565298439,-0.0072371894128467,-0.0108823991274776,-0.0049266547756312,-0.0076490773279608,1.0
-0.0027759079488296,-0.0041117299831296,-0.0025143320717207,-0.0030536930590244,-0.0009135495450474,-0.0004295568626237,-0.001029721026924,-0.0006658840663279,-0.0027470121217753,-0.022288995804673,-0.0029880217035949,-0.0041544953159857,-0.0009690109903115,-0.0014150285311183,-0.0041723746544913,-0.004491192731251,-0.0010242700349983,-0.0014662384504149,-0.0002892175174221,-0.0005351643401866,-0.0018375334545687,-0.0030968739941763,-0.0001239632890581,-0.0003325467363077,-4.270147244351232e-05,-4.491721430148871e-05,-0.0001913296397877,-0.0009341769904915,-0.0013399903387698,-0.0015466923496785,-8.907676658587491e-05,-0.0003251164289078,-0.0009017649892971,-0.0041818327438094,-0.0015914774621539,-0.006298430952828,-0.0046984799288668,-0.0102819237798617,-0.0048513226038484,-0.0076301213004359,1.0
-0.0036557801690356,-0.0037719632349028,-0.007308113969379,-0.007367185759268,-0.0014826174175575,-0.0008211316719569,-0.0021696395368694,-0.0017341494546679,-0.009109406052852,-0.0494462722524945,-0.0127890691959193,-0.0127770162836349,-0.0006072083212317,-0.0007881884225647,-0.0047726383699986,-0.0053171783105694,-0.0018690060088797,-0.0028309209121741,-0.0012817563633282,-0.0019409090985235,-0.0052915783704084,-0.0097127617205523,-0.0002045840711179,-0.000628854701959,-7.273701196561497e-05,-0.0001215631859766,-0.0003976206088141,-0.0024003275631801,-0.0037288020924951,-0.0055938646806682,-0.0001481529349732,-0.000479536331742,-0.0030763620949176,-0.0097312384694706,-0.0014337873404833,-0.0055862673820834,-0.0219190451081121,-0.0319779677764417,-0.0124529201323566,-0.0193378602381148,2.0
-0.0026972510536352,-0.0009961570999558,-0.004860749047235,-0.0063630999862071,-0.0015519539450858,-0.0010101865960279,-0.0020074870613622,-0.0025005755946837,-0.0052753613112261,-0.0325624504338476,-0.0133543298721223,-0.0166096007536218,-0.0041652310007346,-0.0051130895636917,-0.0110323845628452,-0.010542290898255,-0.0009067044490843,-0.001268626355964,-0.0017193692626415,-0.0027192868372914,-0.0024271609342094,-0.0043042021766085,-0.0001427667400951,-0.0003406977197854,-9.640368225670746e-05,-0.0001386358489729,-0.0002070529142631,-0.0012555040343848,-0.0013419266225612,-0.0025036616331542,-0.0001499871994696,-0.0003048211863636,-0.0019119853217388,-0.0052749380911471,-0.0016419207153304,-0.0063665800716065,-0.0761502668314753,-0.1120034620113949,-0.0142764171062777,-0.0226138373592697,1.0
-0.0016400881391622,-0.0044936580653175,-0.0042245878200577,-0.0057169685712649,-0.0018826369123222,-0.0011078492950761,-0.0026490943181755,-0.0023082563481912,-0.0050175322216798,-0.0270119743900478,-0.0096088810734475,-0.0100059718236107,-0.0027503609132863,-0.0030351667658985,-0.0073296746866549,-0.0095017149841655,-0.0014896383424026,-0.0026325740023712,-0.0006471049806489,-0.0009800991158498,-0.0047012849945433,-0.0089656431383758,-0.0002280816544874,-0.0007553558641878,-0.0001042619107278,-0.0001400208286803,-0.00035410112122,-0.0013668995971294,-0.0054514491696419,-0.0077489593053217,-0.0001919201241647,-0.0004917762034725,-0.002348462848781,-0.0084509465863363,-0.0031486501428796,-0.0119825872651737,-0.0236524843206146,-0.0364348078458863,-0.0092989290861412,-0.0168295637417677,1.0
-0.0034386342601903,-0.002828457900581,-0.0012824912581817,-0.0018124957631842,-0.0014219106128217,-0.0008276241897694,-0.0036064943716762,-0.0035649572097524,-0.0048619512068542,-0.0260706368849843,-0.0025871539400148,-0.0046051395322475,-0.00029148471408,-0.0010331654502632,6.902349531482688e-05,-0.0004001351680007,-0.0001460872673279,-0.0003907816618072,4.902476626275284e-05,-0.0005922214663889,-0.0021916305600872,-0.0045839155854829,-7.293178937976758e-05,-0.0003879368327473,9.746196545488008e-07,-1.539052304615987e-05,-0.0001158546282059,-0.0008316601163651,-0.001039534765961,-0.001227158439575,-7.12722751659056e-05,-0.0002151469088671,-0.0008601996948566,-0.0036169027439873,-0.0012888799006507,-0.0049117098435826,-0.0002956066553478,0.0020960748254228,-0.0050076785627936,-0.0079985018164883,2.0
-0.0005095917147463,-0.0049023952204898,-0.0069945286501029,-0.0077211028018448,-0.000615041412918,-0.000561872592202,-0.0013902652994193,-0.0012804575284681,-0.0094855474195061,-0.0608605125525468,-0.0127093555093198,-0.0117760204927662,-0.0046097786289324,-0.0040320534558383,-0.0133396728716684,-0.0117535611849339,-0.0047029484554354,-0.0054755774594073,-0.0016162404017066,-0.0026764256493219,-0.006357428851304,-0.0087340102506885,-9.535773245399125e-05,-0.000304878841001,-3.617447994218547e-05,-3.970664473364452e-05,-0.0006359234512378,-0.0013751553253028,-0.005796689860409,-0.0063275796071746,-0.0001926926208022,-0.0005179465173392,-0.0023316213517025,-0.0093841725323664,-0.0007448608728558,-0.005456030855163,-0.0105737933376355,-0.0260236459284319,-0.0090860313600482,-0.0133165941245616,2.0
-0.0036640951240179,-0.0039500114090403,-0.0026350721268144,-0.001068463966003,-0.0009742661301455,-0.0005772386941791,-0.0029979865355365,-0.0031002725383389,-0.0032119038323792,-0.0247262302433427,-0.0063137602480325,-0.0044083327368697,-0.0018276455250735,-0.0013188184273005,-0.0055223747713246,-0.0039021174290566,-0.0016944226283398,-0.0023598516119026,-0.0006699062193855,-0.0006497462543822,-0.0037487834802341,-0.0059660511360753,-0.0002109447716006,-0.0006186928499294,-9.682950404165447e-05,-0.000136756402395,-0.0005264455796442,-0.0020746164503077,-0.0053347757991243,-0.0064579510397886,-0.0001608286040576,-0.0003944935807851,-0.0022729742988895,-0.0075469201122592,-0.003210148749044,-0.0095379035250045,-0.0146554328953137,-0.0322763946750182,-0.0103832792864328,-0.020201171789002,1.0
-0.004158581213902,-0.0048894098252899,-0.0014327039707501,-0.0029110598887986,-0.0011934922013432,-0.0007577184073448,-0.0028969716613558,-0.0025350306708745,-0.0030909075690885,-0.003826269969293,-0.0016541672357681,-0.0029357763351841,-9.808839537488244e-05,-0.0012293479085748,-0.0016467925200573,-0.0019994047977068,3.453808566608234e-05,-0.0005656395865715,2.271791372445089e-05,-0.0002177848120751,-0.0021335700227068,-0.004968613235302,-9.592602492783824e-05,-0.0002922969395176,-4.6372769543370016e-05,-6.439101637772683e-05,-0.0002863594650038,-0.0011199864821183,-0.0005438628223089,-0.0024492906793117,-5.162999547844383e-05,-0.0002182316166067,-0.0003847998998378,-0.0029304811690485,-0.0015426677555863,-0.0066730111194361,0.0023258429798604,-0.0009845931197894,-0.0016444871096851,-0.0037331599025445,2.0
-0.001119505285266,-0.0019336607607239,-0.0026889884774376,-0.0044541724218605,-0.0007323757312801,-0.0005065357917851,-0.0020981572867987,-0.0018299269631076,-0.0059536015878263,-0.0231791057845047,-0.0022442531503862,-0.0022092615139769,-0.0009565120059285,-0.000621538993618,-0.0020710055615868,-0.001891892850958,-0.0003628213204024,-0.0005697889983324,-0.0002452891471104,-0.0005814638243442,-0.0024008293211878,-0.0037321592935332,-9.05142453562194e-05,-0.0004936719911474,-7.506565185690905e-05,-6.45445438655752e-05,-0.0001724453692756,-0.000861218101074,-0.0016070215441611,-0.0015686641786089,-9.045306375844942e-05,-0.000201720696783,-0.0010395019600871,-0.0024896682597564,-0.0011343006388743,-0.0040728460935326,-0.0054385266971084,-0.0091411062534743,-0.0016944209745778,-0.0039884827246416,1.0
-0.00275836883871,-0.0036892797259947,-0.00376713774851,-0.0044163399720946,-0.0007981075157975,-0.0005788076391421,-0.0023617719357203,-0.0028841907158938,-0.0020874985915564,9.01890584721817e-05,-0.0047787236911184,-0.0035851380993216,-0.0017790393255628,-0.0020253941137695,-0.0031817267408118,-0.0044142800007798,-0.000115241886733,-0.0009344506184825,0.0004661703453078,0.001047327033716,-0.0033881673330667,-0.00611626548899,5.918669905466439e-05,-0.0005569240778204,0.0001719089842637,0.0001093126692316,-0.000237909677729,-0.001108173163803,-0.0031325393700369,-0.0059946527378794,-4.288338501432815e-05,-0.0002830983547574,0.0004397922987312,-0.0031333717998659,-0.0012937304611148,-0.0051498390115307,-0.0035643935158129,-0.0074280467635016,-0.0019585249031951,-0.0053415387877567,1.0
