-2.5860160071985587e-05,0.0008170199659534254,0.00030796680790688306,0.003231869639519951,0.0002082592444948062,0.0002620807305292303,0.0015638029156565085,0.0012063310405768443,0.0018645429975072622,0.0006480916179925914,0.0018211712153902982,0.0030326946491315387,0.00014175456083172387,0.0003455321628395034,0.00023475943702892305,0.000732254844719565,0.00012344398098969151,0.00039444575900117056,0.00011860667272702525,0.000703635934940189,-9.353989219377291e-05,0.0025818111594102444,3.450032062554047e-05,0.00013365311641463492,6.412871029596708e-05,0.00023622220257309487,4.824704976230837e-06,4.9955823800648864e-05,0.0011863769061279613,0.003073010428784846,1.0991905437266611e-05,4.735543073140485e-05,0.0010262681893708537,0.0055035109092351885,0.00029643744136788466,0.0025239582317581736,0.0023878710772384047,0.007237748617498519,9.782224566209268e-06,0.00071772625997404
-0.00018210616088780934,0.000706314358095939,-0.0011831459684987953,0.00017882330912458324,0.00033472680850041113,-0.00021508250316029163,0.0006302889043171223,-0.0013824649853015178,-0.00167326171335069,-0.0012841384692471986,-0.0031908872046957377,-0.0021794255084460184,-0.00016024511272354338,-6.93539938924351e-05,-3.873069899772033e-05,0.0002516857114688379,2.5089439557583325e-05,-5.590938088654667e-05,-0.00015380239931930232,-0.0003705417996678581,-0.0007535858360426057,-7.465666832977391e-05,4.631160875172544e-05,7.457042307154453e-05,-5.072715014644829e-05,-4.9143555975045394e-05,-1.9271599782075208e-06,-2.8275907181278922e-05,-0.0021324761907415813,-0.0020116332171709462,1.9445252582555112e-05,2.4878455853547494e-05,-0.0004313846180472397,-0.001202379150678018,-0.0001447268832807889,-0.0005058646265634497,-0.002405009047201493,-0.0033689161868271597,-0.00017568716085315136,-0.00029618429753831447
-6.744622451045838e-05,-0.001716724933751422,0.00048508176372115245,-0.0034709263736783943,-0.0008276535654939106,-0.0003139397500503687,-0.0031859529987605154,-0.000857205752859314,-0.002558899128472963,-0.0011019049890039344,-0.0009975967152549487,-0.0038389646391668105,-0.00011115858470480025,-0.000423260580201846,-8.344710014373108e-05,-0.0009963280105734554,-0.00018139700095626266,-0.00037144239541210723,4.1619980632426725e-05,-0.00035729789791014626,0.0002628953613198291,-0.003090245362404218,-9.314530771651093e-05,-0.00021518484644528422,-7.092236841737137e-05,-0.00026217201341330136,-1.7241642513578142e-05,-6.429935066930294e-05,-0.0001398680542065475,-0.0015578592140068485,-2.9114665618455877e-05,-8.42231158243085e-05,-0.0009338017447099013,-0.005504884145929374,-0.000640891242456051,-0.003634525676215179,0.0008064447734717278,-0.003047284488686538,0.00013735623618669403,-0.0005750060489029393
0.00040337985856210156,0.0006898114178858424,0.00021716779000798022,0.0014534083781510864,0.00032224177783676746,0.0004865103972724775,0.0017636589608639858,0.0021412469501664003,0.0018569120329142675,0.0011483325257715855,0.0025986556835544284,0.002223200434065831,0.00023377633151515942,0.0002775063068137209,0.00020165582799110902,0.0005974731539219939,0.00016997024305454904,0.0002926762639053209,0.0001227328893113566,0.0005464110724324232,0.0008241049497360853,0.0024208380656579633,5.12527486125988e-05,0.00013556861465899162,9.282333016347076e-05,0.00020128352298728232,1.3520529426802853e-05,6.375155926285287e-05,0.0007566677581469625,0.0016417293483448488,1.8580197489310324e-05,6.685956891682057e-05,0.001065635723207039,0.004465057082944497,0.0005377275482537323,0.002952682361695534,0.002190631712851778,0.006421486829187891,-2.1513992452787533e-05,0.0005809841735250074
0.00019798466381158259,0.0016336570070196246,-0.00022663936257501919,0.002483322724830126,0.0006101508852981797,5.321025820646844e-05,0.0026214738143991645,0.00039009675195046976,0.0006617492259174614,-9.276239341609288e-06,0.00043634240504081566,0.003924735543675759,7.990476685495122e-05,0.0003595129600237697,3.1224732901593375e-05,0.000431774515513705,0.00010402088035679895,0.00021042136689502662,-2.641513404385882e-05,0.00014971676353989948,0.0007968937617238102,0.0030271993334436108,4.463656004777378e-05,0.00012398262099991088,5.509353188970371e-05,0.00017187490300100283,8.554597768225972e-06,2.8318752152924585e-05,0.0006136097439787841,0.0014002457238096245,1.0788415791306642e-05,5.030968599027493e-05,0.0005368414442331736,0.0021306318535757145,0.0003534577589964129,0.0015476015052734691,-0.0019383405068202372,-0.0019136548386006964,-0.00015231357904915195,3.2873150969755736e-06
-0.00037654730017831826,-0.0012321924541173152,-0.000900035208981598,-0.002522907480128759,-0.00036771921795076114,-0.00015757812535352516,-0.0018831743672317845,-0.0009991354812584894,-0.0004322160326660353,-2.228532960279196e-05,-0.0011528674772585856,-0.002643587654885716,-0.00010361099360582256,-0.0002596621149374541,-0.0002156125517844737,-0.0003308962919577918,-0.0001360481769268045,-0.0003884590214135166,-0.00020654416385204323,-0.0005838697034735069,-0.002028482307027927,-0.002907955347532166,-4.7835525675852476e-05,-0.00011902897356717778,-5.979796670657739e-05,-0.00013739897720351646,-5.593133949838346e-06,-2.628110110234069e-05,-0.0003281959688846741,-0.0009453020254672731,-7.293673702357036e-06,-4.660534045632381e-05,-0.0007639784751386582,-0.0022325460066793673,-0.0005766556734057289,-0.0014512174109725204,-0.000843226948784428,-0.000998804046796507,-0.00017608549874975355,-0.00026757662542579205
-0.00022378437780767944,0.0006001597153236087,0.001380035754182883,0.0035347396127967936,0.0002384410272943278,0.00013325676643606322,0.00029632130489565733,9.518160473527609e-05,0.0013641898525919925,0.0007706332875064508,0.0018315356830220335,0.0027963210665705156,6.936469060588905e-06,0.00017837817279492293,-2.1211807777344302e-07,2.2499058463423443e-05,1.3809459102501097e-05,0.00038930323928264006,0.0001740084568256049,0.0006411999388861454,0.0011168676465343598,0.0009274329906038126,2.949445708563403e-05,2.5148300328444392e-05,4.8092923647354835e-05,0.00014135666087057518,7.1238350166196176e-06,3.4730569464261006e-05,0.0009906247163973675,0.00175175553166465,-2.3090304347128556e-06,5.887828881674318e-06,0.00034839834749196324,0.0020234920540100725,0.0008350108642102067,0.0015367649257738449,0.001917252027081402,0.0028334784181367947,0.0006300994454640319,0.0008521312364970259
0.0011464442781170738,0.0008661841073481622,0.0019024130696866496,-2.7673989913044965e-05,0.0002472272127199699,6.044224137008517e-05,0.002519545000136243,0.001613715923126928,0.0006362143734520283,0.0003129102474805431,3.9334001698466005e-06,0.0006722443531512473,0.00010318168344217965,3.3661567658913e-05,0.0002961302698481593,0.00042504816855470353,0.00014257905656758822,0.00029985849755112445,0.0003549711593176879,0.0005364235823313917,0.002262692961781752,0.0027740572128169584,4.321432390365673e-05,0.00015699723061270038,1.9782161857622057e-05,-4.148600570527409e-05,-3.5324128622631584e-06,-2.941465900010811e-05,-0.0008580925018076816,-0.0020160964948198294,3.3920521238891874e-06,4.1955130348470896e-05,0.0003707634750827144,-0.0007269178318342721,-8.864430227605429e-06,-0.0007748229741245243,0.0026558591244048076,0.0015075726380184402,-4.337259039758442e-05,-0.0003820948843031654
-0.0011381589484730991,-0.0025336581016458743,-0.0028716510003452683,-0.004258503275337755,-0.0010648062817735738,-0.00024249563338646967,-0.005737404868924768,-0.002676941394895939,-0.002117725030901855,-0.0010124142030999556,-0.0014479784007394108,-0.0053174424791537,-0.0002508740321539836,-0.0004716526167220374,-0.000303409426200117,-0.0008907218029848876,-0.00021119702155488723,-0.0008083381680584219,-0.0005592102097471932,-0.00136487605971385,-0.003491094951179055,-0.005936527700133351,-0.00011042067096585304,-0.0002925277404923186,-0.0002320750118368258,-0.0003716626065865867,-2.4373912023241764e-05,-5.1249402677406505e-05,-0.001146097360461706,-0.0011492496097648668,-2.4304204143296888e-05,-0.00011064497320261295,-0.0010473446544550177,-0.0024194583506748995,-0.0010060001777461912,-0.001053335667830597,-0.00546945941540219,-0.0063940189400324855,-0.000582957711330257,-0.0006353146598374169
0.0004966564038770209,0.0014429267411600725,0.0005747390175271675,0.0017393149102474105,0.0004984184613708756,0.00015224666223586627,0.004494850659342048,0.0024643271932323994,0.000695913065270962,0.0001600391330063607,0.0006586234287552301,0.0035396300998196827,5.778074351374753e-05,0.0002355720394743449,0.00022085747124609125,0.0003881308537518289,0.00014227240770399988,0.0004446517793414645,0.00023596802875762074,0.0005790241425558959,0.0021251732110441944,0.0039520050577089285,6.801468812257557e-05,0.00017999994027393783,0.00012708053130258145,0.0002520007211196311,3.290020307085076e-05,8.18644197163281e-05,0.0023451754006911553,0.002899003395021986,2.3888856691508493e-05,9.235603731045691e-05,0.0013601257057965495,0.003972005949938572,0.0008757572387569809,0.0015320613374492354,0.0018031119082404944,0.0015621640758198925,0.00035240558197002114,0.0005688927296129413
0.0003266742939084194,0.0017525759072689535,0.0002980238632450408,0.0031415761888423095,0.001288136800080042,0.0003064378558249972,0.002712983651525692,0.0008824491082908556,0.0009260770983290416,0.00010533153205460737,0.0006585869754701214,0.0022955495261358255,0.00029074524681762935,0.0004967341484127688,0.00032594167499766275,0.0012159463058141707,3.9265404884340455e-05,0.00043807289464097644,0.00017373008517257267,0.0008349909801767311,0.0010911724939089013,0.0037320573195976517,6.380142046163783e-05,0.00016793534792294617,0.00039187044824761226,0.0006097694301417289,2.714140043466892e-05,0.00011864440598029575,-0.00021391387003990946,0.001288027104131329,2.5524429652815813e-05,8.346859514460777e-05,-0.00023161763271395847,0.0009321127601641009,-7.944689822558618e-06,0.0002974334974962073,0.0023713420097476972,0.005931809487346455,0.00012159874879084432,0.0003534075097408613
-0.0014643374693244996,-0.002415915781701699,-0.00011167166984130323,-0.0015853690725994706,-0.0017355321417526783,-0.0009008140141869831,-0.006083117845074528,-0.005077062406938282,0.0006823254514014898,0.00052151299217369,-0.0011600566823550976,-0.002241275110404995,0.0007238943493136676,0.0004055241356143123,-0.0011110267760314327,-0.0017084064200727368,-0.0003164736856024539,-0.0007988343893021503,-2.4733631502448016e-05,-0.0003397335464122256,-0.004804500629183196,-0.0071939061553890175,-0.00021628437915822027,-0.00043522163418639807,0.0004001048620767262,0.0002955676823549174,-6.51675188452099e-07,-4.404605415449533e-05,-0.0017339130542013415,-0.003314338113508151,-2.7204655674141923e-05,-0.00013399348666939803,-0.00179617164724809,-0.005504858633447796,-0.0004918992980064607,-0.0007437908105728441,-0.0003114396107367132,-0.0005648904688436159,-0.00040458648295649084,-0.0008651821455644067
-0.0013440716257336483,-0.0013801217320298506,-0.0033978212972947297,-0.0015810817481935937,-1.3415546886084634e-05,2.07109432889236e-05,0.0013092448810907618,0.0012811178485294776,0.0024025849831202525,0.002281328598473486,0.0019533982497732774,0.002648157717983313,4.681939717455124e-05,9.15538485619823e-05,-0.0006190407352491612,-0.0006080128713889905,-6.267107479008959e-05,-0.00027262230926378134,6.627194763929867e-05,-4.4939879161251176e-05,0.001141708372901121,0.0004270214527299957,-1.5848704011375958e-05,-9.778193105966043e-05,-4.11794596241319e-06,-3.328457015638791e-06,5.774082028263452e-05,0.00014115295526997423,-0.00015167550339507867,-0.001274297464770872,1.5930860180241815e-05,2.247602621471853e-05,9.709922356768982e-05,0.0002867056531826491,0.00012755170490238833,0.0006649265308221166,-0.0009027946054562116,-0.0035150954514676864,-0.00014547468248839225,-0.00017743228348078278
0.0023245626081265843,0.002337039591391781,0.005575527803816162,0.0035495252415775965,0.00011772409695654865,-1.6026352982263053e-05,-0.0009213549914150751,-0.0010210466679589673,1.0360549639690745e-05,-0.0006054133155894861,-0.001972010298681398,-0.00307515891296154,-4.8379464050642775e-06,-4.003104364488383e-05,0.0012963519693800364,0.0013418079461635772,0.0005173899364637502,0.0008420130395260477,-8.720318787226653e-05,0.0001797180885682771,-0.00043383058515356743,0.0008908790159045261,2.5017378095004952e-05,7.710461031466404e-05,7.224671337777505e-06,8.853292952409518e-06,-3.240095918452504e-06,8.881708149597102e-05,0.0006943763919718464,0.0021124833764371294,3.470969130607545e-05,0.00013023545523986932,-0.00023036085903699712,-0.0006801292452428731,9.550685172305034e-05,-4.04472190147532e-05,0.002067173347755684,0.005712991785160793,-0.0001763174586165917,-0.00024140425914213464
-0.0012199808562413277,-0.0010737865719145261,-0.0033028861644559732,-0.0036476664907761722,-0.00017161242198802587,-0.00013443140848676496,-0.0009319872284304923,-0.0008004099437995127,-0.0040255585541064485,-0.0027778914985356834,-0.0007120202686797739,0.000541059166302937,-7.577447754735367e-05,-6.641426173844737e-05,-0.0008205108886902445,-0.000457040490831426,-0.00038560252037833935,-0.0003936797214141066,-0.00013996097332518657,-0.00010495182506679938,-0.0009279240490344888,-0.0011593375894504482,-8.535236114957412e-05,9.48147624485718e-06,-7.082090200972439e-06,-1.8817140203566815e-06,-9.404883460164152e-05,-0.00032166894286759736,-0.0006017939854925656,-0.0010947837466995223,-7.258066833923007e-05,-0.00019804392031513076,0.00022901595983007035,0.0006753701595477237,-0.0003023002882520727,-0.0007861845983254098,-0.0016295129712046133,-0.002470317583646415,0.0005569900017883636,0.0007025283187260636
-0.0002433159523221156,-0.0003594126766485287,-0.00014874921908372525,0.00039778882925052057,5.370758443253967e-05,0.00010047566517956135,0.0006942444970753496,0.000783628694510454,0.002409999925533114,0.002016071498147149,0.0011018235974331618,0.0006199624040650708,5.022644456647231e-05,3.2304784009999196e-05,4.940399312856537e-05,-0.00025875852076667104,6.906861182614613e-05,-0.00012398944165731998,9.577206250558001e-05,-3.473408999700782e-05,0.0005452842554450353,-0.00016464627978202321,2.898252896217636e-05,-4.5250740060434506e-05,-1.7675658539204785e-07,-2.1494310939014634e-06,6.5695388579783e-05,0.00020149378605124335,0.00026402075752308767,9.177211003327992e-05,2.1962896080605006e-05,4.868900586339095e-05,-0.00019739680491369997,-0.0007333194437402924,0.00017444505287143633,0.0005491853108699817,0.00022560740286799456,-0.0009570124618942922,-0.0003570944701634461,-0.0004944818476829156
-0.0003008217137115933,-0.0004007799679974788,8.165629271328974e-05,0.0006224237712867576,-0.00010595698224787504,-6.775087523310576e-05,-0.00039994754250717183,-0.00018170922102875596,-0.0011126693379839017,-0.0005770532074628402,1.4151367666415722e-05,-0.00017819099856934903,2.6953655795972723e-05,7.246547836928635e-05,0.000371706439221167,0.0002819123687210096,0.00018290356701545251,0.0002536583075959568,0.0002552692106463835,0.00023211579012534395,-7.478543923238783e-05,-0.00011586017793979043,3.7698050722813106e-05,7.349803172140234e-06,6.9028768403563945e-06,3.884539997603932e-06,-3.8888655488221655e-05,-0.0001632971344021652,7.689441487780352e-05,0.00020095265007689665,9.464479779590014e-06,4.6113944568248796e-05,0.0005548684035653187,0.0022659393682434997,-0.00011069016402848096,-0.000256864565832715,0.0008101235893755837,0.0019567709754637133,0.000357097011747598,0.0005333380186638484
0.0013409068432343595,0.0018711829225641183,5.696148892757031e-06,2.8295517079916322e-05,0.0003196029986914697,8.896702973834192e-05,0.0018438112988732847,0.000716325316566528,0.002433921260831984,0.0005604773387969295,-0.0006157167567253575,0.00019932694526863712,-0.00010772020048806383,-0.00010113024554770304,-0.0001821741158226673,0.0007584168356690561,-0.00029259257594116156,-6.506898406781794e-06,-0.00040354918495835154,-0.0002898793128928951,0.0010869984662187906,0.0032071563932881855,1.0979930309141088e-05,9.887158139901123e-05,-5.337784374756924e-06,4.34915040780136e-06,9.788244192528027e-05,0.0003940083050823258,-0.0006187466841760772,-1.2916822373378728e-05,3.4683228645108184e-05,6.0063117695931096e-05,-0.0006151504099559482,-0.002324656467768684,0.00012202584278280621,0.00017840541379121735,-0.001110478425807634,-0.00126817581839931,-0.00052872807244008,-0.0005966871840649909
-0.0006171298509579361,-0.0008044930984878466,0.0008754751845127867,0.00040792288250806203,-0.000174262355586411,-4.958618068734959e-05,-0.001416980683618796,-0.0009811050921702022,-0.0031069081117485564,-0.00175296178040737,-0.00012521687911782022,8.862640182666419e-05,3.89331827925394e-05,2.7520761938341966e-05,-0.0004945933649618472,-0.0009536716805391923,-0.00021373079431606057,-0.0004091723689547435,2.9800580929972243e-06,7.886711720806338e-05,-0.0016747918987002294,-0.0027667180748678394,-0.00010182549708836925,-4.380861131623776e-05,-6.052484576151027e-06,-6.929281078051628e-06,-0.00018124665053572783,-0.0005897891700658918,5.548691092374906e-05,-0.0007116903961988984,-8.809248709271135e-05,-0.0002103298116432529,0.0001548256733462722,0.0002501912600732228,-0.0002811459316887395,-0.0007706712012343268,-0.00015002740341113325,-0.0001794812547757099,0.000519933061712116,0.0005192621821998217
-0.00021795929528680428,-0.0003219091448051579,-0.0010445977416107838,-0.0011480596125056667,-8.137216036076276e-05,-1.2135449385908e-05,0.0003794932938478387,0.0008640875812797347,0.0018184286891934794,0.0013818755035000718,0.0006244615736964921,-0.0006832299385942985,1.894587158466333e-05,-6.779005425181612e-05,0.0007666747263571964,0.00023331403703045513,0.0002512920400118888,0.00011457069587335317,0.0002231952484168,-0.00016018401691163486,0.001807322607613577,0.00149248978468485,0.00014987018969407227,3.1130444154808874e-05,1.1801747362142444e-05,-1.1336896268179392e-05,0.00018012738447867026,0.0004921357333468203,0.00031401302930811835,0.0007864894081626701,7.054772746686655e-05,0.00014806505303042303,-0.00016127501926075033,-0.00038454376087746275,0.0003108180112328907,0.0010143652673642125,0.0007278749764800037,0.000669752542271022,-0.00037195535683263574,-0.00041306369075582675
0.0004618102617642723,0.00034840211207157103,0.00034108560512936695,0.00048304392765287314,0.00015272565561175262,2.8531260487546682e-05,0.0001524091696723596,-0.0004046462852996145,0.0015595589381071197,0.0011665432962100037,7.807330367426912e-05,0.001340717992096326,-5.6745825743404324e-05,4.4052420831845674e-05,-0.00087061897994307,-9.45516794865137e-05,7.067832376062498e-05,0.00030202605102112244,-0.00037090133716646736,9.403418803083197e-05,-0.001283782154948716,-0.0007192199977289196,-0.0001224226610296743,-5.183395788105203e-05,-1.066969229829254e-05,2.25257015475672e-05,-4.87367219009935e-05,-5.01293339540034e-05,-0.0004663637220823553,-0.0011043328246578303,-1.3760296019736595e-05,-1.245522986646919e-05,-8.47907486581614e-05,-0.00033320694503154153,-4.6377751832516274e-05,-0.0002656661032102507,-0.0011243637378236145,-0.0026905224804336615,-0.00020657146688277006,-0.00033884663113520824
-0.000361853702253822,-0.0002800542316260708,0.0004471299286757467,-2.9538031211428462e-05,-7.396171018414456e-05,2.0901895372366014e-05,-0.0005599905444416157,-0.0006178086828884759,-0.004650977229918552,-0.0033219410183305416,-0.001529187201193634,-0.0019307120042151762,4.2093415155134085e-05,9.417183232946035e-05,9.341020408767271e-05,-0.0004933894029115848,-0.00036554806862940266,-0.0005462874668427199,0.00021412857021181815,2.1260786055725745e-05,-0.0007756204341013884,-0.0011649633711866875,-1.761251014544778e-05,-1.9475724948665916e-05,-1.5434894139478207e-07,-3.085788313353044e-06,-9.896410877222945e-05,-0.0003364395175894138,0.00055497675604235,0.0020581284891452853,-4.5464353954882145e-05,-9.921191693072827e-05,0.000537155736572438,0.0020069865878641437,-0.0003022785661295165,-0.0009597417073928875,0.00022309381547484312,0.0017582495441710968,0.0007522348224234642,0.0011055171471277025
0.0006276672712325441,0.0011870089422431026,0.0010312642787194282,0.0030964035553320613,0.00032786331879249475,0.00010374347935909582,0.0012656056790131742,0.0010187992447431415,0.0037456463761383592,0.0019871885319725827,0.0003734846010880595,0.0005943744059206274,8.624554688769987e-05,0.0001215301616327283,0.000864498735469244,0.0017289030846232025,0.00027484155810407316,0.0005982132690337605,0.0003245490954991902,0.0003329446867200245,0.0014700266398891355,0.0026701264064257243,8.972444149338197e-05,7.517246508687864e-05,1.1423693954970067e-05,6.935466716465366e-06,0.00012098806917586052,0.00030586759457305705,0.0011594359613780875,0.0019610980140552015,4.9180579154455025e-05,0.00013706841438281732,-0.00026734813772252115,-0.00107975475358728,0.00037018337292239506,0.0010783609574364563,0.002372783016809136,0.005541301119670574,-0.0002714764586756107,-0.00024575436404781543
-0.0005856815695235613,-0.001046818637532107,-0.0017714008143609695,-0.0036535176467598833,-0.0003326129603242222,-0.00015278345823948526,-0.0006953455046559006,-6.543512978128277e-05,0.000597634867718989,0.0008341723713540333,0.0011108051764967025,0.0007595001501906953,-2.6374762637736703e-05,-0.00012015855467741828,-0.00040744358722794613,-0.0010546703913343503,1.1502634010865598e-05,-0.0001919179946665495,-0.0003185611529844197,-0.00039911934912916105,0.00040175703894352005,-0.0007803089603088224,-1.9933679921478742e-05,-5.4038478678674735e-05,-3.605571636824734e-06,-1.70004773730819e-05,-3.369707793699042e-05,-0.00010208421805216407,-0.0006876986775809489,-0.002340060668996372,-4.202178795946426e-07,-4.6792062872568624e-05,-4.782954584292139e-07,8.286409039777947e-05,-0.00012401168427014745,-0.00021327460054446846,-0.002583917723913466,-0.005742536688941767,-7.570913145474005e-05,-0.0002676695718291893
-0.0005454501055453511,-0.0006595994248151444,-0.0021801869232496796,-0.0031182399074392254,-0.0006195300822902958,-0.00036500402912417686,-0.003448984532302778,-0.0025558010434823613,-0.008838599582701955,-0.006016840209598033,-0.0010488981055422643,-0.0018164215818260246,-0.00037054783457771443,-0.000695714078330213,-0.0003934144037705613,-0.0012128810703291625,0.0002101292782610538,-0.00019832281932879618,-0.0001749976486180963,-3.337790724232099e-05,-0.0021633978260973104,-0.00384291321961703,-9.12246629869747e-05,-9.257286134005646e-05,-2.2164733381127948e-05,-4.307922592002532e-05,-0.0002057323754420042,-0.00034394250191035477,-0.005935586213579523,-0.011696847080188493,-3.08533156904881e-05,-7.632104377656659e-05,-0.0004393274414332704,-0.0019636222763152107,-0.0003938104384969087,-0.0008093468811726304,-0.0005709045808539912,-0.002873197998222053,-0.0006017501025152607,-0.0014267840982013927
0.0003598329428406286,0.0003636092129446564,0.002430998748667644,0.0025776841372564772,0.0006571519607273283,0.0004183125346373589,0.0032742564512387275,0.001793988966211462,0.0041343060482116134,0.002849166830811201,9.983110881515284e-05,0.0010405249490584257,0.00026240441618717467,0.0005221899924119514,0.00019994739263712771,0.000954786956615921,-0.00042596214807650814,-0.00010062578359195119,0.0001349142914264694,7.954303183669473e-05,0.0006904210022221796,0.003143632872224241,4.766536505088304e-05,0.0001271699229349398,1.7891557397346692e-05,5.274034492827049e-05,0.0001796123201425317,0.00038817045277904117,0.0049139000191743805,0.010816006785762743,-9.488790397862633e-06,-3.943611147088005e-06,0.0005514952626900762,0.002411618415849743,0.0002894877855022525,0.0005284059411353979,0.001164357140015156,0.003334234744830691,0.0007191591053605389,0.0016011910715335895
0.00042648879947873033,0.000842238446214548,0.0023794565099980757,0.005286710012391091,0.0001744620325209566,2.3118283053086894e-05,0.00027938699527882595,0.0004639374725463141,0.002442143376435103,0.0015556534575213137,-0.0007232148426962743,-0.0006464197751530896,0.00010911510108201984,0.00025503823956317975,-1.1931811573468392e-05,0.0004436377422226762,0.00024097955970746592,0.00041061131724540975,0.00021506379067095125,0.00034937500444357866,0.000566387116730904,0.00031679809682995223,-8.360726353546447e-06,-4.5024852421564874e-05,-8.475016249069076e-07,6.653074545211108e-06,-1.5079395918481043e-05,-0.00012635390694378047,0.0013052231221721122,0.002483358179339546,3.912941447796835e-06,4.201158085071234e-05,-3.4902141389834274e-05,-0.00030545229140452616,9.388764387365168e-05,8.476794017783674e-05,0.002054516937715728,0.004359328077953934,-5.659039635735184e-05,-6.495436127075184e-05
0.00031444735849653376,0.0003879534658078861,-0.002855080019952913,-0.0005814639714706594,-0.00012914194673609101,-1.3408860332857723e-05,-0.0011314238428939932,-0.0001470947750194611,-0.0002584636957988886,-0.00014554571137071108,0.0008260982846541069,0.0004929799572128752,-3.375481385923502e-05,-9.540001821683722e-05,0.00039502229050870387,0.0003017702894135291,0.0001743922418863614,5.832686139474008e-05,-4.815143977786261e-06,-0.00012582457088245095,0.00011639318963066791,-0.0005316010456344944,7.166371103073725e-05,0.00012342326462414427,2.310634670309027e-07,-2.010516968332657e-05,-3.454804380542634e-05,-5.6085179699267696e-05,-0.0009699122856385383,-0.0026831610041568544,5.0693013731265654e-05,8.884011163961545e-05,-0.00027379878078093953,-0.0012044200158249597,-0.00014171111628536454,-0.00023135161704841635,-0.000883227550311435,-0.0017959092067247188,-0.0002127186304372288,-0.00048361772325180273
-0.00034999284486050787,-0.0006790142753454519,-0.0007267180850544423,-0.005899330863468479,-0.0002845943858358161,-0.00016451431667357567,-2.8362937790330173e-05,-0.0004279098551257787,0.0012049692843451654,0.000710535748220272,0.0006635206744863506,0.00021031085418623586,-9.517597611931053e-05,-0.00023408915367223183,-0.00011961498560808744,-0.0007257905540802765,-8.706119303016427e-05,-0.0002394902365425661,-0.0002002066964582318,-0.00036256840983871447,5.720258929572545e-05,-0.0003795017714279358,-1.577653770022075e-05,-0.00015463973836924507,-2.175051149868497e-06,-1.4397410081948965e-05,5.484179737458359e-05,0.0001996067375286169,-0.0013725401349599813,-0.0029964403068887618,8.969996073641922e-06,1.4322284377346146e-05,-0.0002451924393944479,-0.0006335824774188266,0.00011378969608227357,0.00037218360276137575,-0.0013243292380987909,-0.00340409805222214,-0.0003248985576295798,-0.0004235883328445062
-0.0014577628337414813,-0.001761896299256436,-9.318206179807222e-05,-0.0008821503803343613,8.197089080855445e-05,5.4936906599041015e-06,-0.00016185623678256322,-0.0005750556533444406,-0.005432287377386704,-0.0036427792442186527,-0.001147291551323672,-0.0004828321732397467,-1.172531997196908e-05,8.90232050378917e-05,-0.0010769423814297535,-0.00103310958932556,-0.00025587799866195636,2.0802232484773557e-05,0.0001934151822583781,0.00018222817176296915,-0.0012573989811995086,-0.000887752782250636,-5.966422071848905e-05,0.0001052766669535375,3.5573138147016534e-06,1.8132217349291534e-05,-0.00011016189178986945,-0.00044937939815285245,0.0006840821519502254,0.00207252996643156,-9.901966381103729e-05,-0.00019128537772801797,0.0012831869710494,0.005120657757911162,-0.0002546427010933202,-0.000661308746646052,-0.000558112558300252,0.0009112448469925613,0.0016430643506093578,0.0025312265986710105
0.0014806800500174204,0.0016823736836919345,0.0025704694344343523,0.006194676523229918,-1.4463987407972665e-05,6.242150944685591e-05,4.4383106627034796e-05,0.0006384765622162558,0.0013172283788710577,0.0012949593498859427,0.00012162463392164205,-0.0006185504176317416,4.84709308506652e-05,-2.7938172036107496e-05,0.0010074316166421681,0.0011199415375963665,0.00014730425532467884,-9.63844420122239e-05,1.803598851876375e-05,8.094845525964735e-05,0.001127485263332202,0.0006333970762066168,4.0347756265228804e-05,-9.264777432874888e-05,-4.9876845457565045e-06,-1.5245432219705536e-05,-1.7859708221471234e-06,-4.7817026041092066e-05,-0.0009151581607288902,-0.0010594360115157091,5.389323252098998e-05,0.00010115789467902351,-0.0005892317383613131,-0.0027493556431495794,7.440789806747092e-05,-0.0001474251801628133,0.0009699566909578772,0.0009205657665092699,-0.001233418595860991,-0.0018418845476384656
0.0009052481379972874,0.0012063524097355365,0.00042955728481204863,0.001873070958551368,0.00026457826081680946,6.787289890972577e-05,0.0008232501140821825,0.00045861724164274583,0.004995675195427258,0.0033305960778379226,0.00045139682201687206,0.0013330131537806005,3.7740488480680636e-05,0.00012717730229289722,0.0009907738469652004,0.0015468572240027816,0.0004237438374718734,0.0003658561299427563,-0.00018179983483559387,9.113512203828075e-05,0.00038630645105970803,0.0012556527320436155,-4.675554805241215e-05,1.5947505486986956e-06,-3.635020257423713e-06,1.583382054745452e-05,7.816402520023866e-05,0.00041762952649064463,0.0008534743252491209,0.0006144579680097845,2.8780213570029424e-05,3.150820802339576e-05,-0.0009096458700312415,-0.003663724473546379,0.00023065940136762412,0.0008211276476664285,0.0011638979934332186,0.0009482990943595705,-0.0008820224579106442,-0.0015420769296807665
