0.005568662725123729,0.01589766862702411,0.0041471841593841915,0.009592517345856701,0.005095723189962105,0.0035534237493923546,0.0031553723357720708,0.0026027117174093417,0.015254051104001834,0.004173664438615237,0.00873489514407899,0.015992609020469697,0.0001454644448304232,0.00016368157824325533,0.006196187967613644,0.013894290601610767,0.000987961827793759,0.004589328143485688,0.00022300403224485152,0.00040748505950689184,0.0040815169968563035,0.0031685413459289873,0.0007880916545097097,0.001490653732193897,1.583416068168791e-05,6.003203408112313e-05,0.00113434581382082,0.004460146626265109,4.95579575130676e-05,0.00014246195828291068,0.0006898084622021699,0.0014928915626927532,0.0019503333435057192,0.007419800014205144,0.002586422860362258,0.0068905163798085615,0.0020813901899585934,0.006992938347330369,0.002949616113448077,0.008179324155405876
0.004914658404099195,0.009945049569589708,0.003318981366745599,0.007762749408814152,0.00477951892241781,0.003656574989347813,0.004448867561044257,0.0031300611316908544,0.021261837458402887,0.008196713851321168,0.009256012613951786,0.018393156260090467,0.000203525021242935,0.0005665040142620595,0.012121640081370925,0.02837340072409495,0.0017127801408220195,0.005108300752967271,0.0003955147402759377,0.0018175509406372515,0.0028282964203848885,0.00401982538229784,0.0005738062106423448,0.0006452261845511948,1.675861704265049e-05,5.4536821219887185e-05,0.002317887030840552,0.010157890823032211,9.15487080117783e-05,0.0002603648974928338,0.00187647496052018,0.0036479877084465147,0.005683245309121381,0.015274992149213913,0.003744155900903267,0.009895635394684582,0.007578846764771032,0.02719018784997234,0.00305803452933947,0.009199829019378623
0.022988712217192418,0.029359322142733558,0.027581230622053112,0.05018070342546405,0.03439589088767036,0.02385092230760426,0.02109956807660735,0.013746887647521988,0.021624982985904775,0.004725217910378572,0.028841071095554345,0.05657141673398723,0.0002855159940615738,0.0009276182428618818,0.06390185513812781,0.12680706581547133,0.010919113279697924,0.02332580597370231,0.0022079744282374907,0.006660339857996014,0.02237885603544862,0.029675030968347102,0.0026284077919473516,0.009295240742790622,5.4882390776500874e-05,0.00013579045054551653,0.01287897602630325,0.058711448468611274,0.00017128446802501952,0.000460730686171433,0.0013480398074332757,0.002769511764259976,0.012317112626649331,0.06166204014608791,0.009037141258703819,0.035716176516203714,0.03114773522625312,0.08501215554640529,0.025297836327667186,0.020947075101638027
0.007661559551731758,0.018206498777315762,0.00836206993918912,0.014035255736718138,0.01573879711592483,0.010969569051216248,0.014867329128572837,0.01095309873251247,0.03701103405840398,0.01516135094063966,0.019537168845713715,0.03463861270052352,0.000248594107602186,0.0005165825407146605,0.05058015210102288,0.0863232126012519,0.00459465565488046,0.01050314689654446,0.0006458318416033974,0.002334421036876042,0.020775782285405126,0.030750011179869228,0.0008173663138577446,0.0028765580355184037,4.9572581070548664e-05,9.260193969065568e-05,0.0025736022093684756,0.01180192209144563,8.421509929494075e-05,0.00018053784224484284,0.0005487578340836407,0.0016753532211406968,0.008501408076415043,0.029987094044772105,0.0040857751269971244,0.013910707171183591,0.005772061289832854,0.02051611146371408,0.0034421379057199717,0.0040427685666260945
0.004247912094432754,0.011644311648660734,0.004739774830698303,0.012059820907668174,0.0038217800350461625,0.002390283601867973,0.004380544094258585,0.003204760655241283,0.01836733292200756,0.0071513259824273045,0.0052692217948907,0.009013682241133195,0.00014305119741698767,0.0005397796365776079,0.00608404001055014,0.019644696044859473,0.0019034855743971576,0.006108334084487561,0.0002477797452093943,0.0016048181892926393,0.0013663716100696726,0.0022862424095657957,0.0002800185151515919,0.0010580316845311309,9.299709757129637e-06,2.2609288173728624e-05,0.0005954764693950725,0.002600168372673175,2.7140842113168068e-05,7.767936163081091e-05,0.000701680362288902,0.00172720182938305,0.0013922893224304102,0.0034734394338521773,0.0021194485364070892,0.007486735098967601,0.0035048314038774978,0.012733094964193954,0.001189653877599712,0.0031854901747731183
0.00809167829180968,0.09163249795777066,0.017230447227378952,0.05295843740217619,0.006392356997320207,0.0025002275320196027,0.006583133518632671,0.005261635049020276,0.16121611091417867,0.05698375026949197,0.01702055421240416,0.055867274105236085,0.00015862583082033987,0.0016213756267633946,0.013117303819016022,0.08352342152973226,0.002880768617752492,0.009158296921047549,0.0005084079200825342,0.0038431157126847058,0.004477551993961536,0.007917161712409035,0.0005515962432847444,0.0028264452072174506,1.8098565746799677e-05,8.3077425941009e-05,0.0011473358559338559,0.005061815340371905,9.040469173156307e-05,0.00030473140705572694,0.0020836957843754188,0.005285768638791896,0.0029996624633471026,0.0129807617475679,0.005078936886743577,0.007785614775880216,0.009454885737460374,0.02839238961882462,0.004282180193653453,0.012860216969620811
0.005952394407780303,0.028269911368170093,0.003522111300499343,0.010450849269440848,0.005714630557550701,0.003376649760774339,0.01178572973885138,0.00699211224586334,0.08165876800116571,0.03311969494476327,0.01078185268428798,0.018686413659953386,0.00021220576847864203,0.0010077475220128653,0.019185055562391657,0.0403848649543898,0.0023746858930445845,0.008049823807322595,0.00034667718412233434,0.0011062214636175381,0.0076850579989637,0.01721199467218932,0.0012925565206339125,0.004085757101678013,2.178605149485658e-05,6.971727145874955e-05,0.0015999836273276858,0.007606396933546764,3.0680649435095915e-05,9.228990969754022e-05,0.0017843229450548222,0.00403400667950353,0.004347353092155982,0.020283720387153908,0.0067778955190093935,0.019446338780964727,0.006790313322179577,0.02317320005187096,0.006487917665959182,0.019183447399170182
0.006098083292965107,0.0334428010439382,0.006124557987261582,0.017603134641832423,0.003909988828656074,0.003121267890922158,0.00207694973248718,0.0010439377261009148,0.06320575703336771,0.022207534718122614,0.008211588682291559,0.008631552117515004,0.0004241898998980607,0.0008894352748706574,0.018336939032089734,0.018170761817449234,0.0021080181221815497,0.00803922545825504,0.00020440385136759817,0.0008717865016142262,0.005202612012022745,0.013620669981696814,0.0007938659089806224,0.003898064486258307,9.743414596084404e-06,4.351171978631189e-05,0.001903527731826533,0.00763930241832352,9.731692267875359e-05,0.0002797405567871149,0.0008776325817584226,0.0011854880251071203,0.001970932355316835,0.010384236910475303,0.0027751682115040575,0.008215195472629359,0.0028072285724375307,0.011630184447173344,0.0035818251875919835,0.011926813100451019
0.00441456914887319,0.005124556323029914,0.001513007947682863,0.0035392562942542765,0.003103308378034514,0.0026817412169435504,0.003217708108459051,0.0022776973922585845,0.016713213197866766,0.007224607424798286,0.006365670877043809,0.011298055039624747,0.000152525727766563,0.00028565112797377084,0.005981669856778154,0.011526831968309932,0.0012662577573531088,0.003181143634853081,8.378811009121952e-05,0.00030962227264769485,0.0017653636836848818,0.002951422693959553,0.0004890089908147525,0.000981890458181454,5.817094333462297e-06,2.6603535800838833e-05,0.0007469424428152632,0.0029788125435399066,3.119110339930629e-05,9.392544995635605e-05,0.0007090501296252888,0.001275591796108702,0.002214220196910645,0.0067472299346757695,0.0037503246030074055,0.007518681901292189,0.002584242933617693,0.0056043888344633865,0.001162284915899762,0.00420203028001749
0.0023569167665804117,0.00391167236249189,0.0011599430141655323,0.0035839805980246863,0.0012849653499324447,0.0011072224015761108,0.006319592996466296,0.005113881499607229,0.00915963787703541,0.004834685100327256,0.004030798309900452,0.007485904780943788,0.00012249273667012934,0.00037645463114758404,0.003982552405515301,0.00875897350101534,0.0007406176925362172,0.0017856861182149776,7.907674732500822e-05,0.0006065161341018679,0.0029669715995209716,0.0038193917195677124,0.0007840933121013592,0.0013254211966249685,7.592376547917289e-06,4.1122621650005436e-05,0.0006394717822734031,0.0034699426298360615,1.4706754170086015e-05,4.763794664843098e-05,0.0011871429359875956,0.0018215817147450466,0.0022721192781353454,0.004013460059394358,0.005192275274218106,0.011210769457920244,0.0016795866117804829,0.008061419334519726,0.0011772702146059957,0.004978803741829628
0.004772492895213825,0.006900663845357221,0.0017051488208059795,0.005214011014443897,0.003611163697579538,0.0020544568980991433,0.009349908166708032,0.00531909801674771,0.016830025037320877,0.0060615258778871,0.004981164959801042,0.007882309696253736,0.00018980098165312763,0.0003858238829471488,0.0039050859339460685,0.01144453043021224,0.0006102365932836931,0.00442397596388686,0.00015982553927704971,0.0005670963622463303,0.00541401312493851,0.00971004715221622,0.0009356111048659144,0.00224956023432676,1.556542764134075e-05,2.178765274340764e-05,0.0009660704588977827,0.004458047508603801,2.9717058462836335e-05,9.173115685809946e-05,0.0008066261044710826,0.001582367156597562,0.001709856385168197,0.004557106935231771,0.0050962992905894365,0.01408353343911506,0.003815179562724156,0.0076802057488676734,0.0013674935461869494,0.0032656451142231567
0.0027114125382758487,0.004063895734656945,0.001381438187562616,0.001871937714637781,0.0018563079513930552,0.000688320724617683,0.0052312341593980915,0.005648274202044085,0.0028756459871079783,0.0012334589930908673,0.005033781274290216,0.013721772416052247,9.081799776089778e-05,0.0002720300911017667,0.003501331030011215,0.004813196260162391,0.0008046988401932183,0.0016340533295337877,0.00014182980308065978,0.0004051446991072661,0.0032832862695705133,0.0025634108658236627,0.000869340035126123,0.0009075637387023173,9.32073518700864e-06,3.1692103784434755e-05,7.655999270042193e-05,0.00047902968633432136,7.87558914761349e-06,2.0809712921640793e-05,0.0010215094279245622,0.000523597660622358,0.0014164806003752902,0.001974373597310907,0.0036785303720623325,0.004529726158034788,0.002366845429017052,0.003066816739086753,0.0011457408999658984,0.0018760282805227889
0.002008339918718463,0.0057979987189782254,0.0024435435706232616,0.005895759671909994,0.0009936508560372298,0.001115508583201051,0.003202177976964827,0.001981178392212644,0.004621322792762892,0.0014565799985380029,0.003033373338834596,0.004209922026160474,7.676006503409919e-05,0.0002843653722648816,0.00547268445026465,0.014897573876830486,0.0005667716023224292,0.0029901158697779756,8.643603843684562e-05,0.0006135705683595691,0.0013400057140465845,0.0028817015704637864,0.00031479744157095896,0.0010075681384073883,5.230114263793866e-06,2.3662379718448296e-05,0.0003171838336206383,0.0014809986640978488,1.0073551946310823e-05,2.4769252927515798e-05,0.00048817887895659373,0.0013078765765912462,0.0010777356217824255,0.0030580285299484805,0.0018518776195592642,0.00425188824456906,0.0009985879365901932,0.0063345161284318946,0.0013791609590259326,0.0029653957343774326
0.006900892586048924,0.019057911745315192,0.007846259198464513,0.015093450743372403,0.007646453663266001,0.0051890368006745225,0.014269246742899607,0.008719879798478374,0.026562354614883252,0.012573841006181344,0.00547492401671034,0.03441938630044314,0.001002761040295102,0.0029681877213725517,0.0045446268311371135,0.02032654080790418,0.007481896961818157,0.016942869070120554,0.0033344442713444996,0.010103536040843153,0.004243143747262434,0.013574198973310542,0.0007520032988773867,0.0026564678897497375,8.666118554500067e-05,0.0005941913971683349,0.0028946455023255244,0.011684324673100788,0.000660446543459645,0.001522678874419314,0.00014096501046897378,0.0003007568311229545,0.003482086692745209,0.010566695104083226,0.0002856063610277173,0.0006836733120549942,0.0013456851894490748,0.0014219042980778776,0.0004109500440873314,0.00042183781044810245
0.006851154311983203,0.008931669312978896,0.009851672437269301,0.014207484716144077,0.013566944098542592,0.01205478734742301,0.0150488153087718,0.015090913746804447,0.017885161129577137,0.0086126797138589,0.0076042541930427645,0.01421012675305961,0.0007429660687769038,0.0015352772254633093,0.0073661299233159895,0.011719423672997959,0.0036808651196845563,0.006839923064229624,0.0017807233666419483,0.004388914190018896,0.007626913436036112,0.014205422845065933,0.00027671891582924443,0.0009525527757503068,5.933921512995563e-05,0.00017607598134410137,0.001077970745160137,0.003946473965868746,0.0034383978414423647,0.005187300597889235,0.00017467963558539124,0.0004596059158323331,0.0017124013336155884,0.004458723994624267,0.0004160309019393412,0.0009679945189704377,0.002743713214790348,0.0037599133589592865,0.0015100596432702416,0.0014786186242489359
0.005995550000021662,0.013249078481571983,0.004878893860390135,0.011913072365172424,0.010790714284303294,0.00957824116352705,0.017348713521651897,0.01590819159582274,0.025560045374818582,0.012240855558493269,0.008510227169348846,0.02821020270134633,0.000608495634440675,0.001982004197722632,0.003156107168421742,0.011598879995707561,0.007020755066762622,0.014746826011593236,0.003147083110660544,0.00875004745046322,0.0021050397211908587,0.006730523495636687,0.0005501996671670154,0.001938735854847744,8.591845239013303e-05,0.0004396234881101046,0.001836761016338946,0.007391621094928713,0.0017585591756525732,0.002992646945716919,0.0001161110016232367,0.0002803548130470557,0.0019419196539558618,0.006358718708241906,0.00017548712540316116,0.0004451917145441447,0.001182740346234953,0.0019460120929956637,0.0007172134865857881,0.000938291786822277
0.003111215073410302,0.008749715010560646,0.0065520244187317975,0.01286996887483287,0.003193376613437138,0.003175442815044202,0.009109294522019269,0.00676299141074612,0.03301878318538225,0.016421291237584963,0.004919468121416038,0.01874303435222134,0.0006897232552671816,0.0020745110529871505,0.002244465153710441,0.006280395998702504,0.005903675689837864,0.01288755373831486,0.0024347560653805787,0.006814237509612582,0.002578397352514215,0.00606143978089994,0.0004064027075907762,0.0015958017876148132,4.42880129955649e-05,0.000273190284020066,0.0017702934919980383,0.0068415122470550805,0.0006593625384541988,0.0014961711489677723,9.420875361277932e-05,0.00025398354366104175,0.002274071149614354,0.007050618448441901,0.00019188205298298472,0.00046396572302870076,0.0005725290518299509,0.0012302231849943366,0.0002550040341233353,0.0004079568487633251
0.004045232801743267,0.012635127109990813,0.0025029775423180685,0.0037923978187732626,0.007150256625397056,0.0066708898996816705,0.01309401695543015,0.011193756982820597,0.009097029047806229,0.004019170350031335,0.007090174448050749,0.030941552829376603,0.0005510141848744293,0.0012305914675209003,0.0025283883675950745,0.013715698670586815,0.005354639111384195,0.008434070164958913,0.0025354034832395034,0.005260788504940231,0.0015198307764750995,0.00740995143910563,0.0007009214940123701,0.0018943769470771879,0.00010205782669415211,0.0004521277746942237,0.001770102879908106,0.007243124342197612,0.0007301605097950977,0.001359525343817299,6.261649237105121e-05,0.00010805649881890976,0.0018633901423334904,0.004448928091935302,0.00017445197904200887,0.0003604400372641096,0.0006327378960895985,0.0007354776419749567,0.00024991788965018387,0.0001813398538457866
0.00250462240577597,0.004872158365518024,0.0030395912209674174,0.005587776895543265,0.0026816708838665903,0.001354259286782202,0.006757668749146348,0.004976889667624147,0.011100632345696415,0.004998158925179939,0.002581050548870161,0.008629398442316756,0.00021683100052608843,0.0007061902267314167,0.0016719268883366445,0.005829172221099537,0.0016072841463444004,0.005560111176774499,0.0005003548837457192,0.002380825238661313,0.001937507938930438,0.004232981550935011,0.00014552941478611196,0.0005505116036446241,3.409376284774873e-05,0.00016014069415349268,0.0008383057352290753,0.0035666876625799707,0.0008656127173827648,0.0014303401754811175,5.422663199929997e-05,0.00017645168023392878,0.000884339706585913,0.0029252842860202763,0.0001218542359660359,0.0003187176579623519,0.0007655274000273262,0.0014313710830223885,0.00013902756073936885,0.00019788046995316844
0.002387658972199832,0.005998241547284617,0.0015468405761877092,0.0026094768866833777,0.002689797902443958,0.0015590576419913652,0.0027305867516998587,0.0015954108513225955,0.0035866193022713925,0.002216679261436492,0.0014793728110928989,0.004787640483030464,0.00011281332857883411,0.0003453571474114634,0.0010303826170209782,0.0038943558685086248,0.0011172922203983508,0.002216171943014953,0.0004332648508410488,0.001180889966494056,0.0024475679254958188,0.003115746492274207,0.0001684629654165691,0.0002952640508376626,2.1431609333606696e-05,6.393206483222545e-05,0.00040263740271953,0.0016594069242174742,0.0006923753017680625,0.0009771700249523432,0.0001103039642520596,0.00015729660876015323,0.0011375209235508208,0.002528357535021545,0.0002137116579361884,0.00041827961487523094,0.00031688706039139774,0.0007245449963052977,0.0001287920878820794,0.00011925675594054954
0.0016753106375706082,0.0031968818906334974,0.0009182210736803706,0.0020406511113454516,0.0024372501194148675,0.0020776174287787433,0.005433697526564214,0.004903140347476245,0.0023232910499786583,0.0013924432275091536,0.0023790687725333435,0.003598376037635012,8.329024045370734e-05,0.00017774580683764532,0.0010961895999808495,0.0026006513451949298,0.0010218773582177732,0.0018190450865552693,0.0002964380536071555,0.0009324998331424984,0.002189244663720279,0.0028223140980620834,0.00011740865679732806,0.0002704023843714899,2.9274900430121572e-05,6.279815954684786e-05,0.0005029928951919501,0.0019683703357753174,0.0005771567913273375,0.0008219805037167015,5.221633727683963e-05,0.00010354654330460756,0.0006765848060554849,0.0019968126491646527,0.00011945580062615253,0.00028325280467098425,0.0002928646797644361,0.000680743663209469,8.243908442931953e-05,8.76899431056641e-05
0.002431200080305797,0.0036962872723790086,0.0016066787411673608,0.002123745413324883,0.0016630088102992597,0.0012533873925892084,0.003098377289268143,0.001884738181549824,0.0012986576227844414,0.0005180668847425267,0.0013356050477222037,0.004330825796328947,5.6925356299629437e-05,0.00020732080257919637,0.001585457040645535,0.002683004060059296,0.001209261886388101,0.0019600553503151784,0.0002605800242548678,0.0007113005619708754,0.0020385244292745117,0.0024694413682250418,0.000178150252362364,0.00026936207071038393,1.7756540981541906e-05,5.8458528991556215e-05,0.0004409786378327209,0.001520880459199168,0.0006795347863352817,0.0008683095835625636,9.5770822843956e-05,0.0001242518367648804,0.0007013107443351548,0.0017890786411031306,0.00010823312018205115,0.00017704977381513345,0.0002927857751002031,0.0005224617381422627,0.00010232487845136687,0.0001151439633019013
0.002155660186686905,0.0013363924173073112,0.0023787468244985416,0.003644816283111835,0.0020511594946372273,0.002432709532190653,0.006396869188574659,0.004571538560825922,0.004461457926864676,0.003198961996742762,0.002903572025966674,0.00434705895332044,9.524704825652817e-05,0.00022879936666957796,0.002472104195530625,0.0024483006026203838,0.0011346937508546716,0.0018069277571726204,0.0003583146200517183,0.001149063654113366,0.005782624359206069,0.009763482892950606,0.00036588394237878883,0.0008325705113450795,5.420022371338685e-05,0.00017245052688689202,0.001326847307499488,0.005550932319360469,0.0005913748733108468,0.00118287340773102,0.00019989198709896087,0.0004644374737193786,0.002066500691015374,0.0059168195899453385,0.0004344210426342989,0.0010602103562850347,0.0010047700264298608,0.002231214921841341,0.0001280390842891244,0.00022060525935244834
0.003196893599933327,0.0036743056652747377,0.0008690240435553365,0.001457656043446623,0.0032240645884555347,0.0018987776842858154,0.004482241875589435,0.0035037849782327476,0.001071731440934177,0.0009136587978723512,0.0022960955291065946,0.003944585961972311,5.90952711879105e-05,0.00019691785043831052,0.0015800428538458148,0.0025858646024259084,0.0012562021283555064,0.0028575062428379703,0.00022502842152266215,0.0005086832346438808,0.0025931762926726903,0.0037545900669647826,0.0001422785747590622,0.0003694279811012163,4.3675495730797406e-05,0.00012490088675742771,0.00044709336176268835,0.002105033857993244,0.0009186007661235681,0.0013935701345153763,6.622112541925228e-05,0.0001888757349372827,0.000615082031513273,0.002251716996636241,0.0001452765775177552,0.0003746253792068528,0.0004053169372265906,0.0008031878785480642,0.0002272964432733869,0.00026552811066465925
0.0028007260713144395,0.003781019370674831,0.000851402663513384,0.0012411940992684658,0.0015562547317222732,0.0014320310681814649,0.0027219548277851824,0.0026065485105851356,0.001968828995388366,0.0007232234329538329,0.0015431960680641274,0.0032237350094325773,4.497455560844324e-05,0.000188434101639881,0.0015108576389325406,0.003072634324573834,0.0008552648974858523,0.0017235009555265472,0.00019240148161148401,0.0007356365495633499,0.001935735103029007,0.0025213513855971838,0.00020157503579143002,0.00032437758671938677,3.153959439546725e-05,7.905020229960171e-05,0.0005433114971198561,0.0019993442777153413,0.0006543708246951583,0.0009341823092604824,8.203706705407902e-05,0.0001002110908022112,0.0008698107227876228,0.002140353669404566,0.0001539024768561359,0.0002901460374491669,0.0003600462796494533,0.0006355819784400931,0.00015748853045433959,0.00017221410493436018
0.0033026031995509234,0.006880670806097689,0.0013766455452158392,0.0021433632851291596,0.00482835736362342,0.004182274777941487,0.006766299006091253,0.005581415317473613,0.005779316347768632,0.0032570214747256175,0.0026966670912170975,0.00687327080073697,0.00011015234164185247,0.00013937109376604149,0.0015451013515884364,0.0061638053198184205,0.0014617223821646696,0.0022417032741269887,0.0006731931233225362,0.0009819276696381096,0.0010883151093015997,0.002164927132475831,0.00018403985964830002,0.0003792412758000725,3.657589507286066e-05,0.00010432609895687472,0.0005518708595827123,0.0019166053311487803,0.000629422505471799,0.0008920817553982186,9.358720536020411e-05,0.00010134689884945215,0.0009911832229652577,0.0023440498166502066,0.00018989270282210685,0.00037218200169047587,0.000249722030814592,0.0005181939077007014,0.00012226086336725116,0.00012908658660672087
0.004459166703443032,0.006865862867364997,0.0011488029567603526,0.0018102208096855994,0.0052872431546300116,0.0034966802059103255,0.007154144723792781,0.0054033112706922065,0.008620280378351572,0.004741476653012484,0.002875405304495474,0.008996870382692371,0.00010695252861216083,0.00030338349193593996,0.002320018181259681,0.00778367450950407,0.0016490891669176018,0.0037099817491217067,0.000663456041313123,0.0016902830780272241,0.0019560443747904566,0.004587836710680182,0.00024927471558920894,0.0006312371329404236,4.17309645017324e-05,0.00017182038706854135,0.0007858777273904515,0.0034109694228886094,0.0006597732360758125,0.0011565691138377208,9.320249759024248e-05,0.00022344649307828223,0.0009066898838046779,0.0030823152982573775,0.00020137837450684415,0.00044121413565204005,0.0007395320599002139,0.001496214519599703,0.0002572857502726083,0.0003064422476370051
0.001374500224813832,0.003921069005055718,0.0007122614764444591,0.0021991209017981875,0.0015725173868392933,0.0016540399377438341,0.004403564541544438,0.003739519227351067,0.006063164408259375,0.0030603948342639463,0.0023615031920641632,0.0030725923081811697,0.00011890514646901472,0.00037097055733572394,0.002081685553322838,0.00392390832093993,0.001470544077044619,0.00375471945096907,0.00028182590672673366,0.0008752385577339492,0.0032759978065749415,0.005425466188228587,0.00024862010062751626,0.0005676315084438839,4.797747890680202e-05,0.00015154141334228379,0.0009874901180108014,0.004181273346296232,0.000913935746661941,0.0016580669667848047,0.00012338966251268356,0.00031183251699199143,0.0014090367387839906,0.004459312893063956,0.00023261007544719549,0.0005619498338602151,0.001054461750388473,0.0021783425553656612,0.00015896632456889321,0.0002489037972685533
0.0017998794893812453,0.004069271768796696,0.0025993085975522883,0.0040779543465281985,0.004441224796994194,0.00295584640179026,0.004515491080456685,0.0029328142475833034,0.003172137330779631,0.0023676197517728133,0.002036082407418593,0.003389263857805222,7.422294010327768e-05,0.00025474259794887875,0.0019706324509315295,0.0036099995357900395,0.0006132241758491986,0.0019663676531364808,0.0003536767912253561,0.001022455174806079,0.0024955961227502974,0.0036187874188937804,0.00019684415934661192,0.000396041654693479,2.968495242871675e-05,7.540538085270942e-05,0.0008242775386406755,0.0030636028187581905,0.0006448821784509173,0.0009655739896849293,8.403760111950509e-05,0.00017877015313614905,0.0010422040497567418,0.002727420706286729,0.00024359231231898314,0.0005369279367013622,0.0005357183043197377,0.0011588173759337574,0.00016507542787699028,0.0001958561566352064
0.0031146556392407767,0.0077885132412962394,0.003075022014652855,0.006697783568584308,0.004642604281763229,0.003175014300492002,0.008960651614469668,0.006123491433405162,0.012538675599887273,0.00594531742057667,0.003647740690600174,0.01232665349797653,0.000298001646331907,0.0010218760255722437,0.0017511508192463736,0.006279207901238763,0.003508910199942288,0.008195064752419162,0.0012464724084019939,0.004193133581188131,0.003709183763237715,0.007061346774289492,0.0004043764722813163,0.0012573611051696543,5.2514016753671e-05,0.0002492905124377766,0.0014434729966700344,0.005962035948498064,0.0009965136298031017,0.0016243366782834397,0.00015206844342227556,0.0003245724028454313,0.00196349657003193,0.005984029927730282,0.00030031021252166496,0.0007008113678038802,0.001007333084817144,0.0020224442139241557,0.0003101572329967652,0.00040725506363460803
0.005213131569104368,0.01000422903473506,0.003504817756220064,0.008893399192925507,0.005474824623450951,0.004207729095847778,0.009031479517199197,0.007336152206974042,0.019263843859178027,0.008501611970762987,0.004446740780284806,0.023887434654132907,0.0005207478873486406,0.0017903782228837048,0.0028938332563329286,0.012719358321082537,0.006606289317946323,0.015862326934438856,0.00250106951774262,0.007971717888583352,0.002707112436409516,0.005786942349925397,0.0006175426681819942,0.0021984468817071085,4.8297545862422126e-05,0.000410528409808015,0.0022787868363456174,0.009486422685368819,0.0014398392920710735,0.0023504629056733816,9.319980275179285e-05,0.00028207780100547353,0.0025009438110086845,0.008994638981629754,0.0002720764423607475,0.0006517367235264,0.0008105426163653577,0.0012995159335063,0.0005758249889878391,0.000749083904579603
0.0019888817436700566,0.005016418277025845,0.001560898630546799,0.003495681255062365,0.0012872687624168263,0.0014064746230645214,0.0022806408776130027,0.0021912326529140848,0.009157548870791083,0.004452586409104995,0.0018543028754505868,0.008996065379236922,0.00016730503129294518,0.0007046622137413133,0.0019142043576268835,0.0048231688829569195,0.003287233676341389,0.006719710935239314,0.0011727824235787125,0.003387191841105616,0.0020011994810885097,0.0032914535818351024,0.00033347491933818083,0.001069996430966832,3.219729147823357e-05,0.0001622940042776562,0.0008972069213440352,0.0039513466200926375,0.0008081890091442348,0.0010644284398785575,9.097198924801665e-05,0.00018419729512215256,0.0014019055395381506,0.004402779570505897,0.0002041140928158093,0.00047664638920413973,0.0004902095083196861,0.0009106161243130665,0.0001238369213095135,0.00015211707373362802
0.004131393900976986,0.005667190937052627,0.002979691521455695,0.006101046409944035,0.005231782570884422,0.004102698519685827,0.010261264317035007,0.007877223304305427,0.013684001792020596,0.006150055648351658,0.004131019934576543,0.020289765574036236,0.00031464562035249464,0.0012633424442502915,0.002825483944722275,0.008699317795132333,0.005109119663639494,0.012229699828594946,0.0019172912029369344,0.005872821831964169,0.004428392343722376,0.008690716631626218,0.0006534115943405336,0.0020523309386120247,5.213278212512105e-05,0.0003508851369454956,0.002187736320536572,0.00924502325511341,0.0015469451765995124,0.0024491336182156887,0.00017866516488639826,0.00046290802815518336,0.0033010097538929864,0.010484755095563935,0.00048967042319984,0.0012033898058494358,0.0011150176394649734,0.0021731809517902536,0.000674811222024046,0.0008090029402007017
0.0039012401445132922,0.007217927842937856,0.0025855088329496457,0.004581435141461807,0.004737995113577664,0.0032487728174011793,0.006165174008692942,0.004984532159568304,0.005721958795932481,0.0028059456819145246,0.002637669563545921,0.01032941900949592,0.00020141594789171676,0.0005704740663311745,0.002017173862603419,0.007810600979377691,0.002126940098397094,0.004543808134410133,0.0007565183302104331,0.002388434434147206,0.00131853216128827,0.0035199996815274753,0.00018961327041264956,0.0005032267510632389,4.2743761539567755e-05,0.00016150551892478603,0.001024313508227838,0.003697246040812032,0.0008870224801343149,0.0013946539831873816,6.298828311829376e-05,0.00014877992183956666,0.0010788760193769552,0.0029658868491165124,0.00020872270517644575,0.0004659041787382714,0.0003789112450515162,0.0008370994232125515,0.0002117715352999729,0.00018644469741223345
0.002989342994658831,0.005924754804071465,0.002264374557895029,0.0033496678338338394,0.0034153226382821356,0.0031090603283913548,0.005907477090704449,0.006100885747903535,0.0052726083155087925,0.003355745216961335,0.0031493133551031,0.007887900037094565,0.0001678259357974755,0.0003603752812710526,0.0016425495676953988,0.007574130657481934,0.0013247530096596445,0.003918120144841183,0.0006284828595970318,0.0018009148996575792,0.0028663335835284157,0.004443948254940886,0.00029903284380318755,0.0005756667536107414,4.511118648311221e-05,0.00014435785473102886,0.0012215456300466842,0.004867002200573792,0.0013891744450029778,0.0022098488488989806,0.0001055616966511087,0.0002464962157903382,0.001484622755779903,0.0044698609993555185,0.0003383798672724135,0.0007467083696944225,0.0007060016315122937,0.001641237627172606,0.0005386353482643754,0.0005395923060451132
0.005395123858961583,0.009816623101202808,0.0029238403079373558,0.004706903994719824,0.006001696894578537,0.004998188269639144,0.007857255355236015,0.006300933669978051,0.008007259375743264,0.004330443234795287,0.004451409476036425,0.015396943275809212,0.0004347655843287685,0.0010337806586663226,0.0016342572749289653,0.005757545288948281,0.0034597121008394026,0.005676029026619577,0.0016081073735128666,0.0033547882042082836,0.003262020368283744,0.0068870214126911695,0.00038712529458963165,0.0009903175488293367,7.39163049763732e-05,0.000254880061164134,0.001152962478495271,0.004244400854162935,0.0010546967273867428,0.0017936343766436988,0.00013688074122114921,0.00027171119865415503,0.0013562246401129508,0.0036178860804513763,0.00029122287124495216,0.0006697541833980544,0.0008601323596422049,0.0017932054219701803,0.00042190682264707724,0.00031828313268347
