0.0210369925926998,0.0261868779196279,0.0091786672201594,0.0223876932019947,0.0012713693747967,0.0005287876920924,0.0106297657847698,0.0071922981540407,0.0017883363281608,0.0005737655391448,0.0188184386798041,0.0180228367746799,0.0062529863227626,0.0101659684295267,0.0064092973511479,0.008162434480338,0.0018548465487234,0.003983660910557,0.0015897337612339,0.0024744679373511,0.0296872369412425,0.0406705894196256,0.0013089135994656,0.0011582586748564,0.0003881375209005,0.0011937936637739,9.602676314654215e-05,0.0007056395765179,0.0079985724863773,0.0084801094185728,2.60652699154279e-05,0.0001705234275049,0.1120502208418646,0.5743912903304088,0.0013887869322673,0.0038528848138701,0.0061237932264638,0.0327387341080293,0.0033133283355305,0.0027696733975531,2.0
0.0051706048205336,0.0059133896062584,0.0064385576164059,0.00666602457735,0.0002486072237305,0.0001521685224567,0.0011690280997238,0.0016600262565784,0.0008981226416854,0.0002559011263134,0.004860213698199,0.0150742472614628,0.001462386403723,0.0040345695368862,0.0052329525310245,0.012073437908122,0.0006780018159451,0.0012566630240015,0.0004762513779232,0.0004386107829239,0.0077974926403408,0.0190966538782156,5.85222112141693e-05,0.0001025451749419,6.271857369774998e-05,0.0002011510722894,3.473682839890459e-05,0.0001560437641277,0.0007643679370703,0.0021936583139703,4.653091699495463e-06,1.195090649719405e-05,0.0211822545628899,0.1025306089012866,0.0002053793658688,0.0005914636951505,0.000212924192781,0.0009097559974935,0.0002807784167524,0.0005465991947286,2.0
0.0050911139394267,0.004827913941514,0.0037665077466015,0.0044216982162506,0.0001101904916478,4.692029592904868e-05,0.0007121857871457,0.0006822426874637,0.000433557214305,0.0001322632159017,0.0044308471352803,0.0092084753780304,0.0016644608927847,0.0040142500338699,0.0030000740072632,0.0075677949611381,0.0002371098164303,0.0008869358573215,0.0004678898654339,0.0004062914061154,0.0068221738121035,0.0144607338731877,0.000112533643271,0.0001662255004401,8.431054326408932e-05,0.0002537120206253,4.185536328402794e-05,0.0001561465594213,0.0008873241230235,0.0015332698040147,3.851445739680147e-06,1.4319598022119797e-05,0.0436380435219149,0.1165002213564836,5.3522983735627565e-05,0.0002042368612374,0.0002534204954722,0.0019394785270894,0.0007701949650081,0.0012950451657723,1.0
0.0058765727175092,0.0046373163031217,0.0039009599099672,0.0040115751464873,0.000148725361166,8.870660493722255e-05,0.000536983549674,0.0010762224206266,0.0003869127387947,0.0001228364368595,0.0031084695059349,0.0067311937922999,0.0020045707351048,0.0040854129423005,0.0034177750230699,0.0064806429518419,0.0002841529190192,0.0007785336201748,0.0003784474124049,0.000440620831332,0.0066426621734688,0.0141158590030315,0.0001578654542974,0.0004213257579645,0.0002005023428245,0.0004775309320358,2.866417141159527e-05,8.319461827636084e-05,0.0006577072070998,0.00158171001981,4.747855263468909e-06,1.601657291838403e-05,0.0053597006049515,0.0911516500109209,7.230518365513956e-05,0.0002377343431407,0.0001415929327286,0.0009063387306217,0.0008275072995596,0.0012708863191693,1.0
0.0018040428971224,0.0023377789207752,0.004191001934906,0.0037994261209863,0.0001172448626253,3.515942860531798e-05,0.0009491727934205,0.0007529433618121,0.0002277319986068,5.415048160709138e-05,0.0054329497354051,0.0063706711681529,0.0006023015499169,0.0010299152897401,0.0011030106998907,0.001921992370211,0.0001625214662439,0.0003502410400403,0.0002948410254405,0.0002503905140482,0.0031128636171376,0.0056923486879212,6.397442059891088e-05,0.0001773417082102,7.915532281781544e-05,0.0001819412485175,2.439493429518214e-05,5.76885048508888e-05,0.000456860746572,0.0008934796476596,5.038989721811418e-06,9.796682999650486e-06,0.0010209525480382,0.0388973588200054,3.50651959390518e-05,0.0001327954875811,0.0001900211325511,0.000996397923939,0.0001303873302369,0.0003604241164457,2.0
0.0033118979420635,0.0039890877739575,0.0042961231474972,0.0048079023362388,0.0001982386379532,7.232899701111625e-05,0.0008719524388805,0.0007638936234612,0.0004157918823139,0.0001122519295105,0.0025312077297938,0.0028820784245263,0.0009413002758095,0.0015509585729278,0.0029350585887357,0.0056285819053922,0.0001778225078812,0.0003275214406983,0.0001515641888993,0.0001749701991752,0.0053716813168676,0.0071375213941248,9.596470181161528e-05,0.0002170585967888,5.144301786677431e-05,7.258024886885592e-05,1.575033110095765e-05,3.493957844274073e-05,0.0008703225339832,0.0011947863667412,4.557251366327726e-06,9.731863725630012e-06,0.0013973716987472,0.0391259297871954,5.85757205407397e-05,0.0002177682520479,0.0001647893731116,0.000553437770283,0.000361259557172,0.0005404795455256,1.0
0.0026760334127464,0.0027838785303442,0.0067466631011278,0.0074521651758172,0.0001086713684742,4.3014418570589e-05,0.0015735541626953,0.0013723865691852,0.0002872565898189,7.128938024450808e-05,0.003954253171368,0.0047164329990318,0.0011674204004574,0.0018079213473208,0.002128489648895,0.0048529651930056,0.0002455997559323,0.0005322211859187,0.0003936092182118,0.000513552158639,0.008956523066745,0.0144830148463318,0.0001619548017748,0.0004334867672589,0.0002087905342586,0.0004595945047648,6.122845274876551e-05,0.000131487758579,0.0019046418428136,0.0029729390231601,4.305166887009284e-06,1.82069488086526e-05,0.0028904573995874,0.06419685581225,0.0001180965613622,0.0004123620418136,0.0002096212449048,0.0009251842481084,0.0004078484229929,0.0007303546412974,1.0
0.0029744651568976,0.0038956526963863,0.0033102787374088,0.0044988526578996,8.29514939923063e-05,2.859661376959272e-05,0.0014153036031597,0.001076600680811,0.0002135674041693,6.462565992719797e-05,0.0046282376965443,0.0043324772998283,0.0008274443219759,0.0012364169080986,0.0020578672072684,0.0044168910146888,0.0002007175384853,0.0004317492153431,0.0002202831850243,0.000594280253353,0.0050964928711863,0.0094434120305255,0.0001076105942635,0.0002451009433307,0.0001331053874552,0.0002897600188485,3.24035810286421e-05,0.0001407786311715,0.0008865896147799,0.0015882052799828,3.947810078542415e-06,7.15024300388409e-06,0.0019813785442962,0.0437069799649851,4.462515402429695e-05,0.0001595102755255,8.197558659183286e-05,0.000397621815222,0.0003928468665351,0.0006736698995163,1.0
0.0038301905227151,0.0042814967224193,0.004175129383156,0.0036231119515126,0.0001111748063362,4.078482599782377e-05,0.0008670155674693,0.0008798015555223,0.0002299173996515,6.788813400216045e-05,0.010947367778487,0.0099735157679958,0.0011320251189901,0.0019133283197725,0.0023098180799076,0.0043286772710636,0.0001753779343983,0.0003908215544414,0.0003562297749954,0.0003218157959658,0.0065635992330054,0.009839257339374,0.0002132026591256,0.0003708974722783,0.0001446403057292,0.0002717164660945,4.033647513046935e-05,0.0001731488162201,0.0009194155066229,0.0014190009188049,4.560342955295677e-06,1.0985225487376476e-05,0.0062448235596737,0.1530767186676973,0.0001045326515857,0.000389440815362,0.000288183594705,0.001595929409685,0.0004749923968754,0.0010761443918909,1.0
0.0020415500868951,0.0022691837703083,0.0046615599116082,0.0065139867191757,0.000148392242784,4.392725113082966e-05,0.0006785519287705,0.0009622383501717,0.0006946850055182,0.0001232886552114,0.0087200161492935,0.0111596583157626,0.0030004425745961,0.0049723261718386,0.0017317396997586,0.0030474686725234,0.0004879189273311,0.0010250164924493,0.0004275391591634,0.0004168167088912,0.0049470401685472,0.0068678069765357,5.7811019966636166e-05,0.0001294343027977,6.835875468384454e-05,0.0001318171550886,4.080787051788967e-05,0.0001664435876493,0.0002065663200476,0.0004111147038382,4.509997497968104e-06,5.39114216677624e-06,0.0023379514259108,0.0423382680447171,5.258743909260853e-05,0.0001626150471862,0.0001455070777238,0.0005843455258177,0.0007765672755423,0.0008871471541557,1.0
0.0019936164553935,0.0014139141496094,0.0038805348471453,0.0056484942960169,0.0001022367832634,4.404127822839532e-05,0.000883201205704,0.0005883902261992,0.0004625166899558,7.230104065422154e-05,0.00706419740704,0.0107382408297844,0.0028786398815665,0.0050980753038655,0.001498583030368,0.0015865655508711,0.0002351177347468,0.0004724126594923,0.0002474484782376,0.0002474651044431,0.0041471882439946,0.0064374640824495,2.7952543799597715e-05,7.081942260943924e-05,2.9638676548721603e-05,9.29510969664518e-05,2.501973889903428e-05,9.232720666826052e-05,0.0004564914516264,0.0006435562972889,4.3687653226391785e-06,7.771112004044383e-06,0.0011847736568521,0.0279561230198172,2.807702217204633e-05,8.664664839057724e-05,6.39851948152034e-05,0.0003030845591828,0.000703778659395,0.0006997781179061,2.0
0.0039850242771398,0.0048121995637812,0.0030269549553382,0.0029351223414477,0.0001884726757367,0.0001237835154504,0.001282221846249,0.0018312046776268,0.0006210918056889,0.0001886359562071,0.004625860443439,0.0101324060197245,0.0009883056037535,0.0030793086987483,0.0026869485865149,0.0070656869017443,0.0002049000297897,0.0004912149290467,0.000242993741736,0.0005078357644987,0.0046883144092027,0.0120164975441228,5.172024877880588e-05,0.0001217409065296,8.578162454400105e-05,0.0002812560245092,3.0575053655187706e-05,7.746952136788382e-05,0.0006985764198474,0.0018662355682295,3.941415633547386e-06,6.5527683297106166e-06,0.0017918123216474,0.0119406426297612,2.463243509712e-05,8.072546550497708e-05,0.0001573940254633,0.0003984797909219,0.0003290603001695,0.0004160816963356,1.0
0.004156510481465,0.0048298715017312,0.0041664250676931,0.0041945856548416,7.693025286511464e-05,7.027991711707286e-05,0.001112439302239,0.0007803138998801,0.0004857410037991,0.0001184929888037,0.0045834527597184,0.0084002674210804,0.00085396193224,0.0018471141700887,0.0035073457097751,0.0073297903563574,0.0002800287317691,0.0006097359961323,0.0003985840954281,0.0004053203982514,0.0051438085071349,0.0061161891114959,6.65330041911099e-05,0.0001049262317754,0.0001260168230416,0.0001658771506077,1.894937534827856e-05,5.832106785559952e-05,0.0007058225669491,0.0009970014063822,4.330098271211373e-06,9.60741282355398e-06,0.0010296744567622,0.0147759893648809,3.7345412858807054e-05,0.0001353913030916,0.0001527601558641,0.0003328493077165,0.000267721363109,0.0003616330363703,2.0
0.0043544265102936,0.006181238939163,0.0040056662352264,0.0047569085099411,0.0001224576747449,6.459261406999594e-05,0.0004361221897627,0.0009062967168559,0.0005815414517701,0.000145986472304,0.0026955921503739,0.0042482587957913,0.0013381846122632,0.0023171795331106,0.0035323985490835,0.0078686061170761,0.0003183635729892,0.0007496617886498,0.0003821280715095,0.0005122851564583,0.0041743367770991,0.0060006364657749,9.651010748195508e-05,0.0001754254719549,8.885122235728515e-05,0.0001768700264969,2.35106926560676e-05,5.687703759371902e-05,0.0004094547964903,0.0008679562714636,4.333576542100257e-06,5.887735857185501e-06,0.0029126233069067,0.0278857918284907,2.389890270786237e-05,8.24494615257375e-05,0.0001994070780855,0.0004605437749164,0.000566106754305,0.0007282889188597,2.0
0.0037553307635254,0.0053653426026785,0.0048351114279498,0.004861691822209,0.0001467018629436,6.647380006309387e-05,0.0008777276226638,0.0007913187116,0.0008907010917797,0.0002203194108717,0.0052527479058122,0.0042868898947815,0.001673428207859,0.001379388144943,0.0028786931483732,0.0073022598430454,0.0002178631590391,0.0005457338845913,0.0001602703686779,0.0002394591400634,0.0034058243523751,0.0033702514992517,0.0001013272797015,0.0002016147950708,9.562623441954088e-05,7.945852130441815e-05,3.172708575243576e-05,4.6028810423284e-05,0.000911173755469,0.0010810996038948,5.470581623081219e-06,1.0749177041067514e-05,0.0042417354020622,0.0527575859471305,7.397597684162981e-05,0.0002671045156415,0.0001181682678393,0.0004009842053772,0.0003881641756626,0.0008347139411481,2.0
0.0044770116676347,0.0050101719639112,0.0080813872892718,0.0073353904372051,0.000186030569902,0.0001050279306637,0.0023958759520319,0.0022532652101135,0.0004617694241813,0.0001391474728398,0.0072314910402078,0.0107072267235577,0.0012921394774943,0.0025599141859357,0.002349523623134,0.0039953206236235,0.0004991403567457,0.0011064131254209,0.0005239632738875,0.0006318517895632,0.0044159487478527,0.0088316520569575,0.0002095522274354,0.0004230764253914,0.0002424901942618,0.0004981421473446,6.996502303952466e-05,0.0001515238849689,0.0008158291590863,0.001539025848272,7.059167966557614e-06,1.8079834864947364e-05,0.0012113426401099,0.0216384433058674,8.66922931596623e-05,0.0002913642766063,0.0001246367426387,0.0006277915589136,0.0003981348442489,0.000374975982572,1.0
0.0036127165307089,0.0047023805985479,0.0020880925400986,0.0022848737466637,0.0001589211019524,8.226572027307321e-05,0.0013320040355843,0.0007371528827596,0.0003074124730733,6.086414988498424e-05,0.0044188609790379,0.0060007375164862,0.0025054800020821,0.0036961864520453,0.002636698122041,0.0052615048123813,0.0002828625779197,0.0007376527773055,0.0002868543946971,0.0003875203793868,0.0070434432208678,0.0125082647859326,0.0001371939605754,0.0003815797736086,0.0002514072886097,0.0005436063755032,3.3166343740680784e-05,0.0001090800748172,0.0005857737845702,0.0014154424354321,5.130945032990819e-06,9.863368801981638e-06,0.0050249162271292,0.0792237384067151,6.896804822969986e-05,0.0002624964065438,0.0002893729564936,0.0011075340179164,0.0004815718536178,0.0009359507119741,2.0
0.0054543824834893,0.0055448863480742,0.0082050203157747,0.0086268605464959,0.0001720061666863,7.24582010582409e-05,0.0014148081226457,0.0012339196111238,0.0004490685680063,0.000102349139963,0.0058134588009629,0.0044749584485443,0.0025379340534843,0.0044460490896409,0.0049431467309664,0.0091946160144117,0.0002450899662361,0.0006305960746778,0.0003996575914697,0.0006109704526583,0.0147659259599297,0.0229439986007513,0.0001155045647992,0.000262481290349,0.0002688260593596,0.0006006587914185,3.993229899164855e-05,0.0001664383837607,0.0013686380672602,0.0028866521612408,5.219678418864015e-06,1.4473864439571382e-05,0.0070895822578014,0.123144254187104,0.000100061308995,0.000386667608248,0.0001868896325938,0.0011251466436777,0.0005515882358132,0.0014709724075869,2.0
0.0079570335097293,0.0080180468063529,0.0097198299201983,0.0096122866820171,0.0003599410903602,0.0002028878761511,0.0047704896441111,0.0033385456921055,0.0006488970192883,0.0002109849308985,0.0106982325762874,0.0180385550838721,0.0030964732982945,0.0067112973106852,0.0046081192826186,0.0055795808336754,0.0002820050887191,0.0006298685692787,0.0013400552713369,0.0018578717436315,0.0153591673596068,0.0316390796465028,0.0006022791792281,0.0013112866356622,0.0007397908628994,0.0016016175178401,8.441843401562916e-05,0.0004416550928089,0.0019977847685443,0.0052822106965223,1.3484201919099964e-05,4.184578317664414e-05,0.0071402529115061,0.1197983420012198,9.848985159931372e-05,0.0003995069972439,0.0006070406115083,0.0031677773207742,0.0013061158089794,0.0022180770771919,1.0
0.0043166430183699,0.0054890506689067,0.0071805026141603,0.0074670345243942,0.0001193446692054,4.963307204099677e-05,0.0018091170760983,0.0011901424156183,0.0004081805404478,7.891913480703983e-05,0.0078754905870176,0.0124798568024184,0.0034420893062248,0.0058941079606153,0.0020071314242756,0.0038401644526816,0.000388517931,0.0007751101889212,0.0003359202754787,0.0006266899354425,0.0161003640551218,0.0265877632001778,0.0002516873756408,0.000626358191835,0.0003939474727845,0.0008395539847981,2.7900982279544437e-05,0.0001764984914123,0.001797623224414,0.0036383162383985,5.995676593817555e-06,1.7757650929018382e-05,0.0058778097672676,0.1095875451507845,0.0001143141597374,0.0004180244436663,0.0002470672634978,0.001657819156042,0.0006648365264084,0.0010813224814103,1.0
0.0018419545931974,0.0020462698935595,0.0024054562100031,0.0031021612731301,8.746126534182212e-05,3.529737216306244e-05,0.0006428586203542,0.0005523954797643,0.0001594407993348,3.877883576021845e-05,0.0026909329846589,0.0028568976299753,0.0005837772374354,0.0007049367782748,0.0013173784439303,0.0022345474646103,0.000173021339603,0.0003507455770315,0.00019387909638,0.0003522970890725,0.0027616261289871,0.0042118294046873,3.4231438753310896e-05,8.730019827607642e-05,5.649226014290142e-05,0.0001306307683199,2.0234713806246976e-05,3.323337380908557e-05,0.000364844053674,0.0006399133326871,3.7950967027255447e-06,5.46757350924817e-06,0.0019710550219544,0.0270251090268497,3.980014509245391e-05,0.0001369741176701,8.845290666650256e-05,0.0003996759371616,0.0003950080083635,0.0005770246400375,1.0
0.0057852636960512,0.0064333401744189,0.0096659506693249,0.0104122752651572,0.0002015085741786,6.273971957771401e-05,0.0012034403031588,0.0014575096316272,0.0004066308262484,0.0001110010389142,0.0063315043314884,0.0061873747800822,0.0034019682604619,0.0053837519394202,0.0042488509292836,0.0075206440209523,0.0002708414844345,0.0004928214740598,0.0005580733092002,0.0007921389325649,0.010026504824483,0.0168443898115886,0.0002470671941681,0.0005134618220156,0.0004335077776117,0.0008667978071524,4.678357367758248e-05,0.0001784887163053,0.0013811068513734,0.0028428088628753,4.890201878997859e-06,1.2204184225752426e-05,0.0053004340313414,0.0534055028296798,0.0001114739014607,0.00041881977631,0.0001888594275375,0.0007726148507533,0.0006789054582845,0.0012361668941071,1.0
0.0025163892341404,0.0032208560222148,0.0060394386024028,0.0058977179104198,0.000140440149856,5.863936407523665e-05,0.0016330629433864,0.001023968136648,0.0005573210883739,0.00013110697426,0.0033047213809312,0.0046985478995928,0.0009341466218777,0.0012359929598139,0.0021092298045413,0.0034516627569006,0.0002212516772796,0.0005139890888641,0.0002805969942584,0.0004325207406719,0.0072574551703937,0.0096909157815424,0.0001522565715164,0.0003011947927945,0.0001357160802033,0.0002897852930322,5.413593257546848e-05,0.0001290792711862,0.0013037464201405,0.0019056122666907,5.713355802135495e-06,1.718638435318269e-05,0.0026731967065772,0.0250831265249633,7.479177625924002e-05,0.0002757303768188,0.0001506854651114,0.0006886603421937,0.000701989195548,0.0009010637309726,1.0
0.0031162561611929,0.0049083778313706,0.0048435205990841,0.004572966162489,0.0001233400657374,6.70549709987744e-05,0.0011086169570439,0.001048027470362,0.0002225675884343,5.581522022980516e-05,0.0048900142163151,0.0060420649133255,0.0024248809495891,0.0034462672590725,0.0041813935036429,0.006758419271396,0.0002754095214796,0.0007653454311839,0.0004003117621622,0.0005760970753447,0.0062090920100997,0.011908540088172,0.000183504580974,0.0005406656541328,0.0003230803596643,0.0006326789897808,1.1393698986368544e-05,0.0001078849362483,0.0003219518182015,0.0010583326861267,5.694778925258294e-06,1.459776452164798e-05,0.0081986053975358,0.0816048011379919,4.4037382026113474e-05,0.0001355453923339,9.05246612605034e-05,0.000879483417355,0.0004690357669019,0.0009160018247544,2.0
0.0069478961109582,0.0061232699614582,0.0165926087737291,0.0181661194790285,0.0003505126800904,0.0001653707550381,0.0026672249807234,0.0013419291053326,0.0004593478112903,0.0001783181091705,0.0148871628617501,0.0186309981676395,0.007397144022243,0.0129510782526328,0.0056663330450842,0.0086711625150922,0.0007648602149447,0.0012932578124836,0.0010734048712203,0.0017335968337328,0.0295560837415236,0.0548936668038143,0.0007059219282075,0.0020789791952461,0.0011076621317429,0.0024648980026825,3.345327037296439e-05,0.0002522749969567,0.0020683360974591,0.0063433185847898,1.1647607538875016e-05,5.729560026032776e-05,0.0710499320188057,0.3659475760604825,0.0003232243895214,0.0010472161009282,0.0008600068008141,0.0056733651419889,0.001695626699674,0.0020582246196692,1.0
0.0054793894126803,0.0069262743160009,0.0040576657315511,0.0040201343894827,0.0001395781396863,8.00752379060319e-05,0.0005474565685261,0.0006599581816404,0.0004630133194568,0.0001448728627918,0.0031546979697681,0.0046394094323253,0.0013640921271821,0.0028805780914914,0.0035207917684156,0.0074127651281177,0.000201108064444,0.0004306386750097,0.0003051686195499,0.0004571185928876,0.0041764769906692,0.0099208495881877,0.0001626859932754,0.0003847746808385,0.0001830277952969,0.0004419162676052,2.3457586736783626e-05,5.370929137096359e-05,0.0005775216050289,0.0012344565764481,4.519289871910682e-06,1.0608527876228732e-05,0.0027147177870402,0.0598772778624768,6.010755418716247e-05,0.0001754523246162,0.0001188434209483,0.0002261448829711,0.0002570677457791,0.000440973486873,1.0
0.0019976226047575,0.0024671505888861,0.0048330157550645,0.0048875831866209,0.0001355201387855,3.697724109579244e-05,0.0006337572115425,0.0010876366880201,0.0003378257780712,8.412583654934028e-05,0.0034530425457512,0.0047391335273745,0.0008801384061137,0.0010981336603449,0.0020082849687003,0.0038261411343828,0.0002582126019728,0.0005098906807303,0.0004016048297765,0.0004808432864711,0.0058136786391471,0.0091672823169659,8.766016842228102e-05,0.0002571756094455,7.85998559457975e-05,0.0002225352846518,3.3043992456437584e-05,8.570952278920864e-05,0.0012999779063085,0.0019085445118085,4.749533271623244e-06,1.0228480867363004e-05,0.0014603463395768,0.0341653290299245,9.872370994844412e-05,0.0003237965778081,0.0001210032053512,0.0005610940580544,0.0006698780653409,0.0007583398231448,1.0
0.0035173513403391,0.0041907985322987,0.0045320362608106,0.0039672068426534,0.0001727528717845,9.016997945172216e-05,0.0005748238141409,0.0004859755342393,0.0003043108913113,9.086685151614088e-05,0.003643142145646,0.0045360404588523,0.0018236217085029,0.0028047767426033,0.0033902924251903,0.006573419053822,0.000333090660604,0.0007810295248958,0.0003559912801368,0.0005753235597895,0.005562179838231,0.0073776099944176,8.464825240324486e-05,0.0001682256239969,0.0001399118505264,0.0002639068722238,2.00982951095748e-05,8.463515844366198e-05,0.0005853635847377,0.0010047043311244,5.6912234464551815e-06,7.122325657366599e-06,0.0028363823516684,0.0673661815655622,8.500225242105548e-05,0.0002743806594801,0.0001481891360676,0.0004132051540148,0.0005154506889611,0.000931448076573,1.0
0.0028837214646294,0.003403665591127,0.0056097901346671,0.0057328615208587,9.305644591744172e-05,3.720732359135363e-05,0.0007449728191103,0.000870328867201,0.0003446214872152,9.25227450902371e-05,0.0028719775580456,0.0042281131435615,0.0010327536298006,0.0010465936046251,0.0018969727099746,0.0032799869742575,0.0002422619164747,0.0005359990192507,0.0003020352906501,0.0004364282253629,0.0043071441459374,0.0058295873851411,0.0001017912838132,0.0002279259482526,4.830911312404916e-05,0.0001110325761186,3.073873044390553e-05,5.47562343201314e-05,0.000963697474358,0.0013047928465815,4.520671093250416e-06,1.0640723848109629e-05,0.0023010467939056,0.0383734118051269,7.799918883246403e-05,0.0002624610519402,0.0001260656302692,0.0005402776313278,0.0005829667548954,0.0010392703785006,2.0
0.0020140817414003,0.003091359830927,0.0030444218479891,0.0037132840478896,0.0001146016006484,5.7263399331952126e-05,0.0009956038657627,0.000895520009513,0.0001708736163155,3.480635563959647e-05,0.0037183589780567,0.0058207872845554,0.0009935966896505,0.0012765220010741,0.0018650874806088,0.0034441844783227,0.0001948343694639,0.0004493808128443,0.0003940398297471,0.0007927286002212,0.0036116723949633,0.0043859228878192,5.311542736638983e-05,0.0001504188444775,5.406798131109255e-05,9.880355665350848e-05,3.512040105273683e-05,9.262675320487468e-05,0.0007876023142459,0.0010288161080838,4.50743044017516e-06,1.0113030218096442e-05,0.0022753438463262,0.0533971761314414,7.616854437383016e-05,0.0002515573875157,0.0001381566787827,0.0005619423356419,0.0007005400547804,0.0010189527190127,1.0
0.0036973135049726,0.0050195850660564,0.0066782454323764,0.0076515965993823,0.0001828416102514,5.779625617011123e-05,0.0017515206332098,0.0008335198644418,0.0007412329243572,0.0001724449543954,0.0041560323155649,0.0053899111922079,0.0018927485236343,0.002265745608299,0.0030537561598635,0.0048786641814264,0.0002576990736394,0.0006417932792127,0.0002444951770269,0.000538594748607,0.0044225943746055,0.0062002528875852,6.635340062319146e-05,0.0001388010699988,9.384611161853376e-05,0.0001892320697877,2.9708191599390783e-05,9.296386203357883e-05,0.0006333754060101,0.0008764017216247,5.418767109664166e-06,1.2993829530130803e-05,0.0022467733161878,0.0338342949769407,5.725654033790551e-05,0.0002001335978898,0.0001488777063816,0.0006311679591508,0.0006869656971051,0.000941863380199,1.0
0.0028446180960751,0.0034113378331843,0.005032252155573,0.0059587897110022,0.0001233110201611,6.36246720570568e-05,0.0013250942501994,0.0010878568624652,0.0004197350117629,0.0001121070661338,0.0069584467048944,0.0074373514327631,0.0016854933126299,0.0026078602550443,0.0016490790606995,0.0029423449734624,0.0001913758246693,0.0005094654863723,0.0002144829610855,0.0003844805096051,0.0107417048943429,0.0149102639644954,0.0003069518611518,0.0006200140758764,0.0001971113309339,0.0003776413533884,3.646101000201895e-05,0.0002131603507094,0.0006965302910029,0.0014546867073764,3.751841501254733e-06,8.932463658854305e-06,0.0020842067973309,0.0638274243285811,5.6463384545143535e-05,0.0001949740066789,0.0001604599369896,0.0008297259875581,0.0004093282036834,0.0006291261028096,1.0
0.0032675190386823,0.0032777146910418,0.006189325209211,0.0072599400417725,0.0001089031130666,6.330148140277826e-05,0.0011215462900171,0.000810025503233,0.0004905509071443,0.0001171220820068,0.006141147562384,0.0087770486135269,0.0013577255906832,0.0029263527273406,0.0027559807980189,0.003808374483498,0.0002959228020595,0.0004963429940813,0.0003591999655617,0.0005984980364499,0.0069263584180975,0.012569178074009,0.000243842388839,0.0005228329727167,0.000192231364495,0.0004571254364601,2.4656979048980704e-05,0.0001226680104868,0.0012929198808438,0.0021090675613652,4.083796596760002e-06,1.2580281097659833e-05,0.0019608042278288,0.0512667000278283,7.133987332933557e-05,0.0002587538236129,0.0001123614988919,0.0003522429334847,0.0007652423929272,0.0010674442464642,1.0
0.0019552435671522,0.0022715935409099,0.003715057796209,0.0044105661102641,0.0001042095993831,3.254369388834167e-05,0.0011949849051145,0.0006210676095689,0.0003501004466635,7.273230149811828e-05,0.0044433755928514,0.0058871751723347,0.0008199161772187,0.0015232304341238,0.0018418895734517,0.0032633321938525,0.0001668524054474,0.0004272446103963,0.0002315167780397,0.0004709205191343,0.0081185268045135,0.0122464889271255,0.0001997682560315,0.0004395381918777,0.0001666786593991,0.0003283212279229,2.782952954440909e-05,0.000146714818819,0.0007997248698709,0.0014745020785641,4.737654797620688e-06,9.700552600063378e-06,0.0010316866209982,0.026094894505869,3.3106697597280015e-05,0.0001147015280015,9.952174177059913e-05,0.0003921760148304,0.0002806915069826,0.0003656469008562,2.0
0.0010850341427877,0.0014861897709582,0.0032536049781791,0.0044547690348608,8.931416887667345e-05,2.265882615052972e-05,0.0006814289662863,0.0004482140503423,0.0002875745666369,4.56493857450725e-05,0.0046061459494694,0.0061821370935236,0.0014845404124331,0.0024783015768716,0.0008705581142995,0.0018634112508164,9.78807561447169e-05,0.0002741754612716,0.0001716860804012,0.0003249339112113,0.0030299168855586,0.0036126981696271,5.393551470029139e-05,0.0001048279594226,5.154104069134735e-05,9.083685138449372e-05,1.0346118200175708e-05,5.327654068948056e-05,0.0002609371494749,0.000439588602138,3.959890020521781e-06,7.2423030032386194e-06,0.0003599105441171,0.0047134426727354,1.788151585630945e-05,7.289452133483469e-05,6.723940512294813e-05,0.0002327368990138,0.0001954661558289,0.0001770367400081,2.0
0.0012240520364055,0.0018022525996457,0.0011742564218418,0.0011264475485055,5.464789639377601e-05,3.717903045714118e-05,0.0003903156644329,0.0004534805981365,0.0001680492425775,4.267478381047201e-05,0.0020140780904856,0.0034626065387209,0.0002510950060941,0.000514927596116,0.0007268728507144,0.0018619337899194,7.729403338587183e-05,0.0001509639741586,9.626110012651348e-05,0.00021409868768,0.0017958142197961,0.0033713295620281,1.8253931135897915e-05,5.885140471969285e-05,1.82939317320216e-05,4.8614455428198544e-05,1.876425764737285e-05,4.836225379875489e-05,0.0002335764786594,0.0003936249156366,4.4664588467491375e-06,4.956344318979594e-06,0.0005018384684988,0.0057163825918714,2.686586705678612e-05,9.548238796825751e-05,2.903802394489824e-05,0.0001422852580914,0.0001352784453743,0.000139547260615,1.0
0.0011751522674861,0.0018599716763499,0.001888989452379,0.0018099563967354,6.831371151751104e-05,1.6339505897193038e-05,0.0008184207610859,0.0004659733797145,0.0001947071317633,3.5368504786122784e-05,0.0015552437443834,0.0023651349255342,0.0006435936563131,0.0011155634620275,0.0013163129935556,0.0029391880664795,0.0001586257103822,0.0004585600986482,0.000177505002682,0.0003455511381937,0.0012077848873965,0.0021770151266303,4.286021847234863e-05,0.0001152244167753,2.56335404354611e-05,6.185456388470581e-05,1.6237474206488446e-05,3.4837919373812044e-05,0.0001687644068687,0.0003497196774266,4.875784291141041e-06,7.143404350002971e-06,0.000402169311496,0.0069886721659981,1.869362977422412e-05,7.614866565524489e-05,5.630116432544374e-05,0.0002559669541417,0.0001927345885321,0.0001647783061995,1.0
