0.00408284867876,0.0077465983285799,0.0024471178556004,0.0053619271011476,0.0028388043624598,0.0024949879038469,0.004684097414131,0.0036161965944458,0.0205504954101398,0.0101517006071527,0.0087969646905796,0.0120081198948508,0.0002085817521259,0.0002041953259901,0.0075287840418824,0.0232773832726976,0.0015609154460155,0.0018202518692911,0.00039492045937,0.0005783304465677,0.0044801938770645,0.0065745427025368,0.0006040113606083,0.000970788046315,1.1568244343393864e-05,3.123465279864374e-05,0.0007300256479481,0.0029519856525509,2.419095474307783e-05,6.323832655171581e-05,0.0010859066894451,0.0018454288826035,0.0030078384631655,0.0085300458141728,0.0023590279658556,0.0048230828462907,0.0077141207320186,0.0152149252558274,0.0032852704176944,0.0065210274084104,1.0
0.01541700941423,0.0175767810541537,0.0188128169464935,0.0373721295432914,0.0182743933308532,0.0133270966023116,0.0103905704453662,0.0083758397383601,0.0291814402921829,0.0147862727721622,0.0177323767976552,0.0322613668314622,0.0004497929487172,0.0007736615441613,0.0477214285698015,0.088332245587769,0.0077037265845347,0.0112251701502001,0.0018136275507283,0.0035459563223306,0.0130524906214074,0.0158236389630769,0.0012514619127496,0.0034222996293421,3.440064928451886e-05,8.598495177628589e-05,0.005883595388717,0.0269060168167717,0.000135335622079,0.0003350785884566,0.0024545532948807,0.0051718118483591,0.0087886781816516,0.0336463779922232,0.0251393684974791,0.0624706303645355,0.0348622390543233,0.0807314238199682,0.0415331386647921,0.0755245063722887,1.0
0.0078104200037841,0.0120182898916844,0.0038345181639264,0.0092025662026011,0.0076500891737094,0.0045918437949623,0.0076352730649502,0.0074580354304782,0.0059643451264173,0.0042054392091874,0.0075157758638023,0.0097793301448901,0.0001146264454049,0.0005591415841494,0.015335598727621,0.0262062329964755,0.0035451709307182,0.0059439026194329,0.000357214716578,0.0008746398945526,0.0062059080135184,0.0022878070559674,0.0007361259959392,0.0013769665753459,2.4350450892503438e-05,3.289454383827964e-05,0.0015445011210324,0.0089754613098317,4.342963376461263e-05,9.114587782561368e-05,0.0019959642512449,0.0032208171220016,0.0028903027435614,0.0188996225928095,0.0037485115371528,0.0109392606898904,0.0071740619643707,0.0238604771142532,0.008850386947484,0.0171926301340658,1.0
0.0021428898425313,0.007315228657148,0.0014145705755264,0.0049945304639841,0.0036907437329341,0.0017323703187368,0.0044525808693964,0.0039759467042443,0.005402969804809,0.0039072538488127,0.0033115061342935,0.0085563529803948,0.000168793781255,0.0003427672271249,0.0077638643977194,0.0148996372279117,0.0009952823308179,0.0025151594328223,0.0002884428481574,0.0010964305338393,0.0012085575102347,0.003074160868334,0.0005732555077402,0.0009008010949553,5.01300718244968e-06,3.207461775077176e-05,9.909441913596004e-05,0.000593060195139,9.78092134620531e-06,2.087974477549576e-05,0.0009587719921436,0.001362094531997,0.0009772160286393,0.0041189863224003,0.002133014053413,0.0041410411318485,0.0025666717845225,0.0092002774472955,0.0035817491130683,0.0051043842168807,2.0
0.0037303996989586,0.0053809934759962,0.0018811173585051,0.0041090120673205,0.0035003088560713,0.0023387298666321,0.0040132822751041,0.0032637351046204,0.0028267410739095,0.0017091896158615,0.0032829253130956,0.0062492196601546,5.461637355361239e-05,0.0002067798446522,0.0031482969910453,0.0059795981022461,0.0006928226529556,0.0017022946457925,0.0001090489606013,0.0004593318823501,0.0019263828940421,0.0030823653163181,0.0004410439344699,0.0006501283220644,5.459387100037128e-06,1.8682856782731088e-05,0.0003187098190778,0.0015437433909541,1.1557677892398051e-05,3.243579470023424e-05,0.0003462688819269,0.0008532347845176,0.0011068329494575,0.0047591072484672,0.001657688079391,0.0045350865090007,0.0014636249147213,0.0053875105429506,0.0017209923763808,0.0033494918108931,1.0
0.0044157029124293,0.0039857471599817,0.0020317024535041,0.0042167288314831,0.0029172870207794,0.002098358107522,0.0046790869072613,0.0031605852360322,0.0038567310640465,0.0024593428687702,0.0049988789280611,0.00891759129992,6.45967625572467e-05,0.0001266519886835,0.0076571121427524,0.0142182179487571,0.0004020332577809,0.0022834156256969,0.0001057949061875,0.0003203082872885,0.0035066968171876,0.005845926453003,0.0005933027951967,0.0010304890603591,8.351667880440392e-06,3.32972358841763e-05,0.0001613116399864,0.0010553311041446,1.8184269844671585e-05,5.067485135218253e-05,0.0005738926799955,0.0015959771322279,0.0013964095719414,0.0045579575493979,0.0017463459114138,0.0029122643286068,0.0016835393381282,0.0040604389853963,0.0028055779188479,0.0060537039192668,1.0
0.0083041569676656,0.0178848900319031,0.0059001799472109,0.0126193679580957,0.0043016136362117,0.0032164550554573,0.0059198471538871,0.0040302815365481,0.0353058636310813,0.0150496625445199,0.0084172506395744,0.0200379232876204,0.0004319680770807,0.0009478662522423,0.019172534593828,0.0407438927347429,0.0033653709572374,0.00815572782711,0.0003062820411356,0.0017164600387131,0.0054188509019191,0.0092938769303093,0.0011129167144005,0.0023643094583665,1.648621336728899e-05,6.787311195526324e-05,0.0012095559126642,0.0051462868434645,7.087882962763492e-05,0.0001992693401222,0.0010997198877415,0.0035591790417061,0.0032347014496113,0.0122214206596204,0.0036839918993693,0.0111319937917097,0.0052419345301027,0.0144096595206102,0.0044540325059685,0.010931959993465,2.0
0.0118471541431578,0.0288648818878305,0.0185229644744103,0.0383777393068086,0.0128711643311226,0.0095806629032849,0.0104466922110604,0.0090168251031095,0.0634807840371989,0.0267646118544261,0.0155844412008023,0.0231657260901879,0.0001034238334233,0.0012085520388198,0.0536922194179716,0.1218230376991763,0.0034674568317158,0.008760034564801,0.0008670381822153,0.0026259471489642,0.0134281708192853,0.018784651921172,0.0006842761224052,0.0017963459718271,1.4196879657456754e-05,3.727201469493061e-05,0.0022613219417943,0.0091745916863081,0.0001042550554362,0.0002751134737947,0.0014410797763475,0.0025730458931329,0.0063258832513495,0.019845675370172,0.0064355425011707,0.0186012380744634,0.012142641671226,0.0249346738794791,0.0128355224414246,0.0215141010800997,2.0
0.0203991906416018,0.0205609571367313,0.018033495187331,0.0342443724777927,0.0216398205736278,0.0147095372670566,0.0240925571564214,0.017424736624831,0.0318068027591623,0.0125583092858188,0.0382880170682755,0.0625617757648053,0.0002726421894177,0.0009351015358373,0.0729006847771805,0.1372046801103074,0.00754433781771,0.0156510780124906,0.0012092700331505,0.0033850497656335,0.0261168034718742,0.0361721052537531,0.0013866954791493,0.0054867846682893,5.543137840207323e-05,0.0001553299853931,0.0064869014232498,0.0317489906516495,0.0001681649713363,0.0005041404032087,0.0026486125919358,0.0054929314519914,0.0124883897720618,0.0521400363255908,0.0086087405787479,0.0339083475997234,0.0193492374651492,0.0466434673875178,0.010694244238895,0.0234598613796856,2.0
0.0056878449483447,0.0099104403851314,0.0021582701102254,0.0054256037194177,0.0029754527812914,0.0022724450707484,0.0046207280045175,0.004155025487367,0.0226452601842268,0.009649979312457,0.0121531551076592,0.0133881242056833,0.0002682197499556,0.000533703713581,0.0235691946665932,0.0498971783722107,0.0012159604869461,0.003154405993115,0.0002210857459691,0.0010604980920216,0.0074315285107765,0.016925221358189,0.0009766108285958,0.0029027993995174,1.1485754903841807e-05,3.691491053261437e-05,0.0024612280661946,0.0119557422078367,8.876538126177556e-05,0.0002492410570723,0.0010309449800058,0.0014004205018109,0.0024183247525128,0.0123390048965868,0.0023434362710676,0.0076117001558119,0.0049754143877535,0.0122337664324241,0.0041058002916955,0.0093272883924743,1.0
0.0024591431260863,0.0035643123798059,0.001485252038776,0.0027261859333722,0.0026934249155675,0.0011230667540134,0.0056037245728149,0.0033896740943495,0.0083332184814062,0.0037497150237343,0.0022428854552006,0.0043453765353698,7.963111910410464e-05,0.0001177551281257,0.0020312339988354,0.0073873247699755,0.0007375156618669,0.0026266689832879,0.0001320553001042,0.000548856089207,0.0018616603159015,0.0076184378563579,0.0004709861356048,0.0012557280529655,7.74388853005715e-06,5.352807122159055e-05,0.0001832249998656,0.0017486098466556,1.2596362473869384e-05,2.5664973170107545e-05,0.0006614320812097,0.0020689674097349,0.002183668219888,0.0112872156630602,0.0019276508891678,0.0090297373110374,0.0016868178814186,0.0063921440946317,0.0008984276596684,0.0041008866890716,2.0
0.0112209077832038,0.0213626931346645,0.0040795600785465,0.0089395666736291,0.0058524877097771,0.0036765022193501,0.0047526762449679,0.0047338628064399,0.0557090377445822,0.0210468950218983,0.0085629401827112,0.0056656684918525,0.0004334971176756,0.0016948614582007,0.0156414767670581,0.0379755481229315,0.0036439290667353,0.0156344346343452,0.0003295124831423,0.0027498591600886,0.002432394933442,0.0039994935229353,0.0005113066456996,0.0028258804250605,9.176266721459282e-06,1.7805721851818303e-05,0.0026170416877908,0.0105823615838496,5.0120588399457705e-05,0.0001570555555895,0.0027558612666563,0.0054876179426028,0.0053246277437343,0.0073889913748922,0.0023885180366242,0.0081761246261243,0.0029483395356382,0.0173262201103205,0.0024626599785465,0.0045445745235772,1.0
0.0078526177843927,0.0130901440632843,0.0016932619154633,0.0037628712336202,0.0040763416163624,0.0025083805466741,0.0033776106911855,0.0024790145747787,0.0095258641025761,0.0033831443624184,0.0030351367008373,0.0054290369382046,0.0001282339980074,0.0005219576706577,0.0038023620876048,0.0097618091309342,0.0009840569403288,0.0029758294827871,0.000129012697769,0.0009711970721308,0.0024657497616246,0.0042243757451849,0.00035863450337,0.0003095996671835,7.781211012896425e-06,2.72053834782044e-05,0.0005340104531923,0.00191598760101,1.0325377563101428e-05,2.828274867628072e-05,0.0010579327001244,0.0020437296321163,0.0016877076775817,0.0048248907229698,0.001476885046665,0.0036102561560517,0.0030029115436431,0.0091020317245143,0.0019484919983839,0.0030814974314889,1.0
0.010166361032462,0.0114033910748021,0.0032517637792651,0.00757107819097,0.0085164230767159,0.0052036554908377,0.0056022765110971,0.0036004856735255,0.0230192039087674,0.008343983479651,0.0073503568726087,0.009088306267079,0.0002899955414524,0.0007173434592413,0.0279348469325595,0.0556323685663527,0.0014521183974062,0.0047570824300578,0.0003053128989826,0.0007477796404169,0.0076060900378162,0.0187796620075116,0.0007681056794695,0.0032862525742064,9.906127914657222e-06,2.891216265739324e-05,0.0020820827016634,0.0074238648282384,8.560364377711548e-05,0.0002204463805406,0.0012037424368333,0.0018725128008681,0.0013275294354465,0.0155246345436638,0.0029624951694099,0.012061437417761,0.0053749320308876,0.018057405086015,0.0042287136795378,0.0128396279976574,1.0
0.00712288198589,0.0126542843035891,0.0022826668214648,0.0069223407102622,0.0071340921876565,0.0041911778471844,0.0055788225430464,0.0051291172096248,0.0162870500019239,0.0074916005979624,0.0032513733254632,0.0133114708623916,0.0003767330735044,0.0009450851077586,0.0122155459788738,0.0264646819762459,0.0036135181977758,0.0044403769993249,0.0004396777943598,0.0011568730448091,0.0054644646104361,0.007606203847308,0.0012205200072094,0.0027645590003699,1.8902249932933907e-05,0.0001131663081078,0.0013977485490368,0.0099385635514318,3.10623903032384e-05,0.0001179907692708,0.0013301029271403,0.0017697169137479,0.0049043585775969,0.0301160979829803,0.0037563557844493,0.0112574959772408,0.0069961796099005,0.023376243301593,0.0059110145753739,0.0145154594048141,1.0
0.0059022850083191,0.0168347296553546,0.0036933094558705,0.010755241252319,0.0038199244038677,0.003534480840672,0.0048421996907952,0.0032822248670222,0.0249478432362288,0.0090773514306614,0.004829753321137,0.0136595033237447,0.0001401453463593,0.0004572840070397,0.0120102554606224,0.0300014383469517,0.0030810741210159,0.009169941536791,0.0001959135903649,0.0008299093506079,0.0022738405696251,0.0042648118056816,0.0009590907719624,0.0021304033565386,6.413507149623656e-06,5.1945111344700975e-05,0.001963529658364,0.005618538848582,1.714198918633685e-05,5.587229571069016e-05,0.0009201887285429,0.0019349275174155,0.0035533800869274,0.0119139443159667,0.0048791739867462,0.0054109452961134,0.0049297439919232,0.0116603600017463,0.0020024577654254,0.0056320961043956,2.0
0.0032535638350319,0.0049777794467385,0.0037866426910628,0.0084085158961409,0.003422011863156,0.0023870455129181,0.0044533769974349,0.0029718749463044,0.0161257231853977,0.0069866900236855,0.0024023203221285,0.0080288894171832,7.107838810669178e-05,0.0001808866774281,0.0060301504465291,0.0158869469784599,0.0010058499067729,0.0028577181101725,8.607215964724348e-05,0.0004647367456457,0.0017846697835137,0.0036414175632512,0.0004747870122859,0.0010082039304048,6.10154466854688e-06,4.660447302893906e-05,0.0001878736442727,0.0008237234914946,8.974783420667064e-06,1.92656013558424e-05,0.0006267806393598,0.0009718539036996,0.0013763890232453,0.0038373063382859,0.0021880920587578,0.0033427168207283,0.0020307863455906,0.0058086956438369,0.0017282873705117,0.0026562662298468,2.0
0.0031328487857664,0.0487322956978618,0.0082759398912389,0.0226235741354218,0.0020851719300725,0.0021105549813656,0.0024784748617188,0.0020307815226928,0.0943145072213618,0.0316102911879295,0.0073587909174876,0.0205624139495908,0.000122701015222,0.0005831242821605,0.0047960950115609,0.0310415551551452,0.0010256159553973,0.0033140459591055,0.0002031079529426,0.0011128424425766,0.0024332337553427,0.0043814387992058,0.0004084455099878,0.0017374018570866,1.3047774556034046e-05,1.7478231012788777e-05,0.0001897365869931,0.0010020914195241,1.4092430286952106e-05,5.21357900274224e-05,0.001065296953013,0.0024585933690097,0.0023363669369038,0.0089482831234457,0.0016456659341381,0.0035920480731375,0.0039376349818299,0.0168103738024445,0.0015928371227729,0.0079525617875083,1.0
0.0057975035912878,0.0237855666976284,0.0047123439250692,0.0143183766712724,0.006550460606563,0.0040538784971676,0.0056998800033583,0.0032925780576097,0.0344293242218535,0.0122819195290153,0.0052596214149983,0.0142000945757164,0.0002659445897042,0.0009881669195828,0.0186487414480763,0.0285399119961625,0.002608677055618,0.0085852771962275,0.0001637939760276,0.0010518419805377,0.0035364447670101,0.0111900304833169,0.0008556422133133,0.0033050667237705,8.986044760840057e-06,5.1719778135578966e-05,0.0015344570236301,0.0083608297898568,3.622839900821327e-05,9.467433267690548e-05,0.0008122558404995,0.0020925416878401,0.0020143623376243,0.0159492084929235,0.0019137943017693,0.0079187795262639,0.0034303123415099,0.0175358631792826,0.0011324933603767,0.0087347838768445,2.0
0.0079394752799147,0.0517197006687263,0.0101569785372385,0.0254539567247622,0.0073434972761676,0.0049636978686558,0.0073779894472218,0.0069932469989086,0.0830617180147867,0.0268730260695789,0.0171960580473589,0.0260514023681212,0.0003421844617621,0.0011537674718222,0.0268527154026815,0.0512080574267181,0.0035384618477151,0.0086029566684051,0.0004838804615599,0.0013911159007657,0.0070830623602186,0.012106072424734,0.0011730208662257,0.0035594634453965,2.1666835184186884e-05,6.133973391729424e-05,0.0030475249558087,0.0110812827115982,0.0001129598409325,0.0003332349560416,0.0018460954336104,0.0031445365872092,0.0056455230783925,0.0176626729593111,0.0039676981968683,0.0100737479535044,0.0057479295286269,0.0182849882935021,0.0050346222119502,0.0143739547773441,1.0
0.013961061487018,0.0207701935137427,0.0040168485409587,0.0082095532333857,0.0077198710921643,0.0051468510599726,0.0037119183662443,0.0027312111189213,0.0274685079189298,0.0111410803162764,0.0077432988478707,0.0119317480873735,0.000389480381218,0.0006176954237719,0.0189483224880079,0.038745232067441,0.0036938040624316,0.0075265423247923,0.0004462538819625,0.0018522329402551,0.0056871576032852,0.0094174888884209,0.0008253899434317,0.0018322709876675,1.8945514507098963e-05,7.056217689195273e-05,0.0023520888101512,0.0084839234498684,2.9107003895096703e-05,9.275189798757629e-05,0.0010769164486421,0.0019285453963809,0.0036107933461171,0.0141680662145104,0.0032651480583133,0.0110744676735878,0.0071471147173394,0.0163698939615426,0.0025366482974535,0.0035469367367145,1.0
0.0096329825280676,0.0473943891992906,0.0132872245377638,0.0288749707321426,0.0058273343680348,0.004321234102147,0.0088598582222108,0.0046551303011502,0.0763685018988858,0.0280048517541198,0.0096257822543268,0.011168483497053,0.0004340127129151,0.0011152441580411,0.0294687071221562,0.0704655496038258,0.0042807375736131,0.0123285723869152,0.0005180036285622,0.001704480273393,0.0042519526637633,0.0131501056090739,0.0009654877786539,0.003862169479827,1.0946313654511125e-05,7.762938554467706e-05,0.003747863687699,0.0160211311079877,0.0001010559175703,0.0002803667705277,0.0006824197641166,0.0023848336166881,0.0028325333315884,0.0166833101496378,0.0042863445887814,0.0158207376699365,0.0035837391297762,0.0127374921980452,0.0047589541356281,0.018094656302333,2.0
0.012633514790244,0.0130413652078987,0.0159862368037544,0.0293218752737609,0.012257199556774,0.008463835119836,0.0057414929744211,0.0049473260611428,0.0218400366215611,0.011545647190887,0.0037772587637196,0.0097252911802884,0.0003380545560681,0.0010137245813459,0.0310631244185601,0.0681605707108853,0.003463149853587,0.0055641385384994,0.0007064589075513,0.0013728867952563,0.0062534604948128,0.0081649555243254,0.0007869359603199,0.0029744624330875,1.15801506440098e-05,9.106594310622964e-05,0.0035122414848524,0.0137199621037394,4.903635841791865e-05,0.0001397805353824,0.0017112968779517,0.0024156988885912,0.0048795015334817,0.0217109145703757,0.005091579357115,0.0187636161792267,0.0104900575230533,0.0246311047935892,0.0126668462545548,0.0168710410621839,1.0
0.0048123587434986,0.0062426482112965,0.0034116898788127,0.0067035288990203,0.0042392950897764,0.0030941406062795,0.0094807659206437,0.006174765184697,0.0098830493994527,0.0048924926354682,0.0093837679596478,0.0161584512946939,0.0002049927385856,0.0003396444576049,0.0125241607367113,0.0262929247352513,0.001823872606282,0.0039220101298125,0.0002482049932084,0.0007512720832408,0.0037843852403844,0.0072184211195712,0.0007148084517657,0.0018722954959174,1.8515583085310952e-05,5.252754329505218e-05,0.0033475106562606,0.0167770448524003,0.0001187475934913,0.0003387525637719,0.0009461601702809,0.0022700766111537,0.0028333044171281,0.0100805223150753,0.0023959793572451,0.0079234810938028,0.0038806813551894,0.011881110193899,0.0041132319979275,0.0095133347849424,2.0
0.0079753539072559,0.0151154753766484,0.0190992607787281,0.0340687921806888,0.0231777198343351,0.0160444219656131,0.0206298738125126,0.0150330468887732,0.0248164042696797,0.0117243917309589,0.0233558634210797,0.0405144332999958,0.0001928969578313,0.0005959626904204,0.0543110931481307,0.1007513470612413,0.0067133294287011,0.0137059249604886,0.0011603136107011,0.0030399421390757,0.026109537410714,0.0314570754064247,0.0013202141416365,0.0041777877112354,4.38558351501223e-05,0.0001488618824301,0.0037069203667277,0.0189316844579921,0.0001725756913644,0.0004780893667073,0.0014786060801879,0.0027437426878351,0.0105957028351946,0.0407753143426362,0.006917576577132,0.0293436674233854,0.0211650792327871,0.0430349488970934,0.0161185572520942,0.015673121362361,1.0
0.008106650287845,0.0085593413309914,0.0051617682825847,0.0100566965776573,0.0051894417466592,0.0037475643310629,0.0029671815664749,0.0028984918428278,0.0189749959289032,0.0088847187269414,0.0092489752863964,0.0160696776617536,0.0001962328355044,0.0004583761111829,0.0262532526282548,0.0465096321699148,0.002979921716935,0.0052066446633846,0.0003790135903104,0.0005663502944836,0.0048758671555467,0.0105805018878382,0.0002917961937531,0.001289369983258,2.0564535966488555e-05,4.013822766189896e-05,0.0014877826773213,0.0061190782410432,4.748214152702554e-05,0.0001200165505023,0.0008450259550436,0.0014589755819101,0.0041024372136262,0.0102232334507475,0.0031148902176504,0.0053034185542446,0.0073189476068226,0.0197810165345637,0.0062342134949293,0.012823479279181,1.0
0.0063526029265757,0.0172522807469236,0.0094973691670353,0.0171823913208977,0.0075472202752923,0.0043072331097368,0.0087947136923179,0.0043566908231265,0.0157370715782331,0.0071470096776193,0.0156929494187913,0.0296323821597638,0.0008589728073389,0.0014894369574151,0.0589997051108435,0.080521547657304,0.0040533521575366,0.0051379015326858,0.0015109206210998,0.0027192700633137,0.0102057364705021,0.0342789778841057,0.0010808799090655,0.0044601053608205,5.585831562339795e-05,0.0001068020677656,0.0110514045272476,0.050052717810587,0.0001561339098714,0.0003479491241381,0.0035512339779147,0.0090564422317692,0.008881008574329,0.0431963383529331,0.0368017677333639,0.0969707911956705,0.0255157136664894,0.0646466086661278,0.0375011906806632,0.0736700837923613,1.0
0.0048538949155807,0.0403659046431709,0.0089012264149242,0.0247704731124267,0.0061865913344122,0.0022296034180893,0.0062600074623205,0.006914789376036,0.0618060086527681,0.020987445058944,0.0117016454994944,0.0266978145121746,0.0002309869302592,0.0008587072364338,0.0181975574494139,0.0535535799796502,0.0010711620228828,0.0048405949260619,0.0003521485203523,0.0015856524062769,0.0040428027165433,0.0081525773401663,0.0009108540003062,0.0013051723228656,3.0020367328531264e-05,7.468677875437512e-05,0.0028697872451869,0.011008711957726,6.801341239379254e-05,0.0001904450919214,0.0013552028383904,0.0020887339634215,0.0033829314430406,0.0184235975062355,0.0027031205674147,0.0059110746642918,0.0047379523432337,0.0172772273370006,0.006703901434673,0.0187426851283665,1.0
0.0032058192924514,0.0031301417512741,0.0019499399231002,0.0045653278934379,0.0031372926204363,0.0020731868402926,0.003377935137733,0.0019657856398288,0.0067570045089003,0.0034019013982136,0.0026132157478906,0.00504023817515,0.0001768618128047,0.0003116846160893,0.0052046334788172,0.008805661802348,0.0005172073836539,0.0023265562915547,0.0001083506902078,0.0003584413679605,0.0011651663674545,0.0023268603362115,0.0002600710586439,0.0004645700581666,1.171144922012096e-05,3.302188432786965e-05,0.0001776884935508,0.000942288767132,1.0622946378053846e-05,1.5442862110025877e-05,0.000621704514242,0.0012070213479301,0.0013987488839151,0.0032030473344866,0.0024080867380183,0.0071635395002812,0.0017264046977215,0.0056985919823374,0.0033343135717839,0.0067757842018105,2.0
0.0111013844220695,0.0139702374564889,0.0025583060786043,0.0065612630813971,0.0071233532691771,0.0054889428917162,0.0042879314697469,0.0032849006357976,0.0267286962776066,0.0106600321796701,0.0089410061708183,0.0124022001445928,0.0001259159911697,0.0006428680012231,0.0357180559709999,0.0446042998566935,0.0013105562709882,0.0066304179329127,0.0002481598169882,0.0014070133815057,0.0041277549564493,0.0109318016802387,0.0004964168720278,0.0013344675688301,1.1420877978926118e-05,4.560876789575468e-05,0.0022580365920086,0.0065390212781825,2.9566780998496883e-05,6.623813214462375e-05,0.001120983740783,0.0027041143460333,0.0038366159005963,0.0148892960470869,0.0030140615985289,0.0109487796304061,0.0056411767403885,0.0179391751166106,0.0078251459369405,0.0199612567466467,2.0
0.0074862927073421,0.0054337693053549,0.0044664128132874,0.0093818226282483,0.0059354421235635,0.003086147965758,0.0096871407729547,0.004614133643288,0.0112434542438596,0.0037173082982654,0.003524861586321,0.0081625684954326,0.0001142445149794,0.0003400493437346,0.0217768823461826,0.0235604732566358,0.0012612141990246,0.0044207557448638,0.0002392394195119,0.00128837651005,0.0057890800831792,0.014717151348685,0.0004601066212954,0.0019214817415636,8.842299740331035e-06,4.8457132490724e-05,0.0012152593346868,0.0042356801184375,2.897608844581136e-05,3.5661488509855726e-05,0.0012214135916924,0.0039996100727225,0.00359402166529,0.0156682639455585,0.0048520425948829,0.0191921206917673,0.0030439316175383,0.0066719601407136,0.0039095763226661,0.013187151553526,1.0
0.0083419044983601,0.0232023487071915,0.0036737524244886,0.0101991359356426,0.0064830507460316,0.004623805045798,0.0047840458368798,0.0030052920194045,0.0741812297952644,0.0318153046864617,0.0105729469164914,0.0204828404864717,0.0001653794565822,0.0010477980414656,0.0161080670262774,0.039390246526073,0.0026639302949746,0.0110796764339323,0.0006868025043876,0.0021129132628939,0.0044356958438827,0.0126744769156979,0.0005134956080671,0.0025106986915464,2.283737708658537e-05,8.765068858101811e-05,0.0025745754370775,0.0116130499583398,4.119337477260652e-05,0.0001322869470527,0.0018103036548087,0.0039769323188826,0.0052512743863235,0.0219755107389841,0.0052774874185752,0.017417790401258,0.014349502023791,0.0312152013831228,0.0045481026663458,0.0156167458061011,2.0
0.0102961480027876,0.0341994432765985,0.0124213973271254,0.0279350877156507,0.0071502353914452,0.0050232880903743,0.004338344558423,0.0039401550992533,0.0458947036508907,0.0162526777736747,0.0096395664998623,0.0193480241072634,0.0001263382215066,0.0004884886227973,0.0263813878735331,0.0635739840509158,0.0025569638072204,0.0109300504455173,0.000583039639945,0.0014427075295293,0.0023510659413259,0.0085492520406561,0.0005629996806744,0.0014215221041737,1.8692194194190883e-05,6.401044279520143e-05,0.0032876092144747,0.0122556370200223,6.282129025244448e-05,0.0002072710489087,0.0015406038324473,0.0028928910129883,0.005473450453042,0.0219438376466088,0.0045630500815788,0.0137541647591302,0.0134860739521757,0.0295717435279742,0.0047637343559303,0.0150935557467204,2.0
0.0041555809260925,0.030251432010893,0.0092745555590337,0.0229235199321444,0.0028928455340491,0.0017488612305405,0.0030184837080965,0.0022568154906572,0.0489798265941436,0.0174134671869996,0.0103724727556371,0.0194164600134412,0.0001791651340528,0.0006212428437616,0.0134649085566112,0.0374493934910725,0.0027841949748618,0.0112256684353566,0.0002118629872041,0.0010621307305381,0.002513882199772,0.0055815530532604,0.0006173716561925,0.0021950576753624,2.003069525468008e-05,7.189139600909221e-05,0.0031241922887158,0.0101628633976539,4.230630369992293e-05,0.0001415151104606,0.0012979290097848,0.0018895257364809,0.0020493075591746,0.0052982045198922,0.004917763870262,0.0094130746105034,0.006587769252282,0.0143149142919405,0.0029682276216379,0.0060488417148433,2.0
0.0022785751560173,0.0023677000692425,0.0010883528173079,0.0040149104817399,0.0018390593852841,0.0013150359644884,0.0023690840648886,0.0013776405610815,0.0020817706281922,0.0010859545039349,0.002065156691784,0.0038597192202467,6.466080590265995e-05,9.230111404068368e-05,0.0020372989750387,0.0040890443701793,0.0010583093094454,0.00223557010622,5.680344448346917e-05,0.000243728328207,0.0007149947019208,0.0021604884101951,0.0004009884496625,0.0008747788119665,6.40304311405892e-06,1.418350624406412e-05,0.0001174295807887,0.00048269371887,7.02953104581834e-06,1.4376630370705603e-05,0.0007093357194116,0.0013975398242733,0.002539131787461,0.0085239886621707,0.0027120164479298,0.0061498882986785,0.0007522824733261,0.0026067085058863,0.0011994238854092,0.0026591641816306,2.0
0.0025466759889984,0.0035098749704627,0.0014390827685017,0.0031559335132142,0.0012424781382927,0.0007764610774661,0.0031868255586364,0.0023401660866494,0.0031552263845613,0.0015313714937944,0.0146394046073704,0.0210219290905446,0.0001308668519632,0.0001727757374622,0.0034132661672853,0.0056083263459273,0.0002281523477538,0.0009098770834492,8.40961385597587e-05,0.0002380678080028,0.002760283112534,0.0032398027159744,0.0002474345120707,0.0008513777623477,3.233480319563497e-05,8.618935899773947e-05,0.0004259638876913,0.0027897882617474,6.273604799845726e-05,0.0001443053646957,0.0001154246754406,0.0004077924921551,0.0016794267364466,0.0067975775787689,0.001391301199777,0.003827685563043,0.0016955881194269,0.0045598588652117,0.0019711800224081,0.0052692918744872,1.0
0.0033079705638688,0.0278048956383334,0.0079870282360903,0.0188486649538473,0.0044810257010995,0.0034112995465332,0.0064074522772244,0.0059011760161636,0.0440051961074115,0.0178775092991765,0.0148952103263244,0.0191583362418619,0.000138310869331,0.0004543338764382,0.0232862613568698,0.0488824053534927,0.0025144692281774,0.0091807864810901,0.0002773780096957,0.0013885320681515,0.0012956679188325,0.0061527895444743,0.0004871008338426,0.0019589115099441,3.871295612446467e-05,9.458401778141028e-05,0.0020176555616213,0.0088432782397342,6.516887958658758e-05,0.0001673459365004,0.0028255033454835,0.0055586480900654,0.0032956706873134,0.0088960715768036,0.0040513579824515,0.011692281327007,0.0031341930228525,0.0071565143115233,0.0078400762891631,0.0168241946207932,1.0
0.0106090776737688,0.0350420629656749,0.0112332691919237,0.026493254484235,0.0053716151718732,0.0035920584498256,0.0049023821009915,0.0053527070939473,0.0705894946546367,0.0271640383605118,0.0144961869846548,0.0239718863487784,0.0002937557181598,0.0011672135984054,0.031483991014774,0.0577739309788582,0.0020191498874688,0.0077972130020165,0.0005381676391311,0.0015686316090498,0.0038189996747826,0.0066520999408711,0.0007192107435184,0.0024195130280468,1.8891524748335217e-05,8.757099220296388e-05,0.0030214268579227,0.0119722499338274,0.0002175486178649,0.0005362403696524,0.0017452378958279,0.0025899976303644,0.0034148128458131,0.0083595005876399,0.0035137998712506,0.0084939743423056,0.0146221512316084,0.0328296989982703,0.0052748885599055,0.0103915459034928,1.0
