-0.5602711311015485,-0.5345889302319033,-0.8106473946510078,-0.5247334881722638,-0.5445423798218507,-0.43661579906562276,-0.39839651834075873,-0.42165169689288495,-0.7175471238162219,0.6919073368408584,-0.47526245381120846,-0.43273584503687257,-0.6883784281536673,-0.5800238359953429,-0.5072931036535548,-0.47474530549819693,-0.4981415061152288,-0.4571559358710986,-0.6945067589050664,-0.0014705499368776742,-0.07517023832056502,-0.103436048951842,-0.3251583650288685,0.06549078820522869,-0.0966525838133232,-0.10433108087863241,-0.22046296249230268,-0.32744129375646036,-0.5353487518534834,-0.34773424809469766,-1.0781715468928674,2.1010360347372785,-0.23748248968571772,-0.30290897597515265,-0.3475866748387788,0.4127746655035658,-0.01644481942518672,-0.3895965869049616,-0.6334271590748592,1.3076493619327607
-0.07011110488895467,-0.10473977015047042,-0.4046856823562268,0.32540788740621274,-0.40351892162067227,-0.5386228207950543,-0.33172937259121316,-0.358745528300497,1.0885941348277797,-0.030013282961892873,-0.3270687461167636,-0.299594395930046,0.8404054520870554,-0.27496150038744727,-0.2756902610579113,-0.2807446146362955,-0.30518432212020263,-0.2515989477767757,0.7472577838407188,1.833083681276296,-0.5852878993317416,-0.5902771751024205,-0.34405229481572874,-0.4071419089681241,-0.6110814007392094,-0.5715685629726948,-0.19018263804704194,-0.33232397204878383,-0.46791461841910786,-0.5460509972488317,-0.5115440015076986,0.7260528331491107,0.625832825608096,0.7006179447032377,0.3892227088946565,0.2547246641267056,-0.2678175914073906,-1.7094083016167723,-0.6390602552500724,0.035888312049130455
-0.5969234848798877,-0.6298856484387549,-1.0273655405675308,0.033346986611987095,-0.6388082001362236,-0.6089944146854989,-0.6658846029868379,-0.6721313142839822,0.252700582453139,0.09651538557242745,-0.7611202902659167,-0.7352975072024956,-0.6317594106934958,-0.8050938814945003,-0.2619961903390551,-0.2665445267989086,-0.22231601551598557,-0.23738460605669776,1.5521590949895803,2.097145575156736,-0.5564739848046041,-0.5591600728577673,0.13712064468704632,0.19999344377368145,-0.493984160976324,-0.5538840701600809,5.275474917475037,5.203212873982544,-0.15051673894064788,-0.5616835985170741,-0.24657439099788148,0.554790305843949,6.581047885588795,6.512632972863308,0.35366574845487886,-0.858059499767807,3.363695927347786,0.2565923281573803,1.6462861707844656,1.1322854599532155
-0.2651395622984607,-0.2219897631929144,-0.06659326108063279,-0.6771460734436312,-0.05472646043390661,-0.2087302845361636,-0.2607576783145382,-0.23648236716091775,0.2378295001940578,0.08110800462265777,-0.30274534998194813,-0.2570597104753567,-0.2850647729472189,-0.23064601588976785,-0.3196729395011806,-0.24209562346425173,-0.3047834604743973,-0.21550934349526196,1.212331442392907,1.6580117872351128,-0.3408146866740358,-0.3469090571924496,0.551442720057925,0.000672188895223691,-0.30056612616086387,-0.333545141634374,0.8614726875534702,0.9195958327655487,-0.35255319468441915,-0.3433328095746062,0.29180089427480205,-0.01688629268688313,3.575673135059712,4.092505662523959,0.49379174634334966,1.9630021808843363,-0.3694762011385553,-1.2567454885592828,0.6432961537852662,1.7018196177133635
-0.6381320014074552,-0.6460011121961262,-0.24787948970349039,1.1479518303945166,-0.6077258971915738,-0.7298703246108968,-0.921134682534996,-0.8787960463399234,-0.19196217002387295,0.2642691966015698,-0.6174337169075965,-0.6269540212050062,-0.3022771577531822,-0.500793757166337,-0.7663577253100771,-0.7623415993243303,-0.7321424954663254,-0.7340393740357092,-0.07779667576709803,0.013224579753491561,-0.7726491232876205,-0.7925631751091116,-0.6331341293065815,-0.31651979826649246,-0.7036913048223283,-0.7886243365582475,2.7769142456603184,2.483801748969203,-0.3420780670498389,-0.4344931004707622,-0.22966183713239996,0.007262901584575765,10.589117489203673,10.51846094119237,-0.20158363925311518,-0.18220135778561541,-0.23209968936602188,-0.25538045617320915,1.4392133606588953,1.1290896534171893
-0.5402870933314197,-0.4912174382012138,-1.1212239712695542,-1.492347949829976,0.735417253320005,1.0105469648389036,0.026905197578130036,-0.04872898091229727,0.2173242420774204,0.5209827650728838,-0.011409291454304693,0.00980152601397588,0.6112975318049982,0.11727549789695857,-0.24358120001497108,-0.2726105411857729,-0.17653269851787945,-0.21498017692996196,0.9867934962481382,1.269467116023642,0.23367287321313945,0.10221777559454948,0.25566189446622456,1.5398737663156936,0.256231090112613,0.1639619818537268,1.3409212167475726,1.7048495335562146,0.27324660162693304,-0.3433307596455615,-0.2569197752258927,0.38287256149627913,0.4431945582048016,-0.1384522719993706,0.05976484041090524,0.503277574794728,0.11143859124684274,-1.5302592506252186,-0.15723104646834685,0.30801244334718403
-0.22760447036423015,-0.1750837413756643,-0.5421516554321353,-0.5303693775479115,-0.4632295525017227,-0.5231842395879465,-0.6917684397660544,-0.7426357609787813,-0.30436812425920756,-0.7340996731346783,-0.697780157156104,-0.7066523828765288,0.40252048569380294,-0.6967272197405578,-0.41709338844519284,-0.4198318416930382,-0.43150494612398616,-0.3543649680981975,-0.04980485506737331,0.5765474098394603,-0.7697063950832757,-0.852805180655881,-0.7495577982830359,-0.7115786023131356,-0.8408892840710305,-0.8597041568916448,-0.2431747976690315,-0.3409329203703324,-0.256373819259049,-0.7242390123002038,-0.6979649188203356,-0.36409542297247377,2.632608828092925,0.29215009251051427,-0.32790665986674394,-1.046018082358205,-0.4490848706177166,-0.3597529634226082,-0.29147203583716497,-0.9577042840214878
-0.6356388380751135,-0.6490371467412355,-1.2811071478357816,-0.7271288063455286,-0.435861104159323,-0.20328357414142495,-0.6332866804627906,-0.5864342264316194,-0.2697271136323982,-0.2347946641382288,-0.4066826204728704,-0.42108291991092983,-0.5721503639678307,-0.5252846284618968,-0.5480952995314112,-0.5276487009112758,-0.5268449052372484,-0.47011419655058795,2.7825043253182518,0.45247624950947607,-0.15382413816606233,-0.20922494242454226,-0.443880933159678,0.3929838658863263,-0.12529512071351823,-0.2619792347033627,2.1123768584063054,2.5265159126364516,-0.45533573249224935,-0.3208925879403419,-0.7838188002204474,-0.19903694647461911,0.805178737272942,-0.04652212427052049,0.5002196291456298,-0.24526876262499453,-0.4358815705036827,1.2064695899497444,0.03769126078463403,-0.44457960035018784
-0.05545213050575715,0.047718388045354665,-0.13806255059898387,0.4508309405078572,-0.04885843826260183,-0.24768153431489415,-0.30537876109308604,-0.38539298280928813,0.09278803213252029,-0.3477342502681102,-0.5800115110202579,-0.5503248430234708,-0.5058022886727054,-0.5049775420091214,-0.21075821108954074,-0.2580622960880352,-0.17073884735183276,-0.2101549380520069,3.0027507165464336,0.4517315004735374,-0.7550000728106823,-0.7818477202643024,-0.7663001474648636,-0.49937953593273976,-0.8089160595539244,-0.788553950303454,-0.15235013954311682,0.32598040354805535,-0.8454604907650958,-0.6818627707560494,-1.075395471758133,0.110635250222483,1.7858611299771407,3.994208086144842,1.0784076744377336,-0.17179201445274073,-0.025204097784421453,1.459237774953304,-0.4632620620880483,-0.8725687215262878
-0.623081437993509,-0.6360601334318154,0.34669766093729715,1.8160118987853915,-0.4745779844803999,-0.7573109473234663,-0.6326153128503966,-0.6693609249899808,-0.16353255379693143,-0.272715835972952,-0.5697586880442316,-0.5907439387430893,0.049015650474449224,-0.4724758686929138,-0.4422584877411748,-0.4935252117345694,-0.4193332856973351,-0.4609670914072752,4.307864337143651,1.451631452170723,-0.5184312132837552,-0.5021627016515411,-0.3948946701314955,-0.3320819411265279,-0.3833353206463883,-0.5525492183712091,0.1853974034052044,-0.27737309824528467,-0.009419827987584117,-0.4365449443563989,-0.8685719202783697,-0.4587148539084458,1.6741643076242863,0.3549580916683137,1.0182728990900234,1.3161769651396122,-0.33438046401977495,0.13633316925619798,-0.15231882727124813,0.49142189577887985
-0.20375708642287638,-0.15284149373894174,0.04714466382870652,-0.4346147059909611,-0.21512818928903465,-0.5240312585133191,-0.5860334208762978,-0.5623058531786422,-0.20835648646789062,-0.3743678323276005,-0.49440950217926094,-0.4819222791864508,-0.6346697620174324,-0.28542869129278303,-0.46488498704334047,-0.46114218687012,-0.48584350282570643,-0.457908007657454,-0.11772484335240385,1.071752666808095,-0.8040013138490729,-0.8275977650623974,0.08790647676636887,-0.6607729367256194,-0.7951728912411777,-0.8276835777849296,-0.20236102145667356,-0.11029653449459564,-0.4236436046225367,-0.48049946254888765,-1.1085283984415888,-0.5803260823603846,1.6967661694736007,2.045857593495617,0.8690019964230826,-0.005399590548591959,0.001572196490895461,0.42343228780277276,-0.40895460689378504,0.6136805075039073
-0.6149171654324839,-0.5328882010844431,0.41325431834468684,-0.4771106503483211,-0.2843125110276472,-0.2984014929561809,-0.30746388342631725,-0.3035670803119488,-0.5598726564477872,-0.22986155516468676,-0.17938802816059596,-0.1542964724791993,-0.277146042634123,-0.12169994030045439,-0.3249122299303444,-0.3287856024643694,-0.28739877689696547,-0.31854727219357626,-0.6317240285464889,-0.44242867053710544,-0.038967814114243104,0.015919130171272222,-0.6494634534080386,0.33583652432552125,0.05067740540170895,-0.047254682047217944,0.1902909169727387,0.15070289289509375,-0.37687859800571344,-0.15342610893042252,-0.5267932255741821,-0.4776376641744928,2.4658798921574077,4.1424755687193136,-0.30548980880290744,-0.7194292880586737,0.6629956491925593,0.033911110109227316,3.890358799908542,-0.18440518912776938
-0.500493987140326,-0.4888464544702438,2.663326727601172,-1.5346706486477737,-0.4865188014135775,-0.5282579239123533,-0.6032757420680754,-0.659377195450825,-0.672028886040418,1.7981320350534924,-0.6716181900818508,-0.6815114346421964,-0.796915239236824,-0.6173062869873536,-0.5256384475606879,-0.6392643479556006,-0.4710855822324054,-0.5500401603620109,25.43736836654562,2.7070414070775524,-0.7761572351895154,-0.8038794939366327,-0.5243024363491195,-0.5430739542196727,-0.7885254375510833,-0.8413703519940614,2.358517112789439,2.0413791023929484,-0.8979640913269735,-0.888136358628199,-0.13618275934550406,0.16054889469054423,16.290511676104785,21.88491461242005,-0.7161416592095167,13.090902457277181,6.119358994341113,8.584760281094326,2.5529656541095607,29.34021247389964
-0.5181703409964507,-0.48623525161072445,-0.9710263864445148,-1.4418139265289658,0.09195989454397369,0.26715139291748224,-0.3795021663936913,-0.3892682244220351,-0.2008767805127234,1.050320593368384,-0.4685975939402187,-0.5210671271981391,-0.48207260398686946,-0.4458505999740865,-0.04596834504738201,-0.06486810160636347,0.3731804216412806,0.1893645331371938,0.40778600721196145,-0.9248506692047944,-0.26484522287233636,-0.3006986374613301,-0.49177360202511977,0.9641539190110979,-0.21362913081371238,-0.26100492496579175,4.109736696002201,4.608594754540372,-0.5403198813612491,-0.37706255395066535,0.6139374615617781,0.0476030805658163,5.250288290209845,7.5627181919401885,-0.2901041904376971,1.498756267798317,-0.25743093403830475,-1.2794693366536631,1.9393657738993006,1.6518939340485774
-0.3946138256594076,-0.32532748947712786,-0.6378289850661982,-0.2539685986572966,-0.39022960662196615,-0.3535311357014286,-0.39052783803587143,-0.42039708752854343,-0.3911849229170925,-0.3062379652475431,-0.49283976016385056,-0.47467683467811517,-0.2817592199655934,-0.6001709187660804,-0.5884417913862743,-0.5991267071282023,-0.547585043495884,-0.5276646502505113,-0.008083357085117981,0.2842624182066622,-0.5825762986690766,-0.6189198195262149,-0.528685021065967,-0.5307145729723057,-0.655146922970026,-0.6318673867155815,1.4300957203358022,2.7761066787195015,-0.6118326026014245,-0.6826255183973338,-0.5174330244797272,-0.692890399160198,20.24102417747144,29.64076390156631,-0.4843898913765239,1.27907351397669,0.1895349142735281,0.45702738010632427,-0.2889293889934237,1.9930992114945756
0.1376268650624981,0.2565605765432002,-0.6115803429995497,-0.623754131028234,-0.10170385226307044,-0.016880297559002333,-0.14466779025858933,-0.08952036127736784,-0.9662078140991222,-0.677885125102911,-0.20551113726757775,-0.1882010455210077,-0.0825092920880941,-0.2448389508295854,-0.09736078665094716,-0.05750401385326542,-0.053626918151254976,0.031279453522540024,-0.39074888979090794,0.9531606397362182,-0.4877419746287881,-0.3306745043999282,0.8709601696150084,-0.03044250211732713,-0.3217900184155065,-0.3387686234238507,0.13669057432324605,0.1646705474592749,-0.43853615383247035,-0.3005473490670245,0.819839454855833,-0.7416079901917962,-0.1854754759515096,0.6063801950969872,1.0350957264434468,-0.5468342014619036,0.1333947323866309,-0.8151778667023954,1.434378604553057,5.086543595776206
-0.6944025738506436,-0.7215041276418042,0.1619229717734476,-0.9942432388387306,-0.5066814627922738,-0.5607397947260124,-0.6180065003863828,-0.6038991230843722,-0.4376266543227971,-0.00994784463152465,-0.5628743460925834,-0.5808620211498723,-0.18879202923696425,-0.7599125664802888,-0.3391185639501124,-0.43605948955581164,-0.28085842994399757,-0.4024910177454779,1.7507818406202995,0.003103628323529506,-0.46484154889840124,-0.4337059742433933,-0.35949032591298113,-0.38884435701788433,-0.4392713521975815,-0.47111392440930944,0.06979344198155157,-0.01484621829524757,-0.41169913726959084,-0.3926613342388867,-0.34383229869166954,-0.8805885847052064,1.5134034186787844,0.17236155111493057,0.5343817201284131,0.03004866809041129,1.3098108634609673,-0.9056957500789715,-0.05035497098671815,0.27372117322172373
-0.13050100669790599,-0.17757113361860766,0.06107176899702216,-0.26840671612971745,-0.12342089165467751,-0.3311910474312034,-0.3367777517776638,-0.3402813077953306,-0.06340243939522772,-0.2638546658614951,-0.14824279312140343,-0.1848624984788918,0.1325612151813793,-0.5030465716303376,-0.5187882343300907,-0.4619804794440654,-0.5561050235590415,-0.4137196663330007,2.825415931192933,0.3042282473440907,-0.572157043709558,-0.4990495357572229,-0.22777871279583817,-0.2961931691554094,-0.5708416631552486,-0.5048000257960288,-0.1674727227642996,-0.034877101985980374,-0.19971445668863375,-0.41710295450621704,-0.4817852009925039,-0.7324129628536644,0.40694393965560094,2.0400767580924777,2.2117463832680446,-0.8612754445477044,0.13428663552643494,-0.4999739886851158,-0.45895655349205766,1.2606427205338875
-0.6751488557235596,-0.6761267496184495,0.8591958440137786,0.14563280511969845,-0.4727910523268277,-0.7115551617948306,-0.6894867616784404,-0.722157547535847,-0.5580742293086853,-0.5816990859286428,-0.5973432482376162,-0.6122092931272314,-0.6032576352700709,-0.7048048800292843,-0.5037699289671673,-0.5305859490167286,-0.4905630853816074,-0.5143742612966848,0.7974202804689408,0.011737979447870028,-0.6213802056870983,-0.5885308690657589,0.09002013498081052,0.48755342684272707,-0.5888429936865052,-0.597166153298005,1.5143673077023543,1.3557428870548254,-0.5576338621836281,-0.39459921903552875,1.6313905875464823,0.7956109410001773,6.87625188968401,7.6189591293613645,-0.2519423611885392,-0.7539236761978341,0.8013624432855462,0.4423839005782906,2.3216684212724337,1.7990014723524643
-0.07349331458276653,-0.11920637357523711,0.3168682477617444,-0.4345571926963596,-0.03513571820231398,-0.32105334802742425,-0.2200601219013456,-0.1808122357812767,-0.43068429973407474,-0.5343191898340858,-0.3446973178171251,-0.36907762121422616,-0.3368258308941914,-0.5912782722918388,-0.3363898795483302,-0.3132197913382555,-0.3302702627221876,-0.2651644564586455,0.861908023325547,0.07845485184845602,-0.4022827504574007,-0.35056230186702475,-0.2188435342436459,-0.2910455062023827,-0.43727441560993663,-0.3472028144152528,0.01081500945468683,0.20518043332098124,-0.5421550202266952,-0.680842663528971,-0.22636101072024584,-0.8798367707216803,-0.07601511343087175,-0.13430570943627185,1.3807365380920897,0.49492948119915514,0.3705372845001236,-1.0113854246977607,0.475767546384096,1.2689151865812018
-0.44601193291325014,-0.4795336005408757,0.9507211763364531,-0.09498483056901419,-0.4463617832176032,-0.5671142759973646,-0.546028292380198,-0.5197052864236955,-0.5628179926747405,-0.8811765949531267,-0.2921030636247819,-0.4069620162955241,0.003103466711091407,-0.2847271919600729,-0.13050969285179725,-0.0243141449934412,-0.07162910035303183,-0.024963004066403727,3.3764562095007493,-0.10431850643489371,0.15342154500935035,0.12070360105124145,-0.3439604397302105,0.10494344061698646,0.15038691545383864,0.15357879880447722,-0.21345105636142803,-0.24675971367785987,0.16864307883114327,-0.25876189915814063,-0.21703761271284305,-0.7589094791136386,1.5845937973533477,1.0378435770798369,-0.054938817858358746,0.22356530165703248,1.7174514029865238,-0.65310804097094,2.919590086947819,1.7865502678961818
