-0.5786211703993396,-0.3799097659472048,-0.028660960726840212,0.2307709746453761,-0.09366605774587278,-0.3008532662985042,0.1313207872333817,-0.3000578246035399,-0.6159440859998284,-0.5951636983953832,-0.08841820194119121,-0.2608810139997555,-0.5381111065210886,-0.21529025886025188,-0.10662429067524437,-0.7606905093288803,-0.10369639521672891,-0.9692376201319819,0.095653629156502,-0.15560165530155246,-0.33306234745094,-0.5756716737270806,-0.38237509064419806,-0.9716068323387974,-0.5533307312925775,-1.392217042558519,-0.8644757226614295,-0.30740510992999637,-1.4157704854721027,-1.149531988708275,-0.683037928601562,-1.1021550819819586,-0.25116793884275435,-0.45860122290289107,-1.2386218320060813,0.6086485783118354,-0.41639309450538775,-0.3278477571291494,-0.3109279928364477,-0.04615740609996477
0.3538777022350228,-0.14781134186167355,-1.1160070660250572,-0.8970457815835613,-0.05049733395509559,1.0576778941936018,-0.2585432653630235,-0.2645330544561455,-0.456820728309729,-0.31311646985641417,-0.5532968094428479,-0.2715630833404692,-0.14745698001275898,-0.348422015805411,0.2811323544836548,0.01155890446954988,-0.3494169773075271,-0.6815510560464899,-0.6199072556878393,-0.612803571131356,-0.07715111689003251,0.06934278226357105,-0.3273586198237064,-0.6053765948782788,-0.8743144992346927,-0.8815675325207009,-0.6684676843840247,-0.4532394513661444,0.5397942287070143,-0.026240436498973452,-0.9387879838222837,-0.06313785094293856,0.7998093152392727,-0.6267938776937774,-0.9112762065199136,-0.531661710836397,-0.7800939305452674,-0.22358816301096862,0.30417704808523816,-0.9218413900378799
-0.08548565454554291,-0.4404205612121337,47.31519779080153,-0.3055325493298704,0.1442060757553003,-0.5425794395666195,0.025262029252048013,-0.42465644922095036,-0.7573671358006364,-0.9252055351013486,0.21425986790865048,-0.6545155671624325,-0.2392244710979976,-0.04991361284706253,0.6443248686031469,-0.9509709258892536,0.3953622667178127,-1.3468038932904458,-0.5665604806325759,-1.1470407407534997,-0.24152110073031352,-0.12473853743684638,-0.057987995291162164,-0.9030019252988586,-0.4125132514009193,-1.308425042584727,-1.012816113622484,-0.4462255310402572,-0.012141147675688746,-0.8853176741895168,-0.46558051217064955,-0.15823016570399284,-0.4965621998370535,-0.3152627975733253,0.5041618560160233,-0.5467691502639185,-1.0558802637376323,-1.2904021498446951,-0.45009675773146185,-0.9004852583551877
0.49557741750379103,0.14904201135620276,1.6595842069036468,2.528577192693792,0.3719404290232595,-0.15265973983241432,-0.03868318142612592,-0.18145768015921027,1.4490046183066498,1.9591398166274416,1.4352208106086675,2.5830404757204946,3.8483354643157703,6.78402541558814,2.6153454443431094,-0.530496788292413,-0.21037705868988388,-0.015458980979327297,0.1915709334632183,0.9268714773757742,0.09953127855312394,-0.21959982007762102,-0.23704201666008995,0.8819449023519486,1.8121943461845778,3.4983608787533917,1.5957967246985136,-0.06733766928091489,4.119474064553059,5.699524714122276,-1.2332045032478458,-0.03204012479553642,0.762921338718658,0.7651783950416311,0.17656837897361966,2.2776120588393187,3.6388088880259692,0.5017390926552419,1.2112590735519149,-1.0284390780401196
-0.42901152212556326,-0.6939456679243277,0.5730617191427196,1.8917970406247209,-0.7232075055654339,-0.9368329902198003,-0.32336648684312497,-0.5443889077072419,-1.0028171329443303,-0.7592516439898755,1.4001628000302704,-0.31423284444197197,1.9247964089769605,2.526946721090111,-0.9007984717041313,-0.33070380568289925,-0.8572898535016833,-1.2929813609594971,-0.8304945046502397,-0.22483339129312663,1.0321649464952358,-0.4744716478574462,0.0468691892989086,-1.284998318592156,0.3563030155863949,-1.3045600152902246,-1.2721424996257282,-1.5022623271266113,1.9257851282363774,1.6317510673431386,-0.5132850986983986,-1.0724123081268546,-0.2982628501298761,-0.9095530626608186,-0.8038456004122891,-1.4166033790959887,-1.3110700741920227,-0.4439035797161548,0.9592822890616954,-0.7268470389552952
-0.12804975596682544,4.372521772045928,7.363422049094153,5.865714370273439,-0.028729985250698142,0.10039254221703375,0.19816154809681796,-0.8226966951099217,6.077146991035242,4.505302039131256,3.5274904322974834,3.7435859327249457,3.9286013971144227,3.716682665658592,-0.28174563314415746,1.9522035424263322,8.13857419730819,11.189484928834942,3.4162637965157527,4.02861000372016,0.24029628315176632,0.22058910371016838,9.699211793178591,12.834266695376712,2.6392397504780982,2.8884444383935293,1.6095435444380337,-0.1295190343533461,3.317399805687848,3.2407773867622467,0.012695120370159962,1.4371377821644913,5.718109664307292,0.6788721893855838,5.011556387937986,-0.11784165481842379,4.6075699751171655,4.767530833872143,4.0796012669466775,1.1908164617584696
0.9510365198505601,6.200624393030381,2.200200388104353,16.353840320641623,-0.9212261929281005,0.6627036359654985,-0.6382228304255575,0.7182505533008996,-0.20672017030582035,-1.2157660794832363,10.458167936479272,11.237235062448425,5.257070613035749,17.470902751053732,0.03153616862514985,0.29962167336316625,11.564170239530291,13.347346742613723,7.253105293539676,11.493791262052994,-0.19128060233760102,2.3043734497029167,6.742395084557131,15.740178186208674,7.022020596725421,-0.20261918795268663,6.075087475573888,1.9423000877667107,32.62288578323181,29.005467374986416,-0.6950680125274733,2.0031895208830086,5.090993146575546,9.656666909236117,-0.046513928650276704,0.46204610175063454,17.17754691474594,16.30609361996284,1.3148297208626332,2.0365209261086186
-0.23350808609476692,-0.3935375797885379,0.14697007156441044,-0.4063059359619401,-0.10063037984947121,0.25315731481015247,-0.18793800236700742,0.26006422259073236,-0.6887560171854323,-0.4719695478375585,-0.05724945843153062,-0.35675062245064915,-0.6124299427812372,0.3583152493037183,-0.32750057275415356,-0.06409724610180279,-0.9247582564894241,0.051290239804401505,-0.513159831915023,-0.018688516998205618,0.17555147570765994,0.7689297260464896,-0.1644778954192896,-0.5683769047763514,0.8019738382339581,-0.10188516144393045,0.609295031477675,-0.7887309839548395,-0.052359111160858784,-0.9785822312253183,-0.5810608650706928,1.2964196701627593,0.01166276142774647,-0.7846556567760312,0.6750470712956016,-0.4099599670861642,-0.5735061193026088,-0.7984780131151776,-0.9000355073379875,-0.7340437975145631
0.02655740340382806,-0.581042874874488,5.1068118021275275,4.9589811134767885,0.22766998553631224,-0.34709327975893745,0.2545175266690989,-0.013418339102761578,-0.7184104671784892,-0.8682880717033483,0.7794749859684966,-0.4980262398806592,3.603187002529179,2.5550635762237324,0.5622024926589253,-0.8561777541582005,-0.38625030548074646,-0.6853939558759228,-0.3919962843862095,-1.0680276888167275,-0.06991235111154115,-0.2836132704139578,-0.2124095088046638,-0.9719189148807024,-0.5591626779868824,-1.0571157784595573,-0.196822078034943,-0.7013515247674365,-1.1044841493211948,-0.9055047629996693,-1.2882053477689557,-1.3878434351356181,-1.1447965011402248,-0.43563279636471997,-1.110360609801195,0.17229657555772482,0.09403034618254136,-0.4276332467009163,-0.781722158537784,-0.7321588234828695
0.13628896172856564,-0.5268447847835018,-0.7260429937485409,-1.0544880648667263,0.6213910223078831,1.3674572680908028,0.4159303423502143,-0.4809514163000488,-0.7344939628433615,-0.18415263030485685,0.18936851763922347,-0.3846896528550232,0.39112144870515664,0.28677347175028567,-0.42468023391830245,-0.03919944054450575,-0.16844607028332081,-1.3808277331979701,-0.7855479031336232,-0.8482844931310662,0.17542230809368453,-0.5629892669623082,-0.5217397108970787,-1.1530217294430172,-0.32881771041488017,-0.604275291452427,0.042857102173362804,-0.6862142744116206,1.7460359429336787,-0.5278089411329541,-0.010089405101901594,-1.501700165985158,-0.12818913219335393,-0.44873821395410296,-1.6827014833735237,-0.7704618434017787,-1.1405848131416867,-0.9364047643869435,0.0818453006205897,-0.858409731069512
0.37863402514663225,-1.544506571671775,1.459966314717044,1.2163390359081525,-0.23999918512405705,1.0698596170303016,-0.31120814080101944,-0.39970063864247063,1.796508418232925,5.916973234513655,0.09654523207570431,-1.207254896879194,3.0838259893381803,1.9378645661287557,-0.10545312848883226,-1.5593199817818573,4.638508425780559,1.5241359138776076,-0.01739867472016421,0.2863866156709305,0.42836047762122265,-1.224301788822447,4.821945749859879,2.01975985673472,2.7288468257029486,-1.4718382431463817,-0.5740314990972313,-1.1401893529389318,2.8320581407098526,2.287133222691333,-0.9766449005374325,-1.3295196445664417,2.336529189098446,-0.04757416817982074,6.683907067937259,-1.1567687524955477,4.194851622081735,-0.4558452252751444,-1.8555110096977787,4.034743722372587
0.03870511185789338,-1.562921953054825,-0.39652467493619925,-0.09561894644476654,0.38962722913519077,0.20473622335203379,0.2962982168457273,-0.536886785464771,-1.1675986456772995,-0.702699165504316,0.1146283154372898,-0.5807488776047016,0.04897474042687522,0.12386928813187259,-0.4351331417494011,-1.4211326238877195,-1.1445335586878744,-1.656485679660617,-0.8009885756290429,-0.8378961153641402,0.4794281746174809,-1.030406164999306,-0.6162435837742608,-0.9667625275228735,-0.1667318986790267,-0.6680169852869309,-1.0891620300205185,-0.3801098884051233,-0.7472650379388979,-1.1136334213647414,-0.5171367721025981,-0.9179682415641564,-0.37631181007116377,-0.47152865780524156,-0.5515676717469207,-0.260887672320008,-1.1369024294572778,-1.1103716532677992,-1.3763004690195382,-0.6899076759244758
0.4270967821212577,-0.3066576754181889,-1.1605001064071887,2.0288940924975067,-0.3057832621215657,-0.02187149402304911,-0.12456785758344813,0.04341233164315339,-0.6724805460880559,-0.49384989723374595,-0.09893241076669579,-0.05890206790722363,-0.9630177542292393,0.3960708618864137,-0.04122882903055691,-0.7229153838261713,-0.6240435808914939,-0.7665343161746896,-0.3475379520728836,-0.3328949657820637,0.533369787588212,0.5570609715055714,0.16236776703852662,-0.10932851289809298,-0.09276281515086149,-0.2994553997452982,-0.07326060318502536,-0.9449952117752654,0.28247995138138604,-0.7952657022516054,0.10363435853038538,-0.829857019978713,0.05890894614571485,-0.9754800201730491,-1.0467701320914298,-1.035655857582225,-0.9332964085799862,-0.7051391828844071,-0.8392295590634351,-1.3432785768495825
-0.36712316385716726,-1.0046832508923529,-0.10466309857457112,-1.3135378469727546,-0.5566919723485433,-0.626774827858251,-0.39506461313155095,-0.5756161457508435,-0.9002436968199556,0.1315631646142661,-0.10425500181247349,-0.4016948413129544,0.21831394286626082,1.0091956721023205,-0.5921054888756259,-0.2961038120748136,-0.30553898847558303,0.3325962451110267,-0.4601260114910466,-0.44613490121463206,-0.518271494209531,-0.1946378033067404,-0.9551302000080741,-0.3070285272183404,-0.23108413472741773,-0.9643212288088643,-0.5242819877116949,-0.8907047863567552,-0.7056940590671177,0.44440391239351795,0.021359670340581616,-0.4504634427415395,-0.8442163309146093,-0.7170321124754659,0.048834703350853825,-0.6509599640338286,0.5236855886428002,-1.159288880666432,-0.8806204863684344,-1.1260944097514471
-0.002841223437788365,-0.3787922247090818,-0.5280621679703197,1.7051555980863142,-0.10188416727731031,2.0912455490960884,-0.08485989944599082,0.6899830042013457,-0.7885285376634803,-0.09995458123421042,0.6795063507636518,0.7475256563830857,-0.17307207095273114,-0.14243353134012438,0.07369748080212846,-0.4572176482642427,-0.7422127576195869,-0.9984838957225204,-0.4221343819390113,-0.4131797788953331,-0.3868971131747636,-1.2253074879342998,-0.09799110763500485,-1.2077366262531792,0.15824818711744149,-1.2273861169588367,-0.46387740897857066,-0.34549990697767585,-0.4304988361763966,-0.3790267022599916,0.3504710794469661,-0.4830673289590388,-0.6950541373399002,-0.8513258466016738,-0.6699487988082464,-0.8381511856830719,-1.0892051990885436,-0.4800015416688339,-0.968883761246774,-0.13924401544670673
-0.06544108706687357,0.741923961970206,-0.13231860128471684,1.3524198051507286,1.1077036632506037,1.6270650629692227,0.8490413351400288,0.71145796432645,-0.32575086892669036,1.1095636410827456,0.12643801785259212,0.04796140600420795,0.8646338885342657,0.19824908101540029,-0.26358453207430577,-0.08240425201877022,-0.19928506287556225,0.42149156079676153,-0.7195848510043659,-0.471429379485401,0.2808084539942133,-0.6895924826144242,-0.2943219751507353,-0.6995796911825796,-0.4366480443338343,-0.038295898086657676,-0.2586085465716108,0.42416922717899297,0.45456498726614214,0.41494194068949897,-0.806909814254051,-1.0774748189345933,0.8022257777468802,-0.29787210392390584,-1.451083134533797,1.209602520769205,-0.32202122612081885,-0.12136626418798446,-1.12606902909823,-0.24242669468093858
-0.36027865358882405,-0.7305678809943648,2.636547485989783,1.7542227291254004,0.4030302783214421,1.3478107980759848,-0.15864292776327682,-0.2259674896702899,1.1734847318083013,0.5313682547516674,1.3348349713381653,-0.9069278586362839,-0.9176811913229423,-0.8338876459206683,0.0039005552211115457,-1.128809855948874,-0.4698109965713524,-1.18311070030994,0.054677184872482965,-1.0081480416399025,-0.6473146256351905,-0.4394357299170468,0.06844245421951056,-0.8796774665571343,-0.35812688895584577,-1.470963963273609,-0.8351465457565594,-0.9336237853551177,6.465221913609188,3.118237915313091,-0.03617361125238716,-0.4669918714931316,1.4116556124696942,-0.977840090286318,1.3289343422738318,-1.2401266885770532,-1.0115304964796021,-1.0818093055073945,-0.4245835525400041,-0.9436713274665878
-0.4716404863583512,-0.2521495259862263,-0.2414031559937979,0.3339414276247994,-0.24381842173991108,0.8532941612799676,-0.10147222567649639,-0.1729014008432892,0.8133831223210937,-0.3576568477588524,0.7548400332463308,-1.0879557012458385,-0.2700765921057995,-0.07749534775724287,-0.06335395328168403,-0.5938767510628655,-0.08318328209995585,-0.8226038280681518,-0.7924256876105029,-0.5983764649064836,0.12471887550120364,-0.4459266251171732,-0.14487717810958323,-0.21920086838185515,-0.04545370927917913,0.7422425313403878,-0.381477261257396,0.06668906178549383,-0.14759215228020128,0.16474374082321797,-0.5698683212045457,-0.18910174874276908,-0.44811228639409206,-1.1060232352438502,-1.367082761169766,-0.44852207618891304,0.43268588162801835,0.9068101630642715,-0.3009897136708495,1.0486673238879654
-0.09921371511966859,-0.8626725207472066,-0.9700918036524318,-1.2646813929659695,0.28510178548390375,0.5553251136354076,0.21835142837277477,-0.3662732052161495,-0.6724450625271339,-0.3092659513479181,1.7951536775840173,-0.06663604150249913,-0.36604811346744626,-1.320691634467813,0.18957433484633013,0.24921042186575537,-1.173198429064346,-0.9581911395802729,-0.865982565193959,0.013793409813093405,0.4009870779967657,0.2627533160114406,-0.10917273393707294,-0.03298798027856842,-0.055403128192439866,-1.5978800928893437,-0.780146121677995,-0.5166949307992894,-0.9485316136841884,-1.4865206430675713,-0.7566439177092912,0.23944934610055624,0.1908067004456382,-1.3633626535878414,-0.1978441048463817,-1.47926417486032,-0.8314496149061448,-0.787211916678106,-0.7067021862840277,-1.3008021589177798
-0.26927514973043554,-0.2741413285510155,17.372801660357904,2.1684430189417814,-0.42956088015932004,0.10087768665490193,-0.41680556315624084,-0.31472405219198674,-0.18988427914972084,3.4918017929375296,1.1399891669019873,0.4562235069586311,33.62485052777743,23.11034338598932,-0.009860728012128117,-0.49180016425369466,4.609042868194939,1.5922506966833225,1.2521050317695979,1.6693653811260374,0.10575365998960695,-0.37399320022861593,3.6149962724724514,15.203049292445808,16.389648609840492,7.9588949219333,-0.34339465179530526,-0.29066822806629355,34.28975326182131,28.67062614877427,-1.0082379054699255,-1.2160198483264317,9.524496481251138,0.06159885761550221,-1.139870670970667,-0.7425244410223599,2.9384874558261593,3.306819666019301,1.5235042136587698,1.3924357586497251
-0.17723711558904132,-0.675643782283518,0.8769085392585234,-0.5406236112887512,-0.5497667538936977,-0.10472127055969649,-0.24154184663287825,-0.1406707256566544,-0.6501929365861621,-0.5537679751581956,0.6697124584108236,-0.9654591906712189,-0.49231859459913174,0.30422088564910243,-0.21986368788635913,-1.1907640963036645,0.39161416883027744,-0.7602947058439762,-0.5831572858819358,-1.0117607147621555,-0.06695711459187503,-0.6269107918364507,-0.7452094016940123,-1.257771468674833,-0.45071834720139936,-1.3812137776176354,-0.973530356823376,-1.123072296102395,-1.0397139352051608,-1.2736950635387205,-0.843612978042394,-0.8566907727713047,-0.6362138740522747,-1.319097468226574,-0.7442719012336041,-1.1106591664231356,-1.4393629542361734,-1.0519118903868663,-1.0044133298888378,-1.4587143522418733
0.0737375754330789,-0.4129539471527326,-1.4174608742156214,-0.5658663952153247,0.26127631938860096,2.189205212144957,-0.29817280481238573,0.3280835989243025,-1.3862826528227272,-1.0422928591717415,1.032663670098457,-0.6282600416470112,-1.0582286044043914,0.2626117893288553,-0.39925961222719053,-0.22471501508193503,-0.44655132231096006,-1.4032642169298901,-0.46453088822904354,-1.1633398720618198,0.6113163824643295,-0.16472069729654093,0.1208554112634661,-0.6404788882471983,-0.4493957698858071,-1.0973660201913205,-1.0694401126983182,-1.434277164850107,-1.2920639204639393,-1.606090959838545,0.0701822042273248,-1.1897277832294588,-0.5349382665481119,-1.0513705323454845,-0.17933399764313318,-1.5368388716247574,-0.6133011229549012,-1.4284811279255798,0.30560552825019194,-1.4574606499066145
-0.48556275512692215,0.011746119340191985,2.311482500362443,-0.6534994120562123,0.33989486275540237,0.23166718349291227,-0.056110760574939356,0.8201640309223666,-0.7508838971183822,-0.18864519925127698,0.1148142196444839,0.07705205569775453,0.29487719103394205,1.649804381451692,-0.12348595546192564,-0.9489839184515692,2.7821125170818375,0.5262739241680041,-0.3629473403990904,0.5452775583522409,0.44028825101129154,0.15675115222540015,-0.4908515627399552,-1.2175827750375503,0.9107020980904945,0.19102393882200142,2.4076123220524446,1.6966316295282624,-0.17902219153975363,1.3735783153469,-0.6768336813897338,-0.17774549881188317,9.980118311879115,17.720879157936,21.326309757926797,7.6271109698441,0.2585978335887824,0.5984116084572335,0.43971300177527173,4.199379580341325
0.14735065776225564,-0.8085402914164406,2.899787784849166,2.85290145673899,0.6046883283873008,-0.18661691697720206,-0.6434761929054011,-1.1097925912606026,-1.4768441944433253,-1.1152523130978615,-0.7447984587643912,-1.3061847631072458,0.1574237997179435,0.17152311750788485,-0.7318197925122512,-1.4912621209703758,-0.4305503226568139,-1.1395531629183215,-0.2539828195452287,-0.8133579861926705,-1.3912191634585565,-1.5466083096942975,-1.131605982407206,-0.8856582465944935,-0.8685756244966298,-1.524135494490266,-1.5417917482911905,-1.569458270142272,6.554735236522109,4.535548282843919,-1.1233646698430482,-0.4036633769362892,4.4760408787885595,0.2882113837109985,-0.4100946867172732,-1.5969779539854272,0.9290468421475198,-0.6158996541910553,-0.41890558586878157,-0.7630259319941901
0.2653291842098766,1.3535419348787805,7.8261003070717585,5.107638870455391,1.361492929878576,-0.32821011646254483,0.677721932447843,0.7620017138006752,2.431673349487877,2.694785603140833,6.1204860661561415,2.00033165119648,1.6839230302396704,3.592188349477423,3.3609015774462554,6.042595609686325,2.9841792232419495,2.6079055845875354,1.1689072211432272,-0.15822288417664776,0.9335933760561139,-0.4541352388341413,6.619950453513372,4.818713701925491,6.90480113941719,6.97323234131375,5.435477572473268,6.718444192884274,1.315577964119802,1.0612219727234766,-0.10241068359857408,3.6060278141632267,5.333480786811638,3.8937340752633443,7.380747853901736,0.38994238790841473,6.425768127425265,6.969409788187079,11.667653858746933,10.04570591201518
0.012199950106858815,0.8078989594719794,0.9910755949893879,-0.20390760848142886,0.2527412349230409,1.7997640716788315,0.3522317003175872,-0.35067897529961467,-0.668948719398732,-0.9030843270009554,4.294794688441244,0.4020009304953711,1.4257957926025533,3.6257701011390706,0.5208252406526626,1.2551502568821151,-0.7822235218143536,-0.3317256079092066,-1.636215693274259,-0.8412366022063287,-0.3158835756997669,-0.8776825178234202,3.1976535350764212,7.893483484539598,1.8562641314203505,5.33741582246909,-0.7150485836240108,-0.4627941875407986,22.870744967595364,20.058772968602785,-1.2255957777289492,-1.034797732502223,0.5445444688374024,2.0499284787877157,-1.0550213438348421,-1.1912269344506323,-1.5895960920111645,-1.410728009815134,0.029730627818485456,1.9503219396820617
-0.6993236373031744,-0.5584612117622179,-0.7293291281696392,1.1583236646203519,-0.4287214630045306,2.935484390116377,0.06608215199346246,0.22402293691359532,-0.7576192830924127,-0.8559840050288754,-0.021115287391073156,-0.991217455361268,-0.9223479555372376,-1.172820020811848,0.5492612347804164,-0.314487109824618,0.26892055041453844,0.06026862786172549,-0.5900563345881951,-0.5440174019422317,-0.18247319988447597,-0.06774093982858798,-0.20001733802046218,-0.34883572742252245,-0.47704783348902335,-0.55413473089556,-0.5807499202306898,-0.2283119669949225,-1.3753398310560732,-1.4671522857361883,-1.173906159699416,-0.9347961777792562,0.47669583685907213,-0.6851040192523286,-1.434048216134085,0.6795389066922795,-0.7533787175363567,-0.4819884892471493,-1.2828206579604169,-0.5974239167800732
45.177912049655504,55.23582832776495,5.497358422112342,12.036279187389647,2.4336549535669203,19.58778995058945,7.670587895267545,27.479881449636117,39.70725398204507,58.41426144712841,9.269312390292871,27.44062854130578,4.662408321066634,2.473350070304079,18.2163145646016,33.30713749112009,63.46384027379645,28.69742893439205,5.643332594653092,0.7413418129454596,48.658543027631,54.565973865778346,7.263933878438287,9.157641762830634,7.013823156834139,10.709253933303991,3.1206339217216676,6.287619762814348,18.9634014679013,19.513737087375834,-1.435398277144713,-1.5871846044923508,4.044186411519653,8.199010590621228,8.921541845837705,-0.13421284516756282,4.0488965818696405,3.9394231874055796,38.42734657910418,8.206430155661643
-0.48881304259012825,1.2379909649408738,-0.1327551406573857,-0.5099119750232668,-0.7732631200104154,0.4083655965013695,-0.6099397841264134,-0.5916980163249441,-0.32642323767296055,-0.7790806092876497,0.5461152438990293,-0.18732615765598304,0.6132490312351355,1.577180734098306,0.19700662281211834,0.30175133157396417,-0.1475242504070935,-0.7119870891037756,0.3973146254164126,0.7130070272380133,-0.2512636643496915,-0.7500548396496356,-0.9869989995669797,-0.42059940909144666,3.458746112884521,5.207939727791317,5.701353017306264,6.196518293493211,1.4361384942470945,1.4222064409039339,-1.656312118684636,-1.2100535237796513,7.363660026675785,5.339247751472513,0.11733965084980769,-1.092647629671642,7.016872423258285,4.327841463234848,3.707272298342202,9.213763128467207
-0.46142082275257224,-0.6366568498417724,-1.2521052912041724,-1.4390558515702303,0.23991952793116766,-0.2606139296682035,0.07546480221361662,-0.4266158084535805,-0.2048663198848919,0.294054231046617,0.8744220479875859,0.13515088602483782,-0.9840157062001085,-0.9911841452060233,-0.3894186843537977,-0.11042886671211205,-0.213713029873007,-0.3681286822435994,-0.5955756869578357,-0.3927144063414576,-0.3196315859010834,-0.5877289607095713,-0.5962685725397998,-0.3803279744197301,-0.402143055697302,-1.1389729321904118,1.4519840486024425,1.717629577889598,-0.07968859462577393,0.9643920409117976,-0.4119262477072847,-0.9100443863639538,-0.44680746834589957,-0.7070558061429564,2.0881295016776678,0.525559884943831,-1.4949525951674525,-1.1723053102050323,-0.8003128681343519,-0.30219097337982515
-0.13347049709342018,0.46483311748540723,-0.42963950301077825,1.3715833948955627,-0.3349564465385373,0.298562789699782,-0.6893479474389013,-0.5886684055469433,-0.3815117514039321,-0.47408975352330174,0.03174353093222937,-0.3368042989621056,-1.5148416332720487,-0.4239461041494703,-0.19048605631731963,1.6619712320501998,-0.7168355933569348,0.1701032887270597,-1.0451992249534106,0.06346887960384562,-0.47355915564077966,0.26113430860606046,-0.5607807825958835,-0.07358715772115021,-0.3556789755760703,0.21418208464482635,-0.5467720977782475,0.26068889008006346,-0.11001388023707515,-0.17492040652001517,-0.8462724148659446,-0.5917309509185973,-0.6976579665835927,-0.25339727946767754,-1.1625850925493668,-1.2327856131697392,-1.1508569745846973,0.7443720149923583,-0.8149925228529362,-0.15323517590950209
-0.27878345080942113,-0.2712684407573729,4.191999555320927,0.6592887506666631,-0.2184914930313684,0.20795973020423952,-0.26598143009103525,-0.037296282338602715,-0.5643956927581413,-0.46554750523464783,1.025721474614845,-0.28986802281325597,7.019667733232197,4.7283082955147915,-0.20197703095184272,-0.5577803872013947,-0.37972939266430616,-1.0534767103494795,1.0595135134698141,-0.3169612541516056,-0.7626141804861373,-0.9020343557596453,1.195062658110599,0.40480442096058056,0.7500641240987971,0.5792837236570105,0.11245182932818842,-0.15985127386672815,0.04781160047786459,0.467475828745775,-0.15548477186531207,-1.5955055337668977,3.151414756915681,2.3708224128642046,0.061303906669168295,-0.8186825021711082,-0.2509512393754454,0.4453001751967456,-1.7129774850602277,3.381822994681074
-0.3342233313702949,-0.5957068088051778,0.7786153509902745,-0.6216391972622093,-0.12669968769198103,0.1770526009390796,-0.4373472833322323,-0.5329343604467676,-0.5997725684899775,-0.0701343086130004,0.570405870507205,0.07607696107919582,-0.4270137902316855,-0.6889613339391971,-0.37701613478814977,-0.6193624617412832,-1.2234756345751163,-0.3070243528351928,-0.5231727719606645,-0.541701873731844,0.3138079448372961,-0.2593081804793518,-0.16814175129523123,-0.33122763282912926,0.3596144523200788,-1.602381818761369,-0.6977576712438189,-0.7840123848593441,-0.6015683013454813,-1.6998837850192963,-0.7233727456617043,-0.6861982180171209,-1.2162651252825236,-0.49751981414754587,-0.30587187652218706,-1.6466671646531896,-1.249583439691828,-1.183588438830587,-1.0146460283135776,-0.3022606939778574
0.42517515912668324,-0.3420414535957632,-0.7775714683222188,-1.0476148510103147,-0.2622433886575095,-0.3100931683120214,-0.17353969854279683,-0.19755824459693283,-0.17579866607913397,-0.31342937927986014,0.3047753192368443,-0.6747622223394729,-0.3590383180261685,-0.7742945864353512,0.025145951903998487,-0.8068921941980673,-0.9112179873318955,-1.1950050739599956,-0.09345882692807894,-0.059738824024935244,0.5236891128342958,-0.33361334583163993,-0.43356750933335464,-0.15549274781414857,-0.5804937509639787,-1.1617025459767127,-0.6148017657819818,0.040822865974031064,-0.9219428405470853,-1.1121049834419512,-1.2394822568884158,-0.9783964990839142,-0.590913250469363,-0.9369378986849819,0.33578386605135346,-1.1727658313141756,-0.7584644086060548,-1.109373907440384,-0.4148232384206936,0.7928088383819958
0.5314460534426564,-0.1625494105135843,7.18878352121018,1.2766984112035367,0.6887814448786651,-0.7160591565594396,0.7807491017104717,-0.3538826385416374,-0.40263932012706327,-0.637889613309012,0.7536612442335748,-0.2523462326763952,-1.2591063998863607,-1.199621996743006,1.3927805076913966,-0.39006145519498236,-0.6984165007974221,0.27582739469188544,0.22372043159512645,-0.4440216344128869,0.46899228126062553,-0.5723994797486935,-0.4083070747878321,-0.5699876730039612,-0.34101203218787424,0.02637136443577459,-0.1763817250933819,-0.1754306490086499,0.528481580295296,1.1350283684552593,0.29271101909909447,-0.17777903630337732,-0.3766648671030919,-1.1079765883228874,-0.5033578780189152,-1.4652222399015793,-1.0729898975444156,-0.87584056646355,-0.9233441782198475,-0.8977623254236979
0.7887070441538917,-0.6629437212100875,0.15588413904260978,1.0654512640311182,0.36718332152257105,0.48205226236145604,0.2520414612170083,0.15494242115175494,-0.6953610297293,-0.6924272880147972,-0.6727334656688311,-0.7903780361164685,0.8971380407965581,0.2528218375871738,0.6770154104481634,0.10011161010741043,0.21796584346277958,-0.607565630820528,0.02844266418062702,-0.6332679294822903,-0.37515823605223675,-0.07184057853916803,-0.3694062179299378,-0.519659728230478,-0.3656103117112992,1.5690486523387772,-0.41675042153299824,-0.6482233606542582,0.44399061972547127,-1.181481580058612,-0.9376737813303064,-1.3508516842091594,0.04932742551379343,-0.38472591354297814,-0.7824071430180854,-0.35970026763617824,-0.7032983643713897,-0.5627067440474374,-0.8856345918920288,-0.7537446437910509
0.38879969939847703,0.30950053741418104,1.2846692893367706,-0.03006144369849162,0.2923252716906424,0.657013002006599,-0.0003802902892502402,-0.6003446521843525,-1.3950016610515663,-1.1607578064130561,-0.3103132697199329,-0.7393832666754889,0.3519472092461422,-0.021709709444563963,-0.4366998192969236,0.5338884204070604,-0.9829221887814619,-1.6638290077771933,-1.267506816768706,-1.3253664010789104,-0.33424515833663726,-0.6053041560460128,-0.3371050102951232,-0.46229863341564625,-0.2248017008244192,-0.09032669128246074,-0.6652618297702357,-0.9571671458974276,-1.7207323613843593,-1.6519051085556373,-1.5158375263684791,-1.1378368344057712,-0.4248361294465388,-0.8811058953319426,-1.2310815685342174,-0.5436408425052677,-1.6511799909426619,-1.8453430131740716,-1.8541078602884131,-0.16244494939906895
