-0.70480103741302,-0.6798631109517448,25.66863122441856,20.632555746370418,-0.636957642356764,-0.7480074544481807,-0.7611002477481743,-0.7559475386932446,0.2739754214211514,0.3182927402341931,-0.7121786289039629,-0.6600041617264614,-0.37363408393589026,0.16683302537232914,-0.5217206109866717,-0.4906903509466747,0.3564236010637658,1.7360130208124707,17.071271334760954,18.843876021224975,-0.38216202413208,-0.510085242642579,0.1780721304820152,0.3526137498069284,0.029598615420585617,0.20190201527171414,6.9306022088393355,33.00775794488874,0.7752717234904036,1.0742910953620468,-0.8040560602443434,0.07604522552263093,-0.2918510812635313,-0.213004141148192,-0.2930722529924168,-0.5033083407932377,0.18239300268161163,4.204629867269047,1.0927489345741765,0.02801430494458801
-0.7064343179514538,-0.6836445278099803,-0.11849855773700035,-0.29418931898092726,-0.6838721346756511,-0.6616305808861274,-0.6834768870649985,-0.7065617507006405,-0.25268762233837494,-0.2718842697622925,-0.65855027423745,-0.7021838502772431,1.4289183992288423,1.0941041524615667,-0.7810411079943935,-0.7454207836745219,-0.34968048813727615,-0.37349015052231493,0.3387972671038715,-0.4775928679789958,-0.7984869594060755,-0.8084770972866764,0.9678735998676742,6.160715859017209,0.04404740728807521,0.5272936692176571,-0.658232147862905,-0.33318626629071346,-0.7872348219936578,-0.39375281483787283,-0.7184759657122872,-0.22618547031915082,-0.5326502922732717,-1.0530386855508564,-0.8012764222865116,-0.5871255723996498,-0.7468206462278584,-0.6000387166197538,0.37972540888925677,-0.7264347109141478
-0.669742459087888,-0.6237350520856735,-0.7234525988344194,-0.7840595290543897,-0.5633462786109167,-0.5956239784798463,-0.6413344539971391,-0.6180020047131176,-0.04907787348652537,0.0332065467127145,-0.6176330917041342,-0.6879000720341844,0.12400377854549394,0.4857925364078377,-0.5608701770794706,-0.6126424375372244,3.5378571477697935,3.0298281906452793,1.2130803933187657,-0.783996619489197,-0.4775582706580992,-0.5362537464536086,0.0375808487754723,1.8154180720732427,0.7581199579580531,0.46032864578664334,-0.5883137290795948,-0.13862751454531308,0.05452525024777488,0.8987150913367694,-0.539376236764761,2.0601263010640114,-0.5329508554621012,-0.4762221664606754,-0.2464519244148451,-0.21028861079509298,-0.5354440410767065,-0.5272727713608094,-0.4989424724983822,-0.447197504238527
-0.49004838953312513,-0.5432673596489508,0.3479665692025238,-0.038583672534677316,-0.40971707579894323,-0.44129056760215457,-0.49581741024712755,-0.5101082529080179,4.194537780424567,2.069744151712694,-0.29410257503035453,-0.35676496032570215,1.0537566386798272,0.6297046443047551,-0.602971339025868,-0.5609878027784787,0.3065935453274853,-1.0138615636334802,-0.8471214631927788,-0.8948842970925934,-0.4424745372574561,-0.4315051654580939,-0.2346085871752286,0.5235174996410361,0.17426494059707975,0.5753661899902256,-0.3238026803524465,-0.9123889759397925,0.4701491163563891,0.5352609780552808,-0.29360320144136676,-0.20267697551309638,-0.3398649015546882,-0.5806973705580005,-0.1109989192662133,-0.8457776074994978,-0.6360305847026702,-0.5303532661297745,1.1277455834119836,0.18632081467348538
-0.4805863335193514,-0.47473784209894276,-0.23477400018754002,-0.7712565694044589,-0.5690507186783593,-0.6025449923982515,-0.6625295513024909,-0.6939338522604483,2.057216517586453,0.5124484314886026,-0.48085386701739274,-0.4582235411624316,0.7407683419984887,0.3787977080091336,-0.4749877804265177,-0.45277606643936963,0.6659424839380566,-0.7761962040683654,-1.639616893592868,-0.10952783105506114,-0.3692874876634664,-0.4222116480244651,0.43129787062915614,1.808371473530988,0.6727604450369138,1.5014072813895538,0.12673520881077316,-0.8870707360140972,0.6080030690442064,1.1307105740261605,-0.4345406293226004,0.9542770882948242,-0.4460597297453175,-0.6650076138374499,-1.139227693534418,-0.9535823635278442,-0.4615743361213389,-0.3766151041582151,0.5928267126866302,-0.2875071035279091
-0.6852221834199366,-0.6723942755186272,-0.26397786759681185,0.14006005501225394,-0.36728922075304915,-0.6301049587160712,-0.8083205942383103,-0.7115918650195541,5.235857775499435,5.423014052730444,-0.6921248698690667,-0.6964645519254731,2.080301194036645,3.3081323041807345,-0.6916861134620236,-0.6976095013579813,0.0013213962262770274,0.5132588972647394,-0.6499002234206324,3.5932260215710414,-0.8120344047530961,-0.8298700100356204,0.7522081138630603,1.4870091961021448,0.4229244649801869,1.2943645293887052,-0.21582657722963594,-0.3886398849454391,0.2816310103698654,3.594244752582406,-0.10106930895666189,0.13390097487679453,0.42992042104418493,-0.09356311890131952,0.24233084054888332,-0.18361247887780063,-0.6553475872228738,-0.658921669796035,0.15749067308786913,0.8942206557441872
-0.6321058861714999,-0.6547321802025463,-0.3334283470337174,-0.5448064381108271,-0.7730979788132544,-0.6646242791365684,-0.6574369697337117,-0.7052697706740352,0.5245232578532244,2.3377244291942887,-0.6363395173847048,-0.6812415613716878,1.1948602770378587,1.6019768476459477,-0.6279721768163888,-0.6579667818509782,0.07113635438153398,1.2700866734609786,1.1745341724197704,-0.6962949441795314,-0.6884088422975596,-0.6909773615573291,4.622845895435183,6.126024270391067,0.09447053964267482,0.8285295846506036,0.42520724253547604,3.2418099056936462,0.31697210426975087,5.742230342583159,0.9017300775459351,-0.06149824389283198,2.477162362489466,3.048401327725532,3.3210550014320237,1.0954999731536095,0.4776661078882065,-0.10082928921228973,0.017686361781438897,-0.6791686042872564
-0.6368400398092029,-0.6271160636484256,14.819449722693328,0.5866471298149594,-0.3454746708441241,-0.44192257470575713,-0.5139207229975105,-0.46010570793086014,1.8193400232734183,4.309990690535332,-0.501027569802118,-0.5361748423104666,1.1894484856975627,0.2789060617067767,-0.354443979877999,-0.3096351175937402,1.1470927526903765,-0.47702244766211743,-0.5085358545642062,3.334865334983787,-0.31172147789147875,-0.31808519537970215,0.7963441927952633,2.219663093430732,2.1645361725180248,0.4672531366627113,-0.5145702378099317,-1.5993562741663325,-0.4427368296064995,-1.1198743144354912,1.0854015952112626,2.541901594784706,-0.6029027390079102,-1.2762677156581081,-0.4973806233058995,-1.241870751325227,-0.1134425455781014,-0.1436677109004041,0.36217934245469774,-0.1426190607705884
-0.8720889049751976,-0.8695045889740971,-0.7900048169452454,-1.1298770457102842,-0.6905246798030258,-0.7167269003687928,-0.8160789820145471,-0.8205270631916965,0.00265402727937758,-0.10666764050755528,-0.8689921677687953,-0.8946822167477735,-0.29019847510961494,-0.8868550794505188,-0.7482705001172096,-0.7992089618540295,3.2434170141716434,-0.22838780349692955,-1.00008327005709,-0.9464061788217855,-0.6840226741850186,-0.7638739591731274,-0.04956899249752755,0.10055830115919262,-0.13300332058061803,0.13956990831990268,1.4945189946251132,-0.3516652742884707,2.6576793522082056,0.059004318951917156,-0.0826430585695519,1.0785757905632831,0.31703126214444266,0.31380815146754015,1.1004007648203444,1.2168314479196924,-0.5046078944026382,-0.588647048738828,-0.46775021475932466,-0.17755613925692026
-0.7270946470348525,-0.602543935725957,2.3134098350463637,1.6675312213655582,-0.5645053736101722,-0.6033058706454133,-0.5661727258779137,-0.6214121174138176,2.9876096360050903,2.261204809417986,-0.594206328666353,-0.54183790751709,0.32754189533631095,2.049561259630967,-0.5297323372494644,-0.48011302791555543,0.4329960996284581,-0.5730141786900957,-0.6800259122589525,1.370743958774061,-0.4916863623483865,-0.4911187078447177,0.5940458368707362,-0.2783707386720975,1.1234352834016885,0.4428300482710479,-0.5460357315884838,18.68570434611452,-0.20014059180356636,6.287361180576088,0.8621169140379239,2.344471747285633,-0.4360690110346037,-0.3806191342901242,-0.7274955256034712,1.0915668406360046,0.12777654980880016,-0.09634154936268446,-0.2565679226548281,0.2545319227110969
-0.5830235445909384,-0.41869524304323713,-0.7524170075126655,-0.8633820238071332,-0.5009066079075613,-0.5676036580378576,-0.5604243926905141,-0.549154843463282,8.46427381389013,8.763095178967902,-0.5049010633861393,-0.47412437653785666,0.012158130842298664,2.612729404327533,-0.6042925232664924,-0.5891093926824587,8.949793852837761,7.438780623821348,6.0922814542895125,-0.6061459822198971,-0.5795412113000902,-0.5776766473387074,2.129726361341306,6.377633273005813,0.482779104491045,-0.09674450085658215,-0.17236467172864423,-0.23645168320984578,-0.11498082753172456,-0.6757065927724542,-0.21259979500276227,0.6819145754749703,-0.06958776568170189,0.5877943455017394,0.420634555224912,0.176526187967474,-0.0025868496313390388,0.03812826699317817,1.355010529533926,1.084230659809002
-0.6074665570173954,-0.5935983768345681,5.778809151127451,6.82734486113015,-0.37523549881837814,-0.40127658403384103,-0.3748589126358959,-0.42719489491268536,1.06350061048152,1.1553850457704469,-0.669323302732427,-0.721498155553971,1.3339024672660766,-0.20902373589207635,-0.5677203858136424,-0.5850093343039124,2.0026103105284605,1.5669000446456502,1.0835591803766897,1.153397962243364,-0.49230044809018336,-0.5886395710905465,0.6020358259856673,0.7783356522073177,0.4056594192584355,0.48983019349877344,-0.5074119740884502,2.8081168177418068,-0.48872782909426427,0.6240961751408505,0.15382424125229743,6.084136696531129,-0.7884096641670304,-0.32304763350464416,-0.6548220579663631,-0.3725640390884033,-0.7982644416697031,-0.36202659246463664,0.3959926640009699,-0.9051859785035532
-1.017316967674941,-0.9777935441523997,-0.4909649004110386,-0.8442613261752205,-1.1031724430964187,-1.0271091281203675,-1.0843181499471968,-1.111128556541738,-0.11141240114259965,0.5938988266763956,-1.0024389375547758,-1.02238799696399,-0.5995348325799408,0.5388000540802258,-0.9257075964371762,-0.9619302109598507,0.7559156508035807,-0.7438842826230103,-0.44808506611747134,1.2957043976511011,-0.908932614322032,-0.9902971763139172,0.6772277206405448,0.43639009253073135,-0.04754934666834254,-0.6199987987047804,1.3576569188409486,-1.5133445631815692,1.2054460393891784,-0.7819696940831724,1.8457674553335979,11.154487967166716,0.2948207142845649,-0.6819985348039155,-0.818705297261725,-1.0516580919045193,-0.2338986298583432,-0.22026065715651244,1.196736906545592,0.08882104269382962
-0.8994292180379784,-0.8972336244812786,-0.6698126269241671,-0.8164550917668922,-0.47117985619988945,-0.5136249235784671,-0.5399824797911004,-0.5395799251952504,-0.05671481536034628,0.9266836367424887,-0.4276525871622634,-0.5066414445693983,-0.764953962010158,1.1724195906841803,-0.6827697088931974,-0.7564858211327774,2.175847313915577,-0.0259018208278623,0.1869008486869479,-0.30665933111317933,-0.3481248059068216,-0.40093689977012037,0.6620749051795625,1.8622151190110054,-0.6717681052899125,-0.6360852786217608,-0.24885038879767896,-1.2457629151471106,0.0089243520297706,0.000651590331515628,0.10241226078401011,0.2384651464964498,-0.0634158878900748,-0.28863836478477456,-0.1899409471252005,-0.5094883392295602,-0.14429115648777158,-0.24868030477186753,-0.24926787502111702,-0.5103374962474225
-0.7398177960857328,-0.7466587579058541,19.775703171072358,24.560389432188185,-0.6235518125710167,-0.6585168669768287,-0.8059851043052708,-0.770395709010204,37.90794368189947,44.50714604150263,-0.5876769210609134,-0.5979176446699181,0.3817872322086595,0.5345418536953987,-0.6725211347993265,-0.7172604304439671,19.357125012807913,21.299140183480723,28.23483627700152,33.042712790065444,-0.6827640627888418,-0.6562816784410175,0.8783486010284696,1.900727371641846,0.014200670612379618,0.5972164369034507,20.66673908309733,5.333031373407998,9.164346738994425,3.2773971756754507,-0.3308384939077471,1.598577057608714,0.8702605608772642,-0.04104282951588445,0.4524902208472308,4.708375000969147,0.18638980724322218,5.714446714155388,0.5022215302113846,0.897533725598815
-0.4310944754032744,-0.3903822129479968,1.1802499629315282,-0.01114705947503758,-0.5314051396283186,-0.48593634918027906,-0.4912995990280171,-0.5238799036998234,1.835939034711643,1.330480843611359,-0.5254140502075737,-0.5793571667042801,-0.07739152102278712,1.723445001527712,-0.3566517850259556,-0.3186514791376549,2.182391936826564,2.9988750556303607,-0.647719866143126,-0.9834385334845352,-0.6152612775153496,-0.6293184690610536,1.558281185538159,7.482225501404493,-0.3779667830890734,1.1697493465221847,0.07990828782896742,-0.8192790673408838,0.7384970354633014,2.1292652827051572,-0.9152868349367864,-0.23649711560632491,-0.34356034107231626,-1.170141796582813,-0.798260716762953,-0.9489494005753225,-0.6400859567426105,-0.3472466700951413,0.4018389790242707,-0.8348486262416799
-0.49102754450805985,-0.5392374541601734,0.07064767459863708,-0.10656980798083637,-0.5875966784736524,-0.6436528785155748,-0.6696319281206611,-0.6371288802891506,-0.27113346497402313,-0.3325837370754492,-0.5762022658122778,-0.589094564390459,0.15701601521171593,0.7151614133530622,-0.4949687073914255,-0.5857816546628491,0.5747986546963619,0.20989367674610993,-0.09401463551092304,-0.33227798939966613,-0.6955322070682581,-0.6921657067529816,0.818992217384118,1.302784321277045,-0.6642228805812258,1.3376078649832506,-0.5449600707382434,0.4175226468291249,0.4779296006124083,-0.4978376882500677,-0.8201288987333744,0.910628156769203,-0.561260558784578,-0.9419764983396104,-0.7450695941885339,-0.7723783521869074,-0.7719491902716911,-0.7465763199362407,1.2289760755485961,-0.8224979951092424
-0.7529667445308261,-0.6948829353717088,-0.30537089197612044,-0.4420824081958261,-0.7162578507152979,-0.6273709463994495,-0.778872788067607,-0.7314145555051321,0.3980106516432289,-0.16407909450522018,-0.6688015322864009,-0.6557383940307253,0.2525584094291733,-0.0659685131998673,-0.5259124417697039,-0.5363102843231031,0.5566883001271252,1.2475551951149004,-0.7980014587765232,-0.343797685365661,-0.39994344763244527,-0.5445413057421518,1.3276524357874226,1.1329214389342566,-0.830794402867014,1.7645151104574124,-0.3380236374217893,-1.1812036775063819,0.3285783211143576,2.621923371147841,-0.5155324537268755,4.889300093916605,-0.48875849425879236,-0.6891578009374766,-0.7483995002295529,-1.1199838733488146,-0.7654511640409876,-0.6666173042709493,0.2640493907244017,-0.5220272336989407
-0.46613933832575905,-0.4498845000895253,21.198844789326948,18.944722376183186,-0.43648810736292765,-0.5232422662593117,-0.5251309381651472,-0.5331354629825169,0.7460458969525332,0.7315977166130301,-0.484306286241579,-0.5494888551853503,-0.0256250924972381,1.12302684166513,-0.5107726386080174,-0.46962674155901896,2.0198774250433384,0.7736214045442864,-0.37724344746665217,0.9642566132756278,-0.5627493921077957,-0.5520367351323747,0.5033442157912593,0.6757229068197299,-0.6650107773156213,0.35865156715087876,0.7765929583882798,1.1045200050425255,1.2265693552776336,2.528818881425096,-1.1913707693324918,1.3629015459616625,-0.19415155306948106,1.2254668626851846,-0.722021014624695,-0.5960739919868843,-0.9043351406893949,-0.8713275048223452,0.5431610949520347,0.2432706682954464
-0.9049710934022723,-0.7832416328749385,1.9835465826578922,1.8779466157832463,-0.9294832763029821,-0.9127105935227342,-0.882737573640719,-0.9334835357696565,5.098040847340442,4.6600955969743545,-0.8755953888175227,-0.8657658466198099,1.082205995930158,6.617787089845319,-0.8536738574709726,-0.8555553139035768,4.030988394618365,2.514825108311416,10.7046011051287,11.27027216466743,-0.8115307823588007,-0.8768524835397944,-0.1407301267659795,1.5993790271468962,-0.353972649984966,3.273939347527749,3.585585755489853,2.1107874341101454,0.768903151609821,5.067406266371531,-0.23756006710963362,0.31162489967254503,3.7679390030759805,4.195237216053796,1.2158593587886566,1.1952972918967948,0.6373646094989383,0.8495499012799761,0.47436090484062365,-0.3925184734016285
-0.6408073662335871,-0.5748914797238882,0.9944557785806434,1.208976904818277,-0.8121395866526924,-0.724167666889266,-0.6718254889130542,-0.6631392366985471,-0.03633323578558256,-0.38774980271965953,-0.4434605700088916,-0.4212645486264033,-0.2274564972072226,0.5682340244863324,-0.4795422813420931,-0.47885336106088605,2.0043071396170005,2.753727561422041,0.07602766229747848,-0.7906198886404132,-0.5148443106636731,-0.5496728836942526,-0.10989719134573539,-0.025055369379442194,-0.7281463485304496,2.4636694753638544,-0.10074996074587972,-0.2113411181713647,1.128204510130308,2.089890049739017,-0.6718879033959784,-0.959775946832381,0.5671327250083444,-0.733067480814821,-0.35681868853074183,-0.4247863050448739,-0.557225417308679,-0.5492670083780631,0.725249768807807,0.02661139881319441
-0.7764287950376927,-0.7132668787671039,0.08750569550569187,-0.5720647116644453,-0.5709036478163831,-0.5386277350576494,-0.5025351760885708,-0.5629482665943186,0.20081459211242025,-0.08316906413464853,-0.6563862237716607,-0.6728486541193575,-0.4734590337187212,1.7448869156363136,-0.521588294014192,-0.5480505990771825,0.7046854797385533,1.5916439654239642,-0.6404632455661088,-0.29711735023267183,-0.4370972865461784,-0.48491359052813543,-0.33961106906818106,0.19110201838700247,-0.4270546598443148,0.1465691083177405,-0.25322368658592964,-0.7273581067714252,1.996049636908059,0.6757374795227968,-0.30222478705308076,-0.0015659666087612933,-0.16151971431343348,-0.1446517407218897,-0.4398592728434383,-0.4059997051962996,-0.3753129785104945,-0.2645317923332646,-0.21455779392738217,0.1520484872738983
-0.5447760556232075,-0.5466615399787527,-1.07225581289453,-0.5079729195577389,-0.7427457458871078,-0.6969837541222419,-0.7780343477674725,-0.782381929310251,0.31178847924865405,0.24653385601287603,-0.5918351919005955,-0.6236724816715262,0.11077352221222458,1.0223053592840765,-0.8075611226616837,-0.8133718013052529,1.3999747804346923,-0.07788213577652003,1.0722656988771986,0.20022048300740458,-0.8426361202974721,-0.875828924114272,-0.14349292558310855,0.6980176844177839,0.797041581943509,0.376803986375978,-0.21154787074455905,-0.09752037611534314,-0.6023393816878313,0.044372852630002235,-1.1975758091585944,0.29768949170086056,-0.013958714765663682,-1.073367819403634,-0.8353752738456364,-0.836335131107317,-0.394028677618274,-0.35370781255432693,-0.6864024967476623,-0.6565304999567227
-0.6980974794586654,-0.7524783587977191,-0.3579584550761381,-0.37543854893016926,-0.8625698672976485,-0.7557381848655966,-0.7819411977808635,-0.839315237790355,0.19443312057599815,0.2166618396241904,-0.7099365084873428,-0.6655389491980976,3.184120262027088,1.964565086828208,-0.7388866434340544,-0.7571648753319358,0.6257072941940285,1.4363249301378715,2.267623676842744,-0.07102109667602985,-0.5243818986337256,-0.5413443738278891,1.2763743915985915,0.8499208539870464,-0.1270788009292061,0.5173009704292926,-0.2932259957862873,-0.33514922372795786,0.2992182605989404,2.974881820807873,-0.25848105957869816,1.8283469016012113,-0.01622742448582004,-0.6167641757696574,-0.3952434958004627,-0.9573848217719259,-0.5824046101780276,-0.5425594376156555,-0.08006894073495774,0.4906104457170559
-0.6963067175272464,-0.7046011022134606,6.6447046565853185,8.131155903736172,-0.795284441584708,-0.7497798845978649,-0.7661480977933288,-0.7688906794726922,13.429154982080291,3.809532634761064,-0.5761827826987145,-0.5957946174735174,-0.07321737182378918,3.3847985943944607,-0.7078548252075532,-0.7141967086053596,2.4521911321859715,4.3155110198224085,10.988654397244465,20.611744594690414,-0.6843036140343868,-0.6464936150706726,1.014353462358402,1.092247726642368,2.6124985582502873,4.308417594291309,1.2226536924452294,5.579073615480649,1.0481215252671614,3.7669953428599356,-0.6029830894798689,0.290219199069524,0.2541613462980594,2.097579341762623,0.16796372327968623,1.5073311782156775,0.13692241948450645,-0.2563291725191674,0.0693327703894937,-0.2599543438255689
-0.5020965747374442,-0.5223340201846893,-0.6575288153260206,-0.8147488555689524,-0.45211468359664186,-0.4954995475830213,-0.4346429287977682,-0.43554628520061245,1.240958415214794,2.124137301425746,-0.6867712127544028,-0.6688063115475265,0.3961030157319927,0.4497433477483965,-0.47795383637930167,-0.35848495613254716,0.9703287052209122,4.624700154461626,-0.8387471017434889,-1.1760377541655955,-0.6086551404548342,-0.5505636023917035,0.6633126011148991,3.4371303870235224,-0.3002974394001834,2.0790721161441894,0.2353724541932043,-1.5124740876244158,0.01566202283129403,2.056272378760669,-0.9971986190936155,0.14029286696487198,1.1599339388377663,-0.9466659910697128,1.0810073468837995,-0.15972420049794955,-0.6927364434335859,-0.17344309611131692,-0.7543758219764718,-0.4007857617279571
-0.6121081350487696,-0.5844260258760183,0.5982438561135557,0.44561641609827385,-0.6610993847531468,-0.5627729027402557,-0.6500076637734629,-0.6644290079036592,0.8416713130189706,4.279608763310523,-0.7498375091831586,-0.6718433554257284,0.9155613874754609,-0.5056175723392906,-0.7039551576064138,-0.6879780137210911,0.6563161917359039,-0.8888690021407237,0.1997824621793609,1.9045249518057172,-0.5095867910529637,-0.5569478241545491,0.39464276186261493,0.24098889698522852,-0.19322521840075435,1.3542874229125719,-0.8551696462600975,0.2920467906969315,-0.3257468347794559,-0.48628546412836915,-0.5053677589199075,3.405902663237118,1.232878425386657,0.20113932779239319,-1.0371431277375438,-0.9476235143053033,-0.9412104143105084,-0.8832054711974537,-0.38325720249983997,-0.7474662793689775
-0.4696455544310765,-0.5357006795729462,-1.0660616009212236,-0.5752301693999176,-0.5273280851632198,-0.49227985092686133,-0.5392774289201645,-0.5302896171783553,1.3410059533423233,1.7205394884419993,-0.7264839310361126,-0.6872247220253107,-0.18944223502794344,3.01307124744765,-0.5342006587898829,-0.4893975022029551,0.6751237381743027,0.25269862013705646,-0.1340427103970243,-0.09715000407623853,-0.6624564879039312,-0.6257296195672777,0.9151625981197764,1.9050674115669342,-0.18542844774445122,1.2772932069002483,-0.47637932035153563,0.4808289758774089,-0.23187592009234592,-0.7971249423820543,-0.6868748887918281,0.604659463385119,-0.3184616019641533,-0.9364301716940098,-0.44977514278713615,-0.36205171610758136,-0.46457660888440744,-0.40218763578875105,-0.834597183312257,0.07098719496103678
-0.7165251101199641,-0.733564527600449,-1.707052555229654,-1.6731674795645957,-0.5680120555301098,-0.7659022509720526,-0.8201801748627533,-0.813957006529511,0.1099161634480379,1.5243492587860281,-0.8034256000572766,-0.8122696078498728,0.22863480831055982,-0.16949074498185723,-0.82684307420655,-0.8425804109548798,0.468337003160193,-1.529269636606585,0.21642266371694774,1.0170830765366885,-0.8510439848616826,-0.8253648464849972,-0.3211808126042963,2.0010656604220607,-0.5665806118937562,0.9021015322165273,-1.0170315703237829,4.988036905309396,0.5398135855611748,0.12727885715713683,-0.2923438416387283,4.941119063838478,0.27847145783061045,-0.7721321000092085,0.08141887890426114,-0.4483646336100353,4.161233154993023,2.107694940212782,-0.10460093362285683,-0.7647805243959138
-0.8253298208046509,-0.8252311777947856,-0.2709518652371483,-0.27464476130722115,-0.845128578582159,-0.9200835649814048,-0.8261557564708557,-0.8685358602619395,0.027035886420781807,1.2576151104676008,-0.6539234861742313,-0.6490328342510896,0.05309986618468754,2.1662511590288167,-0.7019025323893286,-0.596164001666927,2.181776431514411,0.23110970254103114,-0.5206863368307983,-1.4388927019281346,-0.6670879566157604,-0.7102692738800993,0.32892154558636744,2.0351936909943937,-0.190400493117862,6.798055327655836,-0.5702391826462794,-1.1365970258940672,2.743116470538734,8.617207093171945,-0.8898439237800417,2.150828962648845,-0.3566739746074412,-1.0075646916036363,-0.872118473050993,-1.1527248852179326,-1.009965686367552,-0.9496880275490973,0.21720734840859146,0.10911772795090124
-0.8402648752622195,-0.7690557661507942,-0.5717315184148659,-1.1048215486334476,-0.9230468578350695,-0.90151180061389,-0.9616493860809445,-0.9853162926701651,0.3719125945638613,0.9043943168048565,-0.9163175070431375,-0.9413454913576063,1.7146356942226983,1.4495521084861211,-0.8244711932545736,-0.8694666931858968,0.8593814459657771,-0.3297021825668027,0.05986035904237763,-0.4462434874311034,-0.6289353104250628,-0.6797419243204268,-0.10512269283727882,1.4494357037934513,-0.4156102495461824,0.5764783060799794,0.4426521803637926,-0.9427056889287728,1.3506470974259948,2.3754215459403234,-0.7127776651131992,3.182519519762751,-0.3000918586724972,-0.6204377433971633,-0.295539131727951,-0.7211335729775055,-0.8453491992631061,-0.9498252819138271,-0.017859352048474886,-0.9309015138190349
-0.44389491857761687,-0.48653039468729986,-0.07478410260569435,-0.6838876838905952,-0.36761832952869256,-0.3110136017318914,-0.440343228977671,-0.44185938880954634,1.085805716098891,1.1568929528630871,-0.43304039818015516,-0.4280398508286587,1.2621014303611684,0.6646014520210923,-0.5226616261832815,-0.49677388423326496,0.22477763594950817,0.3508924022982134,0.9617322584171921,0.0031405063111558107,-0.5298219626281302,-0.46782427413506067,1.421948623513468,-0.18405579812117567,-0.40803749445638493,0.5208200522701127,-0.30746085388447764,-0.8648202376550889,-0.7513192445867611,1.270568031078728,-0.5463496526393659,-0.04456351315978058,0.014689984992617422,-0.9592870280825965,-0.011594571894844474,-0.300449197550277,-0.8869729304608818,-0.9205459865502581,0.27115479043881185,2.444625540692776
-0.585564876865627,-0.5705500874628213,-0.5904825186665748,0.21124248621777797,-0.5797124903188271,-0.4782507806307832,-0.6355599376315877,-0.6366864945705561,2.70721161557268,2.30941448056776,-0.5264573510458876,-0.5983318556881176,0.11037434394421775,2.087231154840717,-0.6533461427892937,-0.6667746106564949,24.267961191816006,9.902618374090729,5.462797000857925,1.1441064995342671,-0.6671751612098324,-0.6823578286124592,0.6596091141839406,2.3404309659487863,-0.49369897046056854,3.1113955471349852,4.379384598011453,-1.6924602206942245,12.199005370189843,-1.2170237741022196,-0.7998151214833022,-0.15427940737180856,-0.6160130944033178,-0.8499865522280214,0.30194042117276476,0.22096444279045535,-0.6515301297709661,-0.5811938813932009,-0.11849161384667894,-0.40040443945969395
-0.756618554648214,-0.7814761325447126,4.5629202048688295,4.610241010431454,-0.5632742881872073,-0.6509071802468611,-0.7446901018182457,-0.7413189546728134,7.7688752457704044,8.492102813876494,-0.7477943787448802,-0.7340660227120042,0.6356492927726309,2.0431127976078756,-0.5603850923360953,-0.629933377339361,13.943717531262312,7.065101726384167,8.178608095641021,6.935484008682105,-0.6110350187369362,-0.6564678696605801,3.9318601886292965,17.92228937850356,-0.7195839303765532,1.7591925988943213,6.052157477180998,4.034392217248754,4.131754435670947,0.464215684249464,-0.4589719571720279,4.414523937779159,0.8602705553127716,1.8152572972924812,2.053911404250502,3.6572904441771055,2.915919754901071,4.595361464851743,0.6982469614023632,0.6892963694405103
-0.49732597556636016,-0.38017457562486356,-0.7204020347313835,-0.8967311398936175,-0.47588413128644413,-0.5863748170876608,-0.5752242350421524,-0.5894255657070611,0.8412664295281878,0.528433369431605,-0.4051842543482058,-0.4637838930017417,-0.08945720395277279,0.5302602818932969,-0.4372649898598051,-0.4953181782735747,3.366604019602452,4.515916330446555,0.37239008570655585,-0.4415412584512617,-0.6739592570351154,-0.6549799862605998,2.7843243524641856,10.170349399794263,-0.8727315064150263,0.02056827720808263,-0.3003003696872115,-0.17806562812983806,0.08190972069635905,-0.5438834888468991,-0.08349259491171646,5.107942243941878,0.34092665285266666,-0.35028576129099864,-0.2860029236569481,-0.18406412589922727,-0.4392374204530549,-0.167816563152694,-0.35908630103142514,-0.4999046402077263
-0.8659716051026294,-0.9089317023357779,-0.035852292547561504,-0.3433690193392991,-0.9398695924043867,-0.923153874044341,-0.9694200176951595,-0.9908323135905617,1.7034620573628345,1.084116165243353,-0.8029054742223809,-0.8805888804619424,-1.1464265839283385,1.7822305182115734,-0.9062753827213124,-0.9523913400027451,1.4038359471983597,2.5884390479140613,0.46728320271321655,0.979815263053597,-0.8850310953403215,-0.9612464691679667,0.007927850773177259,0.7292753009191371,-0.9975730959550622,-0.17221108746731595,0.45115749455190013,-0.27570683743130076,0.02700166144784255,7.902703507217922,-1.0324113279200964,0.04439497236537626,4.271331899034398,5.629566417549164,3.13470478073328,-0.2631194326263966,1.329907485800307,0.9020523317971909,0.9200516378664401,1.5725505916567801
-0.6969633783448224,-0.6513809260041326,3.3205515126466327,4.138300739868976,-0.5270696296651458,-0.5367168553775077,-0.6091195585532025,-0.6193401260906484,0.2514516682654908,4.5362898782672,-0.4313544515810275,-0.4462557954175659,0.6092487499990149,1.7057072667003927,-0.506528340684179,-0.49272607052379946,17.08502557100252,9.148485841811766,8.797906665901692,7.297797546593333,-0.5271035344354713,-0.587841914368529,2.493554222545912,1.9385843288717801,0.7519404956377791,-0.1085713624155904,8.492894666982513,8.451939158925088,8.084031227326063,8.884945207888086,0.6214826496099648,1.6031941074446863,-1.0428140267434944,0.026962780085112215,-0.03895643942654825,1.144495084720873,5.923215730791956,7.860546499144656,2.3359028295635795,2.204466044340464
